          8.6   27.022165 1418.2781  882.1705  287.89154    0.5699734   0.53642184   86.65611  0.9999999  0.5186331  0.6678155  296.87823   89.00206 2.8532226   0.0042205453   0.011517221   288.3569   -0.100182034     0.26992628   -3.8507879  132.2609  -5.756204 1321m061    2 1321m061w2o0039090e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.351927   0.33725333                                                                       
          8.7   29.678604  1417.992  876.6114  7272.3916  0.024369229  0.022749634   97.21079        1.0 0.85909283  0.9868068  7291.2573   99.70058 2.8546503  0.00066792965 0.00053176197    7272.74   0.0015196486   -0.015358877   -2.8647954 132.26517 -5.7564216 1321m061    2 1321m061w2o0018248e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  12.845807  0.014514032                                                                       
          8.8   31.051388 1409.7625 892.89685  220.39607   0.75944394   0.70122313   85.17019        1.0  0.8680195  0.7342754  225.27498   87.37828 2.8523822   -0.030604482   0.018851383  221.60393     0.34391716     0.42273638    -4.329908 132.25266   -5.76271 1321m061    2 1321m061w2o0018149e003   15       1            0          0     3       1  56969.99 56975.836 56972.914   16.64199   0.44255692                                                                       
          8.9   33.617413 1417.8463 873.84344  383.30493    0.4360697   0.41965902   87.28544  0.9999999  1.0797659 0.22520575   392.3319   89.55268 2.8524094 -5.2332878e-05   0.008597779  384.11136      0.9543294    0.015905524      -2.2732 132.26729 -5.7565327 1321m061    2 1321m061w2o0039089e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.04114   0.25165337                                                                       
         8.10   35.357613 1418.9838  889.0725    290.418    0.5624793    0.5271284  85.095375        1.0 0.86141264  0.9417734   262.1376   87.38953 2.8513668   0.0026484132   0.011145852  290.45062    -0.01952559    0.028967267    -4.575027  132.2556  -5.755666 1321m061    2 1321m061w2o0031449e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.342442   0.32773572                                                                       
         8.11   36.345486 1412.9615 894.10803   366.9265   0.46964484   0.43110397   88.38713  1.0000001  0.5916325  0.7759299  361.66275   90.61505  2.851616   -0.005525112   0.009445461  361.50607     0.63826555     0.20390764    -4.545894 132.25172  -5.760267 1321m061    2 1321m061w2o0039058e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.088552    0.2667801                                                                       
         8.12      39.285 1394.2787  879.9867  1380.7856   0.12519129  0.118943036   91.04221        1.0 0.74049175 0.99781346  1378.1473  93.379616  2.852237   0.0041422844  0.0025456848  1380.5804    0.008700087  0.00080038497   -3.1888268 132.26257  -5.774536 1321m061    2 1321m061w2o0017937e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  14.649684   0.07169214                                                                       
         8.13    44.39608 1414.0095   896.842   399.4836   0.40890753   0.38707098   85.00256        1.0 0.27405152  0.8438959  391.71866   87.24264 2.8520458    0.000844717    0.00812906  399.55984     0.06555695   -0.007873868   -4.7823715 132.24963 -5.7594666 1321m061    2 1321m061w2o0018195e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  15.996253   0.23460864                                                                       
         8.14     45.7596 1418.5896 868.47534  351.37042   0.49053162   0.45938116   89.47301  1.0000001  1.0423471 0.68362695  363.40375   91.80003 2.8567753     0.01058948   0.009836074  347.66873    -0.76796025      0.6709263   -1.0278989 132.27141  -5.755964 1321m061    2 1321m061w2o0031445e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.135588    0.2826915                                                                       
         8.15    48.84922 1421.5032  869.6167  700.75354   0.24223322   0.22646515   89.92819        1.0  0.5479928   0.857138   721.9073  92.333015  2.856423   0.0015668273  0.0048885164  700.66656    -0.02743979   -0.019224329   -1.3706958 132.27054 -5.7537384 1321m061    2 1321m061w2o0018271e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.386086   0.14010586                                                                       
         8.16    54.86193 1419.9612  897.9841  241.45872   0.68381536   0.63010716   85.33758        1.0 0.98969644  0.9080691   224.1422   87.60793 2.8512049    0.015427828    0.01449665  241.46802    0.009592261  0.00031632642   -5.0830274 132.24875 -5.7549205 1321m061    2 1321m061w2o0043001e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.542892   0.40101922                                                                       
         8.17   57.587223 1390.3068   892.114  278.79428   0.59478265   0.56536484   88.58944        1.0 0.55552506  0.9850994  247.91432   90.92849  2.852853    0.017967343   0.013353929  278.77036    0.009388001    0.006666507   -3.6665013 132.25327 -5.7775717 1321m061    2 1321m061w2o0031341e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.386791   0.35737297                                                                       
         8.18    66.46791 1427.1454  897.0169   855.1684   0.19172634   0.17952389   87.02162        1.0 0.57086277 0.95448625  822.70233   89.32032  2.851525  0.00037658215   0.003911288   855.6512     0.05518211    0.030648766   -4.1655407  132.2495 -5.7494326 1321m061    2 1321m061w2o0018356e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.169871   0.11086784                                                                       
          9.1   1.4992454  1408.795 881.24713   127.6021   0.30532348    0.2898261  21.569178        1.0 0.30831003  0.7287336   131.2384   22.04233 2.6212296  -0.0066535473   0.006387205 127.743095   -0.090068504    0.035710275   -1.2377427  132.2616 -5.7634478 1321m061    1 1321m061w1o0036640e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.235355   0.18530561                                                                       
          9.2    7.910115  1405.866  880.4451  158.85541   0.24370854   0.23773013  22.038088        1.0  0.6227225   0.780248  164.28145  22.518341 2.6234365  -5.841255e-06  0.0050662216  158.58156    -0.11671984    0.012573918   -1.3969389 132.26222  -5.765685 1321m061    1 1321m061w1o0022281e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.997496   0.15160233                                                                       
          9.3    8.630358 1405.6791  883.1277  140.21715   0.27219784    0.2627935  21.788347 0.99999994 0.53595155  0.8060182  140.80525  22.270302  2.620322   0.0014972091   0.005792874  140.12277    0.030413663    0.040273707   -1.3500109 132.26016  -5.765828 1321m061    1 1321m061w1o0045304e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.132998    0.1700905                                                                       
          9.4   21.967796   1414.13   876.049  352.39487  0.110100165   0.10330504  21.144415  0.9999999  1.2366024 0.44131532  349.52652  21.608295  2.618178    0.002316296  0.0021924158    352.481    0.015191432    0.013682537   -1.0110209  132.2656 -5.7593718 1321m061    1 1321m061w1o0045345e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.132425   0.06522473                                                                       
          9.5    23.25543 1416.9205  881.7068  99.138885   0.38617584   0.36292326   21.12928        1.0  0.5658631 0.43619427   99.01116   21.60602 2.6212595  -0.0048107505   0.007873216   99.16027    -0.01306403    0.061034095    -0.857352 132.26125  -5.757241 1321m061    1 1321m061w1o0045364e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.50939   0.23500326                                                                       
          9.6   25.321157 1405.5479  890.4141   303.8608   0.12753846   0.11983446  22.079634        1.0 0.51651275  0.9839842  300.54916  22.569963 2.6253338   0.0038047433   0.002749404  303.84894   -0.015855907    0.010890281   -1.4875942 132.25456  -5.765929 1321m061    1 1321m061w1o0022264e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.293314   0.07903279                                                                       
          9.7   26.926315 1406.0458  872.1919   998.7438  0.039076444  0.036534205  21.979603  1.0000001  0.4015547 0.99458665 1011.25464  22.465424 2.6194308 -0.00065517426  0.0008136932  998.69653   0.0021819042    0.007948719   -1.5220804 132.26855 -5.7655463 1321m061    1 1321m061w1o0022280e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.001365  0.023897938                                                                       
          9.8   29.679098 1417.9155  876.4698  7455.9116  0.006018884 0.0056112227  26.885494 0.99999994   6.281293   0.994866  7446.9824  27.401413 2.6233053     0.00073421 0.00014616342  7455.4106  -0.0035064502    0.015976913   -0.7867764 132.26527   -5.75648 1321m061    1 1321m061w1o0022472e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  12.818748 0.0039150706                                                                       
          9.9   31.167892 1417.7047  888.2426  114.12933   0.32958248    0.3101245  21.023129        1.0  1.1911123 0.94182104  120.83722  21.504435 2.6218855  -0.0037020445   0.006798047  114.01353    -0.08710005     0.01015521   -1.0865833 132.25623  -5.756643 1321m061    1 1321m061w1o0036657e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.356506    0.2023067                                                                       
         9.10    32.50096 1397.3778  885.7773  137.02577   0.28309703   0.26711977  21.797596        1.0 0.45776403  0.8606886  127.74126  22.280163 2.6221335   0.0021836758   0.005955922  137.03108    0.014377947  -0.0016616484   -1.3938177 132.25813 -5.7721696 1321m061    1 1321m061w1o0022136e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.157995    0.1741946                                                                       
         9.11   36.295235 1418.3792  872.9687  199.94983   0.19510785    0.1893155  22.001783        1.0  1.2141696 0.30677456  190.95184   22.46882 2.6199558    0.003565073  0.0040830947  199.57823    0.024818996    -0.14802699   -0.7745933 132.26796 -5.7561255 1321m061    1 1321m061w1o0036656e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.747698   0.11995636                                                                       
         9.12   37.173317 1398.2434 872.83276  137.61821   0.27810314   0.26342857  20.997654        1.0 0.24810417    0.89577  144.71907   21.46875 2.6202333  -0.0006477833  0.0056315977     137.59    0.015341483     0.03993458   -1.7403369 132.26807 -5.7715063 1321m061    1 1321m061w1o0022150e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   17.15331   0.16696437                                                                       
         9.13   37.872902 1413.2144 894.60706  367.05515   0.10353418   0.09847653    21.2918        1.0  0.8946252 0.97386706   364.7512   21.76747 2.6235502   0.0040389895  0.0021296118  367.03568   -0.010190793   -0.017956533   -1.5797621 132.25134 -5.7600737 1321m061    1 1321m061w1o0022393e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.088171    0.0630512                                                                       
         9.14    38.89585 1394.3285  882.1864  122.25308   0.31633455   0.30247858  21.759842        1.0  0.9647675  0.2725738  108.45704   22.23538  2.621201     0.01848638   0.007309599 122.285545   -0.034364942    0.010268699   -1.3204426 132.26088 -5.7744985 1321m061    1 1321m061w1o0045252e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   17.28185   0.19533077                                                                       
         9.15   39.661995 1394.1593  879.8352  1495.4951  0.026736772   0.02484875  22.552128        1.0  1.7172259 0.97910106  1483.0704  23.037281  2.619554    0.002077043 0.00057406205  1495.7976   0.0074537233   -0.001998879   -1.3927047  132.2627  -5.774627 1321m061    1 1321m061w1o0022091e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.563038  0.016374186                                                                       
         9.16    46.71921 1417.9767  895.7561  98.756836   0.38431057   0.36794215  21.106035        1.0  0.9297064  0.7470323   97.86182  21.571058  2.620271   0.0046655536   0.007918537   98.57912    -0.50559187    0.014555672     -1.62122 132.25046  -5.756436 1321m061    1 1321m061w1o0036658e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.513582    0.2356734                                                                       
         9.17   48.303898 1421.1921  869.5749   535.3585   0.07339564   0.07050397  21.780663        1.0 0.78910935 0.88865656  525.73047  22.252892 2.6236892   0.0012146235  0.0014764946  535.22314    0.008403667   -0.008702074  -0.56467116 132.27057  -5.753976 1321m061    1 1321m061w1o0022505e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.678389  0.044196717                                                                       
         9.18   48.722355 1420.9767  894.2237 114.161064   0.33181214    0.3141845   20.83894        1.0   0.672791  0.8194288 116.295525  21.298628 2.6199207    0.000826776  0.0066896915  114.25646    -0.10244431    0.046591714   -1.4620148 132.25163  -5.754144 1321m061    1 1321m061w1o0036673e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.356205   0.20043641                                                                       
         9.19    50.53619 1390.9194  887.1502  181.60112   0.21487743   0.19870861  21.320019 0.99999994 0.53444564 0.75897574  169.07545  21.789803  2.618918    0.007044375   0.004443424  181.58879   0.0086434465    0.008537617   -1.1444513 132.25708  -5.777103 1321m061    1 1321m061w1o0036594e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.852203   0.12805624                                                                       
         9.20   51.451378 1413.3882 899.73035  110.69116    0.3442187   0.32588813  20.811754        1.0 0.67599106  0.8967691  105.73291  21.272753 2.6230035   0.0028126836  0.0068375734  110.45345    -0.22018924    -0.21106367   -1.8278853  132.2474 -5.7599416 1321m061    1 1321m061w1o0036645e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.389717   0.20659396                                                                       
         9.21    56.40115 1390.7522 892.02246  235.39024   0.16301145   0.15219796  21.121998        1.0 0.54721373  0.9651603  228.50038  21.588377  2.618949  0.00086832047  0.0033224272   235.4133    0.003002438  -0.0080105625   -1.1864362 132.25333 -5.7772317 1321m061    1 1321m061w1o0022054e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.570528   0.09768783                                                                       
         9.22    56.52596 1417.9177 863.42786   173.8469   0.22425456   0.21281499  21.673845        1.0  0.8285589 0.95670474  170.05788  22.149921  2.623054    0.002764225   0.004578798   174.0853    -0.02328038   -0.027076583   -0.7025082 132.27528 -5.7564764 1321m061    1 1321m061w1o0022471e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.899582   0.13606885                                                                       
         9.23   58.774994 1420.5157  899.3311  245.14856   0.15655752    0.1464278  21.125908  0.9999999 0.39148575  0.9073811  245.67455   21.59459 2.6243362  -0.0013796091  0.0031462088  245.21248   -0.019867197    0.004872947   -1.8477776 132.24771  -5.754497 1321m061    1 1321m061w1o0022492e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.526426   0.09379702                                                                       
         9.24     64.9832 1424.3131 864.15247  116.10827   0.32655728   0.30990085   21.10185  1.0000001  0.6885802  0.8348042  107.53037  21.586332 2.6205812  -0.0098820925   0.006898071  116.08527    -0.17660953    -0.05540244  -0.51024634 132.27472  -5.751591 1321m061    1 1321m061w1o0022567e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.337843   0.19954148                                                                       
         9.25    66.80294  1427.192   897.152  721.33435  0.052526694  0.050681278  21.484045        1.0 0.67366725  0.9720431   721.8982  21.956182 2.6196046   0.0011440516  0.0011050365   721.2904   0.0047117467   0.0075482917   -1.4420409 132.24939  -5.749397 1321m061    1 1321m061w1o0022613e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.354658  0.032346904                                                                       
         10.1   1.1463943 1408.3666  882.0856   372.2308   0.42921326   0.40490332  85.108406  1.0000001  0.5733266 0.88861173  384.30368   87.42028 2.8633766    0.010828853   0.009202752  373.16064     0.21586661     0.18452181   -3.6177416 132.26096  -5.763775 1321m061    2 1321m061w2o0018177e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.07297    0.2527142                                                                       
         10.2   10.551995 1404.6873  881.0007   385.7141   0.42959255   0.40934077   88.97774        1.0  0.6343603 0.91428006  393.26816   91.25323 2.8628564  -0.0015257597   0.009010514  385.81195     0.28970686     0.06251994   -3.5003896  132.2618 -5.7665854 1321m061    2 1321m061w2o0018129e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.034336    0.2550512                                                                       
         10.3   22.162054  1414.568  876.4182  440.05667    0.3790556    0.3523101   88.06585 0.99999994  0.6578385 0.32271013   447.2752   90.33055  2.866854   -0.004014015   0.007666994   439.2337     0.16120273    -0.12666947    -2.711199  132.2653  -5.759037 1321m061    2 1321m061w2o0039461e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.891229   0.22025417                                                                       
         10.4   22.194502  1416.519  882.1831   354.7543   0.43479365   0.41920868   81.05056        1.0  0.5272476 0.74976844  350.39072  83.335335 2.8645103  -0.0038958788   0.008740389   354.7702   -0.030481625   0.0009709661   -3.6761997 132.26088  -5.757548 1321m061    2 1321m061w2o0031686e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.125181   0.25251418                                                                       
         10.5   25.134937 1405.8433  890.4366  393.72595   0.40730846   0.38277376  83.969826        1.0 0.33040565  0.9351751  406.67145   86.22278 2.8656273  -0.0014709234   0.008000331    393.712   -0.018098922   0.0030635057    -2.937154 132.25455 -5.7657037 1321m061    2 1321m061w2o0018140e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.012014   0.23516434                                                                       
         10.6   26.341343  1406.201 872.37244    854.864   0.19451037   0.17998523   87.04818  0.9999999 0.83584595  0.9939923   855.2189   89.37613 2.8654037 -0.00078463554   0.003936054   854.7096    0.012939462    0.014511161   -2.5652885 132.26842 -5.7654276 1321m061    2 1321m061w2o0018139e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.170258   0.11094166                                                                       
         10.7   29.829557 1418.0089 876.52686   7131.634  0.023661647   0.02211582   89.57026        1.0  1.0482024 0.98825705  7141.4536   91.83951 2.8653612  0.00071793795  0.0004778692  7131.9556    0.003427197   -0.010244234     -2.79815 132.26523 -5.7564087 1321m061    2 1321m061w2o0018309e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  12.867027  0.013637106                                                                       
         10.8   32.750397 1408.1965  893.5866   308.1475   0.54333425   0.50613666   85.93734        1.0 0.47276187  0.8801248  307.10544  88.118126 2.8656888   0.0064743757   0.010531312  308.16608   0.0039919084    -0.00997937   -2.4215152 132.25214 -5.7639065 1321m061    2 1321m061w2o0018178e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.278103    0.3110323                                                                       
         10.9    35.10546 1420.0398   887.062  264.64343   0.62103796     0.600828   87.24723        1.0 0.50903445 0.95043373  240.26842   89.48438  2.861779    0.021375716   0.014767421   264.6406   0.0039131297 -0.00017328691   -3.7005687 132.25714  -5.754859 1321m061    2 1321m061w2o0039491e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.443348   0.37182924                                                                       
        10.10   37.259823 1418.4032  872.4718  382.61035   0.43302736   0.41426182  88.900314        1.0 0.62028027 0.48167703  390.27725   91.21695 2.8669925   0.0011146665   0.008809037  383.02203    0.013776414    0.055284712    -1.913605 132.26834  -5.756107 1321m061    2 1321m061w2o0039480e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.043108   0.25696597                                                                       
        10.11    38.54696 1413.4548 894.77875   572.8969   0.29339135   0.27072617   85.98225  1.0000001  0.3515234 0.97728574  555.62634   88.18321 2.8648956    0.006145537  0.0057554315   572.9787     0.01397992   -0.004544411   -2.4563997 132.25122   -5.75989 1321m061    2 1321m061w2o0018239e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.604809   0.16419113                                                                       
        10.12    39.40037  1394.231 880.03357  1387.8813    0.1194223   0.11541345  89.356125  0.9999999  0.4853853  0.9952349  1388.7157   91.64487 2.8624346     0.00353688  0.0025141414  1387.7749   0.0072933435   0.0028679348    -3.159411 132.26254 -5.7745724 1321m061    2 1321m061w2o0017996e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  14.644119   0.06999987                                                                       
        10.13   45.764572 1417.6158  867.7806  247.29146     0.657594    0.6248111   83.95627        1.0  0.6417177  0.7112427  259.11246   86.20849 2.8646743   -0.016615212   0.013791132  247.48125      0.6530435     -0.0656618   -1.2059689 132.27194 -5.7567077 1321m061    2 1321m061w2o0018308e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.516977   0.38384145                                                                       
        10.14   49.063744 1421.2914  869.2792   530.8682   0.31125468   0.29612315   86.88944        1.0  0.7733892  0.8539424  527.93225   89.17017 2.8649259   0.0017581582   0.006217377   531.9686     0.09522683     0.03629223   -1.1652349  132.2708    -5.7539 1321m061    2 1321m061w2o0018335e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.687533   0.17931992                                                                       
        10.15     49.6908 1391.4424 887.74603   219.4697   0.72221744   0.71314734   85.65669        1.0 0.46528056 0.75574476  235.89871   87.94483  2.865254  0.00024032593   0.014835313  220.35849    -0.36054915    0.071593136   -3.0455165 132.25662  -5.776704 1321m061    2 1321m061w2o0031582e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.646564   0.44747683                                                                       
        10.16    55.96394 1418.0089  863.7065  424.38623    0.3902075   0.36214095   85.19778  1.0000001  0.5489971  0.8820842  436.21918   87.47407 2.8639705  -0.0006711483  0.0075769476  424.44608    -0.06362485    -0.08913244  -0.49833283 132.27507  -5.756407 1321m061    2 1321m061w2o0018307e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.930596   0.22096843                                                                       
        10.17   57.498867 1390.1686  891.8035  313.00092   0.49838796    0.4741925   83.04369        1.0 0.58901006  0.9464399   297.2404  85.379364 2.8632886  -0.0038794875    0.01020514  311.75146     0.50876105  -0.0055520255   -2.5847726  132.2535  -5.777677 1321m061    2 1321m061w2o0017951e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.261135   0.29512134                                                                       
        10.18    57.78618 1421.0028 898.54254  500.91342    0.3244439   0.30568552   83.58593  1.0000001 0.91350406 0.96009874  494.36053   85.83374 2.8653185    0.009196997  0.0063716965  500.92462   0.0050527765  -0.0073065464    -2.249232 132.24832 -5.7541246 1321m061    2 1321m061w2o0018336e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.750593   0.18288378                                                                       
        10.19    65.16855 1424.1279 863.89685   271.2037   0.62049335   0.55936843   84.39531        1.0  0.7673132  0.9038359   263.9902   86.62094 2.8622482   -0.006887853    0.01199653  271.21835    0.049370598     0.06321599  -0.18648784 132.27492  -5.751733 1321m061    2 1321m061w2o0031713e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.416761   0.34945518                                                                       
        10.20     66.7279 1427.1729 897.13226   750.8754   0.21742123   0.20318739   84.01025  0.9999999 0.37499472  0.9663592    744.118   86.28181 2.8626814  -0.0006133914  0.0042529167   750.8762    0.010776758    0.017380893   -2.9132307  132.2494 -5.7494116 1321m061    2 1321m061w2o0018412e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   15.31108   0.12198622                                                                       
         11.1   0.2442461 1408.4312 881.59753  179.99043   0.24197538   0.23008825  23.646708        1.0  0.7295768 0.78581244  189.14813   24.17981 2.6462758   0.0037366748   0.004747754   180.0199    0.016314922   -0.029179089   -1.8980879 132.26134 -5.7637258 1321m061    1 1321m061w1o0022214e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.861876    0.1434707                                                                       
         11.2    8.959499 1405.7701  879.8472  172.07104    0.2540043   0.23452204  23.541883        1.0  0.8637736 0.80284286  181.74846  24.068808 2.6412008   0.0035371184  0.0050655482  172.06454  -0.0035928343    0.020139014    -1.923839 132.26268  -5.765758 1321m061    1 1321m061w1o0036669e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.91073    0.1494823                                                                       
         11.3    9.077111 1405.8477   883.693  165.24635   0.25968504   0.24576147  24.174057        1.0 0.41907156  0.8461431  171.23483   24.72901 2.6432137    0.006253898  0.0054453127  165.25114  -0.0086846035    0.008980046   -1.9284028 132.25972 -5.7656994 1321m061    1 1321m061w1o0036672e005    9       1            0          0     5       1  57334.84 57337.793 57336.316   16.95467    0.1599813                                                                       
         11.4    22.39684 1414.3323  876.0327  354.00717   0.12627153   0.11534365  24.449917        1.0  1.0338343 0.41161922  358.99722   24.99061 2.6408513   0.0005351901  0.0025757928  353.92566   -0.017428853   -0.030172156   -1.6568053 132.26561 -5.7592173 1321m061    1 1321m061w1o0045499e005    9       1            0          0     5       1  57334.84 57337.793 57336.316   16.12747  0.075107224                                                                       
         11.5    24.65556 1417.4274 881.88605  146.66864    0.2935343   0.28758144  23.773767        1.0  1.1178097  0.5225435  154.82062  24.299232 2.6419325     0.00018996  0.0059750564  146.67204    0.015794627    0.046910163   -1.7719394 132.26111 -5.7568536 1321m061    1 1321m061w1o0045515e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.084156   0.17755488                                                                       
         11.6    25.78129    1405.9   890.698    353.563   0.12298934    0.1160745   23.72277        1.0 0.72197413  0.9791526   359.3496  24.244526 2.6428678   0.0010126233  0.0024416535   353.5875  -0.0007342523   -0.007620168   -1.5296934 132.25435 -5.7656603 1321m061    1 1321m061w1o0022192e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.128834   0.07295853                                                                       
         11.7   26.436222 1406.1935 872.33875   1026.661   0.04350588  0.040730167  24.706423        1.0  1.4622328 0.98662436  1028.7267  25.238874  2.643978  -0.0009627342  0.0008981168  1026.6324   0.0071622496    0.011443344   -1.9147114 132.26845 -5.7654333 1321m061    1 1321m061w1o0022191e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.971433  0.026133101                                                                       
         11.8   29.800186 1418.0582 876.64215  7629.9224  0.006583617 0.0061484477  29.530172        1.0  3.2624738 0.99482524  7632.4336  30.102661 2.6434782  -7.748604e-06 0.00015466656  7628.8594    0.004527143   -0.007503652   -1.5642958 132.26514  -5.756371 1321m061    1 1321m061w1o0022375e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  12.793699  0.004202172                                                                       
         11.9    33.26787 1397.1652  886.0041  176.97366   0.25047728   0.23289442  23.874723        1.0  0.8822547 0.88634926  171.45781  24.395348 2.6396296   0.0034644008  0.0049950345   176.9741   0.0081756385  -0.0029014067   -1.6317294 132.25795  -5.772332 1321m061    1 1321m061w1o0022052e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.880228   0.14737022                                                                       
        11.10   37.459946 1418.7493  872.7486  227.12398   0.18952109   0.17834184  23.814684        1.0  0.5529832  0.3999314  223.11552  24.355394 2.6429331    0.004826963   0.003840418  227.19539   -0.029490888    0.124764115   -1.3671893 132.26813 -5.7558427 1321m061    1 1321m061w1o0045526e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.609343   0.11426292                                                                       
        11.11   39.104202  1397.045  873.2054  113.81896   0.37397996   0.35246873  23.258196        1.0   0.322353  0.8700597  108.44736   23.78385 2.6410584  0.00012856722  0.0074939807  113.82096   0.0053349487    0.018972853   -1.9340243 132.26778  -5.772422 1321m061    1 1321m061w1o0036654e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.359463   0.22503127                                                                       
        11.12    39.14048 1413.4524  895.0104  449.54025   0.09476918  0.087286904   23.24095        1.0  0.6894893  0.9845532   441.4628   23.76584 2.6413589   0.0026213527  0.0019093163   449.5164    0.017320836   0.0025060438   -1.4270461 132.25104  -5.759892 1321m061    1 1321m061w1o0022313e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.868078   0.05618194                                                                       
        11.13   39.225197 1394.2987 880.00256   1561.747  0.028432036  0.026285946  24.436592        1.0  1.1709454   0.987737  1551.9451  24.975027 2.6405666    0.001401186 0.00058903266   1561.519    0.011801474   0.0026371041   -1.6700631 132.26256  -5.774521 1321m061    1 1321m061w1o0022005e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.515973  0.016989894                                                                       
        11.14    44.09874 1392.4417 882.35455  122.82662   0.35632855   0.33850288  23.717972        1.0  0.9699614 0.40491843 111.387794  24.239378  2.645716    0.013521314  0.0073885852  122.65075     0.08480528       0.066463   -1.5330476 132.26076 -5.7759395 1321m061    1 1321m061w1o0045410e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   17.27677   0.21232277                                                                       
        11.15   44.143517 1417.4651 868.38873  117.08517   0.37114245   0.35158947  24.522022        1.0 0.87747973 0.61510223   112.6817  25.071415 2.6462054   -0.014998734   0.008402702  115.49066    -0.21582863     0.53150517   -1.2736322 132.27147  -5.756823 1321m061    1 1321m061w1o0045521e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  17.328745   0.23080903                                                                       
        11.16      47.596 1420.2382  894.3659  129.60242   0.32091042   0.30137223  22.700094  0.9999999  1.3053895 0.87974876  125.57881   23.22261  2.644679    0.014372826   0.006832783  129.59106  -0.0056366273    0.045172628   -1.5765632 132.25153 -5.7547083 1321m061    1 1321m061w1o0022418e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.218468   0.19214989                                                                       
