         1.11   38.312874 1002.00543  595.1859  71.091866    0.4047042   0.38880366   16.42584        1.0 0.51915985 0.57977307   63.10682  16.758595 2.4993958     0.006262958   0.008667593   71.12735     0.08567892    0.016659161    0.21846998 167.67635 59.045357 1670p590    1 1670p590w1o0044317e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  17.870451   0.25547308                                                                       
         1.12   40.029697  1011.1708  570.8028  150.67842   0.19412798   0.18611772  16.810055 0.99999994  0.5164292  0.9926741   160.4474  17.146152 2.5006819   -0.0062380433  0.0041730045  150.67778   0.0107436385   0.0014371836     0.1722715 167.71269 59.052174 1670p590    1 1670p590w1o0014949e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.054873   0.12163374                                                                       
         1.13    42.47648   998.9409 565.98584  603.56586   0.04786579  0.046566267  17.176748        1.0 0.47983485 0.99660933   608.5767  17.521301 2.4975905   6.5505505e-05  0.0010759525   603.5777  6.0946484e-05   0.0015818147  -0.034904163 167.71965 59.042797 1670p590    1 1670p590w1o0014761e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  15.548188   0.03090709                                                                       
         1.14   42.765236  1004.9042  596.3564  426.65552     0.069059  0.066915095   17.11118        1.0 0.43168837  0.9652995  412.88843  17.449957  2.503122   0.00043046474  0.0014766834  426.64447   -0.009573034  0.00028650695    0.30574787 167.67464 59.047577 1670p590    1 1670p590w1o0014859e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  15.924807  0.043567214                                                                       
         1.15    47.71728   984.3409  576.6781   70.68789   0.39735517   0.38170874  16.070356        1.0 0.32159594  0.9728699    69.1073  16.397448 2.5053585     0.010890424   0.008622458   70.70118     0.01343838   -0.009118603    -0.8815578 167.70357 59.031727 1670p590    1 1670p590w1o0033681e000   19       1            0          0     0       0  55317.92 55322.355 55320.137  17.876638    0.2512234                                                                       
         1.16   48.354076  1018.2933  577.7423  219.57578   0.13414177   0.12885629   17.05639        1.0 0.34594876 0.98247415  223.44481   17.40087 2.5034766    0.0020116568   0.002849605  219.56795    0.006092426  -0.0030720853    0.06601259 167.70248 59.057667 1670p590    1 1670p590w1o0015070e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.646038     0.084509                                                                       
         1.17   49.798115  1011.6908 595.95245  160.34828    0.1842103   0.17814349  17.091091        1.0 0.55989254  0.9151765  154.58728  17.431465 2.5004158     0.008620977   0.004054453  160.34787   -0.008859464 -0.00037368416 -0.0048175706 167.67534  59.05276 1670p590    1 1670p590w1o0014974e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.987339   0.11616698                                                                       
         1.18    53.16602 1020.03766   585.029  123.91843    0.2374365   0.22832783  16.826138 0.99999994  1.2304789 0.39363384 126.166374  17.163265  2.497544     0.011462629  0.0052499543  123.92472    -0.03324093    0.031178532  -0.087872334 167.69168 59.059055 1670p590    1 1670p590w1o0039817e000   17       1            0          0     0       0  55317.92 55322.355 55320.137   17.26716   0.14834182                                                                       
         1.19   59.155632   985.7785 596.41486  11753.357 0.0032004116  0.003058839  25.732292        1.0   36.46886 0.99977636  11780.739  26.156492 2.5051148   -0.0019147396  9.864856e-05  11752.942   -0.005530195    0.011466915    -1.1205957 167.67429  59.03297 1670p590    1 1670p590w1o0014576e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  12.324595 0.0023770796                                                                       
         1.20   59.382534  1012.0879 599.85706  162.41022   0.17985924   0.17379746  17.193901  1.0000001  0.7736956 0.93696266   158.8976  17.540194 2.4989486   -0.0019427538  0.0039585778  162.40778    0.006833144   -0.001466419   -0.12839109 167.66954 59.053093 1670p590    1 1670p590w1o0014975e000   15       1            0          0     0       0  55317.92 55322.355 55320.137  16.973467  0.115376145                                                                       
         1.21    74.20318  981.70526 600.07623  128.68463   0.23021413   0.21933083  16.825693  1.0000001  1.6131603 0.41808605  142.33723  17.167316 2.5004497     0.005867541  0.0048502055  128.67891    0.045918413    0.014507653    -1.2013891  167.6688 59.029884 1670p590    1 1670p590w1o0039737e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.226183    0.1427789                                                                       
          2.1   0.2498815  1001.0158 581.21216   851.3271   0.12748928  0.121727474  59.055794 0.99999976 0.42191023 0.94380033   840.8642   60.47389 2.7540426    0.0023441315  0.0026799024   851.3649 -0.00022480915    0.005363398   -0.53830785 167.69708   59.0445 1670p590    2 1670p590w2o0014423e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.174759  0.075437695                                                                       
          2.2   11.175956   998.9782  584.7692   735.5026   0.14644618   0.14320977  60.096424  1.0000001  0.6230029 0.92238504  713.06824  61.536583   2.75428    0.0017417073  0.0031787902  735.58484  -4.731978e-05  -0.0063502654    -0.4314517 167.69177  59.04297 1670p590    2 1670p590w2o0014387e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  15.333539   0.08891153                                                                       
          2.3    18.62911   995.7189   577.131  356.51178   0.29500678   0.28457817   57.51737        1.0  0.6750617  0.9273605   369.5484  58.934242  2.755054    0.0012470484  0.0061674314   356.5271   -0.040523015    0.048448697    -1.6707567 167.70306  59.04042 1670p590    2 1670p590w2o0014341e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.119816    0.1767098                                                                       
          2.4   22.345524   993.0185 580.19037  177.39388     0.578145   0.55638385  55.333122        1.0  0.3826717 0.83462113  180.40984   56.72629  2.753785    0.0005425215   0.011897468   177.3732   -0.057024684    0.039258976    -1.8742514 167.69847  59.03838 1670p590    2 1670p590w2o0014294e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  16.877653    0.3503384                                                                       
          2.5   23.648312 1000.40234 589.85864   383.5441   0.27757475   0.26588067  57.489212        1.0  0.7735257  0.9181742   364.3439  58.908855 2.7561817   -0.0023335218   0.005672644  383.57022    0.011836248   -0.010624722   -0.71225053 167.68423 59.044094 1670p590    2 1670p590w2o0014409e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.040462    0.1639759                                                                       
          2.6   26.030424 1009.77576 585.00183  215.01521    0.5032332   0.48523334  58.976315        1.0 0.35986388  0.5450237  203.76062  60.423122 2.7538514    0.0040600896   0.010522965  215.00038   -0.013932527    0.009174095    -0.7261158 167.69157 59.051216 1670p590    2 1670p590w2o0044435e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  16.668827   0.30563033                                                                       
          2.7   28.450592   996.9813  571.7812  219.82303    0.4804341   0.46090153  57.101517        1.0 0.54683393  0.9194814   236.8199  58.501118  2.754127   -0.0051367283   0.010075962  219.85202     0.38091195     0.20480625    -1.9985499 167.71103 59.041344 1670p590    2 1670p590w2o0014360e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.644817   0.28864563                                                                       
          2.8   30.939514  1010.5289  587.3775   825.3332   0.13276526   0.12953149  59.857075        1.0 0.33729166  0.9412974   824.9806    61.3051  2.759196    0.0027920008   0.002734284  825.40466   -0.009293356    0.009835137    -1.0767615 167.68806 59.051807 1670p590    2 1670p590w2o0014574e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.208426  0.078881204                                                                       
          2.9   35.218925  1001.1975  594.0916  234.50137    0.4512998   0.43460578   57.14111  1.0000001 0.40673336  0.8178086   228.6007  58.558796  2.753905     0.004262626   0.009380876  234.50214    0.003335687    0.002129722    -1.2257437 167.67795  59.04473 1670p590    2 1670p590w2o0014424e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.574636    0.2699931                                                                       
         2.10   40.939793 1011.12354 570.30444  360.71967   0.29373434   0.28273395   57.29669        1.0 0.53161794  0.9893791    371.772  58.717453 2.7556415   -0.0038170218   0.006097925  360.75922   -0.008371195    0.015366953    -1.3976747 167.71342 59.052135 1670p590    2 1670p590w2o0014573e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.107075   0.17393102                                                                       
         2.11   42.514034  998.92456  565.9743   784.2543    0.1342416   0.13023058  57.501038        1.0 0.67550707 0.99533045  793.21625  58.911613 2.7527199   -0.0049773455  0.0028511311  784.27026  -0.0060185157   -0.002311305    -2.4522414 167.71968  59.04278 1670p590    2 1670p590w2o0014386e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  15.263858  0.079748616                                                                       
         2.12   42.697384  1004.7206  596.3765  644.94116   0.16374242   0.15896237   57.34117  1.0000001  0.5025896  0.9680825   635.6655   58.78526 2.7578611    0.0022360682  0.0033437912  644.93604  -0.0076438766     0.00825723    -1.6073139  167.6746  59.04744 1670p590    2 1670p590w2o0014484e000   18       1            0          0     0       0  55317.79 55322.355 55320.074    15.4762   0.09678748                                                                       
         2.13   46.820114    984.484 585.12885  172.65999   0.59281576   0.56938416   55.54623        1.0 0.26406157   0.920826  175.48463  56.941193  2.756366    0.0067095757    0.01238014  172.67213    0.012285138  -0.0027071962    -3.2678196 167.69102   59.0319 1670p590    2 1670p590w2o0034978e000   19       1            0          0     0       0  55317.79 55322.355 55320.074   16.90702   0.36214948                                                                       
         2.14   49.472214 1018.72595  577.8317  288.02542    0.3747549    0.3620164   58.38729 0.99999994 0.83928245 0.96731657  290.16235  59.822693 2.7553551      0.01168251    0.00804329  288.02957   -0.006788867  0.00044033083    -1.9022636 167.70236    59.058 1670p590    2 1670p590w2o0014702e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.351423    0.2231873                                                                       
         2.15   51.316322  1011.7254 596.60486  214.64462    0.5060613    0.4916563   59.45046        1.0 0.71055615  0.8756669  222.82863  60.898006  2.757972   -0.0051145554   0.010570152  214.52051    0.070501626     -0.0709101    -2.9953885 167.67438  59.05279 1670p590    2 1670p590w2o0014602e000   17       1            0          0     0       0  55317.79 55322.355 55320.074    16.6707   0.30878234                                                                       
         2.16    52.63524  1016.3815  592.7708  224.08452   0.48350132   0.46381053  58.652283  1.0000001 0.42871356  0.9161747  230.93318  60.118423 2.7570403    0.0060846806   0.010031191  224.15158    0.048132848    0.043198347    -3.0696282 167.68013  59.05632 1670p590    2 1670p590w2o0014661e000   17       1            0          0     0       0  55317.79 55322.355 55320.074   16.62397   0.29095277                                                                       
         2.17   53.444237  989.19635 565.89905    158.918    0.6628425    0.6387393  57.383274        1.0 0.40718198  0.9646019  156.39244  58.796143 2.7539587     -0.00896579   0.014218911   158.8525   -0.033612825    -0.10178371    -2.9274364 167.71964  59.03535 1670p590    2 1670p590w2o0052130e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.997066   0.41055557                                                                       
         2.18   53.719723   983.7117 590.24536  196.76608   0.52614826    0.5047223  55.592186        1.0 0.28637022 0.63876736   191.3469  56.991627 2.7564244    0.0069614053   0.010815982  196.77214   -0.016499493    -0.00105244    -2.8462324 167.68341 59.031345 1670p590    2 1670p590w2o0044363e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  16.765125   0.31532896                                                                       
         2.19   54.606647  1018.8758 572.49414  165.82092    0.6570188    0.6327755  58.629303        1.0   0.372541  0.9468159  175.11247   60.02475 2.7570353     -0.00649786   0.013532048  165.63469     -0.1173126     0.08623531    -1.3159503  167.7103  59.05807 1670p590    2 1670p590w2o0049985e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.950901     0.401199                                                                       
         2.20   59.089294  1015.9011 565.73627  201.26431   0.52262354    0.5062685  57.068832        1.0 0.40408477  0.9723824  202.95992  58.481995  2.754976    -0.012969196   0.011415985  201.08063     0.14017701    -0.07122978    -1.0266383 167.72029 59.055748 1670p590    2 1670p590w2o0014660e000   18       1            0          0     0       0  55317.79 55322.355 55320.074  16.740583   0.31653556                                                                       
         2.21   59.212955   985.7637  596.4295  11025.329  0.010746224  0.010356116   69.30548        1.0  2.7604918   0.999451  11001.301   70.85059 2.7576556   -0.0012739301 0.00025679942  11025.485   -0.005543709    0.008656289    -2.1284947 167.67427  59.03296 1670p590    2 1670p590w2o0014193e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  12.394021 0.0068250718                                                                       
         2.22    60.56499 1012.19556 600.29266   281.0764   0.39386618   0.38182142  60.235306        1.0 0.48233217     0.9281  298.83075   61.66025 2.7560964    -0.005263865   0.008261237   281.0535   0.0052845837    0.011339569    -3.5056074  167.6689 59.053177 1670p590    2 1670p590w2o0014603e000   16       1            0          0     0       0  55317.79 55322.355 55320.074   16.37794   0.23633915                                                                       
         2.23    65.14362    983.336  565.5789  170.11342    0.6262087   0.60093015  57.827232        1.0 0.45356542 0.93831635  163.95253   59.24019 2.7587488     0.009261072   0.013175487  170.29929   -0.038094718   -0.119469315    -3.2188716 167.72003 59.030872 1670p590    2 1670p590w2o0052126e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.923153   0.38436928                                                                       
          3.1  0.72503483  1000.9943  581.0324   231.0699   0.13633193   0.12889361  17.834894        1.0  0.5225212  0.8622326  233.84555  18.235506 2.5873363   0.00023066998  0.0028518012   231.0243    0.022413066     0.04946742   -0.21648027 167.69734  59.04448 1670p590    1 1670p590w1o0033253e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.590641  0.083968475                                                                       
          3.2    8.602905   998.8152 583.45325  162.72658   0.19682455   0.18846253  17.644121        1.0  0.8868861  0.3415395  168.47597  18.028913 2.5935435    0.0063036084  0.0039134873  162.06982    -0.22609976    -0.14063571    -0.3873739 167.69373  59.04283 1670p590    1 1670p590w1o0039084e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  16.971354   0.11818884                                                                       
          3.3   11.703751  999.00226 585.00476    593.965  0.055135917   0.05168451  18.531616  0.9999999  0.6159964   0.866641   597.5607  18.928125 2.5872824   0.00092709064  0.0011689564   593.9835    -0.02712192    0.017406235    -0.4648127 167.69142 59.042988 1670p590    1 1670p590w1o0014698e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.565598    0.0338858                                                                       
          3.4   16.086752  1004.9416  576.8993   94.57242   0.32870814   0.31612903  17.497904        1.0 0.77603674  0.9260317   90.68294   17.89275 2.5878901     0.003979802  0.0068276213    94.5667    -0.01629483   -0.014553524    0.09605672 167.70354 59.047462 1670p590    1 1670p590w1o0033263e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.560589   0.20322475                                                                       
          3.5   19.230448  1007.8889  582.8366  75.503525   0.42924342   0.40550637  18.012737        1.0 0.40349293  0.7852916   72.74571   18.40004 2.5889165    0.0013952851   0.008670148  75.529335    0.018081559    -0.06705957   -0.17756547 167.69476  59.04976 1670p590    1 1670p590w1o0042760e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.805082   0.26411113                                                                       
          3.6   19.619638    995.427 576.91956  149.33528   0.21280193   0.20191513  17.758034  1.0000001  0.7613864 0.94380146  142.31586  18.154951  2.590721     0.004723251   0.004380114  149.40367    0.003515992   -0.027547957   -0.37330604 167.70337 59.040195 1670p590    1 1670p590w1o0014636e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.064594   0.12972291                                                                       
          3.7   25.548355   999.7504  590.4813  239.44563   0.13649476    0.1317174   18.85051        1.0  0.3171908  0.9265836  242.30905  19.254997 2.5942898    -0.001527369   0.002869577  239.46976  -0.0062885154    0.010813442    -0.5096904 167.68329   59.0436 1670p590    1 1670p590w1o0014715e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.551983  0.085652515                                                                       
          3.8   27.565247  997.53467  571.9051   166.2349   0.19934966   0.18881716  18.534939        1.0  0.4921278 0.93876725  167.16132  18.926908 2.5909808     0.011688232  0.0042825956   166.2905   -0.016418915  -0.0030721775  -0.025816029 167.71085 59.041767 1670p590    1 1670p590w1o0014679e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.948195  0.121563405                                                                       
          3.9   31.199179 1010.63214 587.39136   815.1709   0.04179643   0.03849606  18.962059        1.0   0.826296  0.9935239   813.8082  19.357338 2.5948045    0.0032672286 0.00085975364  815.35046   -0.014393221    0.011365067    -0.2703583 167.68803 59.051888 1670p590    1 1670p590w1o0014880e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.221878  0.025260327                                                                       
         3.10   37.197567 1000.76935  594.8084   84.68275    0.3872796   0.37065583  18.742687  0.9999999 0.42176297   0.737841   88.81489  19.145203  2.590377     0.004188895   0.008200698   84.67628   -0.006033397   -0.008643637    -0.5137775 167.67688  59.04441 1670p590    1 1670p590w1o0033254e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  17.680513   0.24434747                                                                       
         3.11    39.93459 1011.42957  571.1078  157.26883   0.20514569   0.19341573  18.199383  0.9999998  0.5882305 0.99128985  151.77065  18.595625 2.5909855    -0.005012572  0.0043098065  157.30023   -0.028445378   0.0027216806    0.11250194 167.71223 59.052376 1670p590    1 1670p590w1o0014879e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.008394   0.12620844                                                                       
         3.12    42.68376  998.94904  565.9086  589.03076   0.05717889   0.05476436  18.904234        1.0 0.94476426  0.9960392   581.9984  19.299051 2.5877788    0.0021765232  0.0011870787   589.0298  -0.0040042712   -0.002790621    0.27085596 167.71977   59.0428 1670p590    1 1670p590w1o0014697e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.574656  0.034857374                                                                       
         3.13   42.753254  1004.7148 596.39886  414.66647   0.07970374   0.07530756  18.635029  1.0000001  0.3152993  0.9734128   416.5624   19.03627 2.5941226     0.000795424  0.0016417603   414.7328   -0.010922203    0.008676082    -0.3762993 167.67458 59.047436 1670p590    1 1670p590w1o0014789e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.955752  0.048825685                                                                       
         3.14    47.61494  1018.0073 577.68787  249.74998   0.13099463   0.12527809  18.824955        1.0 0.57018644  0.9830633  241.35728  19.229301 2.5909724    0.0059292912  0.0028392295  249.73575  -0.0026147468   -0.008641599   -0.18636008 167.70256  59.05745 1670p590    1 1670p590w1o0014990e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  16.506237   0.08199311                                                                       
         3.15    49.59349 1011.93994 595.67566   151.4783   0.21445698    0.2024389  17.960556        1.0 0.78405607    0.91763  155.02797  18.351387  2.591272   -0.0012267828  0.0043052034  151.47206    0.046356123     0.03261742   -0.42384404 167.67575 59.052948 1670p590    1 1670p590w1o0014905e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.049124   0.12934253                                                                       
         3.16   51.907726  1019.5304 585.22455  137.78099   0.23642796   0.22946635  18.463202        1.0 0.67795897  0.4135992   130.7614  18.856983 2.5927675     0.014187813   0.005191133  137.72148   -0.015548684     0.03921219   -0.17725736 167.69139  59.05867 1670p590    1 1670p590w1o0039134e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.152027   0.14637335                                                                       
         3.17   59.212673   985.7357 596.40106   11394.46  0.003545656 0.0033371565  26.249773 0.99999994  17.989391  0.9997054  11409.201  26.724125 2.5937536   -0.0007914901 0.00010039264  11394.529   -0.010348663    0.010811715    -1.2912047  167.6743 59.032936 1670p590    1 1670p590w1o0014495e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  12.358266 0.0025012705                                                                       
         3.18    59.21494 1012.13934 599.75543  152.57393   0.21938172   0.20380406  18.620201        1.0  1.2275962  0.9325506  156.10611  19.012968  2.590416    -0.014936328   0.004890368  151.18158     -0.2889273     0.15313946   -0.49546108  167.6697  59.05313 1670p590    1 1670p590w1o0014906e001   15       1            0          0     1       1 55509.027 55513.324 55511.176    17.0413   0.13316752                                                                       
         3.19    72.76294  982.18475 599.81775  105.23334   0.30327064   0.28875878  17.767317        1.0  0.7721108 0.29015893  111.50225  18.152811 2.5897908   -0.0031131506   0.006154726  105.22914    0.028535359   -0.013594096    -1.4297538 167.66919  59.03025 1670p590    1 1670p590w1o0039038e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.444616   0.18508509                                                                       
          4.1   0.8359301  1001.1662 580.99646   760.6054    0.1575328   0.15035586   63.20499        1.0 0.59693086 0.94921327   768.6613   64.84547 2.8333783   0.00032800436  0.0031874906   760.6084     0.00222946   0.0022678832    -1.4612799  167.6974  59.04461 1670p590    2 1670p590w2o0013284e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  15.297101   0.09043137                                                                       
          4.2  10.6402235   998.9859  584.5448  575.15875   0.20495278   0.19584186  62.544342  1.0000001 0.40835744  0.9118819  582.36176   64.20306 2.8360295   -0.0012761354   0.004115847  575.17816   -0.003780452   -0.008921285    -1.9907727  167.6921 59.042973 1670p590    2 1670p590w2o0013259e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  15.600531    0.1185347                                                                       
          4.3   20.023746   995.2414  576.9208   286.7698   0.40470058   0.38988447  61.428623  1.0000001 0.46159953  0.9316928  288.00488  63.096397 2.8341537   -0.0015023351   0.008058771  286.77682  -0.0010061854  -0.0032999304    -1.1262225 167.70337 59.040054 1670p590    2 1670p590w2o0013211e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  16.356167   0.23623279                                                                       
          4.4   22.851633  1007.6234  586.3947  180.79788   0.66996247    0.6514206   64.00337        1.0  0.5448522 0.55657685  171.61357    65.6423 2.8379457     -0.00938952   0.013574561   180.5312  -0.0020301547     0.54453534     -2.223692 167.68948 59.049583 1670p590    2 1670p590w2o0031511e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.857018     0.401739                                                                       
          4.5   24.591848 1005.47723  589.0664  196.72012    0.6216978    0.5910247   64.72804 0.99999994  0.4876205 0.77077603   184.9371   66.39317 2.8354886    0.0056821704   0.012541786  196.70992   -0.009121768    -0.01008995    -1.7392172 167.68549 59.047962 1670p590    2 1670p590w2o0031507e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.765379    0.3710472                                                                       
          4.6   25.391644  999.68555  590.4141  303.44617   0.40079114   0.38198596   64.50858        1.0  0.7846731  0.9246174  325.81036  66.170815  2.837638    -0.004814744   0.008083221  303.64383   -0.027446626    0.016031899    -1.8406129  167.6834  59.04355 1670p590    2 1670p590w2o0013275e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.294796    0.2343874                                                                       
          4.7   25.421473   991.8393  581.7825  188.59036    0.6202176    0.5921733  62.038002        1.0 0.63190943 0.91065854  189.90298  63.710087  2.834639    0.0030254126   0.012483339  188.30571   -0.079489775    -0.20130786    -1.8900927 167.69609  59.03749 1670p590    2 1670p590w2o0031442e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.811201   0.37094995                                                                       
          4.8   31.295038  996.85156 570.71533  224.26349    0.5463206   0.52458924  64.771866 0.99999994   1.127729 0.84959924  226.29988   66.45582 2.8352568     0.018021941   0.012075068  222.82117     0.73291934     0.07033698       -0.3488  167.7126 59.041237 1670p590    2 1670p590w2o0031468e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.623104   0.32276633                                                                       
