          2.3   46.572906 1783.2445 1548.9545   504.8152  0.29196286  0.27639654   79.16719        1.0  0.5004072  0.9966771   477.2412  81.086624  2.741223    0.0075418353  0.0061545987  504.82846    0.007008778  -0.0020280743    1.7390635 135.75674  15.724389 1361p151    2 1361p151w2o0024663e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  15.742169   0.1716864                                                                       
          2.4   49.120495 1755.7333 1539.6683   276.0696  0.53751206   0.5169952   80.77237  0.9999999  0.6421518  0.9936481  283.90857   82.71329 2.7447767     0.009422779   0.011440783  276.13446    -0.07644978    0.011789293    -2.778675 135.76414   15.70339 1361p151    2 1361p151w2o0024320e000   11       1            0          0     0       0  55314.74 55317.715 55316.227  16.397453   0.3272248                                                                       
          2.5   52.183792 1784.3312 1561.1925  210.06885   0.6962237  0.66095406  78.852005        1.0  0.5535977  0.9366551   189.2456   80.82939 2.7432873   -0.0026428103   0.014389962  210.04953     0.03365845    0.011389775  -0.08249583 135.74702    15.7252 1361p151    2 1361p151w2o0045171e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  16.694096  0.42848662                                                                       
          2.6    55.20031 1776.9258 1570.9944  278.24963   0.5570363    0.519314   84.40363  0.9999999  1.0842079  0.9526473  295.17413   86.42369 2.7400568    -0.017767847   0.013074298  278.91983      -0.306742      1.1762588   -1.2615787 135.73926  15.719528 1361p151    2 1361p151w2o0024579e000   10       1            0          0     0       0  55314.74 55317.715 55316.227  16.388914   0.3400434                                                                       
          2.7    56.06455 1749.0017  1543.896  249.16293  0.58411235   0.5551859   78.67211  0.9999999 0.31764546  0.9944148  260.93805    80.6064 2.7403903    0.0071716905   0.012456363  249.16133  0.00016967683  -0.0029567108   -2.8114784  135.7608  15.698242 1361p151    2 1361p151w2o0024217e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  16.508791    0.354943                                                                       
          2.8   61.729923 1786.0079 1541.7106  262.42468  0.55862474   0.5350079   79.19459  1.0000001  1.0430111  0.9860152  236.06442   81.11737   2.74281    -0.010276496   0.011926555   262.4632     0.59369993     0.50292635    2.6022577 135.76248   15.72651 1361p151    2 1361p151w2o0024698e000   12       1            0          0     0       0  55314.74 55317.715 55316.227  16.452488   0.3381819                                                                       
          3.1  0.48010787 1767.0758 1553.4531   335.6971  0.13442634 0.124542676  25.348112        1.0  0.4691928   0.999972  337.44397  25.891436 2.6039615   -0.0015916824  0.0028197344  335.81354  -0.0042554694    0.018710986    -1.017648  135.7532  15.712032 1361p151    1 1361p151w1o0023847e001   10       1            0          0     1       1 55505.992 55508.836 55507.414  16.185131 0.082139075                                                                       
          3.2    39.41577 1758.2228  1564.945 116.317055   0.3851719  0.36789232   25.40648 0.99999994  0.9397177  0.9689972  120.67166  25.953867 2.5994139    -0.014857054    0.00883586  117.02128   -0.020672863    -0.37683645   -1.3206781  135.7441  15.705253 1361p151    1 1361p151w1o0031977e001   10       1            0          0     1       1 55505.992 55508.836 55507.414  17.335892  0.24103448                                                                       
          3.3   47.398556 1783.6359 1549.2502  250.92236  0.17168048  0.15980636  23.864103        1.0  0.2857039  0.9955417  251.31133  24.386986  2.603113   -7.867813e-05   0.003492122  250.93185   -0.008674284  -0.0028284779   -0.7716378  135.7565  15.724688 1361p151    1 1361p151w1o0024059e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.501152 0.103572555                                                                       
          3.4    51.55966 1756.3154 1569.0167  146.18684  0.30598813  0.28516218   24.54559        1.0 0.56639713  0.9773309  153.28223  25.084955 2.5999913   -0.0050415993  0.0062336125  146.19997  -0.0072065727     0.02560422    -1.064931 135.74086   15.70379 1361p151    1 1361p151w1o0023718e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  17.087729  0.18404396                                                                       
          3.5    53.35226 1784.8402  1561.084  139.83084  0.31011572  0.28623435  24.211971  0.9999999 0.69388586  0.9606364  130.23058  24.753603 2.5991714   -0.0049530864    0.00655786  139.72519    0.040898155   -0.050690405 -0.052459393 135.74712  15.725589 1361p151    1 1361p151w1o0024074e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  17.135992  0.18991064                                                                       
          3.6   53.736572  1753.308 1539.5781  124.01142  0.35125157  0.32803014   24.32724        1.0 0.32923752  0.9886065  117.31122     24.854 2.6052868    0.0052328706  0.0073034014  124.00984    0.011918045   -0.012755849    -1.010644 135.76422  15.701537 1361p151    1 1361p151w1o0023679e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  17.266346   0.2157851                                                                       
          3.7    60.01596 1785.9509 1542.8354  106.14126  0.38177776  0.36005425  22.541527        1.0  1.1833906  0.9716087  113.04112  23.067303  2.599638     0.004028499   0.007927274  106.94603      -0.350186     -0.9104224   -1.1066768  135.7616  15.726465 1361p151    1 1361p151w1o0024088e001   13       1            0          0     1       1 55505.992 55508.836 55507.414   17.43529  0.23414446                                                                       
          4.1  0.02648294 1766.9482 1553.5829   943.5167  0.17209053  0.16336164   86.70611        1.0 0.32065833 0.99907434   973.0435   89.04741 2.8445933   -0.0022793412  0.0034721766   943.3803   0.0039702733   -0.011488527   -5.5976763  135.7531  15.711935 1361p151    2 1361p151w2o0021898e001   10       1            0          0     1       1 55505.992 55508.836 55507.414  15.063126  0.10005789                                                                       
          4.2   27.604746 1757.5311 1550.0953  247.21661  0.65297794  0.61192155   83.97108        1.0 0.45846754  0.9829217   268.3214   86.21292 2.8429763   -0.0038865805   0.012910568  246.64088   0.0046742638      0.5069088    -7.375718 135.75587  15.704747 1361p151    2 1361p151w2o0021781e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.517305  0.38404104                                                                       
          4.3   33.573215 1776.7965 1560.7925   259.4508  0.65149355   0.6069728   87.77275        1.0  0.6744437  0.9898694  229.01712   90.00157 2.8429134    -0.007817984   0.013051066  259.43304    0.015428308    0.012561634   -3.5013485 135.74736  15.719446 1361p151    2 1361p151w2o0032385e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  16.464863  0.38236803                                                                       
          4.4   40.896015  1756.821 1542.6809   278.8758   0.5930288  0.54733676   85.03311        1.0 0.67632383  0.9926027   298.1447   87.25272 2.8441324    -0.009256899   0.011767345  279.75803   -0.049391046      0.7248292    -8.566112 135.76176  15.704216 1361p151    2 1361p151w2o0021771e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.386473  0.34192908                                                                       
          4.5   44.716297  1771.765 1569.1062   274.2708   0.6115049  0.58153266   88.05197        1.0 0.66927254 0.98943716  281.43585  90.392876  2.842078   -0.0003427267   0.012239417  274.32568    0.008040673     0.16317397   -2.7117994 135.74077   15.71559 1361p151    2 1361p151w2o0021965e001   11       1            0          0     1       1 55505.992 55508.836 55507.414   16.40455  0.36134002                                                                       
          4.6    45.58524 1783.0035 1549.4391  304.13373   0.5136371  0.47597238   80.79631  0.9999999  0.7479524  0.9893871  289.12534   83.02062 2.8446708    0.0067424774   0.010081645   304.1491   0.0022461615    0.012990378   -4.7712717 135.75636  15.724204 1361p151    2 1361p151w2o0022100e001   13       1            0          0     1       1 55505.992 55508.836 55507.414   16.29234   0.2955254                                                                       
          4.7   56.173733 1747.8684 1560.8713  279.32138   0.5866445  0.54809076   86.16465        1.0 0.41595683  0.9866856   283.9355   88.47156 2.8417547   -0.0054552555   0.011925553  280.67395      0.2118317      0.5320543   -6.2310214 135.74734 15.6973505 1361p151    2 1361p151w2o0021644e001   11       1            0          0     1       1 55505.992 55508.836 55507.414  16.384739  0.34620115                                                                       
          4.8    59.26763 1785.6935 1542.9332  318.00623   0.5014642  0.45862398  82.477486        1.0 0.30170274 0.98240185  305.51123   84.67173 2.8422332     0.009727597   0.010266783  318.08908    -0.02240228     -0.0165758   -5.2825317 135.76152  15.726268 1361p151    2 1361p151w2o0022138e001   13       1            0          0     1       1 55505.992 55508.836 55507.414  16.243912  0.28817615                                                                       
          4.9    60.42357 1783.9292 1567.5231  253.52866  0.65201837   0.5995947   84.85796 0.99999994 0.46852145  0.9582713  232.04018   87.13916 2.8448818    0.0042637587   0.012568426   253.7302   -0.060089093    -0.06785225   -3.2477658   135.742  15.724883 1361p151    2 1361p151w2o0038709e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.489933  0.37796697                                                                       
         4.10   72.403786 1747.9086 1535.3838  228.20482  0.70908695   0.6690039  84.087234  0.9999999  0.4941264 0.99502975  266.37598   86.31458  2.844431    -0.011647344   0.014355012  227.53275     0.08479188     -0.4755113   -6.5611634 135.76756  15.697419 1361p151    2 1361p151w2o0032282e001   12       1            0          0     1       1 55505.992 55508.836 55507.414  16.604189  0.41980496                                                                       
          5.1   0.9392234 1766.7812 1553.2756  343.43686 0.117905915  0.11096569  22.380585  0.9999999  0.9621128 0.99996716   346.2052  22.877754 2.6005764   -0.0017712712   0.002413578  343.39014   0.0072852243  0.00085796736   -0.9701631 135.75334  15.711808 1361p151    1 1361p151w1o0024246e002   13       1            0          0     2       0  56776.88  56779.71 56778.297  16.160383  0.07085406                                                                       
          5.2    35.44691 1779.8193 1552.8363   97.66628  0.41718978  0.38263202  22.491894  1.0000001 0.63345784 0.95223224   96.80652  22.981869  2.598309      0.00454545   0.008771457  97.705124    0.035054363    0.014188219  -0.68211323 135.75366  15.721766 1361p151    1 1361p151w1o0024423e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  17.525639  0.25460422                                                                       
          5.3   46.788326 1751.5581  1560.829 100.187675  0.41446212  0.39146423  23.154451 0.99999994  0.7161301  0.9672102  103.49399   23.66392 2.6003766     0.006023884   0.008744791 100.144135     0.01844358    0.009563435   -1.3751435 135.74738  15.700169 1361p151    1 1361p151w1o0032576e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  17.497965  0.25554168                                                                       
          5.4   46.990784 1783.4437 1549.1042  272.80286  0.14793158   0.1413597   22.81306        1.0 0.38712287  0.9880356   277.5764  23.304214 2.5994806     0.003580749  0.0031049137  272.76135    0.014788476   0.0051135803    -0.777776 135.75662  15.724541 1361p151    1 1361p151w1o0024463e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.410378 0.091006905                                                                       
          5.5    51.79801  1755.856 1568.7975  181.66232  0.23119172  0.21592243  23.247858        1.0 0.84021896 0.98626715  181.34871  23.767899 2.5986707   -0.0063759685   0.004818638  181.49184      0.0470525     0.08236667   -1.2116691 135.74104  15.703439 1361p151    1 1361p151w1o0024114e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.851837  0.13971092                                                                       
          5.6    53.20933 1784.7175 1561.2394  139.45494  0.29540873   0.2861157  23.480238  0.9999999 0.43172938  0.9687373  135.99414  23.979233 2.6004825    -0.003584981  0.0063146753   139.4428   -0.006850681   -0.013456921  -0.69853854   135.747  15.725495 1361p151    1 1361p151w1o0024489e002   10       1            0          0     2       0  56776.88  56779.71 56778.297  17.138916   0.1845645                                                                       
          5.7   59.015244 1785.5559 1542.8773  163.47977   0.2407993   0.2323159  22.060001        1.0  0.9024854 0.97851247   171.1425  22.542862 2.5996997    -0.004796982    0.00508627  163.40427    -0.16837925    0.028921533  -0.88853073 135.76157  15.726163 1361p151    1 1361p151w1o0024488e002   13       1            0          0     2       0  56776.88  56779.71 56778.297   16.96634  0.14740859                                                                       
          6.1  0.66617405 1766.7318  1553.466  1095.1853  0.15690202  0.14754568   90.73977  1.0000001  0.2950236   0.998123  1099.1964   93.15513  2.847969   0.00040864944   0.003124996  1095.5342   -0.007342192    0.010591293    -4.320709 135.75319   15.71177 1361p151    2 1361p151w2o0020814e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  14.901281  0.09016355                                                                       
          6.2   19.177904 1769.8408 1559.9202   260.7561   0.6531219   0.5984091   88.70577 0.99999994  0.3287237 0.96444553   270.2276   91.10814 2.8436778    -0.008088529   0.013178354  260.77203    0.027856909   0.0077781333   -3.6306307 135.74806  15.714134 1361p151    2 1361p151w2o0020847e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.459414   0.3846804                                                                       
          6.3    36.17838 1763.8663 1566.3639   273.9068   0.6573035   0.6150824   94.37172        1.0 0.56914127  0.9957881  288.00046   96.79898 2.8465843    -0.007476032   0.013378115  274.49316    -0.13587274     0.18143633    -4.255683 135.74297  15.709561 1361p151    2 1361p151w2o0030165e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.405993   0.3900338                                                                       
          6.4   44.955044 1783.1436 1551.3302  369.72083  0.46191934  0.44105208   90.00393        1.0 0.38122252 0.88024145  377.74664   92.33974  2.846276    -0.005656004   0.009337306  369.53278   -0.038770575     0.01093106    -3.498268 135.75485  15.724308 1361p151    2 1361p151w2o0021001e002   12       1            0          0     2       0  56776.88  56779.71 56778.297  16.080315    0.269724                                                                       
          6.5   48.712517 1783.8779  1548.353  383.08966  0.44551277  0.43043393    91.1484        1.0 0.59613204  0.8886013  397.57208   93.50527 2.8464284    0.0043925643    0.00911361  383.03363   -0.060964007    0.071053885   -3.8602204 135.75722  15.724874 1361p151    2 1361p151w2o0021010e002   11       1            0          0     2       0  56776.88  56779.71 56778.297  16.041748  0.26337618                                                                       
          6.6    54.13019 1749.3873 1544.6768  274.60202  0.64279425   0.6137058   94.31368        1.0   0.435065  0.9999918  267.10504   96.78775  2.847495    -0.009975612    0.01360845  274.84048    -0.01919545     -0.1103263   -4.1350513  135.7602  15.698535 1361p151    2 1361p151w2o0030130e002   11       1            0          0     2       0  56776.88  56779.71 56778.297   16.40324   0.3886994                                                                       
          7.1   0.3085599 1767.0431 1553.6344  382.53638  0.11236367 0.106581435  23.979279        1.0  1.2343711  0.9999429  388.44156  24.504436 2.6039145   -0.0026249886  0.0023073342   382.4989  -0.0015161816    0.010608672    -0.928829 135.75305 15.7120075 1361p151    1 1361p151w1o0023803e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.043318  0.06814869                                                                       
          7.2    36.26383 1780.1108 1552.7357   124.8045  0.35111374  0.34011376  24.805841        1.0  0.7212025 0.96036506  120.63663  25.329453 2.6024492    -0.006870985  0.0075754514  124.84531    -0.07910353    -0.02356006  -0.49179557 135.75375   15.72199 1361p151    1 1361p151w1o0023962e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  17.259424  0.21870929                                                                       
          7.3    39.71104 1758.8386 1565.5222  138.36023   0.3134969  0.30574793  24.604055        1.0  1.0686618  0.9678407  142.25595  25.145178 2.6054807     0.004192531   0.006450244  138.37384  -0.0149302175   0.0137863625   -1.1976335 135.74364  15.705723 1361p151    1 1361p151w1o0023702e003    9       1            0          0     3       1  56968.01 56970.707  56969.36  17.147472  0.19514681                                                                       
          7.4   47.848915 1783.7717 1549.1228  283.94733  0.15435393   0.1456884  24.653666        1.0  0.6294459  0.9866622  288.12207     25.185  2.600942   -0.0010642409  0.0032729758  283.93723   -0.009192504   0.0013440873  -0.71613663  135.7566  15.724792 1361p151    1 1361p151w1o0024021e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  16.366905  0.09450673                                                                       
          7.5   50.599358 1756.9447 1569.0172  124.68204   0.3656223  0.32819077  24.318502        1.0 0.72602224  0.9601645  123.89612  24.840055 2.5990913    -0.005307853  0.0073309513  124.71291   -0.020892704    0.052676186   -1.0398682 135.74086   15.70427 1361p151    1 1361p151w1o0023681e003   11       1            0          0     3       1  56968.01 56970.707  56969.36   17.26049  0.21451485                                                                       
          7.6    53.16772  1784.553 1561.5736  169.75629    0.267176  0.24884172  25.311214        1.0  0.4707034  0.9699805  164.09618  25.853298 2.6071832     0.005015433   0.005638563  169.78584   -0.012080536   -0.014533142   -0.6038512 135.74673 15.7253685 1361p151    1 1361p151w1o0024031e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.925436  0.16310276                                                                       
          7.7    59.55865 1785.7767 1542.8655  173.01967  0.24258108  0.22746065  23.363844        1.0  0.4922033 0.97926545   181.7666  23.887177 2.6010497    0.0040929914   0.005006711  173.02612  -0.0015159806   -0.006396425   -0.8110449 135.76157  15.726332 1361p151    1 1361p151w1o0024047e003   11       1            0          0     3       1  56968.01 56970.707  56969.36   16.90476  0.14751425                                                                       
          8.1     1.02028 1766.6666 1553.3325  1165.4502  0.15547772  0.14714625  94.437805        1.0  0.3001302  0.9781544  1168.4109  96.997055 2.8474264     0.002883792  0.0030732888  1165.4043   -0.010223565   0.0063332715    -6.017058  135.7533   15.71172 1361p151    2 1361p151w2o0019782e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  14.833766  0.08817175                                                                       
          8.2   12.254737 1769.8553 1556.9523  392.96252  0.47983333  0.46162793  100.71707        1.0  0.7623956 0.90025973  394.99048  103.29277 2.8433883    -0.004214227   0.010106818  388.97635     0.70571285     -0.7815381    -5.928747 135.75041   15.71415 1361p151    2 1361p151w2o0019809e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  16.014122  0.28462178                                                                       
          8.3   12.372001 1767.4176 1549.0984  259.46875  0.69288915  0.64536184  93.436646        1.0 0.56692374  0.8379426  240.93443   95.96942 2.8450978    -0.010765374  0.0141877765   261.4913     -0.9182189     -0.4765154   -5.7779555 135.75665    15.7123 1361p151    2 1361p151w2o0019781e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.464787  0.40933278                                                                       
          8.4   25.271269 1759.2336 1548.5786   276.4351   0.6701982    0.615781  95.956566  0.9999999 0.52038765 0.97437656   269.4693   98.47993 2.8476803    -0.005123019   0.013193054  278.25507   -0.053334486      0.2962536    -6.311673 135.75708   15.70605 1361p151    2 1361p151w2o0019702e003   10       1            0          0     3       1  56968.01 56970.707  56969.36  16.396017  0.39321804                                                                       
          8.5    35.00488 1779.5873  1555.105  259.10303  0.73770124  0.69222766  100.28407 0.99999994 0.80857915 0.88800335  215.17435  102.86877 2.8451293    -0.023280144   0.017527081  258.89688     0.34800658    -0.11996111    -5.023416 135.75186  15.721586 1361p151    2 1361p151w2o0036083e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.466318  0.44332516                                                                       
          8.6   42.294907   1782.28 1552.3236  419.28455  0.44207615  0.41896263   95.31888        1.0 0.52393043  0.9341088   378.4721   97.83778 2.8470244    -0.018244445   0.009411538   418.6615   -0.050893188   -0.061679054    -5.088897 135.75407  15.723647 1361p151    2 1361p151w2o0019925e003   12       1            0          0     3       1  56968.01 56970.707  56969.36 15.9437275  0.25121707                                                                       
          8.7    44.72467 1752.0762 1560.1572  314.41452   0.5818976  0.56913555   96.90516        1.0 0.34772417   0.978291  304.09833  99.466515 2.8439503    0.0025585294   0.011882237  314.61475   0.0016140199    -0.06848566    -6.232033  135.7479  15.700565 1361p151    2 1361p151w2o0019614e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.256243   0.3458769                                                                       
          8.8    49.38879 1784.1469  1548.392  273.94083   0.6764663  0.63691556  96.177826        1.0  0.5854145 0.92462224  269.95422   98.69872 2.8469884    0.0031476617   0.013314695  273.89102   -0.023125038    0.028044572   -4.9986696 135.75719  15.725079 1361p151    2 1361p151w2o0028565e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.405859   0.3981245                                                                       
          8.9    54.88243 1748.5674 1545.7938  351.94678  0.52909875  0.48147225   96.72053 0.99999994  0.8041869 0.99919295  352.83655   99.26682 2.8462446    0.0010268688   0.010538636  353.20245     -0.3398613      0.1059201    -4.896216 135.75931  15.697907 1361p151    2 1361p151w2o0019569e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.133808  0.30624884                                                                       
         8.10   55.529144  1782.113 1540.2372   269.8629   0.6629422   0.6312446   93.23304  0.9999999 0.45703536  0.8217186  269.12262   95.71687 2.8450325   -0.0054731965   0.013207164  269.49994    -0.20412327    -0.15622889   -4.7651067 135.76366  15.723537 1361p151    2 1361p151w2o0019924e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  16.422142  0.39119652                                                                       
         8.11    58.24371 1783.2024 1567.1577  291.27542   0.6552637  0.62191963   99.42459 0.99999994 0.43359992 0.98061687  276.44626 101.969765 2.8445086   -0.0046809316   0.013199622  291.46606     0.18101177     0.33865827   -5.6258135  135.7423  15.724329 1361p151    2 1361p151w2o0028564e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.339241  0.38609967                                                                       
         8.12   58.932854 1780.2488 1536.7675  323.91678   0.5673081  0.52584535  96.559204        1.0  0.5139567  0.8572391  335.95645  99.113266  2.845685    -0.004095316   0.011524669  320.57156    -0.12532708    -0.49502823   -4.6471357 135.76642  15.722118 1361p151    2 1361p151w2o0019905e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.223917   0.3337897                                                                       
         8.13   59.212505 1785.1691  1542.096  278.77185    0.657641  0.60146016   93.46785  0.9999999 0.50239486 0.87934434  276.23724   95.95437  2.843772    -0.011816263   0.013430433  281.24783    -0.15720102      1.0246919    -4.687401 135.76218  15.725869 1361p151    2 1361p151w2o0019965e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  16.386877  0.37867233                                                                       
          9.1  0.60727936 1766.9315  1553.353  341.99353  0.11373999  0.10800667  21.638704  0.9999999  0.3969096   0.999936     338.95   22.12819 2.6148715    0.0010854006  0.0023079861   341.9949  -0.0008373567   0.0063619837   -0.7260839 135.75328  15.711923 1361p151    1 1361p151w1o0025858e004   16       1            0          0     4       0 57135.824 57141.535  57138.68  16.164955  0.06878887                                                                       
          9.2   36.567585 1758.8055 1564.0864  109.74751  0.37275124    0.349202  22.962627  1.0000001 0.54140127 0.97317356 115.188545  23.467588 2.6113448    0.0071347356   0.007928417  109.75692  -0.0070296223   0.0022974007   -1.4505954 135.74477  15.705699 1361p151    1 1361p151w1o0025752e004   13       1            0          0     4       0 57135.824 57141.535  57138.68  17.399014  0.23057505                                                                       
          9.3    47.38081 1783.6057  1549.161  220.82799  0.18041359  0.16764879  22.241703        1.0 0.39486808  0.9934415  229.02025   22.74068 2.6137588   -0.0012263656  0.0037534938  220.81451   -0.027716588    0.008830318  0.036029704 135.75658  15.724665 1361p151    1 1361p151w1o0026081e004   15       1            0          0     4       0 57135.824 57141.535  57138.68  16.639864  0.10972693                                                                       
          9.4   51.273987 1755.9265 1568.6129  172.97214    0.238599  0.22490169  22.672419        1.0  0.4262371  0.9777748  167.91325   23.16719 2.6153605    0.0006272197   0.004798658    173.005    0.025440494    0.030993165   -1.2316977 135.74118  15.703493 1361p151    1 1361p151w1o0025712e004   15       1            0          0     4       0 57135.824 57141.535  57138.68   16.90506  0.14313704                                                                       
          9.5    51.27691 1784.0918 1560.9154  112.57108  0.35735726  0.33702207  22.466784        1.0 0.84867907  0.9751072  106.11047   22.97326 2.6106956     0.012235701   0.007818013 112.565025   -0.022818768    0.011881971   0.36814004 135.74725  15.725018 1361p151    1 1361p151w1o0026097e004   14       1            0          0     4       0 57135.824 57141.535  57138.68  17.371433  0.21963757                                                                       
