          2.9   48.083454 1736.1747 1548.2404   340.4158  0.46196654   0.4435356  85.606255  0.9999999  1.2980993  0.9731816  323.63077   87.70274  2.728514   -0.009213686   0.009947099  338.08902     -0.2529574     -0.92643416    -2.0108187  126.71449 24.774853 1271p242    2 1271p242w2o0024040e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.169975  0.27902052                                                                       
         2.10    49.90388 1744.8204  1548.994  227.68791   0.7031886   0.6699619   85.86478        1.0 0.36771685  0.9547016  198.66006   87.90031 2.7263212   -0.009864867   0.015041168  226.92094    -0.20808092     -0.09931133    -1.2987576  126.71384 24.781454 1271p242    2 1271p242w2o0050624e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.60665   0.4307043                                                                       
         2.11    67.88795 1756.4426 1550.3026  381.22623    0.442279  0.41202202   92.05023        1.0 0.45721596  0.9528401  357.24783  94.160645 2.7313135   0.0058838725   0.009401446  381.17694    0.010026392     0.008753305    -0.8796278  126.71271 24.790327 1271p242    2 1271p242w2o0024350e000    8       1            0          0     0       0 55302.566  55305.41  55303.99  16.047043  0.26744083                                                                       
         2.12    71.67691  1722.363 1549.9196  263.63205   0.5960224   0.5700305   85.20357        1.0  0.4440785  0.9781191  273.71396  87.280075 2.7280521   -0.015140295   0.013429433  262.89127    -0.13778219      -0.3570691     -4.612355  126.71312 24.764297 1271p242    2 1271p242w2o0045562e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.447504   0.3639458                                                                       
          3.1  0.34917602 1740.6534 1531.2074  278.46506  0.13927056  0.12979239  21.559626        1.0   0.675426 0.98785037  271.22562  22.041904 2.5928411    0.002501011  0.0028562802  278.50647   -0.014208981    -0.012788834    -1.0886496  126.72881 24.778315 1271p242    1 1271p242w1o0024483e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.388073  0.08422965                                                                       
          3.2   21.505337  1742.337 1523.6993  173.93636  0.22777651  0.21794191   22.62177        1.0  0.6957803  0.9639585   160.1283  23.109976 2.5943778    0.011769295  0.0050334507  173.93541    0.012574259    -0.010030837     -1.127182  126.73512 24.779617 1271p242    1 1271p242w1o0024500e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.899025  0.14201273                                                                       
          3.3   23.469706 1732.2235 1529.9059  223.92973  0.17418393  0.16242938  21.510239  0.9999999  0.6183098  0.9811387  215.67485  21.972017  2.590306  -0.0010224581  0.0035451576  223.98479   -0.023667874    -0.020401707    -1.0025319  126.72993  24.77188 1271p242    1 1271p242w1o0024339e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.624722 0.104616195                                                                       
          3.4   26.776339 1732.8842  1537.223  310.13763  0.12711516  0.11828397  21.716898        1.0 0.30719024 0.95683765  308.44916  22.177032 2.5913534   0.0012495518  0.0025853917   310.1533   0.0009148229   -0.0041128965    -0.9643079  126.72377 24.772366 1271p242    1 1271p242w1o0024353e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.271114  0.07615156                                                                       
          3.5   26.842415   1738.59 1540.8777  445.19788 0.086394735  0.08215285  21.570547 0.99999994 0.49828634 0.98664325  448.11136  22.043926  2.591975   0.0017012358  0.0017840795  445.19333   -0.012869825    -0.007938074    -1.0918032  126.72068 24.776714 1271p242    1 1271p242w1o0024449e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.878617 0.052646898                                                                       
          3.6    32.23162 1747.3322  1521.711  184.52362  0.21828848  0.20495085   22.85169  0.9999999  0.6161518  0.8989246  176.83113  23.345415  2.594142    0.009321749  0.0047319885  184.49345    0.013886054    -0.014735406    -0.9704886 126.736786 24.783438 1271p242    1 1271p242w1o0033291e001   10       1            0          0     1       1 55493.957 55496.668 55495.312   16.83487    0.135153                                                                       
          3.7   36.753216 1728.7054 1537.3538   173.2268   0.2221395  0.21465176  21.605312  0.9999999  0.5210556 0.91237384  169.67038   22.07163 2.5948846   0.0055581927   0.004551584  173.22404    0.006830855    0.0036227985   -0.85611975  126.72367 24.769173 1271p242    1 1271p242w1o0024295e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.903461  0.13612475                                                                       
          3.8    40.65588 1731.9508 1519.3693   132.1385  0.29019016   0.2794636  21.582365        1.0  0.5098798  0.9863122  134.09816  22.052252 2.5934837  -0.0007330775  0.0059470707   132.1175     0.02369242   -0.0014619551    -0.9916909  126.73879 24.771694 1271p242    1 1271p242w1o0024338e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.197426  0.17893748                                                                       
          3.9   41.356506 1748.3688 1518.4323   281.0503  0.14354609  0.13623899  22.507998  0.9999999  0.6616792  0.9533508  279.61694  22.990215 2.5963097    0.008193195  0.0029675139  281.01364    0.010278581     0.013916192    -0.8104106  126.73954 24.784237 1271p242    1 1271p242w1o0024586e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.37804  0.08713812                                                                       
         3.10   44.063393 1740.6144  1515.309 126.539734   0.3167395  0.29791003   22.21946        1.0   0.886145  0.9529034 125.681885   22.69632 2.5948415   -0.016509533   0.007004357 126.850136       0.266619     -0.32595736    -0.9297196  126.74219 24.778322 1271p242    1 1271p242w1o0024482e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.244432  0.19264384                                                                       
         3.11   47.224144 1735.6659 1547.7715  219.68156   0.1743595  0.16570161  21.395565        1.0  0.5848434  0.9738518  220.75552  21.863514  2.593103    0.004990518  0.0035978982  219.66531   -0.013615842    -0.011351454   -0.96521896  126.71489 24.774464 1271p242    1 1271p242w1o0024399e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.645515  0.10607997                                                                       
         3.12   48.580296 1754.6719 1520.6008  117.92227   0.3445272   0.3219909  22.512104        1.0  0.6163101   0.950493 115.790955  22.994286 2.5957181    0.005069554  0.0069271373  118.14795     0.20537174      0.07557359    -0.7069744   126.7377 24.789047 1271p242    1 1271p242w1o0024695e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   17.32101  0.20984842                                                                       
         3.13    50.09231 1723.9486 1538.6339  142.71849  0.26752865  0.25332335  21.316347  0.9999999 0.98187375  0.9663521  137.42824  21.786299  2.593441   -0.008297503  0.0055895764  142.63446     0.17928351     -0.47317252   -0.70119864  126.72261 24.765537 1271p242    1 1271p242w1o0024227e001   13       1            0          0     1       1 55493.957 55496.668 55495.312    17.1138  0.16338716                                                                       
         3.14   51.949413 1735.4565 1513.1654  136.12213  0.28194392  0.26780114  21.551521        1.0 0.91419953  0.9659266   139.1136  22.031223 2.5927231   0.0038721561  0.0058461563  136.07216    0.036092095     0.005181103    -0.7969863    126.744 24.774387 1271p242    1 1271p242w1o0024380e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.165178  0.17335735                                                                       
         3.15   52.884262 1730.6941 1547.7947   94.06717  0.41677397    0.391923   21.93726  1.0000001  1.0500659 0.93470484   96.57442  22.407822 2.5924914   0.0034668446   0.008676609  93.570946     -0.6077995         -0.6262   -0.84149826  126.71488 24.770666 1271p242    1 1271p242w1o0033262e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.566404  0.25794894                                                                       
          4.1  0.97575724 1740.3529 1531.1232  313.42026  0.47837406   0.4493376  78.260315        1.0 0.61396646  0.9815386   311.9215   80.33603 2.8310592    0.015104711   0.010117283  313.42566   0.0056718485    0.0011160146   -0.83644277  126.72888 24.778084 1271p242    2 1271p242w2o0023258e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.259682  0.27696085                                                                       
          4.2   21.401072 1733.0096 1529.7927  351.62378  0.42921504  0.40010917   78.82028        1.0  0.7990309    0.94607   351.1403   80.88266 2.8304875    0.008117139   0.008699447  351.62302    0.002460261    -0.005949041   -0.31315726  126.73003 24.772478 1271p242    2 1271p242w2o0023158e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.134804  0.24758348                                                                       
          4.3   26.244875 1733.0333 1537.0997  319.58713  0.46993473  0.44469243  78.854485        1.0 0.80151933  0.9745503  354.90555   80.89038  2.829457  -0.0120815635   0.009817123  320.00284    -0.47296938     -0.17332283    -0.5350274  126.72388  24.77248 1271p242    2 1271p242w2o0023159e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.238527  0.27353716                                                                       
          4.4   26.697056 1738.0947  1540.703   329.6009  0.45918515  0.42788434   78.71573        1.0  0.3560412 0.97938406  344.15042  80.777245 2.8317254    0.004586518   0.008997424   329.6886    0.046242736    -0.018111525    -0.8171624  126.72083 24.776337 1271p242    2 1271p242w2o0023230e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.205029   0.2644026                                                                       
          4.5   27.312859 1740.0087 1521.4207  242.19072   0.6279009  0.59302646    82.7672        1.0  0.7257161  0.9172059  230.91664   84.97116  2.832753   0.0021111965   0.013162687  242.32912    0.008923526     0.039900772    -1.0901687 126.737045 24.777845 1271p242    2 1271p242w2o0042618e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.539606   0.3865934                                                                       
          4.6    28.49058 1744.1799 1521.5964  267.78476   0.5713907   0.5484099    80.9065        1.0 0.55025095  0.8689463   277.5145   82.99417 2.8331432    0.008401632   0.011444984    267.767    0.006524947   -0.0026621749    -1.5074488  126.73689  24.78103 1271p242    2 1271p242w2o0023298e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.430536   0.3386028                                                                       
          4.7   28.734585 1731.5791 1526.1246  246.60364   0.6092532   0.5692701   79.61153        1.0  0.4029951  0.9139489  265.26324   81.71405 2.8313296  0.00014740229   0.012192081  246.64803    0.023860306     -0.06332994   -0.06555757 126.733116 24.771395 1271p242    2 1271p242w2o0023135e001   12       1            0          0     1       1 55493.957 55496.668 55495.312      16.52  0.36351022                                                                       
          4.8   34.876656 1748.8766 1521.6897  428.56018  0.36283806  0.34093338  81.385506  0.9999999 0.75746906  0.9166805  451.39905   83.48991 2.8319798    0.007834971  0.0072619654  428.52646  -0.0044069397   -0.0053324928    -2.0607646   126.7368 24.784616 1271p242    2 1271p242w2o0023357e001   12       1            0          0     1       1 55493.957 55496.668 55495.312 15.9199705  0.20871983                                                                       
          4.9   42.266064 1748.1355  1517.915  431.68176   0.3694753  0.34569365    82.4861        1.0 0.94839597 0.92445654  446.67636    84.5378 2.8296444 -0.00081551075   0.007192311  431.63928   0.0050229416   -0.0068262955    -1.7878124 126.739975  24.78406 1271p242    2 1271p242w2o0023343e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   15.91209  0.21004507                                                                       
         4.10   44.219303 1744.8425 1546.8558  184.11824  0.83397096   0.7836571  80.605385  1.0000001 0.72341007  0.9715028  194.12164  82.697014  2.830204   -0.008446634   0.017325005  185.61179     -0.8539236      -1.0161786    -0.6917272  126.71564 24.781475 1271p242    2 1271p242w2o0046012e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.837257  0.50974804                                                                       
         4.11   49.993782 1736.7794 1549.1002  193.60687  0.78355145   0.7357713   79.22117 0.99999994  1.3336551 0.98871505  190.78963  81.263245 2.8301609    0.013905764   0.016557734  194.97563     -1.2297139      -0.1212149     -2.054886  126.71377 24.775312 1271p242    2 1271p242w2o0034955e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.782698  0.47189656                                                                       
         4.12   61.701942 1754.6664 1513.8202  263.74783  0.59886414   0.5630913   83.91678 0.99999994  0.3176202  0.9576939  256.41504    86.0397  2.831519   -0.012370944   0.012753383  263.73062     0.04107497      -0.0863731    -2.6084273  126.74341 24.789059 1271p242    2 1271p242w2o0042660e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.447027  0.35786974                                                                       
          7.1   0.4253423 1740.5419 1531.2129  235.04538  0.17224334   0.1640285  22.523396  0.9999999  0.7967306 0.98575264  247.07579  23.020906 2.5958629   0.0020797253   0.003499415  235.04233   -0.004531361    -0.018926641    -1.1792475 126.728806 24.778229 1271p242    1 1271p242w1o0023923e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.57212 0.104361705                                                                       
          7.2   21.178375 1742.5703 1523.8778  167.96254  0.24424689  0.22687422    22.5455        1.0  0.7565664 0.92463344  172.47438   23.04215 2.5943954   -0.008869708   0.005110685  167.55489    -0.30369553     -0.13816507    -1.0034915  126.73498 24.779795 1271p242    1 1271p242w1o0023934e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.93697  0.14662252                                                                       
          7.3   23.015875 1732.4297 1529.6978  213.50092  0.19387348  0.18519545  24.009403        1.0  0.6327082   0.982235  220.49068  24.529018 2.5973477   0.0037896633  0.0042693787  213.47723     0.01805067    -0.009777888    -1.2854433   126.7301 24.772036 1271p242    1 1271p242w1o0023797e003   10       1            0          0     3       1 56958.543  56961.24  56959.89    16.6765  0.12261588                                                                       
          7.4   26.829641 1732.9877 1537.3881   275.0392  0.14824319  0.14152822  22.967209        1.0 0.28260386   0.954097   276.4557   23.47238 2.5958939   0.0026801825   0.003096122  275.03467   0.0047218865     0.011829372    -1.2751338  126.72363 24.772444 1271p242    1 1271p242w1o0023798e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.401514  0.09087623                                                                       
          7.5   27.391973 1738.6031 1541.0848   398.2719  0.10273582   0.0979239  23.144293 0.99999994 0.50874144  0.9862837  402.22314  23.651787 2.5938432   0.0007799864   0.002185336  398.25485  -0.0082266955   -0.0058697513    -1.4086509  126.72051 24.776724 1271p242    1 1271p242w1o0023889e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.999551 0.063165225                                                                       
          7.6   29.953945 1743.8086 1520.9117  112.85581  0.35894534  0.33818373  22.528473        1.0 0.33719626 0.81008756 121.938934  23.024288 2.5921798  -0.0068283677  0.0075370017  112.81659    0.033958502     0.124411635   -0.92661667 126.737465 24.780748 1271p242    1 1271p242w1o0023969e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   17.36869  0.21968627                                                                       
          7.7   32.463844 1747.5846 1521.7871  140.88132  0.28862086  0.27897385   22.77351        1.0 0.69203043  0.8346983  144.06734  23.263882 2.5957005    0.006193638  0.0060733072  140.90881   -0.014497295   -0.0030588417   -0.65494543  126.73672  24.78363 1271p242    1 1271p242w1o0032607e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.127867   0.1770628                                                                       
          7.8   37.110703 1728.6229 1537.4784  190.68634  0.21585305  0.20314172    22.9312        1.0 0.44829196 0.92401177   189.1876  23.436563 2.5990372   -0.004054427   0.004432989  190.69054    0.034233544      0.08884486    -1.2088573  126.72357  24.76911 1271p242    1 1271p242w1o0023738e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.799202  0.13120133                                                                       
          7.9   40.556396   1748.17 1518.6525  244.71605  0.16653073  0.15783937    22.9568        1.0  1.4226531  0.9423186  250.01973  23.461506 2.5960624    0.010992289   0.003608306  244.72675   0.0072638495    -0.011588541    -0.5516877  126.73936 24.784084 1271p242    1 1271p242w1o0024023e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.528343 0.102153234                                                                       
         7.10   44.570446 1740.6125 1515.1246  104.61549   0.3872939  0.37231243   22.75441        1.0  0.3723713  0.9225634 104.788895  23.251696  2.594212   -0.007712841   0.008192118  104.56044    0.090287104    -0.028317083    -0.6249314  126.74234  24.77832 1271p242    1 1271p242w1o0038389e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   17.45101  0.23998666                                                                       
         7.11   46.936863 1735.8608 1547.7205  210.90077  0.20009989   0.1915619  23.743525  0.9999999   0.514148  0.9821462  210.18633  24.250845 2.5946984   0.0027748346  0.0043068705  210.95186  -0.0018740782   -0.0087816985    -1.4115338 126.714935 24.774614 1271p242    1 1271p242w1o0023846e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.689804  0.12275422                                                                       
         7.12    47.63251 1734.5627 1515.1111  135.76616  0.29757547  0.28365633  23.041973  1.0000001 0.44380012 0.91370076   130.6257  23.549679    2.5943   -0.004020095  0.0063956794  135.74442     0.07334322     -0.12125065    -0.7492132  126.74237 24.773699 1271p242    1 1271p242w1o0023824e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   17.16802  0.18606956                                                                       
         7.13    48.80548 1724.2142 1538.0612  151.37259  0.26750842  0.25791514   23.18601        1.0 0.93365407  0.9559661  146.45331  23.695047 2.5921676    0.005124688   0.005860524  151.37271   -0.018321792     0.019831806    -1.1099015  126.72309 24.765741 1271p242    1 1271p242w1o0023673e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  17.049881  0.16762333                                                                       
         7.14   52.567734 1736.3073 1512.7131  107.36849  0.38336188  0.35807478   22.56484  0.9999999 0.38426405 0.85258025  105.07122  23.053839  2.596259   0.0009473562    0.00768082 107.044426      0.2827319     -0.11798233    -0.5551005 126.744385 24.775038 1271p242    1 1271p242w1o0038381e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.422808  0.23163255                                                                       
          8.1   1.0784018 1740.3458 1531.5941  387.84174  0.46141836  0.44054535   93.31823 0.99999994   1.064623  0.9773471  387.34088    95.7358 2.8416884    0.011006296   0.009295964  387.86243    0.006444925   -0.0062654265    0.33024824  126.72849 24.778078 1271p242    2 1271p242w2o0019867e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.028364  0.26646194                                                                       
          8.2   16.774378 1735.6509 1527.8209   283.7265    0.636789   0.5840838    93.5869        1.0 0.65918857 0.83945733  290.64026    96.0507  2.839157  -0.0087195635   0.012848911  285.49954     0.37830848     -0.65469354   0.119674325 126.731674 24.774502 1271p242    2 1271p242w2o0029038e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   16.36775  0.37203708                                                                       
          8.3    23.49463 1732.4244 1528.9807  372.72766  0.48805147  0.45667633   94.37693        1.0  0.3748604  0.8817705   367.6498   96.80732 2.8383667   -0.009072185   0.009817644  372.29303     0.20754051      0.04809112 -0.0025361038 126.730705 24.772034 1271p242    2 1271p242w2o0019780e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.071522   0.2810272                                                                       
