         1.11       29.69  1646.918 1287.5095  349.67828    0.10928244    0.10490628  22.123877  0.9999999   0.685763   0.8592006  346.32526  22.572723 2.4960117    -0.00535959   0.002350181  349.70898    -0.04085909    0.098103456    -0.9064007 157.10985  0.4762081 1573p000    1 1573p000w1o0023449e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.14083   0.068785556                                                                                              
         1.12   29.859987 1632.2057  1283.586   550.3831    0.07728287   0.073870935  24.393663  0.9999998 0.77877223   0.7326429   540.8027  24.843874  2.496649   0.0016462803  0.0016131898   550.4026    0.039346304   -0.026190102    -0.7747856 157.11284  0.4649705 1573p000    1 1573p000w1o0038583e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  15.648337    0.04815275                                                                                              
         1.13   30.058641 1630.3625 1284.8246    550.904    0.07759425    0.07297022  24.407524        1.0  1.1136476  0.69246984   537.3655  24.860825  2.494082   0.0032567978  0.0016509105  551.54987    -0.16408618   -0.020979716    -0.9584932  157.1119  0.4635626 1573p000    1 1573p000w1o0023222e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   15.64731    0.04813452                                                                                              
         1.14   31.761225 1649.1705 1292.9335  103.05893     0.3714884    0.35366958  21.926167  1.0000001  0.4235987    0.341809   98.34504  22.363125 2.4903889    0.004747987   0.007962083 103.054184    0.009491358  -0.0019332656    -1.0777574  157.1057  0.4779286 1573p000    1 1573p000w1o0038630e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.467285    0.23457742                                                                                              
         1.15    33.86684 1628.0415  1285.257  197.06525    0.21569106    0.20371878  24.712862  1.0000001  0.8419375  0.49655005  184.85422  25.174839 2.4925833     0.00283885   0.004709645  198.20377      0.5243442    -0.21980433   -0.94964784 157.11157 0.46178973 1573p000    1 1573p000w1o0038570e000    9       1            0          0     0       0   55340.8 55343.777  55342.29  16.763475    0.13687672                                                                                              
         1.16    34.43014 1625.1832 1291.5519  132.59615    0.29630664     0.2835314  22.873522        1.0 0.52939415  0.53146946   134.1782  23.337963 2.4967077   0.0025230646  0.0064003384  131.98825    -0.14869936    0.059637558    -2.9106953 157.10675 0.45960632 1573p000    1 1573p000w1o0038561e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.193672    0.18918684                                                                                              
         1.17    42.45909 1641.5405 1278.0642  497.96674   0.080565885    0.07788218  23.337349 0.99999994  1.6424009   0.9631806  506.58005  23.790354 2.4932144  -0.0055950284  0.0017717246  497.95386  -0.0054846704    0.004487811     -0.825984 157.11707 0.47210085 1573p000    1 1573p000w1o0023388e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.756999   0.050920613                                                                                              
         1.18     42.7649 1628.3513 1280.5106  213.06769    0.19736053    0.18919154  24.098112  1.0000001 0.61874735   0.7892277  201.03642   24.55853  2.498832   0.0049656034  0.0041028266  213.06772    0.012421119   -0.010708784    -0.2263161 157.11519  0.4620265 1573p000    1 1573p000w1o0033450e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.678705    0.12332523                                                                                              
         1.19   53.628162 1625.0636 1307.9203  434623.78 0.00027812424 0.00025533032  108.77241        1.0  205.94675  0.99999994  435323.06  110.60894 2.4896607   9.214878e-05  1.679515e-05  434635.72    0.003043211 -0.00034564483     -4.951797 157.09425 0.45951465 1573p000    1 1573p000w1o0023146e000   12       1            1          8     0       0   55340.8 55343.777  55342.29  8.4047165  0.0002717471                 0  bright star core and wings               3 may contain bright star center 
         1.20   57.600517  1649.988 1309.9049   78.02763     0.4864703    0.46606523  21.856443 0.99999994 0.36146334  0.49194056   73.60945  22.295473 2.4896908    0.009322166   0.010773559  78.042114    0.009407462   -0.008848616     -1.216982 157.09274  0.4785526 1573p000    1 1573p000w1o0038633e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.769379    0.31247833                                                                                              
         1.21   60.421032 1656.1116 1304.8683  328.62238   0.117365174    0.11365461    22.3706 0.99999994 0.48487315   0.9314919  327.30304  22.806347 2.4906125  -0.0013688803  0.0025486397  328.64227    0.010707878   0.0034343798   -0.76498795 157.09659 0.48323014 1573p000    1 1573p000w1o0023573e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.208258    0.07402478                                                                                              
         1.22    60.76495 1648.9036 1311.9987   194.6909    0.19578613    0.18707323   21.96433  1.0000001  0.5446613  0.64919275  193.85953  22.403482  2.489464   0.0026767254  0.0042319144  194.67998     0.07086511    -0.05641036    -1.2429926 157.09114 0.47772425 1573p000    1 1573p000w1o0023464e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.776636   0.123012505                                                                                              
          2.1 0.116106875  1637.621 1293.0408  909.24695     0.1654509    0.15623158   81.19778        1.0 0.94878817  0.89823765   909.4623   83.18057 2.7410107  -0.0072386265  0.0035018018   909.1644   -0.016205234  -0.0062810075    -3.4210103 157.10562 0.46910667 1573p000    2 1573p000w2o0022617e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.103295    0.09721762                                                                                              
          2.2   14.443864 1641.6355 1289.6122    497.656     0.2991474    0.28553298  80.641266        1.0 0.24400246   0.8054701  480.19894    82.6309 2.7447338   0.0031030774  0.0061447015  497.64682   -0.002611767   -0.011469154     -3.876375 157.10825 0.47217318 1573p000    2 1573p000w2o0022677e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.757677    0.17749964                                                                                              
          2.3   17.845526 1631.2142   1291.96  545.11365      0.276739    0.26157203   80.97794        1.0  0.5424729  0.65233415   521.9317   82.94612  2.739676    0.009395421   0.005894891   545.2928    0.041898012   -0.007921981    -2.8790567 157.10645   0.464213 1573p000    2 1573p000w2o0022523e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.658782    0.16249113                                                                                              
          2.4   20.966066  1637.648 1285.3743  304.35718    0.49039093    0.46827415   80.63132 0.99999994  0.8125399   0.7537905  279.05057  82.654144 2.7445168   -0.021068752   0.011439835   304.7244     0.13746136     0.61893755    -4.2584076 157.11148 0.46912742 1573p000    2 1573p000w2o0036274e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.291542    0.29466444                                                                                              
          2.5   22.827827 1645.9196 1292.7965  1849.5789   0.081163764    0.07728713   81.68758  1.0000001  0.5149539    0.950861  1871.9459   83.66025  2.740271   0.0017837286  0.0017100403  1849.5607 -0.00047477067   -0.006563476    -3.2608602  157.1058  0.4754454 1573p000    2 1573p000w2o0022732e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.332318   0.047983326                                                                                              
          2.6   24.771849 1645.6643 1297.0546  1030.5487    0.14624386    0.13840088   81.21204  0.9999999  0.5383633   0.8981271   1049.218   83.17398 2.7407637   0.0020038486  0.0030342273  1030.5167    -0.00771987   0.0007185662    -2.5721016 157.10255 0.47525036 1573p000    2 1573p000w2o0022733e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.967329   0.085738845                                                                                              
          2.7   25.315535 1630.7219  1286.902  253.88632    0.59415346     0.5658991   81.99385  0.9999999  0.8392987   0.5325836  240.54314  84.004974 2.7405567    -0.01743567   0.013815202  254.14423      0.2512523    -0.44744676    -3.3493824  157.1103  0.4638371 1573p000    2 1573p000w2o0043852e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.488401     0.3636594                                                                                              
          2.8   28.227919 1646.2139 1287.3838  335.54407    0.44672617    0.43239656  81.951614 0.99999994  0.4502541   0.8135773  334.93878   83.94456  2.743469    0.008275092   0.009476256  335.51443    0.005857054     0.00754905     -4.293998 157.10994 0.47567037 1573p000    2 1573p000w2o0022731e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.185627    0.27064455                                                                                              
          2.9    28.65532 1631.6659 1284.4465  644.69446    0.23531823    0.22534463   81.76623  0.9999999  1.0373908  0.82976496   635.3567   83.76329 2.7449372     0.00655061   0.004828301   645.6279    -0.13194603     -0.5090803    -3.7360785 157.11218  0.4645582 1573p000    2 1573p000w2o0022536e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.476615    0.13844888                                                                                              
         2.10   32.876614 1625.6648 1292.8887   334.0156    0.44448876     0.4275104  80.829445        1.0  0.7343223   0.6978749   316.8236  82.831604 2.7411358   0.0027108788   0.009349451  336.00604      0.6709108      -0.595166    -2.3306928 157.10574  0.4599742 1573p000    2 1573p000w2o0043829e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.190582     0.2680574                                                                                              
         2.11   38.795475 1651.7266   1293.25  225.30681    0.66565895    0.63497704  81.321365  0.9999999 0.34301424   0.7848451  232.07344    83.3007 2.7423027   0.0042182207   0.013948322  225.30916   -0.006543337    0.005045609    -2.9189904 157.10545 0.47988102 1573p000    2 1573p000w2o0047201e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.618065    0.41036683                                                                                              
         2.12   40.427696 1629.1685 1280.9689   478.7155    0.32548386    0.30932662  84.124115        1.0  0.7466456  0.89597553  488.87683   86.10819 2.7392845   0.0038999915  0.0068382686  479.18442    -0.14747459     0.08162594     -3.727659 157.11484 0.46265063 1573p000    2 1573p000w2o0022501e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.799807    0.19279629                                                                                              
         2.13   42.792156  1642.018 1278.0714   473.9363    0.32886752    0.30997077  84.188354  1.0000001  0.6159173    0.951769  487.59952    86.1935 2.7387817    0.006824255   0.007059695   474.4779    -0.14548565    0.120709896     -5.140687 157.11705 0.47246552 1573p000    2 1573p000w2o0022676e000   11       1            0          0     0       0   55340.8 55343.777  55342.29    15.8107    0.19493419                                                                                              
         2.14    42.95026 1634.4894 1308.3005  238.63472    0.64192003    0.60211295   81.96249        1.0   1.204328   0.1733947  146.46461   84.00276 2.7442024    0.014692903   0.013950917  237.16586     -0.5706698     0.10904065     -2.657548 157.09396 0.46671435 1573p000    2 1573p000w2o0043869e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.555666    0.38870957                                                                                              
         2.15   43.421368 1638.0917 1308.7819  224.99323    0.66522384    0.63090724   80.42745 0.99999994  0.4083447  0.46117842  172.60684   82.39966  2.740513   -0.003612578   0.013680854  224.84528      0.5279817    -0.20207374    -2.5445921  157.0936 0.46946588 1573p000    2 1573p000w2o0043891e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.619576    0.40604123                                                                                              
         2.16   51.107346 1649.6527 1278.8341  266.91592    0.55881387     0.5306807   80.38988        1.0  0.5746923   0.9247572  276.70578   82.40274  2.741791     0.00918448   0.011846599  266.91525  -0.0114504015   -0.004410776    -5.4758215 157.11647 0.47829726 1573p000    2 1573p000w2o0036340e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.434063    0.33746567                                                                                              
         2.17    53.56666 1625.0637 1307.8911  400305.97  0.0007664862 0.00072107546   225.8302        1.0  240.55588  0.99998915  400078.53   229.7844 2.7391407 -0.00016826391 3.0320978e-05  400299.28    0.002840877  -0.0026255522    -2.9328012 157.09428 0.45951468 1573p000    2 1573p000w2o0022452e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  8.4940195  0.0006125484                                                                                              
         2.18    53.99065 1633.3623 1312.1652  374.25174     0.3995241    0.38337097   81.13363 0.99999994  1.2527639  0.18648216  301.22537   83.20438 2.7418895   0.0017002225   0.008318935  374.09674    -0.15519416     0.14505102    -3.0849903 157.09102 0.46585333 1573p000    2 1573p000w2o0043862e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.067091    0.23917055                                                                                              
         2.19   56.551147 1647.0292 1311.2855  250.23053    0.59307486     0.5677254   80.38701        1.0 0.41345453   0.7296844  236.84297   82.36689 2.7412605    0.011226594   0.012820525   250.2161   0.0015943506    0.027694106    -1.5790951 157.09169 0.47629255 1573p000    2 1573p000w2o0043925e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.504148    0.36159617                                                                                              
         2.20   60.458534  1655.617 1305.6294  248.72853    0.60737616      0.575627   82.50396        1.0 0.20356677   0.8752616  230.44934   84.51548 2.7446806  -0.0021618009  0.0127041815  248.65962    0.026552835   -0.005505965   -0.33267388 157.09601 0.48285228 1573p000    2 1573p000w2o0043952e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.510687     0.3742971                                                                                              
         2.21   61.521526 1651.1077 1310.8494  323.80438    0.45934132    0.43688086   80.39969  0.9999999  0.7156305  0.84556323  312.06885   82.37046  2.739748    0.004283607   0.009633214  323.81683    0.019615412   -0.023911333    -1.1132178 157.09201 0.47940776 1573p000    2 1573p000w2o0022797e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.224293    0.27533966                                                                                              
          3.1  0.42882368 1637.7739 1292.9712  286.37665     0.1428476     0.1329929  22.727972        1.0  0.3233109   0.7490162   289.0787  23.243696  2.610597   0.0057879686  0.0029771235  286.35654   -0.008511614 -0.00066840387    -2.9674754 157.10567 0.46922347 1573p000    1 1573p000w1o0022045e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.357656    0.08634985                                                                                              
          3.2   12.965196 1641.1287 1289.8488  184.71556    0.22077444    0.20743436  22.614803        1.0  1.2313973   0.6492809    175.748  23.124413   2.61102    0.019304156   0.005100637   184.7288    0.022245184  -0.0071314005      -2.21732 157.10806   0.471786 1573p000    1 1573p000w1o0035962e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.833742    0.13359736                                                                                              
          3.3   18.567638 1637.8955 1286.2521  225.62395    0.19107297    0.17980893  23.509886 0.99999994 0.71063906   0.7629325  218.87137  24.005543   2.61254     0.00982976    0.00393625  225.62398  -0.0021261694    0.008737412    -1.8230802 157.11081 0.46931654 1573p000    1 1573p000w1o0022044e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.616537    0.11354523                                                                                              
          3.4   19.102655 1630.9562 1291.0367  151.93684     0.2854559     0.2680788   24.54812 0.99999994  0.9062483  0.35520396  153.18352  25.060343 2.6096263  -0.0052055717  0.0061878995  152.08662   0.0026469904    0.049684137     -3.083022 157.10715  0.4640159 1573p000    1 1573p000w1o0021949e001   10       1            2          0     1       1 55531.125 55533.836  55532.48  17.045843    0.17697091                 1 PSF-based diffraction spike                                                
          3.5   20.351028 1643.2042  1297.856  119.96586    0.33682436    0.31939015  22.162146        1.0 0.48857003  0.43809602 112.680595  22.649746  2.611423   0.0021886826  0.0067458507  119.67543      0.1103447    -0.24694517    -3.0079648 157.10194 0.47337124 1573p000    1 1573p000w1o0035966e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.302357    0.20290542                                                                                              
          3.6   22.747025 1645.8864 1292.6758  1951.7681   0.021179521   0.020195756  23.420101        1.0 0.88356704   0.9685596  1932.3665  23.932693  2.613813  0.00094401836 0.00044642398    1951.61   -0.003380536   -0.013321325    -1.8474874  157.1059    0.47542 1573p000    1 1573p000w1o0022148e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   14.27393   0.013028807                                                                                              
          3.7   24.727924 1645.6982 1296.9502   376.8845     0.1081469    0.10163691  22.704006        1.0  0.4852845  0.74925727  360.85498   23.20384 2.6112745   0.0034067035   0.002272562  376.97803   -0.014632687    0.007743202    -2.3218393 157.10263  0.4752763 1573p000    1 1573p000w1o0031317e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.059479    0.06548545                                                                                              
          3.8    29.25461 1630.6549  1284.957  411.33853    0.10390112    0.09671124  23.518633        1.0  1.0922008  0.57286304  398.82977  24.029482 2.6115534   0.0041946173  0.0021234727  411.64743    0.063180245   -0.092989415    -1.8532156  157.1118 0.46378598 1573p000    1 1573p000w1o0021948e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.964501    0.06214571                                                                                              
          3.9   29.266212 1646.7052 1287.4547  324.73007     0.1271974    0.11867071  22.827435        1.0 0.64306116   0.8423116   311.6554  23.338442 2.6165733     0.00182724   0.002566062  324.84726   -0.020205136  -0.0005917642    -1.0073626  157.1099 0.47604567 1573p000    1 1573p000w1o0022162e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.221193    0.07644967                                                                                              
         3.10    29.68875 1632.3167 1283.5945   468.0194    0.09189189    0.08695169  23.887796 0.99999994 0.77356505   0.7077674  455.03818  24.404654  2.616354   0.0043010116  0.0018741986   467.8891    -0.06341301     0.03968329    -1.6265138 157.11284 0.46505523 1573p000    1 1573p000w1o0035941e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   15.82434    0.05546435                                                                                              
         3.11    32.78914 1628.6721 1285.1172  276.38098    0.15713753    0.14219384   23.54977        1.0 0.85018355   0.5430431  263.41873  24.058428  2.612039    0.007542312  0.0032213952  277.18958    -0.21760549    -0.09698688    -1.9085357 157.11168 0.46227145 1573p000    1 1573p000w1o0035929e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.396229   0.092737906                                                                                              
         3.12   33.179558 1649.6864 1292.9463  151.27577    0.26737487     0.2507661  22.485567 0.99999994 0.37333044   0.5096065  136.64816  22.988472 2.6113849    0.008034289  0.0056212433  151.30043   0.0064860764   -0.007042579    -1.2009206  157.1057 0.47832265 1573p000    1 1573p000w1o0035986e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.050577    0.16258788                                                                                              
         3.13   36.439568 1624.4369 1291.6554 126.069756    0.33495474    0.31464872  23.141987        1.0   0.516665   0.5157041  140.69055  23.642088 2.6162457   0.0067014694   0.006720577  126.17148    0.049723815    -0.10810889     -3.771989 157.10667 0.45903623 1573p000    1 1573p000w1o0035919e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.248472     0.2015881                                                                                              
         3.14   38.726044 1633.7535 1279.4569   98.21661    0.43524125    0.39940822  23.318459        1.0 0.46902266    0.680092   96.73141  23.835676 2.6162062    0.014967024   0.009346922   98.31875     0.12765431    -0.13741307    -1.1152555   157.116 0.46615294 1573p000    1 1573p000w1o0037456e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.519537    0.26278812                                                                                              
         3.15    42.45221 1641.6866  1278.106   527.1697    0.08040026    0.07464425   23.47348  1.0000001  0.3714956  0.96278286   523.9935  23.994799 2.6118107  -0.0015091896  0.0016230546  527.12946   -0.016550109    0.011604795   -0.83794624 157.11703 0.47221246 1573p000    1 1573p000w1o0022103e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.695124      0.048377                                                                                              
         3.16   43.623096 1628.4004  1280.089  186.54317     0.2276209    0.20984457  23.085033 0.99999994  0.6765099    0.784427  181.12477  23.595037 2.6121912    0.008784831  0.0046883803  186.54504   0.0043578013   0.0053760465     -1.210003 157.11551 0.46206397 1573p000    1 1573p000w1o0021927e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.823051    0.13505399                                                                                              
         3.17    53.68808 1625.0288 1307.9194   417940.5 0.00031006534  0.0002749745  106.29652        1.0  402.95233  0.99999994  418665.94 108.150215 2.6098623   0.0010481477 1.6049516e-05  417961.88 -0.00053533417  -0.0019094716    -6.1297264 157.09425 0.45948806 1573p000    1 1573p000w1o0021880e001   13       1            1          8     1       1 55531.125 55533.836  55532.48   8.447214 0.00027610007                 0  bright star core and wings               3 may contain bright star center 
         3.18   57.451942 1646.2195 1312.0399  257.68744    0.15974687    0.14946403  22.463364        1.0   0.556245   0.6901658     266.24   22.94524 2.6105893   0.0045210123   0.003246539  257.70114     0.12053421   -0.022106465    -3.1691923 157.09111 0.47567403 1573p000    1 1573p000w1o0022163e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.472267    0.09488766                                                                                              
         3.19   58.996624 1651.9924 1308.9283  121.94083     0.3310246     0.3105394  22.421705        1.0  0.7563466   0.7400285  112.00602  22.916302 2.6097782   -0.008908749   0.006990032  121.91661     0.04471092   -0.011118035    -1.7569067 157.09349 0.48008364 1573p000    1 1573p000w1o0031333e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.284628    0.20193496                                                                                              
         3.20    59.63413  1655.865 1304.7227    303.273     0.1344027    0.12651615  22.402632 0.99999994  0.7982658  0.91911125  293.10107  22.893354 2.6131377    0.001185894   0.002700918   303.2507    -0.01804712    -0.03136262   -0.82993627  157.0967 0.48304176 1573p000    1 1573p000w1o0022276e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.295416   0.080349125                                                                                              
         3.21   59.746166 1622.9572 1276.9652  102.81288    0.40403554    0.37781775   22.81617  0.9999999  0.5203193  0.80193585   92.65564  23.319784 2.6096156    0.010683835  0.0084934905  102.80228   -0.003820442   -0.016497592    -1.1814793  157.1179 0.45790628 1573p000    1 1573p000w1o0035918e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.469881    0.24502243                                                                                              
         3.22    60.50642 1649.0133 1311.8234   245.8086    0.16760637    0.15579672  22.759962        1.0  1.0818088  0.73583573  240.83461  23.255669 2.6110222    0.009126961   0.003534236  246.11345   -0.056500543   0.0049440907    -2.4864883 157.09128 0.47780803 1573p000    1 1573p000w1o0035987e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.523508   0.100819476                                                                                              
          4.1   0.9075425 1637.8561 1293.2296  819.64197    0.18795548    0.17922162   81.16077        1.0  0.5961134   0.8696745  846.00775   83.36451 2.8529558   0.0014667511   0.003688996   819.6558  -0.0011646177    0.006021973    -6.8141394 157.10548 0.46928626 1573p000    2 1573p000w2o0020135e001   12       1            0          0     1       1 55531.125 55533.836  55532.48 15.2159395   0.107862815                                                                                              
          4.2   11.018954 1640.4353 1290.1467  312.77048    0.49663287    0.46005967   79.63072        1.0    0.78227   0.6811941  339.07465   81.81932 2.8534834   0.0077143908   0.009686545  312.73926    0.022464981    -0.02028043     -7.299263 157.10783 0.47125638 1573p000    2 1573p000w2o0031057e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.261936    0.28264245                                                                                              
          4.3   13.202681 1634.0433 1289.7959   422.5906     0.3756808    0.35252407   84.94063  0.9999999 0.37354723  0.60752314  452.93802  87.203026 2.8523777  -0.0028839707  0.0076602804  422.55347     0.05826785    0.028388971     -5.324955  157.1081   0.466374 1573p000    2 1573p000w2o0020087e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.935201     0.2212451                                                                                              
          4.4   19.847431 1630.7805 1290.6934  233.92838    0.68133754     0.6341395   82.82598        1.0  0.6326729  0.43745854  268.38382   85.00402 2.8542223  -0.0056158304   0.013435072  233.85358     0.27616805   -0.057501763      -4.34333  157.1074  0.4638818 1573p000    2 1573p000w2o0039081e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.577293     0.4018141                                                                                              
          4.5   20.094873 1638.0171 1285.7018   240.0717     0.6756586     0.6424526  83.726494        1.0  0.5508874   0.7088041  255.68703   85.85885 2.8534265   -0.003359735   0.013020326  241.23082    -0.68744826       0.691068     -6.410522 157.11122 0.46940938 1573p000    2 1573p000w2o0031052e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.549147    0.39523727                                                                                              
