         1.11    51.19739 168.72269 316.16122  297.11462  0.13366711  0.12659965   22.63199        1.0  1.0461133 0.98653525  288.50882  23.069191 2.4940958   -0.0027351975  0.0028128969  297.17505    0.021380937    -0.022738736    -0.4387379 157.85217 -2.1672742 1573m016    1 1573m016w1o0002449e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.31769 0.082863845                                                                       
         1.12   51.616734 182.74467 336.49966  245.09059  0.15981102   0.1536333  22.540863        1.0 0.39351705 0.98424727  242.11153  22.991978  2.499096   -0.0029554367   0.003350369  245.09517   -0.011604159      0.01132722    -1.3868636 157.83664 -2.1565702 1573m016    1 1573m016w1o0002625e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.526684 0.100137636                                                                       
         1.13    52.72006 196.02812 335.30344   283.9403   0.1400842   0.1324832  22.695843  0.9999999  0.6529734 0.74594253    286.527  23.142418 2.4948475   -0.0024305582  0.0029481428  284.16858     0.10720471      0.12813409    -1.1852684 157.83754 -2.1464245 1573m016    1 1573m016w1o0002815e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.366932  0.08697028                                                                       
         1.14   52.967335 206.31117 315.67044   577.0658 0.069286466   0.0658524  22.851347        1.0  0.7577492  0.9842076   570.7603  23.301464 2.4979103    0.0018757582  0.0014510843   577.0466   0.0124410875   -0.0063692397   -0.39147192 157.85255 -2.1385655 1573m016    1 1573m016w1o0002961e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.596936  0.04301673                                                                       
         1.15   53.229393 201.53253 305.23154  564.50433 0.071606934  0.06750598  23.520403        1.0  1.1610124 0.43525204   551.4548  23.973577 2.4970539   0.00079631805  0.0015548593  564.62134    0.027434431     0.016551038    0.16320746 157.86053 -2.1422124 1573m016    1 1573m016w1o0035222e000   11       1            0          0     0       0  55341.33 55344.305 55342.816 15.6208315 0.045264006                                                                       
         1.16    55.82764 202.77641 305.21878   984.0466  0.04106455 0.038947888  23.341253  0.9999999  1.2934271 0.67928606   969.6371  23.789091 2.4945793    0.0012878776  0.0008839775   984.2432    0.010638223    0.0018240203    0.21783577 157.86053 -2.1412623 1573m016    1 1573m016w1o0002909e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.017461 0.025758123                                                                       
         1.17    56.80326  177.1288 336.29327  159.13683  0.24649936  0.23519877   22.49741        1.0 0.44289383 0.97838354   159.9887  22.944817 2.4951758    0.0049362183   0.005262746   159.1475   0.0064169923     0.008496621    -1.4120895 157.83679 -2.1608593 1573m016    1 1573m016w1o0002548e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.995573  0.15452711                                                                       
         1.18   57.864758 196.50592  337.1579   259.3574  0.15202641  0.14525838  22.571056        1.0 0.48432338  0.6988224  260.77774  23.017935 2.4956508    0.0026317239  0.0031930716   259.3802   -0.025845928    -0.041205492    -1.0696776 157.83612 -2.1460602 1573m016    1 1573m016w1o0035206e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.465254 0.094727814                                                                       
         1.19    58.38443 202.43102 303.45175  255.10872  0.15507713  0.14984103  22.797136        1.0  0.7456507 0.32694885  239.58723   23.23894 2.5006127    0.0068493485  0.0032821838  255.15802     0.03739609    0.0031154652 -0.0070240474  157.8619 -2.1415257 1573m016    1 1573m016w1o0035226e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.483187 0.097283535                                                                       
         1.20   59.842735 199.67464 336.12198   280.7591  0.13999425  0.13403466  22.607038        1.0 0.63062066  0.8906669  277.64868  23.054903 2.4940112   0.00010353327  0.0029859543   280.7739  0.00040413407    0.0033074655    -1.0363947 157.83691 -2.1436398 1573m016    1 1573m016w1o0029633e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.379166 0.087614335                                                                       
          2.1  0.19298743 187.29012 318.24744  1201.0768  0.12233397 0.116541736   79.84507 0.99999994  0.4249712  0.9915257  1202.9359   81.79905 2.7456872     -0.00224936   0.002560459   1201.084  -0.0044510798    0.0076741856     -7.315394 157.85059 -2.1530938 1573m016    2 1573m016w2o0002561e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  14.801073 0.072284095                                                                       
          2.2   13.961277 191.88916 316.26648  217.45665   0.6734878   0.6410396   79.26764  1.0000001  0.4863413  0.8046784  216.64542   81.21633 2.7445915    0.0030100942   0.014116456  218.71902     -0.3541406       0.9334609    -7.0185075  157.8521 -2.1495807 1573m016    2 1573m016w2o0029293e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.656569  0.41484952                                                                       
          2.3   19.094648 193.39911   321.447  192.76639   0.7639103   0.7331292   80.39028        1.0 0.43241733  0.6925538  201.69554   82.36227  2.748682    -0.010706365    0.01651143  193.71332     0.18665785      0.46128836     -7.633014 157.84813  -2.148429 1573m016    2 1573m016w2o0029303e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.787422   0.4821723                                                                       
          2.4   25.732603 194.97108 323.52063  229.13457    0.639659   0.6250541   80.19573        1.0 0.44811356  0.6762585   241.7916   82.12221  2.746375    0.0073607564   0.013484899  229.90436    -0.16245851      0.29551682     -8.076715 157.84656 -2.1472287 1573m016    2 1573m016w2o0029308e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  16.599773   0.3967681                                                                       
          2.5   27.108376 196.12567 314.03314  230.61165   0.6370559  0.60435015   80.24881 0.99999994  0.6546897 0.85717916  235.86429   82.21027 2.7422543     0.008900464   0.013828886  230.58913    -0.01475645     0.004250984     -6.446186  157.8538 -2.1463444 1573m016    2 1573m016w2o0029313e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  16.592796  0.39428124                                                                       
          2.6   28.778994 176.76184  317.9404  217.21341   0.6762606  0.64032847    78.9482        1.0   0.328108  0.9741413  217.49265      80.87 2.7432082   -0.0055108666   0.014151685  217.18063    0.051670067      -0.2232749    -6.1592484 157.85081 -2.1611347 1573m016    2 1573m016w2o0048802e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.657784   0.4135198                                                                       
          2.7     31.2496 178.15857  325.1242  221.98303    0.657254  0.62610143    78.9402 0.99999994 0.52832955  0.9406868  232.42377   80.87313 2.7430594    -0.008044004   0.014061708  221.97888     -0.2113294      -0.9855321    -6.9124527 157.84532   -2.16007 1573m016    2 1573m016w2o0039218e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.634201    0.403737                                                                       
          2.8   32.140568 198.53238  321.2295   559.7242  0.26380402   0.2508845   80.27332  1.0000001 0.63292676  0.8455501  561.30804   82.24259 2.7464588    0.0062876344  0.0055447696  559.70465   0.0033552756    -0.037618145     -7.569151  157.8483 -2.1445081 1573m016    2 1573m016w2o0002722e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  15.630065  0.15679272                                                                       
          2.9     34.0164   198.369 323.64084  319.77945  0.46049303  0.44543388   80.88952        1.0  1.2429163 0.65717584   329.3165   82.84609 2.7477694     0.016209781   0.010476138  319.41782    0.047143962     -0.12172231     -8.134683 157.84645 -2.1446335 1573m016    2 1573m016w2o0029320e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  16.237873  0.28073487                                                                       
         2.10    35.60428 179.86316  328.9227  205.89491   0.7086154  0.67666763   78.93373        1.0 0.59149796  0.9273683  226.33438   80.86762 2.7425299    -0.038603663   0.020952018  205.89856     0.60077775      0.53541845    -7.4504604 157.84242 -2.1587691 1573m016    2 1573m016w2o0048809e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.715885   0.4386409                                                                       
         2.11   38.900814 199.51308 311.26135  341.71155   0.4291729   0.4099567   79.18941        1.0 0.46888107  0.8411723   345.7109  81.115234  2.746934   -0.0034005046    0.00880202  341.67108  -0.0022109938    -0.022042463    -5.5091047 157.85593 -2.1437564 1573m016    2 1573m016w2o0002759e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.165852  0.25626743                                                                       
         2.12   40.480675 176.58789 308.08832   253.5853   0.5629594  0.52861196   75.89162 0.99999994  0.3640339 0.87028533   248.6705  77.768074 2.7446756   7.8082085e-05   0.011395295  253.70517    0.025683256     0.113653675     -5.242397 157.85835  -2.161265 1573m016    2 1573m016w2o0029199e000   12       1            0          0     0       0  55341.33 55344.305 55342.816   16.48969  0.33519128                                                                       
         2.13   41.278507 197.80788 307.62402  226.19011    0.655879   0.6216966   79.74921        1.0  0.2719114   0.721666  220.29077   81.66265 2.7465403    0.0073174834    0.01373106  226.15918   -0.070538886     0.027699068    -5.1752796  157.8587  -2.145058 1573m016    2 1573m016w2o0029326e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.613815  0.39996615                                                                       
         2.14   46.444084 172.96402 309.21338  335.71283  0.42290595  0.40375325   76.23662        1.0  0.4943872 0.90654105  317.43344   78.10962  2.743566     0.013623178  0.0092831645  335.66626   -0.003539624     0.009227654     -4.849991 157.85748  -2.164033 1573m016    2 1573m016w2o0002384e000   12       1            0          0     0       0  55341.33 55344.305 55342.816   16.18508  0.25093302                                                                       
         2.15    46.71157  203.6126 322.74576  214.25548   0.7001487  0.65420234   79.85439 0.99999994 0.47983184  0.8860285  220.56459  81.783966 2.7464924    0.0015910864   0.014267003   214.2354   -0.019798696     0.009903216     -8.005722 157.84714 -2.1406286 1573m016    2 1573m016w2o0048828e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.67267   0.4251335                                                                       
         2.16    47.68528 170.90569  324.1423  211.32193   0.6906776   0.6583414  78.927246        1.0  0.6276125 0.97019804  214.73921  80.861115 2.7428677     -0.01173681   0.015087327   211.3255    0.083879955     -0.22301386     -6.037305 157.84608 -2.1656091 1573m016    2 1573m016w2o0049959e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.68764  0.42612556                                                                       
         2.17   49.299065 201.81345 307.84946  382.47137  0.38716158  0.36697367   79.54441        1.0 0.76120484  0.5558719   367.2043   81.44458 2.7435446    -0.009899318   0.008262253  381.82748    -0.38906157     -0.33338377    -4.6132884 157.85852 -2.1419985 1573m016    2 1573m016w2o0039304e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.043503  0.22914858                                                                       
         2.18   49.512516 182.77608 335.71866  370.97684  0.39432752  0.37548777  79.071625        1.0   0.572566  0.9694729   389.7533   81.00711 2.7456045    0.0017011762    0.00816066   370.9678   -0.058558177     0.021567808    -7.9009967 157.83723  -2.156546 1573m016    2 1573m016w2o0002501e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.076633  0.23502178                                                                       
         2.19    50.27572 169.00737 316.68066  244.48175   0.6010576  0.57682127  79.382675  0.9999999 0.34729415  0.9317169   229.9605   81.27297  2.745012     0.012345731   0.013065197  244.44876     0.02353052     0.007204182    -5.1378393 157.85178  -2.167057 1573m016    2 1573m016w2o0046291e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.529385   0.3657733                                                                       
         2.20    51.45773 179.50275 301.22095  291.01227  0.48391962  0.45841917  75.690216        1.0  0.8100052  0.9801217   279.7786   77.55392  2.746369  -0.00047302246   0.009900218  290.97906   -0.065869816     0.050228633     -4.280364  157.8636 -2.1590369 1573m016    2 1573m016w2o0029214e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.340221  0.28903168                                                                       
         2.21   52.464172 206.14828  315.8343  871.60724  0.16810189  0.16400719   80.19096        1.0  0.8806217  0.9867213  848.57355   82.14448 2.7434404     0.003944397   0.003592746  871.61884    0.004790255   -0.0048829163    -6.1702795 157.85242   -2.13869 1573m016    2 1573m016w2o0002840e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.149198   0.1001749                                                                       
         2.22   52.775578 173.04782  305.3273  224.31117  0.62345594   0.5969754   76.49864        1.0 0.60195655 0.85863185  202.96352   78.41216 2.7451773    -0.014836609   0.013956197   224.2848    0.049783237   -0.0033213592    -4.2159343 157.86046 -2.1639678 1573m016    2 1573m016w2o0039195e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.622873  0.38572595                                                                       
         2.23   53.363007 196.28238 335.43448   346.4523  0.42686436   0.4064818   79.43211        1.0 0.38225263 0.90652853  370.37775   81.34451 2.7477772    0.0028598905   0.008677057  346.44522   -0.008448345     0.013492638     -7.476507 157.83745 -2.1462305 1573m016    2 1573m016w2o0002709e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.150892   0.2534345                                                                       
         2.24   55.188515 202.37001 305.10086  1657.4985 0.089201726    0.084975   80.21427  1.0000001  1.0990098  0.9221147  1644.6421   82.12594 2.7445352    0.0046955943  0.0018799823  1657.5037    0.040354718    0.0075138565    -4.4513836 157.86063 -2.1415727 1573m016    2 1573m016w2o0002793e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  14.451367 0.052585013                                                                       
         2.25    55.82022 177.32616 335.99405  428.47958  0.34403542  0.32758948    80.1376        1.0 0.40224642   0.978394   440.1412   82.08832  2.743794    0.0055909753   0.007365045   428.5005    0.003967465    -0.000969647    -7.6375427 157.83702 -2.1607087 1573m016    2 1573m016w2o0002426e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.920175  0.20548151                                                                       
         2.26   60.566616  199.8134  336.3462  393.51743  0.37673968  0.35479116  80.464066        1.0 0.39175308  0.9264619  447.70773     82.389 2.7461658   -0.0051795244   0.007914285  393.00394    -0.09617602      0.11412612    -6.8803177 157.83675 -2.1435337 1573m016    2 1573m016w2o0002746e000   10       1            0          0     0       0  55341.33 55344.305 55342.816   16.01259  0.22517881                                                                       
         2.27   60.888844 203.04443  302.7763  267.57477  0.54647404  0.52400464   79.21356  0.9999999  0.5210723 0.38925964  243.18964   81.09887 2.7437205    0.0034271479   0.011449317   267.5136     0.02923726      0.05683936    -4.2552795  157.8624  -2.141057 1573m016    2 1573m016w2o0039308e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.431387  0.33134127                                                                       
         2.28    66.14165 169.86594 301.61325  255.69426   0.5465918   0.5281135   77.14024        1.0  0.4671551 0.93332064   237.5307   79.04896 2.7462356    0.0029433966   0.011611575  255.69246  -0.0008937188   0.00030644843    -3.3357003  157.8633  -2.166397 1573m016    2 1573m016w2o0029173e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.480698   0.3380734                                                                       
          3.1  0.16304873 187.19582 318.32214     484.57 0.091971844  0.08542196  24.443977        1.0  0.8182416  0.9962414  485.59122  24.993395 2.6379735    0.0032158494  0.0018641246  484.57303   0.0058542537     0.007949906    -1.7361418 157.85052 -2.1531658 1573m016    1 1573m016w1o0002514e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.786609 0.054816123                                                                       
          3.2    24.22544 194.72092 322.89847  269.09784  0.16162449  0.14618312  23.187119        1.0 0.74046224   0.881224   270.2328  23.724365 2.6351323    0.0045052767  0.0031808268   269.1266  0.00085024606     0.011273482    -1.8180075 157.84703 -2.1474197 1573m016    1 1573m016w1o0002626e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.425224 0.093786284                                                                       
          3.3   30.984486 198.33633 320.14062  148.50975  0.29595858  0.27640373  24.096258  1.0000001 0.67204887  0.5043102   151.6293  24.634811  2.635976   -8.028746e-05   0.005994134  148.55669   -0.024912424        0.032902    -1.7245317 157.84914 -2.1446576 1573m016    1 1573m016w1o0032316e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  17.070612  0.17773552                                                                       
          3.4   31.992792 198.34586   321.689   248.2235  0.17848627  0.16560593  24.236286        1.0  0.5092375 0.59125257   252.5773   24.78071 2.6388094     0.003284216  0.0035935328  248.31627    0.026274288    -0.037845183    -1.8189399 157.84795 -2.1446507 1573m016    1 1573m016w1o0002669e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.512894  0.10634896                                                                       
          3.5    33.35765 198.23067 323.37286  189.68968  0.23301409  0.21664284   24.10382        1.0 0.55134404  0.5724827  194.86465  24.645313 2.6389484    0.0013532639  0.0045919353  189.87515    0.041681044      0.06172509    -1.8661441 157.84666 -2.1447392 1573m016    1 1573m016w1o0032317e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.804892  0.13871406                                                                       
          3.6   35.029568 197.87761 311.28506  280.92545  0.15791273  0.14631243   24.26334  1.0000001  0.5115426  0.9282463  278.38455  24.809992 2.6369326    0.0011202693   0.003181739  280.94394   -0.003523524    0.0054415707    -1.2996944  157.8559 -2.1450055 1573m016    1 1573m016w1o0002668e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.378523 0.094008505                                                                       
          3.7   38.663486 178.60358 329.37857 108.367165   0.4129064  0.38268346  24.196146        1.0 0.46466696  0.9688706  101.45657  24.737907  2.640068    0.0050988197  0.0080941515 108.374954   -0.014943084     0.007757253    -1.3881105 157.84207 -2.1597311 1573m016    1 1573m016w1o0032268e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  17.412756  0.24657592                                                                       
          3.8    41.68621 197.72603  307.3367  164.72292   0.2693465  0.24879728   24.21419        1.0 0.57617265  0.7801981  161.74605  24.773079 2.6387422   0.00055003166   0.005360309  164.72823   -0.037848555      0.00772649    -1.1986765 157.85892 -2.1451201 1573m016    1 1573m016w1o0027502e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.958115  0.16076744                                                                       
          3.9   45.053852 172.93776  310.2423   151.6769   0.3325462   0.3073117  27.256725        1.0  1.4387234  0.9843459  146.81705  27.829388 2.6359663     0.023255348   0.007836057  151.67654  -0.0040393285    0.0005865012    -1.0134586  157.8567 -2.1640532 1573m016    1 1573m016w1o0002341e001    9       1            0          0     1       1 55531.523 55534.367 55532.945    17.0477  0.19725148                                                                       
         3.10    51.29111 182.90593 336.41684  300.21964  0.14835401  0.13773432  24.433434        1.0  0.8234917  0.9859777  295.55554  24.993399  2.638653    0.0027487874   0.002983301  300.24014  -0.0046666902     0.006746297    -1.5331455  157.8367 -2.1564472 1573m016    1 1573m016w1o0002464e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.306402  0.08855875                                                                       
         3.11   51.369503 168.68187  315.9742  290.60345  0.15897815  0.14804785  25.615335  1.0000001  0.7535987 0.98783517  281.57947  26.200249 2.6349082   -0.0052748322  0.0032766457  290.60846  -0.0051686023    -0.005330682    -0.8748903 157.85233 -2.1673052 1573m016    1 1573m016w1o0002290e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  16.341747  0.09595155                                                                       
         3.12   53.006733 206.32045  315.6327   578.5338 0.080019295  0.07319306  25.593765        1.0  0.5223357   0.983146  577.98193  26.146797 2.6394968    0.0011643767  0.0016312372   578.5523   0.0124379825    -0.010994691    -1.3140941 157.85257 -2.1385584 1573m016    1 1573m016w1o0002773e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  15.594178  0.04806324                                                                       
         3.13   53.765427 179.48834  300.3098  136.71115  0.35678384  0.33473074  26.503311        1.0 0.71969527  0.9931559  137.15735  27.089506 2.6392932     0.015418291  0.0075589544  136.70692    0.014610267     0.008390222    -1.3881277 157.86429 -2.1590476 1573m016    1 1573m016w1o0002423e001    9       1            0          0     1       1 55531.523 55534.367 55532.945   17.16049  0.21318269                                                                       
         3.14   54.329155 203.25803 306.72482  140.45317  0.32231805  0.29933763   24.79017        1.0  0.6596075 0.20533559  132.58905  25.338276 2.6376143     0.008017361   0.006614874  140.53033   0.0077296533    -0.038583722    -0.8289804 157.85939  -2.140895 1573m016    1 1573m016w1o0032332e001   10       1            0          0     1       1 55531.523 55534.367 55532.945   17.13117   0.1936619                                                                       
         3.15   54.711403 195.99484 336.13116  437.22604 0.102043696  0.09338517  24.265585  1.0000001   1.952872 0.94567966   435.7111  24.803135 2.6341617     0.008245409  0.0021168655   437.2351 -0.00056664034    0.0022010743    -1.6081547 157.83691 -2.1464503 1573m016    1 1573m016w1o0002641e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.898235 0.060319223                                                                       
         3.16    54.80739 202.22882 305.14984  1308.9005  0.03547379  0.03308455  26.983717 0.99999994  0.8778541  0.8492348  1303.9503   27.58425 2.6353621    0.0012486577 0.00079795154  1308.7708     0.00577274   0.00048695866    -1.0141989  157.8606 -2.1416807 1573m016    1 1573m016w1o0002730e001    7       1            0          0     1       1 55531.523 55534.367 55532.945  14.707733 0.022386272                                                                       
         3.17    56.58498 177.03413 336.14862  249.81645  0.17895499  0.16691318  24.408535        1.0 0.48599702  0.9795012  248.09996  24.951801 2.6344147    0.0009460449   0.003633068  249.77661    0.010838962    -0.006473898    -1.5505089  157.8369 -2.1609316 1573m016    1 1573m016w1o0002389e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.505947  0.10642231                                                                       
         3.18   58.765285 202.83154 303.67072  347.13608   0.1304023 0.123665355  25.121132        1.0  0.6033368  0.3428827   342.4779  25.678175  2.637908    0.0059434175   0.002690837   347.1452   0.0105529735    0.0045017805    -1.0071831 157.86172 -2.1412199 1573m016    1 1573m016w1o0032331e001   10       1            0          0     1       1 55531.523 55534.367 55532.945   16.14875 0.078708835                                                                       
         3.19    59.89401 199.63583  336.1717   329.7126  0.12890562 0.122005545  24.085085        1.0 0.63748944  0.9081792  323.99036  24.654007 2.6365778   0.00082707405  0.0026921048  329.64816   -0.015422925  -0.00092145323    -1.6528939 157.83688 -2.1436694 1573m016    1 1573m016w1o0002686e001    9       1            0          0     1       1 55531.523 55534.367 55532.945   16.20466  0.07945317                                                                       
         3.20     65.4338 201.78787 299.45056   173.8773   0.2719151  0.25248954  26.556065        1.0  0.5790001 0.80382115  163.85245  27.135605 2.6395547    0.0073979497   0.005847485  173.89496   -0.008742623     0.019901827    -1.3480366 157.86494  -2.142016 1573m016    1 1573m016w1o0002729e001    8       1            0          0     1       1 55531.523 55534.367 55532.945  16.899393   0.1671308                                                                       
          4.1    0.279656 187.13747 318.32385  1100.0776  0.15517601  0.14385776    87.6882        1.0 0.39867675  0.9973504  1133.2441   90.02689 2.8710666    -0.003091514  0.0029957395  1100.0116   0.0073755044     0.021610504    -5.0741296 157.85052 -2.1532104 1573m016    2 1573m016w2o0002277e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  14.896441 0.086729065                                                                       
          4.2   23.724207 194.48999 322.92325  409.50897  0.39941013  0.37219042   83.99019        1.0 0.28780812 0.83691406  420.39996   86.35062 2.8700168    0.0076287985   0.007895082   409.5108    0.008434536    0.0024064241     -4.855253   157.847 -2.1475961 1573m016    2 1573m016w2o0025527e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  15.969341  0.22588791                                                                       
          4.3   29.683203 197.79082 320.47995   493.9963   0.3410803   0.3220358   88.03763        1.0  0.6698418 0.74243265  519.71387   90.41364  2.872445     0.000919044  0.0066652736   493.8859     0.02105508    -0.026639333    -4.6859474 157.84888 -2.1450744 1573m016    2 1573m016w2o0032461e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.765691  0.19558309                                                                       
