          3.9     54.1787 1910.1708 248.17789  116.66971     0.35907  0.34297413  23.284475        1.0  0.5538527   0.944448 126.425964  23.798056 2.6014142  -0.0021317005   0.007344542  116.60596     -0.0314567    0.044952966   -0.26695868 155.53127   5.22034 1549p045    1 1549p045w1o0023561e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.332605  0.21963459                                                                       
         3.10   54.806652 1944.7047 228.73598   908.1251 0.047167182  0.04484324  23.873283        1.0 0.79933983   0.951799  903.86945  24.396942 2.6038816    0.003305316 0.00096493715  908.23944   -0.006090332  -0.0056662727   -0.06790389  155.5462 5.2467003 1549p045    1 1549p045w1o0023985e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.104636 0.028549006                                                                       
         3.11    56.56797 1942.7244 225.00063  204.68219  0.21383537   0.1999347  24.175991        1.0 0.62066656  0.6073301  201.24004  24.699112  2.600792   0.0059037805  0.0044108685  205.02208    0.085686535    -0.13154048   0.073975146 155.54906  5.245185 1549p045    1 1549p045w1o0029291e001   13       1            0          0     1       1  55525.04   55530.4  55527.72    16.7223  0.12884292                                                                       
         3.12   63.035225 1945.5001 224.62997  156.78564  0.28239283  0.26418257  24.747383        1.0  0.7546414 0.62417305  152.87195  25.280466 2.6065688    0.002945602  0.0058096303  157.30573    -0.09459985     0.08571771   -0.25553146 155.54935  5.247305 1549p045    1 1549p045w1o0032933e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.011734  0.17281976                                                                       
         3.13    72.72936  1908.943  257.7008  172.15288  0.24430089  0.23036258  23.600964        1.0  0.6571795 0.95662946  169.65645  24.122362 2.6028163    0.007963538   0.005171545   172.1546  -0.0018690093   -0.013657699   0.077615514 155.52396  5.219409 1549p045    1 1549p045w1o0023550e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.910213  0.14979008                                                                       
          4.1  0.08292733 1927.5522 238.93637   517.5838  0.39385653  0.37400296  107.69202        1.0  0.5988749   0.991168   534.7451  110.54223   2.84065  -0.0053890944   0.008005135  517.75464    0.010672494    0.046547323     -0.117314 155.53836  5.233608 1549p045    2 1549p045w2o0021704e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.715048  0.22925302                                                                       
          4.2   19.275106 1920.7017 240.36044  294.26163   0.7045312  0.65102255  106.25617        1.0 0.86207366 0.95503724  280.21985  109.07489 2.8428595  -0.0010076165   0.013393943  293.07944      -0.856479      0.8923751    -0.5258489 155.53726  5.228377 1549p045    2 1549p045w2o0021606e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.328165  0.41056418                                                                       
          4.3   33.965637 1938.0232  232.3383    461.684   0.4461399  0.41932333  107.77487        1.0 0.49415094  0.9645405  459.77478 110.642365 2.8413723   -0.007771671   0.009044576  461.59592    -0.02257211   -0.020258699      1.365615 155.54343    5.2416 1549p045    2 1549p045w2o0021813e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.839138  0.25821325                                                                       
          4.4    33.97445 1915.4878 241.54494  315.79138  0.65228796    0.613226  107.99502        1.0 0.42561758  0.9685214  307.36133  110.87498 2.8442025   -0.008984864   0.013223219  316.55978    -0.40169466    0.017766885   -0.89542633 155.53636 5.2243958 1549p045    2 1549p045w2o0021555e001   13       1            0          0     1       1  55525.04   55530.4  55527.72    16.2515  0.38688636                                                                       
          4.5    35.69457 1940.5414 238.73271   308.9616   0.6651292  0.63982683  110.36079 0.99999994 0.25352988  0.9382899  310.92093 113.240654  2.842553   -0.005360365  0.0137283765  308.91925   0.0002950606     0.06559987    0.17487636 155.53853  5.243528 1549p045    2 1549p045w2o0033907e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.275238  0.40570873                                                                       
          4.6   49.321564  1939.771  225.7647  314.79132    0.669991  0.63281715  109.52485 0.99999994 0.61456984  0.8932871  277.67307 112.358574 2.8410556   0.0066303015   0.013416174  314.94614   -0.024027206    -0.04194368     1.3666584 155.54848   5.24293 1549p045    2 1549p045w2o0029516e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.254944  0.39421442                                                                       
          4.7   52.087666 1946.4493 237.45601   530.4221   0.3847386  0.36535302 107.467445        1.0 0.41235188  0.9296268   523.3316  110.30717  2.844156    0.006295204  0.0076264413   530.3823   -0.002833874    0.008259477     -0.232672  155.5395 5.2480392 1549p045    2 1549p045w2o0021941e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.688446   0.2230646                                                                       
          4.8    53.43621    1933.4  220.3697  301.71744   0.7110426   0.6728194  111.58475        1.0 0.43005127  0.9126294  289.24075  114.46504 2.8434687  0.00046390295   0.013718753  301.61005     0.03291445     -0.0536514     0.1897166 155.55261 5.2380605 1549p045    2 1549p045w2o0033892e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.300999  0.42151365                                                                       
          4.9    55.15706 1944.9136 228.84007  1162.9413  0.17654811   0.1660005 108.306564        1.0  0.7130635  0.9847247  1147.5972 111.208244 2.8395247    0.005591452  0.0035757683   1162.918  -0.0025892367  -0.0030919593    0.52459955 155.54611   5.24686 1549p045    2 1549p045w2o0021911e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  14.836105 0.101410165                                                                       
         4.10    57.24273 1937.6732 220.70776    495.798  0.42704904  0.41185644 112.881355  0.9999999  0.5858634 0.95062155   480.1626  115.78997 2.8423173    0.006285131   0.008704332  495.79175  -0.0076070516   -0.010259547     1.3437487 155.55235 5.2413244 1549p045    2 1549p045w2o0021812e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.761738  0.25160542                                                                       
          5.1  0.34187603 1927.5529 239.03139  349.48874  0.11740609  0.11069784  23.224216        1.0  0.6755573  0.9917818    345.039  23.722748 2.5993848  -0.0016540289  0.0024997683  349.47772   -0.012424315   -0.002467194     0.3046118 155.53828 5.2336087 1549p045    1 1549p045w1o0024422e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.141417  0.07225578                                                                       
          5.2   24.661203 1918.6681 237.73187  128.46027  0.32179236  0.29939774  22.498154        1.0  0.8385942 0.98198056  123.14579  22.972229 2.6019187   0.0122125745   0.006691002  128.44675    0.029131114   -0.026755413     0.5967033 155.53928  5.226822 1549p045    1 1549p045w1o0024279e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.228079  0.19213341                                                                       
          5.3    30.31632 1921.9366  248.3923  125.49801  0.31782568  0.30822748  22.254341  1.0000001  0.6635377 0.90046877  128.71362   22.73988  2.601975  1.2099743e-05  0.0064259893  125.47521  -0.0074455487    0.021152698     0.3744471 155.53111  5.229326 1549p045    1 1549p045w1o0024351e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.253408  0.19458872                                                                       
          5.4    34.72026 1930.7234  226.6816  119.59584  0.32129252   0.3107934   21.54172        1.0 0.59139955 0.94520396 117.351974  22.037096  2.602365   0.0036233068  0.0065562567  119.59432  -0.0015332579   -0.010007137     0.5268904 155.54776  5.236021 1549p045    1 1549p045w1o0030300e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   17.30571  0.19772093                                                                       
          5.5    34.72772 1937.9059 231.66026  357.83157  0.11914458 0.114176996   24.33766        1.0  0.5664536 0.95549417   350.4125  24.847536  2.601351   0.0023435354  0.0025243133  357.83023 -0.00065896544  -0.0009476851     0.3233443 155.54395   5.24151 1549p045    1 1549p045w1o0024548e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.115803  0.07395972                                                                       
          5.6   36.189034  1940.721 238.70955  175.12717    0.239838  0.22957714  23.936733        1.0  0.8178242  0.8934242  165.05867  24.450062 2.6018906   0.0034037232    0.00514195   175.2843    -0.11039149    -0.08972171   -0.19943364 155.53854  5.243665 1549p045    1 1549p045w1o0024590e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.891617  0.14933527                                                                       
          5.7    39.25827 1934.6901  251.2771  126.35155  0.31563875  0.29789943  22.003777        1.0  0.5877849  0.9440431  121.70932   22.48714 2.6019056    0.011574924   0.006684736  126.35251   -0.026788317   0.0008877162   -0.30010352  155.5289 5.2390685 1549p045    1 1549p045w1o0024513e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.246048  0.19102493                                                                       
          5.8   43.610096 1943.2616 241.15135 121.147514   0.3372341  0.32452717  23.219456 0.99999994  0.5714731 0.82186186   120.2884    23.7364 2.5992832   -0.014742494   0.007542025  122.07706    -0.25512144    -0.33501586    -0.4140096 155.53667 5.2456074 1549p045    1 1549p045w1o0024615e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.291714   0.2107009                                                                       
          5.9   45.375553  1938.197 226.28784  145.33789  0.28604582  0.27142382  22.867641  0.9999999  1.0349125  0.6982458    136.693  23.356335 2.6011295    0.007766843  0.0058585615  145.21185    -0.23613188     0.10967054    0.44471374 155.54807 5.2417283 1549p045    1 1549p045w1o0035358e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.094053  0.17226212                                                                       
         5.10   49.096813 1913.4286 249.82529  141.40372  0.28855106  0.26905474  22.430391        1.0 0.55184615  0.9306656  140.96545  22.918648 2.6008341    0.011049151  0.0060929316  141.38672    0.023558894   -0.008188499    0.27677083    155.53  5.222829 1549p045    1 1549p045w1o0024216e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.123848  0.17369339                                                                       
         5.11   51.178112 1938.4963  223.8436  159.53117   0.2597936  0.24543057  22.676352        1.0  0.5199104  0.7168831   155.2666  23.161238  2.600692   -0.008412123  0.0053585637  158.60605     0.14792211     0.36062393    0.37429437 155.54994 5.2419553 1549p045    1 1549p045w1o0024547e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.992886  0.15538272                                                                       
         5.12   52.695923  1942.549 226.96104  212.23471  0.20365286   0.1889334  23.591415        1.0  0.8921933 0.46907693  205.17113  24.093557 2.5994265   0.0036836863   0.004128527  212.27739      0.1426029   -0.047645308    0.15307656 155.54756  5.245053 1549p045    1 1549p045w1o0034443e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.682959  0.12118818                                                                       
         5.13   54.703323 1944.6445 228.70825   909.0702 0.048521504 0.045613393  24.549381        1.0 0.91722906  0.9337001   903.6013     25.067  2.602528    0.003339827  0.0009998372   909.1166  0.00053668744   -0.007946668  -0.012075341 155.54622 5.2466545 1549p045    1 1549p045w1o0024641e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.103506  0.02932736                                                                       
