         6.14    60.16182  833.1751 1366.5151  1218.8346  0.108555496   0.10241167   69.84381  1.0000001  0.4700864  0.8967822  1204.6848  71.670845 2.8445005   0.0005403757    0.002184702  1218.8552    0.004054765   -0.010999232    -2.995744 137.39497 69.517456 1381p696    2 1381p696w2o0010725e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  14.785138  0.062285062                                                                       
         6.15   62.424473  802.7853 1360.0731  198.72047    0.6744562   0.62462956    68.5234  0.9999999 0.30722913  0.8503946  197.96495   70.28656 2.8408592   -0.006158769    0.013543594  198.60164   -0.040639643   -0.049860727   -2.7526171 137.40984   69.4943 1381p696    2 1381p696w2o0010321e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.754393   0.39038312                                                                       
         6.16   62.825768  829.7277 1396.7172  314.37878   0.42270312    0.3973633   68.35659 0.99999994 0.69671065  0.9762057  290.51755  70.122055 2.8434803    0.011372685     0.00854765  314.42175  -0.0015380615   -0.013323792     -2.65634 137.32916  69.51453 1381p696    2 1381p696w2o0010671e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.256367   0.23990542                                                                       
          7.1   1.1433426  814.8606 1378.8878  325.54538  0.093755655  0.088428736  16.809479  1.0000001  0.6067746   0.962425  328.24216  17.191603 2.6208558   0.0013869405   0.0019128949   325.5417  -0.0020818638   -0.003117082     -1.98106 137.36848  69.50335 1381p696    1 1381p696w1o0012495e003   20       1            0          0     3       0 57116.402   57120.8   57118.6  16.218472    0.0561117                                                                       
          7.2   28.611061 823.43994 1372.6403  184.68475   0.16587494   0.15691355  16.879976        1.0  1.2500415 0.55239904  194.88333  17.278801 2.6270158  -0.0068367124   0.0033825045  185.45601    -0.23754539    -0.23731747   -3.1561406 137.38188  69.50996 1381p696    1 1381p696w1o0012632e003   20       1            0          0     3       0 57116.402   57120.8   57118.6  16.833923   0.09951276                                                                       
          7.3   29.865961  825.7319 1381.8689   96.21792    0.3235655   0.30941904   17.16479        1.0 0.64910734 0.86125934  99.392876    17.5404 2.6221027    0.016683638   0.0072083212  96.212975  -0.0052204467  -0.0034189154   -2.6951733 137.36168  69.51162 1381p696    1 1381p696w1o0012680e003   18       1            0          0     3       0 57116.402   57120.8   57118.6   17.54186   0.19578467                                                                       
          7.4   38.358616  804.7147 1369.8999   78.82605   0.41122937   0.38701016  17.799904        1.0 0.39781034  0.9184852   76.76531  18.180708 2.6218903   -0.010213375    0.008643773   78.42107   -0.034982614     -0.3898735   -1.4299666 137.38837  69.49568 1381p696    1 1381p696w1o0046488e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.758326    0.2494723                                                                       
          7.5   42.379833  825.0449 1390.9419  154.53932   0.20091377   0.19172841  17.256454        1.0  0.3766775  0.9545047  154.13127  17.638874 2.6199467    0.005311787   0.0042053876  154.53835  0.00082282384  0.00017952349   -2.0718384 137.34189  69.51101 1381p696    1 1381p696w1o0012668e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.027403   0.12174518                                                                       
          7.6   46.030212  823.3158 1364.3851  34766.523 0.0014911962 0.0013596009  36.534477 0.99999994  90.318436  0.9996327  34798.906  37.141422 2.6264157  -0.0006557703   5.260279e-05  34760.785    0.008148423    0.012511016    -3.884501 137.39989  69.50994 1381p696    1 1381p696w1o0012631e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  11.147097 0.0011409699                                                                       
          7.7   49.630165 828.72314 1367.0477  111.40454    0.2845685   0.26523775  17.534885        1.0  1.5042715 0.16275527 125.557335  17.931578 2.6214082   -0.014327824   0.0062505594  111.29207    0.006424323    -0.08010111   -3.7458506 137.39394 69.514046 1381p696    1 1381p696w1o0041195e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.382742    0.1723256                                                                       
          7.8    49.67485  833.2375 1377.4575  334.42114    0.0956318  0.089648396  17.698757        1.0 0.67219675 0.92015207   346.6626   18.08387 2.6265845  -0.0024440885   0.0019409942  334.41824   0.0027955743    0.008145739   -3.4327526  137.3711 69.517395 1381p696    1 1381p696w1o0012793e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.189266  0.057514776                                                                       
          7.9    51.65841 821.39166 1396.7998  134.84377   0.23901595   0.22184019  17.561796        1.0 0.65996706  0.9775381   138.8996  17.938976 2.6240687   0.0036503077    0.004853542  134.88193   -0.028048452    0.034442216   -1.6515687 137.32922 69.508156 1381p696    1 1381p696w1o0012599e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.175423   0.14221197                                                                       
         7.10    54.00591 797.05676 1371.6387  110.11603   0.29528305     0.274489   17.60543 0.99999994 0.31543487  0.8850853  111.48336  17.991796 2.6244855  -0.0033586025   0.0058682603 110.141914    -0.04115684     0.05282262    -1.316652 137.38478 69.489815 1381p696    1 1381p696w1o0012205e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.395374   0.17509048                                                                       
         7.11    59.82805  833.0508 1366.5492   602.9182   0.05245464   0.04840466  17.433731  1.0000001  1.0714427 0.80056787  612.47675  17.827852 2.6253884  -0.0013010502   0.0010716356   602.9415    0.005212648  -0.0073986673    -3.615748 137.39491  69.51736 1381p696    1 1381p696w1o0012792e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  15.549354  0.031403422                                                                       
         7.12   61.829746 829.81024 1396.1764 112.235054    0.2797903   0.26233813  17.255962        1.0  0.6573509  0.9488999 116.049904   17.63799  2.622097   -0.010943532   0.0059486344  112.38706       0.126397    -0.13101956   -2.0674057 137.33034 69.514595 1381p696    1 1381p696w1o0012738e003   18       1            0          0     3       0 57116.402   57120.8   57118.6   17.37468    0.1682645                                                                       
         7.13   62.735535 829.95795 1361.6147  157.36983    0.2048097   0.19236134  18.200033  1.0000001  1.0531849  0.3643768  169.22917   18.61158 2.6247666   -0.008535683    0.004438333  157.04118     0.19761433    -0.12075266   -3.9319186 137.40576 69.515045 1381p696    1 1381p696w1o0046515e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.007696   0.12613118                                                                       
         7.14    69.17578   798.499 1397.8218   613.7643  0.053310923   0.05071865  18.592594        1.0  1.2643223  0.4740792    615.498   18.98225 2.6240284   0.0014595389   0.0011511159   614.2664    0.020853108    0.009449715   -1.4817029 137.32765  69.49066 1381p696    1 1381p696w1o0041062e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.529996  0.032899972                                                                       
          8.1  0.40568238  815.1377 1378.9465   906.2788   0.13720277   0.13106383   65.31631 0.99999994  0.6676173 0.98454577   921.6547   67.10109 2.8580763  -0.0047430396   0.0027627137   906.2563    0.005610647  -0.0031961019    -5.162733 137.36835 69.503555 1381p696    2 1381p696w2o0010773e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  15.106846   0.07838584                                                                       
          8.2   27.547556  807.0832 1373.2393  199.11981    0.6522494    0.6170487   67.97928        1.0 0.27892664  0.9535297  212.56529    69.7725 2.8594532    -0.01804632    0.014363421  199.05528    0.060279716    -0.11429501   -5.5974174 137.38101  69.49746 1381p696    2 1381p696w2o0029901e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.752214    0.3861693                                                                       
          8.3    30.89908 826.22943  1381.409  246.61427    0.5321928   0.49726477   67.41647        1.0  0.5310067 0.93012875  258.70148   69.16022 2.8619545    0.000962615    0.010265123  243.92859     0.60212415   -0.042729035   -5.3258057 137.36267  69.51201 1381p696    2 1381p696w2o0010918e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.519955    0.3045494                                                                       
          8.4   39.896137  805.8458 1390.1018  225.07219     0.570049   0.53051466    66.6055        1.0 0.22244859  0.9837521  221.10992   68.37175  2.858425    0.003435135    0.011433254  225.07747  -0.0079680635   0.0005183498   -3.7124817 137.34428  69.49635 1381p696    2 1381p696w2o0010651e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.619196    0.3312065                                                                       
          8.5    46.12692   823.416 1364.4005  35252.207  0.004600672  0.004280118   96.02359  1.0000001   9.725692 0.99946123  35255.773   98.19562 2.8627317  -0.0008383393  0.00011790785  35244.906    0.009041194    0.009251066    -5.084958 137.39986  69.51002 1381p696    2 1381p696w2o0010888e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  11.132034 0.0029574425                                                                       
          8.6     47.9268  797.9425  1381.149  189.54974   0.68267953    0.6350574  66.733765        1.0 0.56366247  0.9691725  189.64442   68.50087 2.8584158    0.012032807     0.01406876  189.37471    0.028515842     0.13426621   -4.2204447 137.36401   69.4904 1381p696    2 1381p696w2o0037530e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.805693   0.39933223                                                                       
          8.7   50.293056 828.91925 1366.9055  396.85336   0.31902936    0.2978995    65.0215        1.0 0.45266047  0.3613179  391.50986   66.79548 2.8580484   0.0054162145   0.0063254754  397.04083    -0.03329126   -0.013169366   -4.6643004 137.39424   69.5142 1381p696    2 1381p696w2o0037638e003   20       1            0          0     3       0 57116.402   57120.8   57118.6  16.003426   0.17950784                                                                       
          8.8    51.46806  833.8435 1376.9653  457.04276   0.27993464   0.26633966   67.28274  0.9999999 0.71371263 0.93447447  456.14926    69.0592 2.8581216  -0.0010902882    0.005620752  457.03894  -0.0021324588  -0.0010994446    -4.650978 137.37215  69.51787 1381p696    2 1381p696w2o0011023e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.850108   0.16100463                                                                       
          8.9    51.70763 798.19293 1371.1229   207.4771   0.63370997    0.5981889   68.86565  1.0000001   0.550726  0.9323486  211.20387  70.701965 2.8588064  -0.0024806857    0.012789377  207.48894   0.0064056613   0.0037791242   -4.7442985 137.38586  69.49069 1381p696    2 1381p696w2o0010541e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.707575    0.3745612                                                                       
         8.10   52.580124  821.2625 1397.1975  301.02612   0.43156463    0.4037922  68.054535        1.0 0.58717215  0.9901318  284.49686   69.86154 2.8599873    0.004874885    0.008662602  301.06262   0.0076039666   0.0067288927   -3.6978023 137.32835  69.50806 1381p696    2 1381p696w2o0010855e003   17       1            0          0     3       0 57116.402   57120.8   57118.6   16.30349    0.2497729                                                                       
         8.11    59.94092  833.1891 1366.6761  1201.3181   0.10623922   0.10031546   66.79224  1.0000001  0.6185867  0.8954333  1205.5273  68.604034 2.8609347   0.0011430383   0.0021121083  1201.1553     0.00669734   -0.008275353   -4.3308387 137.39462  69.51746 1381p696    2 1381p696w2o0011015e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  14.800855  0.060428303                                                                       
         8.12    60.46931 829.66864 1395.6458  210.66576   0.61855996   0.57154053   66.16287 0.99999994  0.4624295  0.8931608   200.7197   67.91424 2.8621798    0.008652985    0.011936012  210.74869   -0.048474632    0.067356765    -4.057131  137.3315  69.51449 1381p696    2 1381p696w2o0010971e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.691015    0.3529181                                                                       
         8.13   62.455257 829.10767 1361.0598  376.91364    0.3567266   0.33168343   70.55844  1.0000001  0.8604578   0.471985   361.7529   72.39287 2.8579652    0.021522462    0.008325446  377.02844    0.010886297    0.016370753   -4.4227476   137.407   69.5144 1381p696    2 1381p696w2o0037637e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.059395   0.20567587                                                                       
          9.1  0.23075388 815.23627 1378.9655  335.21158  0.101292945   0.09535054  18.751692        1.0  1.1913486   0.959712   334.6849  19.162628  2.629896   0.0036826134   0.0021100347  335.19156    0.006932269  -0.0012401087   -1.0858233  137.3683  69.50363 1381p696    1 1381p696w1o0012348e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.186703   0.06079937                                                                       
          9.2    29.52546  823.7655 1372.5176  159.38652   0.21437608   0.19554724  18.353596  0.9999999  1.8770704 0.48364857  168.13329   18.78174 2.6358483    -0.01574111     0.00455522  159.01097    -0.20859145    0.024942515   -1.9892751 137.38214  69.51021 1381p696    1 1381p696w1o0012473e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.993872   0.12558116                                                                       
          9.3   39.142822 805.10266 1369.0609 116.459854    0.2945132    0.2715728   18.68107        1.0  0.8297876 0.93571734 113.210266  19.096735  2.629192   0.0028644204    0.006033805 116.483025   -0.015352264   -0.003355908   -0.5591831 137.39018  69.49599 1381p696    1 1381p696w1o0012184e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  17.334558   0.17567784                                                                       
          9.4   42.375687  824.8234 1391.1191  173.37318   0.19505154   0.18018064  18.547514  0.9999999  1.1449956  0.9596551  166.02737   18.95941 2.6301787    0.004247427   0.0040311273  173.37196 -0.00092628924  0.00088436337    -1.197442 137.34152  69.51083 1381p696    1 1381p696w1o0012502e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.902546   0.11659857                                                                       
          9.5    45.99939  823.4717  1364.485   36464.84 0.0015333783 0.0013596981  38.152546        1.0  101.15295  0.9997114   36492.26   38.79529 2.6368139  -0.0005142689  5.1446485e-05    36469.0    0.011779975     0.01373277   -2.5038216 137.39967  69.51006 1381p696    1 1381p696w1o0012487e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  11.095314 0.0011359819                                                                       
          9.6    50.45493  833.5304 1377.5542   334.2083    0.1025734   0.09571103  18.913412        1.0  0.6515959 0.91290754   347.2243  19.337662 2.6370175  -0.0010657907   0.0020821227  334.25854   -0.011081124   -0.015696853    -1.958759 137.37088  69.51762 1381p696    1 1381p696w1o0012631e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.189957  0.061509393                                                                       
          9.7   52.075356 821.89874 1396.7781  112.35387   0.30288807   0.27696276  18.802177        1.0 0.77121997  0.9657436 115.272156  19.219917 2.6314025  -0.0051625967    0.006308423 112.253334     -0.0752985    0.068332575   -0.9044824 137.32925 69.508545 1381p696    1 1381p696w1o0012458e004   14       1            0          0     4       1 57310.824  57315.22  57313.02   17.37353    0.1834208                                                                       
          9.8   52.543148 813.44086 1360.0272   77.57871    0.4493503   0.41426948  19.469988  0.9999999  0.6072979   0.436212  82.239174  19.917194 2.6311302     0.01210922    0.009886764  77.828865      0.6279289     0.38827473   -1.4606698 137.40967  69.50244 1381p696    1 1381p696w1o0012323e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  17.775644   0.27843544                                                                       
          9.9    52.96012 797.43854   1371.71  141.24892    0.2380382   0.22373098  18.458767 0.99999994 0.50979865  0.9199278   142.4717  18.875072  2.634797   -0.006329119    0.004840881  141.30933   -0.050820738     0.10070958   -0.2327114 137.38461 69.490105 1381p696    1 1381p696w1o0012057e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.125036   0.14270288                                                                       
         9.10    60.14427  833.1993  1366.561  583.65173   0.05996085  0.055470675  19.116035 0.99999994   1.379295 0.78782564   590.0448  19.539305  2.635382  -0.0017082095   0.0012042694  583.64044    0.008233165   -0.008332904   -2.0279632 137.39488  69.51747 1381p696    1 1381p696w1o0012616e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  15.584616   0.03557325                                                                       
         9.11   62.876022 830.11115 1396.4198  159.35347    0.2108448   0.19536662  18.689524 0.99999994 0.33300522  0.9667449  147.39702  19.113796 2.6346803    0.002625823    0.004358674   159.3833    -0.00320307   -0.008719821   -1.2164495 137.32979 69.514824 1381p696    1 1381p696w1o0012574e004   13       1            0          0     4       1 57310.824  57315.22  57313.02  16.994097   0.12792765                                                                       
         9.12   63.315136  827.8069 1359.7543  268.46127    0.1332366  0.124060236  20.288807  1.0000001  1.6945887 0.43467402  275.37436  20.750273 2.6323912  -0.0024999976   0.0028847288  268.50928   -0.013667487   -0.010366521   -2.5099938 137.40988  69.51341 1381p696    1 1381p696w1o0040445e004   12       1            0          0     4       1 57310.824  57315.22  57313.02  16.427795   0.08221066                                                                       
         9.13    65.17762   830.523 1360.9297  106.71055   0.32873935   0.30099243  19.246477        1.0  1.4726806  0.3131873  114.48857  19.685085  2.631439   0.0057370067   0.0068080076  106.69409   -0.020550685   -0.012914893    -2.261717 137.40724  69.51548 1381p696    1 1381p696w1o0045607e004   13       1            0          0     4       1 57310.824  57315.22  57313.02  17.429482   0.19799086                                                                       
         9.14   69.783585  798.4135 1398.0415   779.8656  0.043920316   0.04109315   19.36346        1.0 0.36761117 0.59569025   774.8012  19.784199 2.6310883    0.001095295  0.00094813714   779.4167     0.03548944   -0.018263556  -0.15471964 137.32718  69.49059 1381p696    1 1381p696w1o0040321e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  15.269951   0.02696354                                                                       
         10.1    0.258152  815.1535 1379.0747   795.4534   0.17068976   0.16060664   70.94359        1.0  0.2912162  0.9826827   821.5522   72.84375  2.872836  -0.0035355687   0.0034184633   795.4483    0.005712277    0.002345366    -2.106214 137.36807  69.50357 1381p696    2 1381p696w2o0010406e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  15.248463   0.09709085                                                                       
         10.2   44.702908 799.06396 1380.6198  254.78497   0.52661186   0.49409634  67.843285        1.0 0.37297603  0.9880026   257.4574   69.66588 2.8756006   0.0073530674    0.009941224  254.77884  0.00095058593   -0.008705251    -1.273248 137.36514 69.491264 1381p696    2 1381p696w2o0010179e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.484566   0.29624534                                                                       
         10.3   45.934555 823.40656 1364.4753   35837.38 0.0047848723 0.0043921256    99.3814        1.0  5.6284995  0.9995209  35849.598  101.66157  2.877467 -0.00043308735  0.00011889356  35824.547    0.008573548    0.010723159   -2.8563113 137.39969  69.51001 1381p696    2 1381p696w2o0010509e004   13       1            0          0     4       1 57310.824  57315.22  57313.02   11.11416 0.0030109286                                                                       
         10.4    47.20081 826.04834  1392.386  203.64183   0.67661065   0.61852515     70.436        1.0   0.342187 0.96083426  213.25543   72.32724 2.8756168    0.011911809    0.013629719  203.61865    0.007029919     0.01026658    -2.122248 137.33871  69.51176 1381p696    2 1381p696w2o0029111e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.727833    0.3916883                                                                       
         10.5   49.961685 828.76935 1366.9186   308.1452   0.44753414   0.43044612   72.45203        1.0  0.6186625 0.28124493  317.58408  74.396576 2.8732908   -0.015213907    0.009841796   307.7072    -0.07316874    -0.15532741   -3.0006723 137.39421 69.514084 1381p696    2 1381p696w2o0036282e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.278112   0.26014826                                                                       
         10.6    50.05098 833.33453 1377.0513  349.78403   0.39279348   0.37611222   72.53402  0.9999999 0.48871785  0.9277795  343.16666   74.45857  2.873747    0.007973731    0.008139286  349.75494    0.008420145   0.0007536413   -3.3743076 137.37198  69.51747 1381p696    2 1381p696w2o0010633e004   14       1            0          0     4       1 57310.824  57315.22  57313.02    16.1405   0.22846012                                                                       
         10.7   50.419735  821.1835 1396.3951  278.16245    0.4774165   0.45375597  68.751816  1.0000002  0.3985068  0.9856018   304.0439   70.62522 2.8761916    0.012627244    0.009750914  278.18185    0.004583779    0.009932329   -1.5813282 137.33011    69.508 1381p696    2 1381p696w2o0010479e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.389254   0.27402925                                                                       
         10.8   54.792004 796.80164 1371.5073   208.5455    0.6676107    0.6089638   71.09306        1.0  1.0264432  0.8486961   226.1681   72.96021 2.8766837   -0.019493282     0.01450189  207.37218   -0.039190315      1.1411995   -2.2269208 137.38507 69.489624 1381p696    2 1381p696w2o0010158e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.701998   0.38555574                                                                       
         10.9    59.75978  833.1226 1366.6958  1329.2498   0.10495674  0.100510016   73.40865        1.0 0.59938943 0.90619314  1320.3478   75.34714 2.8750136  -0.0013756752   0.0020981985  1329.2968   0.0036404298  -0.0072947918    -3.415881 137.39459  69.51741 1381p696    2 1381p696w2o0010632e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  14.690984  0.060021564                                                                       
        10.10    63.92358  828.9931 1360.3057   312.6643    0.4468748   0.40921232   71.25276        1.0  0.8090174 0.47707042   334.9069   73.21415  2.874769    0.015945077    0.009394634   312.6236   0.0054251184    0.009316925   -2.9795024 137.40865  69.51431 1381p696    2 1381p696w2o0036281e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.262304    0.2518492                                                                       
         11.1  0.68544376  815.0201 1378.9392  318.81427   0.10114138   0.09272889   17.46566        1.0    1.04887 0.95193696  320.75693  17.833601 2.6231625 -4.5716763e-05   0.0020633421  318.81256  -0.0015435818 -0.00030685836   -1.8928525 137.36836  69.50347 1381p696    1 1381p696w1o0012997e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.241156   0.05953972                                                                       
         11.2   11.715345  812.1266  1381.953  76.330414   0.40059704   0.37246507  16.750101  0.9999999 0.44748852  0.8240664   73.25723  17.125683  2.623452  -0.0073674917    0.008319122   76.73148     0.19140933     0.27503052   -1.5256927 137.36188  69.50123 1381p696    1 1381p696w1o0035365e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.793257   0.24219497                                                                       
         11.3   28.651571 823.44775 1372.6262  149.26733   0.20615187   0.19190004   16.73457  1.0000001 0.65715283 0.49190548  163.43166  17.122084  2.630499  -0.0031737685    0.004055011  149.23964   0.0045669605   -0.023380963   -3.0263915 137.38191 69.509964 1381p696    1 1381p696w1o0043220e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.065088  0.122237295                                                                       
         11.4   29.413424  825.7929 1380.8156  88.123184    0.3508682   0.32321388  16.670977 0.99999994 0.46503434  0.8078371   94.75387   17.04265 2.6256132    0.008687556   0.0071670935   88.12025  -0.0062371325  -0.0065285587    -3.011193 137.36397  69.51168 1381p696    1 1381p696w1o0035423e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.637274   0.20790176                                                                       
         11.5   33.313305  820.5273 1389.9503  102.89892   0.30562574   0.28684512  17.367315 0.99999994  0.5698202  0.8920437   99.97549  17.743422 2.6257036    0.004250407   0.0062871343 102.898155  0.00047178962  -0.0059351465   -2.1885965  137.3442  69.50757 1381p696    1 1381p696w1o0013080e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.468973    0.1850214                                                                       
         11.6    39.13858 804.62506 1369.5725  127.52708   0.24359868   0.22521104   17.00527        1.0 0.43669108 0.94500315 125.758064  17.385477 2.6307702    0.003436625   0.0049127266  127.54651   -0.009367317   -0.013664421   -0.6805022 137.38908  69.49562 1381p696    1 1381p696w1o0012827e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.235994   0.14564636                                                                       
         11.7   42.762386  825.0093 1391.1505  183.92896   0.16865535   0.15757295  17.198519  0.9999999 0.50850296   0.942979  180.44576  17.578032 2.6241314  -0.0014329553   0.0034975277   183.8872    0.017615393   -0.010191459   -2.3747666 137.34145  69.51098 1381p696    1 1381p696w1o0013158e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.838375  0.101820625                                                                       
         11.8   46.047417  823.3171 1364.3788  35337.805 0.0014326745 0.0013010137  36.003304        1.0   99.74602 0.99962777  35367.977  36.606678 2.6296427 -0.00072336197  5.1912106e-05  35336.402    0.007705485    0.012552802   -3.2916918  137.3999  69.50994 1381p696    1 1381p696w1o0013128e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  11.129401 0.0011062023                                                                       
         11.9   47.878002  797.8407 1379.5573   78.69072   0.38463178   0.36130345  16.518671        1.0 0.69884694  0.9238465   76.24885  16.889536 2.6292448   0.0010050535    0.007554226  78.743195     0.40079713     0.48152044  -0.77516127  137.3675  69.49034 1381p696    1 1381p696w1o0012709e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.760191   0.23135573                                                                       
        11.10    49.72392  833.2495 1377.3922  308.25922   0.10087771   0.09213801   17.03746        1.0  0.8739801   0.913546  314.15024  17.419367 2.6294527   -0.002449572   0.0020627624  308.30212    0.020041324   0.0034608098   -2.9720683 137.37123  69.51741 1381p696    1 1381p696w1o0013286e005   18       1            0          0     5       0  57475.31  57479.83 57477.566   16.27771  0.060069818                                                                       
        11.11   50.535057  828.8252 1366.6694   135.7586   0.23373936   0.21421292  17.347815        1.0  1.6572739 0.18022004  148.02518  17.731466 2.6279805   -0.004116595    0.004766978  135.83122     -0.1690394     0.11147409   -3.2805934 137.39476  69.51413 1381p696    1 1381p696w1o0043250e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  17.168081   0.13950264                                                                       
        11.12    50.75952 821.51807 1396.4084   154.3673   0.20116493   0.18640426  16.901018        1.0 0.35977545 0.96835697  154.18378  17.278679 2.6309803   0.0030515194   0.0039699255  154.35164   -0.016022982    0.011516958    -1.969256 137.33006 69.508255 1381p696    1 1381p696w1o0013094e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.028612   0.11935105                                                                       
        11.13   51.956875  802.0797 1392.6023   88.01696   0.35152176    0.3230195  16.776752  1.0000001 0.93939376  0.8744496   85.25948   17.15118 2.6283941  -0.0041872263   0.0070285895  87.942085   -0.023572976     0.23669748   -1.3416437 137.33893  69.49345 1381p696    1 1381p696w1o0012781e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.638584    0.2095126                                                                       
        11.14    53.46557  797.2731 1371.6292  137.58191   0.21845838   0.20627211  17.041586        1.0  2.2901802  0.8988613  141.88377  17.428934 2.6293771  -0.0120764375   0.0048704436  137.59987    -0.09330664     0.41537118   -0.8487111  137.3848  69.48998 1381p696    1 1381p696w1o0012696e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  17.153597   0.13517891                                                                       
        11.15   59.650696  832.9785 1366.5586   593.7986  0.052874424   0.04896236  17.403614  0.9999999  1.0116045   0.790943  599.61725  17.792986 2.6286583 -0.00063180923   0.0010857653   593.7813  -0.0008595718   -0.008260263   -3.0770106  137.3949   69.5173 1381p696    1 1381p696w1o0013285e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  15.565902   0.03183093                                                                       
        11.16   62.537395 829.48206 1396.7815  121.08722   0.25589386   0.23726536   16.95922        1.0  0.6408801 0.94932854 125.369896  17.338455  2.627891    -0.00762403   0.0052220784  121.06707   0.0010896941   -0.010881685   -2.0808651 137.32903 69.514336 1381p696    1 1381p696w1o0013215e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  17.292253   0.15307215                                                                       
        11.17    63.55898  830.0581 1361.3079 115.381905   0.26465413   0.24882734  16.861147        1.0  1.6267407 0.30041194  121.06952  17.249338 2.6269732   0.0067255497    0.005471555  115.35651    -0.03144034      0.0809768    -3.301051 137.40643  69.51512 1381p696    1 1381p696w1o0049238e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.344656   0.15980642                                                                       
        11.18    69.28937  798.7142 1398.0663   637.5717   0.05020596  0.046917927  17.877323        1.0  2.2735257    0.49177  637.13196  18.259861  2.624776    0.005493939   0.0010786633   637.9411    -0.02564617   -0.011457287   -1.5782286 137.32712  69.49082 1381p696    1 1381p696w1o0043091e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  15.488677    0.0304517                                                                       
         12.1   1.0833844  814.8985 1378.8594    779.743   0.16753316   0.15849437    67.3567  0.9999999 0.47370517 0.95916474   795.6637   69.06256 2.8668468   0.0022531748   0.0033325115   779.7171  -0.0018311538  -0.0052370755   -6.6298537 137.36855  69.50337 1381p696    2 1381p696w2o0011217e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  15.270122    0.0940237                                                                       
         12.2   10.061464 818.37177 1380.9471  255.50946   0.51024663   0.47939512   66.78723  1.0000001   0.562396  0.7560147  270.47095   68.48849 2.8678458    0.011227727    0.010458883  255.49246     0.02134765  1.3377709e-06    -6.577241 137.36389  69.50601 1381p696    2 1381p696w2o0031445e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.481483     0.290541                                                                       
