         1.11   47.731888  1707.487 898.11566 123.868515   0.30155602   0.28807333   21.65713  1.0000001 0.43024617  0.70545155  124.81164   22.08485   2.48706     0.009611309   0.006737311  123.90531    0.011426271    0.013239274   -1.639646  136.2308 2.0369167 1361p015    1 1361p015w1o0036827e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.267597   0.19180033                                                                       
         1.12   48.413967 1726.5975 926.64856    91.7151    0.4280991   0.40268737  22.501596        1.0 0.79179233   0.3404484   96.78178  22.935644 2.4911826   -0.0053880215   0.009121469   92.03818     0.27913246     -0.1318276  -1.1601038   136.209 2.0515149 1361p015    1 1361p015w1o0026473e000   11       1            0          0     0       0 55318.574  55321.55 55320.062  17.593899   0.27192342                                                                       
         1.13   54.012455  1726.452  898.7174  145.34406   0.25554976    0.2449606  21.493889 0.99999994  2.6507661  0.99082273  138.16243  21.923304  2.490128   -0.0056632757  0.0055212765  147.02168     0.55581844    -0.92373866  -1.0417503 136.23035 2.0514026 1361p015    1 1361p015w1o0026472e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.094007   0.16174781                                                                       
         1.14   56.237263 1696.4647  924.2134  117.90774   0.31419423    0.3002263  21.322788 0.99999994  0.3382108  0.94797087  126.52519   21.75067 2.4887211     0.008297026    0.00679815  117.90783    0.019122252     0.00985599  -2.0617383 136.21086 2.0284986 1361p015    1 1361p015w1o0026033e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.321144    0.1985313                                                                       
          2.1  0.31493688 1714.1445  914.1625   976.9729   0.14465252   0.13623166   76.45756        1.0 0.81806195  0.99293095   978.0882   78.30027 2.7338173   -0.0018779635  0.0030372813   976.9771  0.00094262505    0.004486076   -3.012748 136.21854 2.0420027 1361p015    2 1361p015w2o0024578e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  15.025293   0.08514344                                                                       
          2.2    19.80608 1721.4446  914.2604   191.6164    0.7268794   0.69165075   75.34588        1.0 0.51213384   0.8586145  188.57707   77.19524 2.7372515    -0.013775408   0.015891565  191.70375     -0.9585042     0.25813684  -2.8278975 136.21846 2.0475786 1361p015    2 1361p015w2o0038520e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.793919   0.45122537                                                                       
          2.3   22.457525 1721.6451  917.5561  225.51909     0.626848   0.59098643   76.49015  0.9999999 0.53594065   0.8348125    218.317   78.34674 2.7389085    -0.015660524   0.013985809  226.07259   -0.036916163    -0.21009189  -2.4577417 136.21594 2.0477319 1361p015    2 1361p015w2o0038522e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.617043   0.38343707                                                                       
          2.4    27.56126 1705.2212  909.7387  233.04224   0.59696734   0.56757915  75.357155        1.0  1.0220176  0.80428135  215.33679   77.20046 2.7357635   -0.0116814375   0.012947495    233.213    -0.15856431     0.80912733  -4.2007937 136.22192 2.0351865 1361p015    2 1361p015w2o0024455e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.581413    0.3641536                                                                       
          2.5   27.865963  1706.852  907.1721   382.5257   0.36365432   0.34528533  75.420685        1.0  0.7730038   0.9110169  363.41913   77.25831 2.7339635    -0.008571029   0.007814846  382.57874      -0.141428    0.113291726  -4.4280806 136.22388 2.0364323 1361p015    2 1361p015w2o0024480e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.043348   0.21690966                                                                       
          2.6    28.22505 1710.3187 923.58887  232.21826   0.60487753   0.57478726   76.90362        1.0  0.4022796  0.68688464  227.75429   78.78707 2.7384229    0.0030252934   0.012660454  232.36867    -0.13823675     0.12583162  -2.0540862 136.21133 2.0390806 1361p015    2 1361p015w2o0052891e000   11       1            0          0     0       0  55318.44  55321.55 55319.996  16.585258    0.3736467                                                                       
          2.7   28.845688 1706.9269 921.62195  209.89543    0.6799973    0.6428227   76.91156        1.0 0.90672386   0.7126133  212.74185   78.74175 2.7364137    -0.013185203   0.014858115  212.85011     0.37396386     -0.6268078  -2.5291438 136.21283 2.0364897 1361p015    2 1361p015w2o0038458e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.694992   0.41723847                                                                       
          2.8   33.676514 1724.3497  921.0217  311.69727   0.44740584   0.42477462   75.41587        1.0 0.75383765   0.8422878  315.43616    77.2615  2.734324    -0.013256848   0.009851313  311.72476    -0.04579429    -0.14479265  -2.3379238 136.21329 2.0497978 1361p015    2 1361p015w2o0024721e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.265667   0.26801044                                                                       
          2.9    34.07777 1722.2727 904.66486  242.08034   0.57568735   0.54912126   75.36902        1.0  0.4639951   0.9805266  265.80896  77.200386 2.7372346    0.0058615804   0.011944968  242.08301    0.012708895  -0.0043130843  -3.9745727  136.2258 2.0482106 1361p015    2 1361p015w2o0024690e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.540102   0.34963667                                                                       
         2.10   35.298122 1707.1255  924.7869    698.829   0.20137635   0.18985625   76.02256  1.0000001 0.38446197   0.9338241   695.4438    77.8668   2.73438   -0.0036231875  0.0042315144   698.8657   -0.016721593    -0.09904655  -2.4118192 136.21042 2.0366418 1361p015    2 1361p015w2o0024481e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  15.389072   0.11858181                                                                       
         2.11   42.211582 1719.7074  928.4496   7309.383  0.020243473  0.019127643   82.30169        1.0  1.4677978  0.99867976  7313.5996   84.19752 2.7384772  -0.00077724457  0.0004426252   7310.129   -0.007604215    0.009602815  -1.6891905 136.20761 2.0462523 1361p015    2 1361p015w2o0024650e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  12.840299  0.012225625                                                                       
         2.12   43.912205 1699.4952 920.22955  231.94453   0.61209905    0.5704998   75.60614        1.0  0.8394799   0.9617779  240.54062  77.435265 2.7368808    -0.006323099   0.012549043  231.94496   0.0045493464    -0.01209577   -3.315658  136.2139 2.0308135 1361p015    2 1361p015w2o0038422e000   12       1            0          0     0       0  55318.44  55321.55 55319.996   16.58654   0.36731377                                                                       
         2.13   45.239105 1708.6871    898.62  344.81183   0.40753707     0.388811   76.21563 0.99999994  0.5468985  0.97921145  335.10385   78.05757 2.7380903     0.017763078   0.009261183   344.9369     0.04118401   -0.016739031   -4.268279 136.23042 2.0378335 1361p015    2 1361p015w2o0024493e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.156044   0.24401322                                                                       
         2.14   47.357346 1730.4089  920.0443  239.12831    0.5876613    0.5604257   76.85894        1.0 0.39495972  0.89550495    245.926   78.70974 2.7347379    0.0020102859   0.012500731  239.10548    0.007615554   -0.008792425  -3.1240642 136.21404  2.054426 1361p015    2 1361p015w2o0038567e000   11       1            0          0     0       0  55318.44  55321.55 55319.996  16.553423   0.36179122                                                                       
         2.15   48.534557 1703.2727  900.2785  221.64919   0.62808514    0.5965039   75.25922        1.0  0.5094347   0.9601509  210.91165   77.09698 2.7364452      0.01657486    0.01413308  221.65025    0.012690269    0.009628882   -4.753015 136.22916 2.0336978 1361p015    2 1361p015w2o0038435e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.635834   0.38388893                                                                       
         2.16    54.87823 1726.9471  898.7131  425.88913   0.32709494   0.31800064  76.717674 0.99999994 0.91391766   0.9916925   466.2868   78.56522 2.7351635    -0.008855104  0.0070709623  426.50317    -0.47630164     0.12927718   -4.329567 136.23035  2.051781 1361p015    2 1361p015w2o0024761e000   11       1            0          0     0       0  55318.44  55321.55 55319.996  15.926759   0.19773705                                                                       
         2.17   59.200344 1695.1062  923.9672  205.83786     0.675934   0.64320546   75.31458        1.0  0.4083404   0.9400051  209.37195   77.14086 2.7325468     0.012725055   0.014976753  205.79005     0.05808103    -0.07898567  -2.6653714 136.21104  2.027461 1361p015    2 1361p015w2o0048500e000   12       1            0          0     0       0  55318.44  55321.55 55319.996  16.716187   0.41656733                                                                       
          3.1  0.31891903 1714.1279 914.11536  407.83936   0.09764535  0.093491316  22.183296  1.0000001  0.5212839   0.9717386   405.0974  22.659372 2.5902243   -0.0038934946  0.0020189977  407.88077  -0.0013962159   -0.017022656  -1.1479785 136.21857 2.0419898 1361p015    1 1361p015w1o0025046e001   13       1            0          0     1       1 55509.566 55512.277  55510.92  15.973777  0.059113946                                                                       
          3.2   11.868171 1712.3589  910.2219  225.19696   0.18298183   0.16968212    23.3405  0.9999999  0.9663162   0.9291665   226.2022   23.83738 2.5935893  -0.00044828653  0.0038759727  225.60588   -0.052919608   -0.057525616 -0.81526065 136.22154 2.0406384 1361p015    1 1361p015w1o0025020e001   10       1            0          0     1       1 55509.566 55512.277  55510.92  16.618593  0.112936504                                                                       
          3.3   17.649712 1712.4777  920.2754   95.68201   0.43456805   0.40563664  22.983221        1.0  1.2441646   0.7634361  98.831604  23.472733  2.595019       -0.012869    0.00926101   94.33814     -1.0104753    -0.49944627  -1.2894578 136.21387 2.0407298 1361p015    1 1361p015w1o0025021e001   12       1            0          0     1       1 55509.566 55512.277  55510.92  17.547924    0.2659954                                                                       
          3.4   19.402607 1721.1876 915.35583   92.67898   0.43164182    0.4057377  22.078472        1.0 0.27253857  0.92373586  105.88488   22.55318  2.594395    -0.000392735   0.008628381  92.764946    0.028640587     0.04731701  -1.5437955 136.21762 2.0473824 1361p015    1 1361p015w1o0043600e001   13       1            0          0     1       1 55509.566 55512.277  55510.92  17.582546    0.2637163                                                                       
          3.5   28.640059 1710.3865  923.7793   106.7056   0.38293773   0.35953766  22.548004 0.99999994 0.48880365  0.60436267  112.45453  23.036177  2.593742    0.0053578615  0.0077804304  106.69075   -0.008615515    -0.03667764  -1.3392322 136.21118 2.0391324 1361p015    1 1361p015w1o0041578e001   12       1            0          0     1       1 55509.566 55512.277  55510.92  17.429531   0.23293668                                                                       
          3.6   30.853071 1711.7578 903.16364   99.42029   0.39676896   0.37332916  21.794357        1.0  0.6940203  0.92135954  95.320656  22.275301 2.5917184    -0.009875655   0.008322391   99.63777     0.15983914     0.39418277  -0.5811195 136.22694 2.0401793 1361p015    1 1361p015w1o0034886e001   13       1            0          0     1       1 55509.566 55512.277  55510.92  17.506313   0.24193534                                                                       
          3.7   35.077335 1707.1045  924.6762   584.4663   0.07072701   0.06706476  23.582361        1.0    0.56994  0.97797596   592.4889  24.086521 2.5933652   -0.0008535385  0.0015089819   584.5034   0.0014559681  -0.0097410185  -1.1459397  136.2105 2.0366256 1361p015    1 1361p015w1o0024945e001   11       1            0          0     1       1 55509.566 55512.277  55510.92  15.583101   0.04383162                                                                       
          3.8   41.278706 1701.8102  922.5168   134.4146   0.30508268    0.2857381  22.716509        1.0 0.40145504   0.9247813  142.97267  23.211166 2.5954893   -0.0074157715   0.006259117  134.35272     0.04440864    0.035095636 -0.73062724 136.21216 2.0325816 1361p015    1 1361p015w1o0024873e001   12       1            0          0     1       1 55509.566 55512.277  55510.92  17.178885   0.18527052                                                                       
          3.9   42.179665 1719.6736  928.4501   7232.218  0.006192803  0.005736142  27.020191        1.0   5.577495   0.9986893  7231.3667   27.55857  2.596508    1.847744e-05 0.00015146163  7232.8384  -0.0131558245    0.010120403  -1.9702439 136.20761 2.0462263 1361p015    1 1361p015w1o0025123e001   12       1            0          0     1       1 55509.566 55512.277  55510.92  12.851821 0.0040563974                                                                       
         3.10   44.703796 1709.7539 898.48016  286.01236   0.14091669   0.13131388  22.087744  1.0000001 0.67671657  0.98289347  275.06897   22.56257  2.595953   -0.0007491112  0.0027832952  286.04156   -0.007992808    0.014291295  -0.7272122 136.23053 2.0386484 1361p015    1 1361p015w1o0024987e001   13       1            0          0     1       1 55509.566 55512.277  55510.92  16.359037   0.08401491                                                                       
         3.11    49.77903 1731.1758 920.50824  140.38097   0.28002784   0.26659456  21.819517 0.99999994 0.50180185  0.80849695  156.22185  22.298384 2.5953994    -0.004504323  0.0056495196  140.39107  -0.0048324233     -0.2841319  -1.8651682 136.21368 2.0550117 1361p015    1 1361p015w1o0025271e001   13       1            0          0     1       1 55509.566 55512.277  55510.92   17.13173   0.17013583                                                                       
         3.12   55.136055 1726.6663 898.36584   158.5003   0.24922766   0.23672251  22.089895  1.0000002  0.6244534  0.99052423  157.23637  22.566372 2.5957453   -0.0020457506   0.005024215  158.43747   -0.025851674   -0.046768155  -1.0208116  136.2306 2.0515664 1361p015    1 1361p015w1o0025223e001   12       1            0          0     1       1 55509.566 55512.277  55510.92  16.999926   0.15230829                                                                       
          4.1  0.41104436 1714.3278 914.22797  1104.1198   0.14024164   0.13202146   80.94703  1.0000001 0.39169934    0.997962  1079.0846   83.04662 2.8326557    0.0014731288  0.0027504407  1104.1003     0.00778389   0.0053305235  -0.7523487 136.21849 2.0421426 1361p015    2 1361p015w2o0022143e001   12       1            0          0     1       1 55509.566  55512.41  55510.99   14.89246  0.079742335                                                                       
          4.2   28.743273 1706.9198  906.6464  216.15881   0.74253964    0.6869252   83.62598 0.99999994  0.9844356  0.97927904  227.29944   85.73681 2.8328197     0.022298336   0.017107341  211.92435    -0.78179675     0.06312139  -1.1028014 136.22429  2.036484 1361p015    2 1361p015w2o0033406e001   12       1            0          0     1       1 55509.566  55512.41  55510.99  16.663067   0.44310763                                                                       
          4.3     35.0043 1707.0792 924.62695  675.87964   0.23311609     0.217147   82.23356        1.0  0.4143564   0.9970129  671.41376    84.3765 2.8330035    0.0012709498  0.0045995833    675.885   0.0024371096   -0.009260769  -1.4706212 136.21054 2.0366063 1361p015    2 1361p015w2o0022047e001   12       1            0          0     1       1 55509.566  55512.41  55510.99  15.425326    0.1327581                                                                       
          4.4   42.213093 1719.6416  928.4751  7238.1562  0.022453733  0.020561133   87.12358  1.0000001  1.1255056   0.9987372  7239.4873   89.29381 2.8350224   -0.0011194944 0.00046905124  7238.9463   -0.010090832    0.010096941   -2.717272  136.2076  2.046202 1361p015    2 1361p015w2o0022193e001   12       1            0          0     1       1 55509.566  55512.41  55510.99   12.85093  0.013069315                                                                       
          4.5    44.95005 1709.8905  898.3487  380.87622   0.39833152   0.37845168   80.14473        1.0 0.35011244   0.9938809   380.4836  82.262955 2.8328624   -0.0089175105   0.008138964  380.88577    0.047319964    0.031956743  -1.1513829 136.23062 2.0387526 1361p015    2 1361p015w2o0022085e001   13       1            0          0     1       1 55509.566  55512.41  55510.99   16.04804   0.23192714                                                                       
          4.6   48.974346 1731.1875 908.61743  213.84245   0.70156753    0.6636574   79.28829        1.0 0.83421993  0.99000186   196.8374   81.37317  2.833551     0.011582553   0.014635831  213.87401   0.0062391954   -0.011137485  -1.4069654 136.22278   2.05502 1361p015    2 1361p015w2o0033487e001   13       1            0          0     1       1 55509.566  55512.41  55510.99  16.674765   0.42270526                                                                       
          4.7   57.075336 1726.7981 897.57605  376.94604   0.39979318   0.37528923   79.11586  1.0000001 0.26708487   0.9927677  351.57724    81.2072 2.8339267    0.0042710304   0.007916803  376.96243   -0.004703482   -0.010986584  -1.0213045 136.23122  2.051667 1361p015    2 1361p015w2o0022272e001   13       1            0          0     1       1 55509.566  55512.41  55510.99  16.059301   0.23131882                                                                       
          5.1  0.20827384  1714.172 914.12994  344.77072   0.09471836  0.092003465  18.863272  1.0000001 0.32120126   0.9739803  336.07355  19.278322 2.5919967   0.00052422285  0.0020575009   344.7596   0.0056734392   0.0026675172  -1.2046257 136.21857 2.0420237 1361p015    1 1361p015w1o0027173e002   17       1            0          0     2       0 56780.562  56786.42 56783.492  16.156174  0.059462763                                                                       
          5.2   12.240156 1711.9783  910.2729  207.22849    0.1599907    0.1509873  18.697002        1.0 0.59263015  0.93685037  198.03502  19.103062 2.5937448     0.002003789  0.0033914798  207.23161  -0.0006591427    0.006213068   -1.029685 136.22151 2.0403478 1361p015    1 1361p015w1o0027140e002   18       1            0          0     2       0 56780.562  56786.42 56783.492  16.708876    0.0982267                                                                       
          5.3   28.268843 1711.7898  904.1217  80.558495   0.40936893   0.38473672   18.13851        1.0  0.5473666  0.91797084  74.546585  18.530506 2.5922081   -0.0030519366   0.008384284   80.68852     0.21153396     0.24677314 -0.95139706 136.22621 2.0402036 1361p015    1 1361p015w1o0038124e002   20       1            0          0     2       0 56780.562  56786.42 56783.492  17.734722   0.24872541                                                                       
          5.4    29.89283 1709.5778  923.9232  92.059494   0.37587333    0.3496385  18.894451        1.0 0.54491985   0.4623785    86.0183  19.290571 2.5933847     0.006917596   0.007707117   92.09962    0.038845208     0.06200518  -1.1598947 136.21107 2.0385149 1361p015    1 1361p015w1o0046783e002   18       1            0          0     2       0 56780.562  56786.42 56783.492  17.589828   0.22604895                                                                       
          5.5   34.499866 1722.6283  904.7717    99.6393   0.32772827   0.31896946  18.744438        1.0   0.724317  0.94912523  102.35604  19.152512  2.595317  -0.00025248528   0.007011028   99.66606    -0.01460385     0.10149044  -1.5927413 136.22571 2.0484822 1361p015    1 1361p015w1o0027293e002   16       1            0          0     2       0 56780.562  56786.42 56783.492  17.503923    0.2067139                                                                       
          5.6   35.469326  1706.905  924.7125  602.77484   0.05626258  0.052906357  18.989277        1.0 0.81692386  0.96969736   601.2213  19.396435 2.5942516    0.0008175373  0.0011781747  602.85394  0.00046947124   -0.012406365   -1.074513 136.21048 2.0364733 1361p015    1 1361p015w1o0027065e002   19       1            0          0     2       0 56780.562  56786.42 56783.492  15.549612  0.034215346                                                                       
          5.7   41.853447 1701.5358  922.4823  173.89508   0.19514567    0.1852788  19.088575 0.99999994  0.7164815  0.93176633  176.15376  19.497595 2.5992224    0.0071368814  0.0040989853  173.85667   -0.018047845    0.010598867 -0.85366315 136.21217  2.032372 1361p015    1 1361p015w1o0026980e002   17       1            0          0     2       0 56780.562  56786.42 56783.492  16.899282   0.11966416                                                                       
          5.8   42.041615 1719.5702  928.4352  7436.9727 0.0053016497 0.0049518077  24.325432 0.99999994   8.999237  0.99877596  7446.1226  24.790432 2.5988755  -0.00023174286 0.00013552638   7437.704   -0.014719752    0.010301739  -1.4821748 136.20763 2.0461473 1361p015    1 1361p015w1o0027241e002   18       1            0          0     2       0 56780.562  56786.42 56783.492  12.821509  0.003551289                                                                       
          5.9   42.050617 1721.1406 900.45636  76.040184    0.4360827   0.40698418  18.373667        1.0 0.76302415   0.9219163  83.344406  18.773155 2.5967817    -0.011939347   0.009411361   75.78958    -0.12629691    -0.47873038  -1.4205692 136.22902 2.0473459 1361p015    1 1361p015w1o0046815e002   20       1            0          0     2       0 56780.562  56786.42 56783.492  17.797392   0.26763996                                                                       
         5.10   44.826817  1709.886  898.3964   253.6841   0.12967944   0.12179537  18.385159        1.0 0.37626582    0.913334  250.93956  18.792229 2.5960903    0.0015621185  0.0026767256  253.67606   -0.012439155     0.01860529 -0.75786436 136.23059 2.0387492 1361p015    1 1361p015w1o0027104e002   19       1            0          0     2       0 56780.562  56786.42 56783.492  16.489267   0.07882436                                                                       
         5.11   46.596947 1707.2798  898.6565  106.73081   0.31135347   0.29362833  18.337967        1.0  0.4753854  0.67541885   98.85966   18.73902  2.596675    0.0077012777    0.00639144  106.69754    0.036638644   -0.020527873 -0.55943316  136.2304 2.0367584 1361p015    1 1361p015w1o0046768e002   19       1            0          0     2       0 56780.562  56786.42 56783.492  17.429276   0.18841475                                                                       
         5.12   47.976887 1730.5989 920.18036  121.59902   0.27589694   0.25859013  18.776304        1.0 0.56609356   0.8455032  127.89752   19.19947  2.594638    -0.009257376   0.005921412 121.649025    -0.16063589    -0.15972164  -1.0090632 136.21394  2.054571 1361p015    1 1361p015w1o0027389e002   18       1            0          0     2       0 56780.562  56786.42 56783.492  17.287674   0.16900212                                                                       
         5.13   54.916534 1726.5176 898.35077  201.37976    0.1612695   0.15220897  18.283068 0.99999994 0.91335565  0.98317254  202.90834  18.692732 2.5979855    0.0027820468  0.0033602233  201.35164   -0.016667645    0.007919633  -1.3876411 136.23062 2.0514529 1361p015    1 1361p015w1o0027348e002   20       1            0          0     2       0 56780.562  56786.42 56783.492   16.73996   0.09884508                                                                       
         5.14    57.23883 1696.2217  924.5218 121.779884   0.27733108   0.25944766  18.773098        1.0  0.5512125  0.94778913  118.94044   19.18078 2.5975227    0.0011389852  0.0056229606 121.763115    0.013543862   -0.018775102 -0.94669634 136.21062 2.0283132 1361p015    1 1361p015w1o0026889e002   18       1            0          0     2       0 56780.562  56786.42 56783.492   17.28606   0.16871774                                                                       
          6.1   1.3244874 1713.8698  914.4086  746.41425   0.21746947   0.20353691   85.69153        1.0 0.46728012  0.99750954  768.24896   87.91108  2.837474    0.0023454428  0.0044122264   746.5932  -0.0034725862    0.009106709  -2.6365123 136.21835 2.0417926 1361p015    2 1361p015w2o0021294e002   13       1            0          0     2       0 56780.562  56786.42 56783.492  15.317551   0.12519912                                                                       
          6.2    34.56226 1707.2654 924.55853   625.0487     0.256165   0.23649883   83.42655        1.0 0.75778437  0.98708194   660.4051   85.63352  2.838428   -0.0034546852   0.005104054  625.30786      0.0184767   -0.012549444  -3.6538703 136.21059 2.0367484 1361p015    2 1361p015w2o0021207e002   14       1            0          0     2       0 56780.562  56786.42 56783.492  15.510216   0.14578538                                                                       
          6.3   42.180542 1719.6412  928.4626   6981.435    0.0240947  0.022685234   92.74581  1.0000001  1.0009841    0.998851  6997.8506   95.11069  2.839054  -0.00076419115 0.00052741886  6981.2197   -0.008960453    0.009660775  -1.4414297 136.20761 2.0462017 1361p015    2 1361p015w2o0021353e002   12       1            0          0     2       0 56780.562  56786.42 56783.492  12.890139  0.014424425                                                                       
          6.4   42.190655 1701.8055  923.0887  310.29187   0.52007335   0.47781053   83.56344        1.0  0.8731681   0.9549812  329.25204   85.73896 2.8343608    0.0005954504   0.010305649  312.15985        0.42004     0.52691096   -4.737794 136.21172  2.032578 1361p015    2 1361p015w2o0021146e002   13       1            0          0     2       0 56780.562  56786.42 56783.492  16.270575   0.29978842                                                                       
          6.5   44.802105 1709.7623  898.4406   525.5521   0.30690676   0.28287873   84.22201        1.0 0.33721948  0.99723506     526.38    86.4719 2.8382583    0.0013418794   0.006083899   525.4571  -0.0060738833     0.01068343   -3.387888 136.23056 2.0386546 1361p015    2 1361p015w2o0021247e002   12       1            0          0     2       0 56780.562  56786.42 56783.492  15.698461   0.17550679                                                                       
          6.6   44.902306  1723.062  900.3615  263.36865   0.62924594   0.57784957   87.47362        1.0 0.78607297   0.9591841  263.22855   89.76338 2.8368297    -0.024948418    0.01534005  261.52457     0.07548696     -1.1272451  -3.9356306 136.22908 2.0488133 1361p015    2 1361p015w2o0021390e002   12       1            0          0     2       0 56780.562  56786.42 56783.492   16.44859   0.37482294                                                                       
          6.7    56.00172 1726.7404 898.02405  221.59166   0.73793066      0.68567  84.319664        1.0   0.540563  0.93345344   208.5601   86.50399 2.8344812   -0.0012678504   0.014537119  221.59981    -0.01674339    0.024439013  -4.1548924 136.23087 2.0516229 1361p015    2 1361p015w2o0039002e002   14       1            0          0     2       0 56780.562  56786.42 56783.492  16.636116   0.43501696                                                                       
