          8.5    47.57932  1192.058 1336.4727  455.64005   0.4315273  0.39984792  101.18246  0.9999999 0.40236312 0.98458356  493.10104 103.851074 2.8732157   -0.008916259   0.008654093   455.5492      0.3424461      0.2283299    -2.2710192  173.6572 -7.4433975 1738m076    2 1738m076w2o0012559e003   10       1            0          0     3       0 56823.203 56826.164 56824.684 15.853445  0.24519065                                                                       
          8.6   59.811817 1216.6666 1306.1727  424.35846   0.4552956  0.42642492  102.00004  1.0000001 0.78606725  0.9596388  409.47607  104.75817 2.8720043 -0.00086438656   0.009114858  423.52414     0.11162092    -0.07130766    -3.3252249 173.68054 -7.4246116 1738m076    2 1738m076w2o0012831e003   10       1            0          0     3       0 56823.203 56826.164 56824.684 15.930668  0.26617828                                                                       
          8.7    61.78484  1190.694  1303.573  291.53592   0.6481069  0.62882787   98.91256        1.0  0.5064883  0.9127779  330.43332  101.57521 2.8742757    0.012966275    0.01326531  291.52048  -0.0027847975  -0.0066552665    -3.5132742 173.68254 -7.4444523 1738m076    2 1738m076w2o0024890e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.33827   0.3835685                                                                       
          9.1   0.7129053 1202.7484 1322.7817   495.4825  0.08931612 0.082313515  24.141195        1.0 0.51289326 0.99536306  485.33917   24.67233 2.6339226    0.003550291  0.0018045536  495.39307   -0.009380861   -0.009356022    -0.8349436 173.66774  -7.435237 1738m076    1 1738m076w1o0015055e004   10       1            0          0     4       1 57012.445  57015.14 57013.793 15.762429  0.05294183                                                                       
          9.2    16.88245 1200.2092 1316.9912  128.16164   0.3403963    0.318345   24.12634 0.99999994  0.5919592 0.93328273  125.44742   24.64284 2.6314132  -0.0046617985  0.0071182027   128.1284  0.00046578146   -0.014803659    -0.7667403 173.67221 -7.4371786 1738m076    1 1738m076w1o0015019e004   10       1            0          0     4       1 57012.445  57015.14 57013.793 17.230604  0.20685616                                                                       
          9.3   23.971687 1203.7997 1314.0626  113.75661  0.37099022  0.34101814  23.271791        1.0 0.56044406  0.9467493 121.855965   23.80959   2.63155  0.00029045343  0.0075643556  113.74821   -0.009053097 -0.00039983913     -0.738993 173.67447 -7.4344373 1738m076    1 1738m076w1o0015070e004   10       1            0          0     4       1 57012.445  57015.14 57013.793 17.360058  0.22529358                                                                       
          9.4    27.09359 1211.9841  1325.382 111.194466  0.38434997  0.36007228  23.278233        1.0  0.5947504  0.9284893   94.64727   23.81629   2.63538   0.0064896345   0.007725849  111.19426  -0.0035393378    0.010396389    -1.0772568 173.66574 -7.4281807 1738m076    1 1738m076w1o0015173e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 17.384792  0.23070635                                                                       
          9.5   36.339996  1209.384 1311.3984  122.49278  0.35876143  0.32586867    23.8073 0.99999994 0.88425726  0.9622665  128.27788  24.339062  2.637689  -0.0042607784   0.007170145  122.70651     0.11279266    -0.17378952     -0.660778 173.67651 -7.4301724 1738m076    1 1738m076w1o0015130e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 17.279724   0.2137391                                                                       
          9.6    37.15607 1192.6243 1313.4713  116.15806   0.3529287  0.32903636   22.51367 0.99999994  0.7292302  0.9665209  121.15719   23.03655 2.6381736    0.013062179  0.0074969106   116.1593   -0.014043371    0.011976619   -0.65486336 173.67491  -7.442974 1738m076    1 1738m076w1o0014937e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 17.337378  0.21313271                                                                       
          9.7   39.115288 1216.0438 1318.3115   1009.703  0.04631552  0.04257259  25.659454  1.0000001  1.1995292 0.99879074 1001.25226  26.197529 2.6343822   0.0032083988  0.0009490011  1009.6554  -0.0017028549    0.007140583    -0.9404329 173.67119 -7.4250827 1738m076    1 1738m076w1o0015212e004    9       1            0          0     4       1 57012.445  57015.14 57013.793 14.989516 0.027597586                                                                       
          9.8   47.117126 1192.5587 1336.6323  213.13431  0.21101731   0.1989988  25.078913  0.9999999 0.43682438 0.97724646  209.99425  25.613241 2.6375468 -4.2140484e-05   0.004321453  213.14633   -0.013927487    -0.01172085    -1.5164557 173.65707  -7.443015 1738m076    1 1738m076w1o0014938e004    9       1            0          0     4       1 57012.445  57015.14 57013.793 16.678366  0.12835011                                                                       
          9.9    50.82054 1191.5864 1307.7759  212.45844  0.19219057  0.18143342  22.507837 0.99999994 0.84113944 0.97699887  216.10127  23.016998 2.6350787   0.0009531975  0.0039122966  212.46509  -0.0045397165  -0.0017356859   -0.51129794  173.6793  -7.443769 1738m076    1 1738m076w1o0014924e004   12       1            0          0     4       1 57012.445  57015.14 57013.793 16.681814 0.115456104                                                                       
         9.10   52.119873 1219.3196  1331.436  121.94139  0.36057466   0.3430764  24.332315        1.0  0.6674746  0.9752022 120.941795      24.88 2.6376271    0.011462092   0.007585369  121.99595    0.019301198    0.015077197    -1.4141455 173.66109  -7.422575 1738m076    1 1738m076w1o0015253e004   10       1            0          0     4       1 57012.445  57015.14 57013.793 17.284622  0.21959509                                                                       
         9.11   59.943184 1216.4767 1305.9495  213.00246   0.2001734  0.18644191  23.159954        1.0  0.8110874  0.9877069  222.49272  23.689898  2.633089    0.009782493  0.0040966705  213.00594    0.013815981  -0.0026561362   -0.38080665 173.68071 -7.4247565 1738m076    1 1738m076w1o0015222e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 16.679039 0.118521675                                                                       
         9.12   61.241688 1214.4257  1341.497  182.26054  0.23645905  0.21799555   23.62553        1.0  0.5715717 0.97073483  183.21536  24.164362 2.6384516   -0.007978022   0.004848629  182.26472    -0.05714207     0.17363814    -1.3949633 173.65334  -7.426309 1738m076    1 1738m076w1o0015195e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 16.848269  0.14153492                                                                       
         10.1   0.7533916 1202.2424 1322.7489  1290.9327  0.14517835  0.13649605   95.45323        1.0   0.387721 0.99905086  1301.6603   97.98298 2.8849719 -0.00047034025  0.0027633577  1290.8495   0.0036197705   -0.005599959    -3.3753672 173.66777 -7.4356236 1738m076    2 1738m076w2o0013684e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 14.722741 0.080427535                                                                       
         10.2   25.448275  1211.401 1325.2451  352.28323  0.53119475  0.49320343   96.01867        1.0   0.368568  0.9663584  340.39716    98.6814 2.8856604   0.0014441013   0.010211229  352.34253    0.009243948   0.0043600947    -3.4064333 173.66585 -7.4286265 1738m076    2 1738m076w2o0013811e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.13277  0.30360255                                                                       
         10.3    36.17334 1207.6793 1310.5885  272.97192  0.66633284  0.64499193   94.99225        1.0  0.7848188  0.9884887  276.96375   97.57852 2.8869133   0.0049005747   0.012834739  272.98975    0.015617868     -0.0390764    -3.9628282 173.67714  -7.431475 1738m076    2 1738m076w2o0027455e004   10       1            0          0     4       1 57012.445  57015.14 57013.793 16.409704   0.3942939                                                                       
         10.4    39.03644 1215.9133 1318.0131  1254.0266  0.15613315  0.14755708  102.09995  1.0000001  0.6712365  0.9980737  1281.4863  104.74651 2.8825228   0.0033078194  0.0031264585  1253.9834  -0.0040518786  -8.988762e-05    -3.8859057 173.67142 -7.4251823 1738m076    2 1738m076w2o0013848e004    9       1            0          0     4       1 57012.445  57015.14 57013.793 14.754233 0.088594265                                                                       
         10.5    45.56105 1217.5703 1329.5857   264.1293  0.73718095   0.6714453   96.16586  1.0000001  0.6403963  0.9814123   254.8311   98.77821  2.887356  -0.0052066445  0.0133620845  262.84293    -0.46524358    -0.05806972     -2.980573  173.6625  -7.423912 1738m076    2 1738m076w2o0033105e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.44546  0.41430458                                                                       
         10.6    48.53861 1191.9031 1336.7928  393.85895  0.47810468  0.44113243   97.20397        1.0 0.41734582 0.96903294   378.4696   99.85412 2.8838265   0.0020967126   0.009436767   394.2344    0.017687716     0.12186623    -2.8022003 173.65695  -7.443516 1738m076    2 1738m076w2o0013576e004   10       1            0          0     4       1 57012.445  57015.14 57013.793 16.011648   0.2736069                                                                       
         10.7     49.9667 1190.6971 1308.8762  388.73203  0.46977577  0.44355255  95.243034        1.0  0.5918853  0.9845853  411.62418   97.74357 2.8840363    0.015875995   0.010235551  388.77536   -0.005442194  0.00011803172    -2.7033052 173.67845  -7.444448 1738m076    2 1738m076w2o0013567e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 16.025875  0.27153897                                                                       
         10.8   55.284695 1195.8783 1341.6627  256.22528   0.7215292  0.67215914   93.59604        1.0  0.4189386 0.84648466  247.39467   96.18507 2.8853188   -0.009395778   0.013864009  255.94644    -0.18307179    0.055926748     -2.272949  173.6532  -7.440477 1738m076    2 1738m076w2o0013612e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 16.478445  0.41580954                                                                       
         10.9    59.44416 1216.3132 1306.0496   348.5585  0.53786266  0.49496955  97.971565        1.0  0.8180351 0.98908615    354.349 100.676674 2.8836753   -0.002013445   0.010695394    347.128    -0.21435158    -0.25790823    -3.8562841 173.68063 -7.4248815 1738m076    2 1738m076w2o0013847e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.14431  0.31361532                                                                       
         11.1  0.31688127 1202.3933 1322.6803  456.31458    0.090008  0.08358305  22.577902        1.0  0.6806602 0.99417675   451.7759  23.071623 2.6306694   0.0009558201  0.0018057142   456.2829     0.01542165   -0.007360928   -0.49905908 173.66782 -7.4355083 1738m076    1 1738m076w1o0016073e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 15.851839  0.05376486                                                                       
         11.2   14.198216 1207.6116 1321.8993   85.12025    0.471635    0.444662   21.79874        1.0  0.5524902 0.76369345   87.65297  22.282078 2.6273952  -0.0055691004   0.009419847   85.11192    0.025831986  -0.0022700876    -0.5412168 173.66843 -7.4315224 1738m076    1 1738m076w1o0016157e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 17.674917   0.2843795                                                                       
         11.3   21.883835 1210.0684 1320.1987  88.910866  0.44591725  0.43212405   22.29703  1.0000001  0.5871356  0.7666197   86.53365  22.793762 2.6263888  -0.0048007965  0.0093104895   88.88391     0.02748564   -0.018531846   -0.61672306 173.66974 -7.4296465 1738m076    1 1738m076w1o0016188e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 17.627613  0.27821395                                                                       
         11.4   24.927027 1203.5627 1313.6805  100.63568  0.40603638  0.37854734   22.10484        1.0 0.91279113  0.9796257  105.20182  22.594934 2.6308632   -0.009493232   0.008182791  100.58335    -0.10955047     0.10642445   -0.86470807 173.67476 -7.4346185 1738m076    1 1738m076w1o0030383e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  17.49312  0.24243468                                                                       
         11.5   25.378288 1211.5237 1324.6565 123.661476   0.3274622   0.3029126  21.895647 0.99999994  0.3034878  0.9076749  123.15802  22.381142  2.631314  -0.0010170937   0.006367978 123.636185   -0.010916309   -0.010431379   -0.56638724  173.6663  -7.428533 1738m076    1 1738m076w1o0016206e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 17.269413  0.19428937                                                                       
         11.6   38.816475 1215.8627 1318.1116  980.67926 0.042561173 0.039378513  23.390121        1.0 0.69112515  0.9976108   974.1526  23.893341 2.6255672   0.0015100241  0.0009018442  980.66534   -0.003682224   0.0041094935   -0.65993464 173.67134  -7.425221 1738m076    1 1738m076w1o0016254e005   10       1            0          0     5       0 57182.023 57184.977   57183.5 15.021182 0.025900757                                                                       
         11.7   46.214302 1188.3463 1313.6361  103.88634  0.39434317  0.37400374  23.222015 0.99999994 0.58378804 0.97545797  106.29856  23.722355 2.6309993   0.0014888644   0.008371336  103.94857    0.042152263    0.011318381    -0.8220246 173.67479  -7.446242 1738m076    1 1738m076w1o0030348e005   10       1            0          0     5       0 57182.023 57184.977   57183.5 17.458605  0.24686575                                                                       
         11.8    46.26444 1192.5476 1336.2415  216.98035  0.17754775  0.16914205  21.637348  1.0000001 0.75476384 0.97634166  212.32164  22.128561 2.6296332    -0.00555557   0.003758837  216.89066    -0.03376882   -0.059074916    -1.3117366 173.65736 -7.4430237 1738m076    1 1738m076w1o0015953e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 16.658949  0.10863098                                                                       
         11.9    51.44124 1191.6597 1307.4446  288.01053  0.14257123  0.13203277  23.116716 0.99999994  0.7792718  0.9868848  287.25592  23.629517 2.6317422    0.003216803  0.0030047982   288.0538   -0.011014764   0.0119718695     -0.975441 173.67955  -7.443713 1738m076    1 1738m076w1o0015952e005   10       1            0          0     5       0 57182.023 57184.977   57183.5 16.351479  0.08733284                                                                       
        11.10    56.80066 1187.9207 1337.3064    93.3225  0.42152402  0.39482448  21.445702        1.0 0.42271864 0.65743446   96.04372   21.91459 2.6281977  -0.0075716376   0.008625162   92.57506   -0.062516525      -0.249166    -1.7768474 173.65656 -7.4465575 1738m076    1 1738m076w1o0035589e005   13       1            0          0     5       0 57182.023 57184.977   57183.5 17.575033  0.25404105                                                                       
        11.11    57.79104 1221.3127 1332.0667  105.74665  0.37386718  0.35010785    21.5808 0.99999994 0.48322546 0.92402416  101.17597  22.071917 2.6265824    0.007483065  0.0076200035  105.73906    0.012626242  -0.0003443301   -0.51430684  173.6606 -7.4210525 1738m076    1 1738m076w1o0016328e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 17.439333  0.22473268                                                                       
        11.12   61.367496 1216.9061 1305.6338   227.8167  0.17561524  0.16508795   21.83714 0.99999994  1.5680609  0.9822856  222.25574   22.32579 2.6291344    0.013889492  0.0037145915  227.84479  -0.0031645314   -0.011855526   -0.71785206 173.68095  -7.424429 1738m076    1 1738m076w1o0016264e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 16.606035  0.10439267                                                                       
        11.13   61.547585 1214.3217 1341.6936  184.80228  0.21778394  0.20841768  22.336235        1.0  0.5151098   0.970777  194.85959  22.828712 2.6299725   0.0050289035  0.0044285194  184.78783    0.009689116  -0.0070244456   -0.43856487 173.65318 -7.4263887 1738m076    1 1738m076w1o0016236e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 16.833231  0.13187286                                                                       
         12.1  0.49928978 1202.3276 1322.6676  1157.1733  0.15221195  0.14119288   92.21395        1.0 0.42766362 0.99760383  1153.5693   94.63444 2.8716936   0.0006429553  0.0030407864  1157.3778    0.008534188   -0.008333116    -4.2359996 173.66783 -7.4355583 1738m076    2 1738m076w2o0014708e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 14.841504  0.08670508                                                                       
         12.2     23.8063 1204.5042 1314.2598  264.78928  0.62135756  0.60732543   86.07076 0.99999994 0.67249066  0.9398469  247.94504   88.48223 2.8714855    0.006195545   0.012242516  264.83026   -0.058212467   -0.029203538    -4.4169216 173.67432  -7.433899 1738m076    2 1738m076w2o0014737e005   13       1            0          0     5       0 57182.023 57184.977   57183.5 16.442749  0.36620548                                                                       
         12.3   23.976093 1208.7769 1328.7437  326.48373  0.54092073   0.5007744   91.81694  0.9999999  0.6883451  0.9644939   352.7289   94.27782  2.870251    0.002267301   0.010782602   326.3044   -0.034096114    -0.03003977    -4.9763927 173.66315 -7.4306293 1738m076    2 1738m076w2o0014782e005   10       1            0          0     5       0 57182.023 57184.977   57183.5 16.215345  0.31379613                                                                       
         12.4    27.82429 1212.5725 1323.7279   249.2396  0.69189334  0.64650923    88.0103 0.99999994  0.4213151 0.87605983  232.54204   90.42163  2.871509   -0.009205401   0.013501151  249.31007    -0.03824052   -0.070629165     -4.748364 173.66702  -7.427732 1738m076    2 1738m076w2o0035595e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 16.508457  0.40063483                                                                       
         12.5   32.217213 1213.5354 1318.7263  496.34003  0.36268327  0.33469418  94.432625 0.99999994 0.36270264 0.56522465  486.02835    96.8393 2.8716073    0.005093813  0.0072380453   496.3951   -0.006680719  -0.0059687165    -4.5188155 173.67087 -7.4269986 1738m076    2 1738m076w2o0035594e005   10       1            0          0     5       0 57182.023 57184.977   57183.5 15.760551  0.20911795                                                                       
         12.6   35.917336 1199.9482 1335.4913   311.6216   0.5609397   0.5282933    91.1896        1.0  0.7833348 0.98586905  353.60037   93.56585 2.8712091  -0.0039203763   0.010983387   311.2236    -0.05419748    0.041911364     -5.154029 173.65796  -7.437371 1738m076    2 1738m076w2o0014682e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.26593  0.32728362                                                                       
         12.7   35.936176 1208.0873 1310.8665  311.25623  0.53395236  0.49908587   86.04365 0.99999994 0.46020198   0.963149  264.27087   88.45154   2.86835  0.00035071373   0.010481928  311.14023    0.017902683   -0.024762532     -4.363158 173.67693 -7.4311633 1738m076    2 1738m076w2o0014770e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 16.267204   0.3081572                                                                       
         12.8     36.0086 1206.1261 1335.2683  239.04034   0.7080953  0.66782534  89.497086        1.0 0.41847432 0.96150845  267.29462   91.97219 2.8698583  -0.0064337254  0.0142285675  239.15192    -0.06914047    -0.06571646     -5.439008 173.65813 -7.4326515 1738m076    2 1738m076w2o0038622e005   10       1            0          0     5       0 57182.023 57184.977   57183.5 16.553822   0.4272725                                                                       
         12.9   38.991936  1215.978 1318.2545  1189.9442  0.15100527  0.14294218  92.131836  0.9999999 0.41087782 0.88267887  1185.2638   94.43546 2.8694282   0.0035305023   0.002934573   1190.038   0.0010392378   0.0048117745    -4.5006294 173.67123 -7.4251328 1738m076    2 1738m076w2o0014861e005   12       1            0          0     5       0 57182.023 57184.977   57183.5 14.811184  0.08423208                                                                       
        12.10   43.693512 1217.6884 1327.3768  299.19363   0.5976458   0.5504855  92.815414        1.0 0.78630567  0.9638015   285.0552   95.27488 2.8720033   0.0057920814   0.011857433  299.15598  -0.0050347038    0.008238207    -5.0918593 173.66422  -7.423823 1738m076    2 1738m076w2o0029335e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.31012  0.34829026                                                                       
        12.11     53.3106 1193.8544 1305.3364  361.86484  0.48055002  0.44651818   89.13183        1.0 0.33402592 0.98497117  344.31754  91.497375 2.8706634     0.00204283   0.009118324   361.8464   -0.011268588   0.0052521415     -4.657378 173.68118 -7.4420376 1738m076    2 1738m076w2o0014610e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 16.103634  0.27304456                                                                       
        12.12    55.17486 1212.2307 1340.2347  241.42142  0.70917267  0.68517125   90.04516        1.0  1.0735568  0.9289925  255.20961   92.45339 2.8700635  -0.0070985556    0.01432875  241.33408     0.16380922   -0.045542404    -5.7902846  173.6543 -7.4279866 1738m076    2 1738m076w2o0040491e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.54306   0.4254775                                                                       
         13.1   0.5369259 1202.6322 1322.8347  501.69104   0.0909851  0.08574012  24.987896        1.0 0.47686654 0.99323887   503.4598  25.528683 2.6497083  0.00047266483  0.0018445922  501.75482   -0.014506079   -0.008503925    -0.7298316 173.66771 -7.4353256 1738m076    1 1738m076w1o0014603e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 15.748909 0.054122422                                                                       
         13.2   17.212456 1199.6028 1317.1398  149.71492   0.3059648  0.28510582  24.742144        1.0 0.74571264  0.9489315   152.3815  25.293505 2.6494906  -0.0041502714  0.0061398707  149.69829    0.059553858      0.1487092   -0.82861096 173.67209  -7.437642 1738m076    1 1738m076w1o0014564e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 17.061838  0.18109141                                                                       
         13.3    20.78084 1209.5588 1319.9639 102.214615   0.4540632    0.410072  24.806015        1.0 0.45447206 0.86862844   94.85851  25.348274  2.648724   0.0037778616   0.008992062  102.31291    -0.16695337    -0.09780696   -0.46565035 173.66992 -7.4300356 1738m076    1 1738m076w1o0034335e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 17.476217  0.26885632                                                                       
         13.4   25.127867 1203.8639 1313.6471  159.41573  0.28274223   0.2651746  24.446947  1.0000001 0.43438822  0.9589735  175.14598  25.007383 2.6513886  -0.0041158795   0.005562686  159.38347     0.09571727     -0.1551502    -0.8448382 173.67477  -7.434388 1738m076    1 1738m076w1o0014614e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 16.993671   0.1678253                                                                       
         13.5    25.26383 1211.3522 1325.1715  138.59766  0.31441504  0.29365405  23.390825  0.9999999 0.53424746  0.9340038 121.504585  23.920145 2.6497219   0.0073667765   0.006213753  138.62155    0.037130605 -0.00047768184   -0.34109595 173.66591 -7.4286637 1738m076    1 1738m076w1o0014707e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  17.14561  0.18500736                                                                       
         13.6   37.269913 1209.2589 1310.9315    221.499  0.20716523  0.19670658  24.779305 0.99999994  0.4215462 0.97600013  224.76439  25.325489  2.647922  -0.0019494891  0.0040327176  221.58693    0.017462984    -0.02051162    -0.6172838 173.67688 -7.4302683 1738m076    1 1738m076w1o0014678e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.63657  0.12197286                                                                       
         13.7   39.061077 1216.0125 1318.2789  1018.4863  0.04580275 0.041819777  25.459225        1.0  1.7812676  0.9977051   1019.253   26.00885 2.6498227   0.0030096173  0.0009411499  1018.5947  -0.0011946833    0.011282828    -0.1921427 173.67122 -7.4251065 1738m076    1 1738m076w1o0014759e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 14.980112 0.027145937                                                                       
         13.8   45.673016 1192.6782 1336.0706  237.79144  0.17947268  0.16739169  23.200495        1.0  0.6863427 0.98818654  240.31444  23.739214 2.6483567  -0.0033840537  0.0036035683  237.70615   -0.042696677   0.0071193855   -0.63585854  173.6575  -7.442924 1738m076    1 1738m076w1o0014487e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.55951  0.10626964                                                                       
         13.9   51.587154 1191.3492 1307.6042  229.38437   0.1996843   0.1845512  24.883154        1.0  0.3011992 0.97112775  233.27739    25.4536 2.6533017 -0.00024867058  0.0039597945  229.41347     0.02016205 -0.00066671445   -0.80788666 173.67943   -7.44395 1738m076    1 1738m076w1o0014470e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.59859 0.118243724                                                                       
        13.10    60.19998 1216.7968 1306.0985  226.51845   0.2007407  0.18592359  24.472023        1.0  0.6245316  0.9821063  231.89139  25.029776 2.6478026   0.0025223494    0.00393618  226.52309   -0.014413942    0.013740845   -0.20295502  173.6806  -7.424512 1738m076    1 1738m076w1o0014770e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 16.612242  0.11775762                                                                       
        13.11   65.232796 1187.9946 1303.9204  106.64164  0.42974606   0.4024382  24.681618  1.0000001  0.7147944 0.78666675  98.163536  25.232094  2.646872    0.007852435   0.008666527  107.07687     0.37181595      0.3325789   -0.81115365 173.68227  -7.446514 1738m076    1 1738m076w1o0014427e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 17.430183  0.25592446                                                                       
         14.1  0.68437403 1202.2692 1322.6154   1314.568  0.14897248   0.1336319   99.03533 0.99999994  0.4005026 0.99865264  1302.1959   101.6578 2.8946178   -0.000780344  0.0028388293   1314.694   0.0074374056   -0.008793778    -3.6494145 173.66788  -7.435603 1738m076    2 1738m076w2o0013556e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 14.703042  0.08195111                                                                       
         14.2    22.56054 1210.3203 1325.1896    288.767   0.6282612   0.5806336   90.91529        1.0   0.439821 0.95372206  265.64954  93.474144 2.8927999   -0.006263435   0.011907945  288.92545    0.028974153     0.06447626     -3.892531  173.6659  -7.429452 1738m076    2 1738m076w2o0013649e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.34863  0.35385063                                                                       
         14.3   36.779232 1207.5972 1310.3151  310.63483   0.6341472  0.59591556 100.170296  0.9999999 0.73017776  0.9944804  282.99988 102.890114 2.8945315    0.010002077   0.012372151   310.6373   -0.009741209    0.006839721    -4.3129096 173.67735 -7.4315376 1738m076    2 1738m076w2o0027326e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 16.269375  0.36307114                                                                       
         14.4   38.292805  1191.456 1314.2133   355.2356   0.5800052   0.5184678 106.752365        1.0  0.5640246  0.9839512  352.18002  109.61892 2.8935058     0.00991708   0.011902282  355.20224   0.0127902385   0.0032921643    -5.3099365 173.67435 -7.4438663 1738m076    2 1738m076w2o0013434e006    7       1            0          0     6       1 57374.316 57377.133 57375.727 16.123709  0.33666697                                                                       
         14.5   39.037376 1216.0065 1318.2886  1149.4974  0.16450244  0.15118343   95.60932 0.99999994  0.5008868  0.9669846  1142.3926  98.209206 2.8927665  0.00088590384  0.0030661605  1149.2867  0.00057088217   0.0047316593    -4.0008016  173.6712 -7.4251113 1738m076    2 1738m076w2o0013717e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  14.84873  0.09051515                                                                       
         14.6   42.779827 1199.8464 1338.0107  282.93597   0.6440279   0.5954556   93.17083        1.0   0.716164  0.9528728   285.2556   95.66557 2.8908687   -0.008394539   0.012736289  277.55643     0.78758484     0.41625515     -4.786933   173.656 -7.4374475 1738m076    2 1738m076w2o0013532e006   11       1            0          0     6       1 57374.316 57377.133 57375.727 16.370779  0.37136847                                                                       
         14.7    45.08795  1194.631 1308.3041   456.2219  0.43872792  0.40743384  102.58713  1.0000001  0.5121583 0.98934275   435.5925  105.36205 2.8942947   0.0045354962   0.008590899   456.2873   -0.008411538    0.005844987     -5.173486  173.6789 -7.4414434 1738m076    2 1738m076w2o0013468e006   10       1            0          0     6       1 57374.316 57377.133 57375.727 15.852059  0.24838556                                                                       
         14.8    46.11978 1192.1583 1335.8799  285.37225   0.6312447   0.5891104   92.07191  0.9999999 0.44566858  0.9543592   330.6996   94.63117 2.8913713    0.004550934   0.012309751  285.31345    0.025583731   0.0042083124    -6.2405663 173.65765  -7.443321 1738m076    2 1738m076w2o0032907e006   11       1            0          0     6       1 57374.316 57377.133 57375.727 16.361471  0.36327505                                                                       
         14.9   46.161842 1217.9493 1329.2686  392.10202   0.4668868   0.4336619   92.05038        1.0 0.68129045  0.9877381  370.54382   94.51733 2.8925765    0.011297941   0.009176547   392.0883  -0.0027320262   0.0045305006    -3.9659743 173.66275 -7.4236226 1738m076    2 1738m076w2o0013742e006   12       1            0          0     6       1 57374.316 57377.133 57375.727 16.016502   0.2597326                                                                       
        14.10   48.724632 1184.8094 1321.8563  303.56155   0.6670245   0.5975595 104.546555 0.99999994  1.0609866  0.9870644  335.56348 107.382484 2.8917086  -0.0014457107   0.013199499  303.75992     0.08160138    0.049744006    -6.2917247 173.66846 -7.4489403 1738m076    2 1738m076w2o0035726e006    8       1            0          0     6       1 57374.316 57377.133 57375.727 16.294384  0.38986173                                                                       
        14.11   48.890663 1219.3346 1316.9425  325.69217   0.5808667  0.54945695  99.702194        1.0  1.0996968   0.719156   335.0198  102.37137 2.8918602   -0.031855464   0.015274739  327.30472    0.002290417    -0.19219707    -3.9420886 173.67226 -7.4225693 1738m076    2 1738m076w2o0032969e006    9       1            0          0     6       1 57374.316 57377.133 57375.727 16.217981   0.3433782                                                                       
        14.12   50.155945  1195.676 1339.5944  201.93512   0.9188305   0.8591602   95.66014        1.0  1.4777787  0.8503389  217.40121   98.18102 2.8950398   -0.016263545   0.019333227  205.22449      1.5419205     -1.2742847    -5.7191324 173.65479 -7.4406323 1738m076    2 1738m076w2o0035731e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.73697  0.55899376                                                                       
         15.1  0.60511947 1202.2899 1322.6578  435.68872  0.09672255  0.09130438  23.716333  0.9999999  0.6683648  0.9857475   431.6966  24.245106 2.6351967 -5.2452087e-06  0.0020274648   435.7649    0.010558867   -0.009079689     -0.851164 173.66785  -7.435587 1738m076    1 1738m076w1o0016145e007   10       1            0          0     7       0 57540.953  57552.35 57546.652  15.90206  0.05915959                                                                       
