         1.11   51.368603  1869.989 1840.6111  362.06738  0.08962917  0.08622246  18.829132        1.0  0.6958159  0.9970239  369.66403  19.200317  2.484758    -0.004675567  0.0019260208  362.08597    -0.021396248    -0.04130425   -0.7343354 152.69136 21.847456 1533p212    1 1533p212w1o0025556e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.103027 0.056514148                                                                       
         1.12    53.98775 1894.4299 1814.5496    752.046 0.048461404 0.046523705  21.151728        1.0 0.50182503  0.9728788   753.2756  21.559666 2.4892573    0.0021012425  0.0010292159  752.00604     0.019680811   -0.004380747  -0.68068826 152.71272 21.866207 1533p212    1 1533p212w1o0025909e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  15.309389  0.03054502                                                                       
         1.13   57.638874  1894.428  1811.856  130.21425  0.27669096  0.26467827  20.663343  1.0000001  0.4770942 0.58542097  128.95807  21.064512 2.4840286     0.004577279   0.005882996  130.34755      0.07004534     0.17926988   -0.7416574 152.71494 21.866215 1533p212    1 1533p212w1o0037722e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  17.213354  0.17376098                                                                       
         1.14   58.294544 1893.7216 1836.0142  439.25912 0.080475815  0.07658234   20.45155        1.0  0.7703317  0.9863731   427.2941  20.851955   2.48131    0.0013406277  0.0017497946  439.27054   -0.0068261316  -0.0016148295   0.32899174 152.69505 21.865597 1533p212    1 1533p212w1o0025910e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  15.893198 0.050587546                                                                       
         1.15   67.763916 1893.7155 1805.2849  105.23475  0.33145335  0.31683904  20.205664        1.0 0.29106975   0.782056  103.29618  20.617212   2.48533    0.0004749298    0.00705909  105.14475      -0.1813553   -0.008984954  -0.88391864 152.72034 21.865692 1533p212    1 1533p212w1o0033048e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  17.444603  0.21108748                                                                       
          2.1  0.17869042 1876.7744  1823.272   1093.208  0.11356453  0.10668588   67.45178 0.99999994   0.931402 0.97629684  1102.6606   69.10208 2.7371626    -0.004024148  0.0023909954   1093.249    -0.008288742   0.0055495636  -0.89016515  152.7056 21.852695 1533p212    2 1533p212w2o0025932e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  14.903243 0.067075975                                                                       
          2.2   10.647781 1873.5507 1821.1334  345.56262   0.3422608  0.32971227   64.33084        1.0  0.5403802  0.8201978  353.12054   65.95308 2.7370183    -0.001268506   0.007132272  345.58655    -0.013432802   -0.009318203   -0.7855066 152.70737 21.850239 1533p212    2 1533p212w2o0037727e000   18       1            0          0     0       0 55327.707  55337.23  55332.47  16.153683  0.20450824                                                                       
          2.3    21.19853 1875.2327  1830.766  168.22697   0.7306144   0.6964905   66.63285        1.0  0.4692155 0.91928434  183.77832   68.27044 2.7366972    -0.017708242   0.016692074  168.27072     -0.33699322     0.14562757   -1.1879872 152.69943 21.851492 1533p212    2 1533p212w2o0047569e000   16       1            0          0     0       0 55327.707  55337.23  55332.47   16.93526   0.4549252                                                                       
          2.4   24.530014 1881.5719 1830.7672  429.63544  0.29302317  0.27819145   67.80293        1.0 0.43905717   0.973362  409.14603   69.47805 2.7381406    0.0060849786  0.0060789264  429.61264    -0.010326249   -0.006781051  -0.75046664 152.69942 21.856335 1533p212    2 1533p212w2o0026007e000   16       1            0          0     0       0 55327.707  55337.23  55332.47   15.91725  0.17278959                                                                       
          2.5   25.136953 1870.2699 1816.8344   181.4092  0.63732874  0.60926235  62.855488        1.0 0.49506733  0.9388162  202.91092   64.43888 2.7361557    -0.009415567   0.013709584  181.41129     -0.05076321   -0.050397065  -0.97795254 152.71092 21.847748 1533p212    2 1533p212w2o0037716e000   18       1            0          0     0       0 55327.707  55337.23  55332.47  16.853352  0.39243189                                                                       
          2.6   27.478537   1886.14 1826.8121  197.44853   0.6707507   0.6437492   71.87539 0.99999994  0.7573987  0.7618293  194.84494  73.563446   2.73535     0.021541655   0.016144667  197.46216     0.005478034   0.0024130673   -0.7033797 152.70265 21.859837 1533p212    2 1533p212w2o0044854e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  16.761366   0.4142227                                                                       
          2.7   29.284687 1887.4564 1822.8107  1113.4785  0.11953154 0.114141226  73.111786 0.99999994 0.60978884  0.9392977  1092.1565   74.85051 2.7376647    -0.000502944  0.0025272681  1113.5092     0.012178763  -0.0077436236    -1.061113 152.70595 21.860855 1533p212    2 1533p212w2o0026084e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  14.883295  0.07139295                                                                       
          2.8    31.96795 1867.2623 1829.8491  266.91818  0.46723557   0.4469855   68.71323        1.0 0.49566454  0.9885101  270.71033   70.31812 2.7359211   -0.0041080117  0.0100090895   266.5265      0.12703808     0.12866454   -1.3429729 152.70023 21.845407 1533p212    2 1533p212w2o0025805e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  16.434055   0.2859351                                                                       
          2.9   37.344387 1890.3956 1823.2814  374.88428   0.3616813  0.34633616   73.90985        1.0  1.0030262  0.6669738  358.02512  75.653885 2.7386467     0.001980722   0.007519472  374.82544    -0.008949968    0.026399532   -1.1181915 152.70555 21.863098 1533p212    2 1533p212w2o0037811e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  16.065256  0.21689697                                                                       
         2.10   45.080215 1873.3191 1807.2006  190.71465   0.6251017  0.59703463   65.26705  1.0000001  0.3344707  0.9605363  204.62422   66.88379  2.737015    -0.009682119   0.013488964  190.60739     0.015783155    0.071720295   -3.0265856 152.71884 21.850107 1533p212    2 1533p212w2o0044802e000   16       1            0          0     0       0 55327.707  55337.23  55332.47   16.79904  0.38718322                                                                       
         2.11    45.80275 1888.0786 1810.9493  205.36893   0.6430074   0.6120334    71.2632        1.0 0.44898823   0.907853  179.68423  72.964516 2.7338018     0.008911133   0.013773265  205.43097     0.080185644    0.016090255   -2.9373164  152.7157 21.861368 1533p212    2 1533p212w2o0044859e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  16.718662  0.39306915                                                                       
         2.12   46.020657 1879.2511  1806.661  248.12029   0.5155483  0.49477234   69.77835        1.0   0.416627  0.9606147   239.0747   71.41287 2.7382498       0.0092417   0.011108586  248.14764     0.009873298   -0.011611734   -3.3806145 152.71925  21.85464 1533p212    2 1533p212w2o0025961e000   15       1            0          0     0       0 55327.707  55337.23  55332.47  16.513344  0.31379396                                                                       
         2.13    50.79461 1869.9791 1840.3827  1163.2316  0.10665805   0.1022851    67.6785        1.0  1.2262876 0.99801093  1193.8193  69.305176 2.7373426   -0.0006015897    0.00222971   1163.233      0.00424575    0.013670634   -1.6719874 152.69154 21.847448 1533p212    2 1533p212w2o0025847e000   16       1            0          0     0       0 55327.707  55337.23  55332.47 14.8358345   0.0632411                                                                       
         2.14    51.94657 1895.0242 1818.1903  176.78731   0.7793921   0.7372668   74.25342  1.0000002  0.7472081 0.65667486   179.5188  76.014015 2.7349038    -0.003099203   0.016308635  178.02686     -0.47476608    -0.87933946   -2.2189963 152.70972  21.86665 1533p212    2 1533p212w2o0044888e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  16.881372  0.48609594                                                                       
         2.15   52.791016 1862.8391 1810.0514  180.24101  0.64570034  0.61737937   63.11259 0.99999994 0.22146873 0.96955854  194.60837     64.632  2.734294    -0.004300058   0.013657682  180.25255    -0.009989783    0.010338543   -1.9169215 152.71652 21.842094 1533p212    2 1533p212w2o0044772e000   18       1            0          0     0       0 55327.707  55337.23  55332.47  16.860367  0.39696938                                                                       
         2.16    53.58096 1894.3284 1814.6786  1165.3591  0.11532685   0.1117953   73.88637  0.9999999 0.79103184 0.92347074  1157.2206   75.67679 2.7387006    0.0033025742  0.0024397406   1165.457   1.1988924e-05   -0.073555656   -2.6002505 152.71262 21.866129 1533p212    2 1533p212w2o0026172e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  14.833851 0.068930544                                                                       
         2.17    56.66817 1894.1426 1812.0648  412.52667   0.3222132   0.3076661   71.64393  0.9999999  0.9049551 0.64503336  405.30698   73.40457  2.734224      0.00474149  0.0066969655   412.5029    -0.010246495     0.07451536   -3.0542617 152.71477 21.865995 1533p212    2 1533p212w2o0044886e000   14       1            0          0     0       0 55327.707  55337.23  55332.47 15.9613695  0.19049172                                                                       
         2.18    58.43186 1893.6542 1836.1848  591.85156  0.22587247  0.21290365   71.85139        1.0 0.46587473  0.9905327  567.55194   73.60357 2.7370296   -0.0017508268  0.0046440326  591.81647   -0.0067114714    0.009119679     1.407673 152.69492 21.865543 1533p212    2 1533p212w2o0026173e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  15.569468  0.13246281                                                                       
         2.19    61.34701 1888.8423 1804.4297  250.16843   0.5275371   0.5030432  71.405624        1.0 0.49615052 0.90999335  234.03522  73.145386  2.738325    0.0075814724   0.011053437  250.17722   -0.0030288412   0.0072929845   -4.1816077 152.72107 21.861973 1533p212    2 1533p212w2o0026094e000   14       1            0          0     0       0 55327.707  55337.23  55332.47   16.50442   0.3187548                                                                       
         2.20     67.0677 1892.6925 1804.7056   244.4006   0.5390768  0.51583177   71.37591 0.99999994 0.26871064  0.7998488  223.92355   73.15057 2.7381804     0.006056428   0.011234394  244.41072    -0.008813965   -0.012241971    -4.092945 152.72083 21.864912 1533p212    2 1533p212w2o0044882e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  16.529745   0.3265897                                                                       
          3.1   0.8166079 1877.0975 1823.1334   268.3386  0.15785822  0.14829248  23.403631  0.9999999 0.37985522 0.94782484  266.59387  23.898462  2.602024    -0.004475713  0.0032615624   268.2867     -0.02688751    0.082837366   -1.3030678  152.7057 21.852942 1533p212    1 1533p212w1o0023874e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  16.428291  0.09493561                                                                       
          3.2  11.2792425 1873.2637 1821.1633  278.19577  0.15072638  0.14109945   23.60651        1.0 0.45043027  0.9542406  278.44623   24.12224 2.6036134   -0.0019851327  0.0031393159  278.11197     0.024028042  -0.0039413553     -1.21978 152.70735  21.85002 1533p212    1 1533p212w1o0023826e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  16.389124  0.09235303                                                                       
          3.3   20.786797 1874.0721 1830.2654 110.285805  0.37822345   0.3608976   23.02961        1.0 0.43224192 0.94520736  103.32877  23.531305 2.6040053     0.006579399    0.00769124  110.27003     0.012465568    0.012493342   -0.8068297 152.69986 21.850609 1533p212    1 1533p212w1o0023837e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  17.393702  0.23010512                                                                       
          3.4   24.967218 1881.6445 1830.9094  241.04922  0.17554045  0.16675206  23.898779 0.99999994 0.45793065 0.97854257  241.75867  24.406841 2.6034527     0.004639268  0.0037350988  241.10162    -0.019437173  -0.0037542647  -0.72182304  152.6993  21.85639 1533p212    1 1533p212w1o0023947e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  16.544735  0.10799988                                                                       
          3.5   26.359632 1871.3735 1815.3251  102.78433  0.40882036  0.38886228  23.564297        1.0 0.75774115 0.96456134 112.475266  24.074593  2.607118    -0.003154993   0.008416451  102.67221      0.33936465     0.53083706   -1.4420838 152.71216 21.848597 1533p212    1 1533p212w1o0034618e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  17.470182  0.25341943                                                                       
          3.6   29.035227 1887.3682 1822.8822   1030.262 0.040434826  0.03737586  23.194143        1.0 0.74216104  0.9674807  1036.2665  23.695208 2.6038163   0.00034803152 0.00084290846  1030.0615     0.012425984  -0.0072656325   -1.0024915 152.70589 21.860786 1533p212    1 1533p212w1o0024014e001   12       1            0          0     1       1 55518.293 55528.676 55523.484   14.96763 0.024447136                                                                       
          3.7    30.59074 1867.6234 1829.4904  166.92128  0.25512528  0.23845762  23.476242        1.0 0.33035496  0.9853218  150.82556  23.986269 2.6086879     0.004355252   0.005105448  166.90405     -0.00674917  -0.0063146255  -0.70732635 152.70052 21.845686 1533p212    1 1533p212w1o0023763e001   12       1            0          0     1       1 55518.293 55528.676 55523.484   16.94372  0.15371971                                                                       
          3.8    37.67929 1890.5171 1823.1091  284.00754  0.14260547  0.13417526  22.845457        1.0  1.2179682  0.7007671   291.7245  23.346874 2.6041667    0.0033544302   0.002996238  284.03644     -0.03475246     -0.0204134  -0.82929343 152.70569 21.863192 1533p212    1 1533p212w1o0030587e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  16.366674 0.087525316                                                                       
          3.9   50.886475  1870.091 1840.4626  384.94366  0.10929405  0.10257258   23.15577        1.0  0.4126975 0.99650186  377.45947  23.662868 2.6065552  -0.00062578917  0.0021697518   384.9548    0.0035688041    0.008663471  -0.36899662 152.69148 21.847534 1533p212    1 1533p212w1o0023788e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  16.036507  0.06538993                                                                       
         3.10   54.089996 1894.4077 1814.4211   787.1072 0.051701672 0.048947047  22.921675  0.9999999  1.0129539  0.9788727  780.66797   23.42197  2.608512    0.0020116568  0.0010713921   786.9135     0.010713338    0.013249332   -1.0812968 152.71281  21.86619 1533p212    1 1533p212w1o0024114e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  15.259915  0.03162714                                                                       
         3.11   57.061066 1893.9764 1811.5547 111.168015   0.3605106  0.34160006  22.250042        1.0 0.34224612   0.557709 109.387115  22.740026 2.6062744     0.006039381  0.0073335255  111.19121     0.017238889    -0.07607948   -1.1582868 152.71518 21.865871 1533p212    1 1533p212w1o0030595e001   13       1            0          0     1       1 55518.293 55528.676 55523.484   17.38505  0.22028136                                                                       
         3.12   58.072453 1893.5566 1836.0973   351.4526  0.11603546  0.10963144  22.667564  1.0000001   0.693498  0.9931621  349.99185  23.159836 2.6039655     0.002180338  0.0023653612  351.41284    -0.014554144  0.00061073346  -0.08375714 152.69499 21.865469 1533p212    1 1533p212w1o0024115e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  16.135334 0.070123866                                                                       
         3.13   60.417522 1888.1621 1804.4049  117.21585  0.34144974    0.328659  22.413792        1.0  0.7294886 0.97779405  118.09079  22.903229 2.6065438   -0.0051192045   0.006999349 117.306496      0.20330755    -0.08153258    -1.915235 152.72108 21.861452 1533p212    1 1533p212w1o0024013e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  17.327534  0.21019979                                                                       
         3.14    66.21219 1859.7814 1840.2424 121.214325  0.34825167  0.32305557   23.25354        1.0  0.5262128 0.98233515  113.65365   23.75251 2.6045215     0.008274734  0.0072688735 121.224846    -0.013235138   0.0119959265   -0.4957458  152.6917  21.83966 1533p212    1 1533p212w1o0023655e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  17.291115  0.21089874                                                                       
          4.1   0.3773601 1876.9501 1823.2323  1022.8844  0.15656674  0.14589113    83.3321  0.9999999 0.30102375  0.9807323  1019.7669   85.50009  2.841526   -0.0013821721  0.0030640387 1022.88007  -0.00082611525    0.002748972     -6.78524 152.70563 21.852829 1533p212    2 1533p212w2o0022483e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  14.975433  0.08864899                                                                       
          4.2    12.26775 1872.9563 1820.9767  312.80704   0.5128828  0.48446175  85.068985  1.0000001  0.3888877  0.8694089   311.1739   87.29027 2.8399372     0.004295945   0.010483325  312.81964    -0.009303127    0.021683207   -6.4997325  152.7075 21.849787 1533p212    2 1533p212w2o0031257e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.261808  0.30289024                                                                       
          4.3   15.827262 1872.2686 1826.7523  233.56622  0.69485605  0.64764524   83.15123        1.0 0.48678797 0.90760773  220.08118    85.3123 2.8427076     0.007790625   0.013384443  233.58585     0.006919425   -0.019001063   -5.8863754 152.70274 21.849241 1533p212    2 1533p212w2o0031254e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.578976  0.40422612                                                                       
          4.4   25.340498 1882.3871 1830.5607  625.65674   0.2609726  0.24456999  85.244576        1.0 0.60569096  0.9867222   630.3238    87.4028 2.8450933     0.006927669  0.0051434017   625.5176    0.0104535995  -0.0103237135    -5.777176 152.69958 21.856956 1533p212    2 1533p212w2o0022543e001   10       1            0          0     1       1 55518.293 55521.137 55519.715   15.50916  0.14885524                                                                       
          4.5    28.98933 1887.3365 1822.5667  914.54584  0.16983883  0.16065687  81.615715        1.0  0.3121508 0.85885304   920.9551    83.7882 2.8448303   -0.0026152134  0.0033073865  914.52405     0.034773596     0.01595975   -6.2262974 152.70615 21.860764 1533p212    2 1533p212w2o0022616e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  15.096987  0.09715152                                                                       
          4.6    35.45125 1867.1067 1831.7057  215.05807   0.7506734   0.6988871   83.39407 0.99999994 0.86709386  0.9757634  201.37491   85.57373 2.8423982    -0.007785201   0.014781956  214.77165     -0.29890898   -0.077047445   -5.2197795 152.69868 21.845284 1533p212    2 1533p212w2o0038092e001   12       1            0          0     1       1 55518.293 55521.137 55519.715  16.668612  0.44425958                                                                       
          4.7   35.800365 1889.8297 1823.5594   587.3385   0.2649775  0.24850835   81.43303 0.99999994 0.23039289  0.7198959   590.7941  83.593544  2.843918    0.0011157393  0.0052315295  587.35016   0.00081875647    0.008627738    -5.894585 152.70532 21.862665 1533p212    2 1533p212w2o0036205e001   13       1            0          0     1       1 55518.293 55521.137 55519.715  15.577779  0.15151052                                                                       
          4.8   51.165894 1869.8297 1840.4683  926.53156  0.17646196   0.1632287   84.37954        1.0  0.4918747  0.9944658  916.56085  86.561806 2.8440113    -0.004678011  0.0034171967   926.6935    -0.014807726    0.008353581    -4.807062 152.69147 21.847334 1533p212    2 1533p212w2o0022402e001   12       1            0          0     1       1 55518.293 55521.137 55519.715 15.0828495 0.099153064                                                                       
          4.9   53.848576  1894.291 1814.3846  1078.1445  0.14377151  0.13416822    81.3816        1.0 0.86908937  0.9955866  1069.6069   83.53556 2.8442602   -8.070469e-05  0.0028310244  1078.2067      0.00766643    0.006884863     -6.26645 152.71284 21.866102 1533p212    2 1533p212w2o0022691e001   13       1            0          0     1       1 55518.293 55521.137 55519.715  14.918307  0.08211082                                                                       
         4.10    58.17895 1893.5205 1836.2073  586.62213  0.26285636  0.24475071   81.88332        1.0  0.5156842   0.995387   604.4428  84.107185 2.8430998     0.005485177   0.005311726   586.5466    -0.010664244    0.006586275    -4.906126  152.6949 21.865442 1533p212    2 1533p212w2o0022692e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  15.579103   0.1525478                                                                       
          5.1  0.84291327 1876.6359 1822.9701  328.32224  0.12361909  0.11740644  23.374863        1.0  1.0620675 0.94435257   324.4569  23.870123  2.594263    0.0027634501   0.002716404  328.40887    -0.011391465  -0.0023797567   -1.2322599 152.70584  21.85259 1533p212    1 1533p212w1o0023956e002   11       1            0          0     2       0 56792.414 56795.375 56793.895   16.20925  0.07742981                                                                       
          5.2   10.911014 1873.2954 1821.3833  233.36981  0.17462763  0.16474245  22.588297  1.0000001  0.8595319 0.90210116   233.3203  23.065948 2.5986147    0.0060957074  0.0035880858  233.35321     0.013946875     0.01007998   -1.0675046 152.70717 21.850044 1533p212    1 1533p212w1o0023933e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.579887  0.10542049                                                                       
          5.3   20.364227 1873.7026 1829.9412   113.6245  0.35382366  0.33176702  22.003965        1.0 0.77335787 0.93999505  114.65314  22.484716 2.5938587   -0.0009957552   0.007157533 113.793304     -0.22796059    -0.01580637   -0.9029258 152.70012 21.850327 1533p212    1 1533p212w1o0023919e002   13       1            0          0     2       0 56792.414 56795.375 56793.895   17.36132  0.21294756                                                                       
          5.4   25.046331  1871.391 1815.8997   78.77324  0.49055403  0.46515372   21.91869  1.0000001  1.1811004 0.94664204  86.451965   22.41363 2.5949233   -0.0050801635   0.010351403   78.53462     -0.90638685     -1.2576041  -0.90232253 152.71169 21.848608 1533p212    1 1533p212w1o0035113e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.759054   0.3102868                                                                       
          5.5   25.495008 1881.8866 1830.9823  233.59737   0.1707707  0.16395336  22.486338        1.0 0.40822634 0.97480774  232.38821  22.967426 2.5921702     0.005276978  0.0036494287  233.61244   -0.0026835627 -0.00037750977  -0.99886435 152.69923 21.856573 1533p212    1 1533p212w1o0024032e002   12       1            0          0     2       0 56792.414 56795.375 56793.895   16.57883   0.1048388                                                                       
          5.6   28.661457 1887.2301 1822.8234   1077.748 0.037992835 0.035494216  23.042742        1.0 0.90288925   0.937335  1076.6727  23.530943 2.5946043   0.00094377995  0.0008114447   1077.497     0.017142577  -0.0041722814   -1.0361418 152.70593 21.860682 1533p212    1 1533p212w1o0024090e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  14.918707 0.023217052                                                                       
          5.7   30.768705 1867.7545 1829.7892  215.45131  0.18636377  0.18164222  22.899828 0.99999994  1.1017962  0.9878936  218.69354  23.392729  2.595312    0.0028948188  0.0039599263  215.45076    -0.008781495   -0.005413587  -0.56849116 152.70027 21.845785 1533p212    1 1533p212w1o0023854e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.666628  0.11583795                                                                       
          5.8   35.927124   1889.88 1823.1416   345.8889  0.12077079   0.1086463  22.799376 0.99999994  0.7851772  0.5941135  345.55453  23.281292 2.5932198    0.0013657212  0.0024536448  345.01053     -0.06707147   -0.020639999  -0.93863785 152.70566 21.862705 1533p212    1 1533p212w1o0035165e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.152658  0.07167057                                                                       
          5.9   43.109703  1892.477  1822.525  120.11732  0.33841366   0.3162068  22.823248  1.0000001  0.6136268 0.58044356  122.34632  23.318336 2.6004164  -0.00047045946   0.007013784  119.65661     0.080873504    0.013762365  -0.87363523 152.70616  21.86469 1533p212    1 1533p212w1o0036294e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  17.300985  0.20883642                                                                       
         5.10   51.360615 1869.9778 1840.6035  328.50757  0.12485878  0.11830578  23.130957  0.9999999 0.81210124  0.9964728  332.15192  23.615345  2.596949   -0.0026154518  0.0026139463  328.53812    -0.005150988   -0.005540477  -0.48421156 152.69136 21.847446 1533p212    1 1533p212w1o0023875e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.208637  0.07657583                                                                       
         5.11    53.63377 1894.2275 1814.4321  735.02966  0.05405844 0.051715247  22.217014        1.0 0.80414903  0.9653893  726.46094  22.698738 2.5984972    0.0026593208  0.0010997747   735.1072     0.008059707    0.013758871    -0.624821 152.71281 21.866053 1533p212    1 1533p212w1o0024199e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  15.334238  0.03282751                                                                       
         5.12   56.576195 1893.8679  1811.709  159.00995  0.24687904  0.23490883  21.787596  1.0000001 0.77578735 0.61096334  145.93329  22.266111 2.5958107   0.00041121244  0.0049914913  159.00746   -0.0078291595    -0.03410261  -0.49867555 152.71506 21.865788 1533p212    1 1533p212w1o0030859e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  16.996439   0.1497096                                                                       
