         1.15   56.451057 887.63763  783.7649   174.5384   0.20552953   0.19630988  20.515673  0.9999999 0.44438484  0.77548546  163.93825  20.935825 2.5080874    0.0040324926   0.0043271696   174.5419    0.012366492    -0.02731384 -0.50388294  127.24275 2.9250903 1270p030    1 1270p030w1o0044880e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.895273   0.12821275                                                                                
         1.16    57.70686  892.4359  777.8552  157.36028   0.23010372   0.21688999  20.495722        1.0  1.5390158  0.78315014  154.33064  20.915789 2.5068855      0.02325344    0.005656055  157.35269   -0.011035217     0.01101215  -1.2805057  127.24727  2.928755 1270p030    1 1270p030w1o0014819e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.007763   0.14222196                                                                                
         1.17   59.525627  922.0385 781.18384  21384.326 0.0023166926 0.0022071186   33.90454        1.0  29.460651  0.99612695  21407.283   34.45418  2.504252   -0.0007365942   7.217196e-05  21384.924 -0.00035488376   0.0057271714  -4.7189717  127.24473 2.9513683 1270p030    1 1270p030w1o0015296e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  11.674761 0.0017214081                                                                                
         1.18    60.36632  923.9042 805.88043  239.80121   0.15127882   0.14437829  20.785772        1.0  1.2812802  0.33943078   293.4202   21.22075  2.503475     0.009616315    0.003328843  239.77762   -0.015841624  -0.0011830098   -7.107048  127.22584 2.9527965 1270p030    1 1270p030w1o0045021e000   14       1           32          0     0       0  55307.33  55312.55 55309.938  16.550371   0.09434746                 5               circular halo                                  
         1.19   60.928963  918.8123 777.24066   324.2823   0.11683144  0.110202394  21.581171        1.0  3.2459502  0.39374435  334.92834  22.015465    2.5064   -0.0072346926   0.0025121134   324.3183    -0.12901051     0.44613108  -3.9186316  127.24774 2.9489033 1270p030    1 1270p030w1o0044994e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.222692   0.07236334                                                                                
         1.20    65.80963  888.0371  777.7986  84.980064   0.41807163    0.3991706  20.399427        1.0 0.75773305  0.80754083  79.492775  20.821026 2.5046136    0.0024431944    0.008932497   84.96843      0.0367579     -0.0782284 -0.98469543 127.247314 2.9253948 1270p030    1 1270p030w1o0050866e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.676708   0.26581725                                                                                
          2.1   3.6544023  906.0201 793.69244  323.90082   0.46966058   0.44716826   81.59247        1.0 0.39797032  0.78448004  325.31058   83.62148 2.7654586    0.0019875765    0.009608985  323.82947    -0.08268269   -0.051225256   -2.470118  127.23516 2.9391336 1270p030    2 1270p030w2o0013288e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.22397    0.2795191                                                                                
          2.2   6.5481787 903.91925  796.7032   286.6058    0.5309599    0.5020033   82.42139        1.0   0.507709   0.7835665   296.1463   84.46876 2.7654366     0.007205844    0.011201896  286.59338   0.0012154182   -0.008095083   -2.316634  127.23286 2.9375293 1270p030    2 1270p030w2o0013256e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.356787   0.32129472                                                                                
          2.3   12.194221 903.41284 790.49945   315.0745   0.48399055   0.45740113   81.55567 0.99999994 0.36154535   0.8564479  300.27817   83.59098 2.7690668    -0.009325266    0.010010306   315.1961    0.036160186    -0.44777533  -2.3803756   127.2376 2.9371417 1270p030    2 1270p030w2o0013229e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.253967   0.28757977                                                                                
          2.4    18.28259 910.89404  797.8098   615.9766    0.2500102     0.241276  82.933075        1.0  0.5654912   0.7531416   628.0268   84.92567 2.7640092   -0.0040439963    0.005197372  615.97125   -0.009014518   0.0046502245  -3.1033494  127.23201 2.9428573 1270p030    2 1270p030w2o0034534e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   15.52609   0.14707291                                                                                
          2.5   19.370052 908.99866 788.77295  198.98047     0.766676   0.72405654  81.560555        1.0 0.46043876  0.72698164  200.91913  83.585754 2.7642894     0.006331563    0.015948838  199.39685    -0.10930519     -0.6517814  -2.5271606  127.23892 2.9414084 1270p030    2 1270p030w2o0056289e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.752974   0.47281826                                                                                
          2.6   24.498394  910.6308 801.56995  2023.0099   0.07639834   0.07174942  83.090324        1.0 0.36796117   0.9320046  2064.2854   85.13184 2.7686372   -0.0017948747   0.0015653758  2022.9598   -0.008873906   -0.012224028   -3.314784  127.22913 2.9426568 1270p030    2 1270p030w2o0013359e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.235005   0.04461911                                                                                
          2.7   37.559208  893.6088  787.1767  233.70898    0.6378217    0.6014429  79.764496        1.0  0.6399807   0.8041912  240.10086  81.761406 2.7655954    -0.006191671    0.013209292  234.03983    0.058219977    -0.03144515  -3.2652617  127.24014 2.9296522 1270p030    2 1270p030w2o0044733e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.578312    0.3860458                                                                                
          2.8   37.583355 917.91394   789.962  370.98944   0.41201243   0.39006853   82.03274        1.0 0.51712245  0.47893807  389.48636   84.08406 2.7625644    0.0022078753    0.008612805  371.00735 -0.00091927545  -0.0034791902  -3.0798736 127.238014 2.9482188 1270p030    2 1270p030w2o0013456e000   12       1            2          0     0       0  55307.33  55312.55 55309.938  16.076595    0.2441084                 1 PSF-based diffraction spike                                  
          2.9   37.782883  904.2058  808.3276  642.70966   0.23432781   0.21961874   80.25009  0.9999999  0.7999046  0.94058746  661.12616   82.22543 2.7665167    -0.002406001   0.0047712736   642.6936   0.0049147224    0.006241251   -2.619182  127.22397 2.9377494 1270p030    2 1270p030w2o0013257e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.479963   0.13627847                                                                                
         2.10   40.025387 902.69116  780.2548  223.33813    0.6865056    0.6455536   82.43274        1.0  0.8732622   0.8859323  230.05998  84.482544 2.7662075   -0.0006598234    0.014153834   223.2414    -0.17229214     -0.2788972  -2.8567767  127.24544  2.936589 1270p030    2 1270p030w2o0054248e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.627592    0.4205856                                                                                
         2.11    40.55311  890.4909 792.35706  1923.4695    0.0768877   0.07254139  79.750015        1.0  1.2920156  0.98338264  1934.1986  81.757286 2.7683332   -0.0033171177   0.0015824027  1923.4683    0.012597597   0.0074889655  -3.6751988  127.23618  2.927271 1270p030    2 1270p030w2o0013058e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.289786  0.045042112                                                                                
         2.12    41.16672  891.3149  800.5366    493.613   0.29809502   0.28433502   79.12889 0.99999994 0.53251064  0.94520223   493.1481   81.10341 2.7684762    -0.006380677   0.0061349813  493.38663    -0.11868013   -0.028835883   -3.596613  127.22992 2.9279015 1270p030    2 1270p030w2o0013059e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.766534    0.1755638                                                                                
         2.13    47.42947 913.56665  809.6206  205.32529   0.72747856    0.6849135  79.768776        1.0  0.7935215  0.39646944  242.12914  81.781586 2.7684767    -0.022182047    0.016980277  205.58174      0.7953586     -0.8163426  -3.6990104  127.22298 2.9449003 1270p030    2 1270p030w2o0054256e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.718893   0.44518617                                                                                
         2.14   47.594364 919.27655 804.49097   468.8718    0.3242434   0.31091774  81.520966        1.0 0.45661354  0.15065673   499.2709   83.51006 2.7682774     0.002467811   0.0065151867   469.1989    0.050840434     0.05099543  -4.6414385   127.2269 2.9492614 1270p030    2 1270p030w2o0044825e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.822365   0.19071028                                                                                
         2.15   49.587246   887.241  797.3537   219.1696   0.67552054    0.6298629   78.76762        1.0   0.504369  0.78378373  244.77324   80.73014 2.7670853    -0.005946219    0.013734437   219.5991     0.05925825     -0.5522352  -3.9786727  127.23236 2.9247892 1270p030    2 1270p030w2o0044698e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.648048   0.40843943                                                                                
         2.16   50.056698 918.45026 806.94934  12342.541 0.0129344035  0.012152988  89.395615        1.0   1.571614    0.981848  12380.306   91.50765 2.7645097   -0.0006570816  0.00029065897  12341.882    0.011195227  -0.0014979542   -4.378114  127.22502 2.9486303 1270p030    2 1270p030w2o0013457e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  12.271488  0.007863991                                                                                
         2.17   51.705486  889.1376   784.621  537.36707   0.27422914    0.2590773  79.492424        1.0  0.8690401   0.9270274   536.2088   81.50933  2.766712    0.0065280795   0.0057543586  537.36475  -0.0010985095   -0.002896886   -3.761332 127.242096 2.9262364 1270p030    2 1270p030w2o0013026e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.674322    0.1617996                                                                                
         2.18   54.851395  886.2195 788.07715  298.47232   0.49421984    0.4613128   78.40094        1.0   0.547643   0.7679476  303.29147  80.362495 2.7634952     0.005172968    0.010251162   298.5122   -0.019965677   -0.009076054   -4.065954 127.239456 2.9240077 1270p030    2 1270p030w2o0012962e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.31274    0.2920397                                                                                
         2.19    57.74924  893.9267 776.81146  281.96124   0.54198045    0.5159417   81.64285        1.0  0.5116097   0.8480889  255.18718  83.584175 2.7638674     0.018134654    0.012238265   281.9572  -0.0016964395   -0.004104004  -4.0083485  127.24807 2.9298937 1270p030    2 1270p030w2o0013103e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.374527   0.32363492                                                                                
         2.20    59.48275 922.02844  781.1962   20111.73  0.008443002  0.007974739   97.01833        1.0  2.0426502  0.99523896   20143.92   99.19547   2.76385  -0.00081664324  0.00019857106  20111.195  0.00023996695    0.002885043  -3.3126483  127.24472 2.9513607 1270p030    2 1270p030w2o0013524e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  11.741376  0.005237556                                                                                
         2.21    60.91713  918.7923  777.2303  432.35254   0.35396564   0.33300322   81.73422        1.0 0.45276988   0.4211742  471.24115   83.76692 2.7651505  -0.00090807676    0.007224791  432.36478    0.027852623   0.0032224904  -3.8078625  127.24776  2.948888 1270p030    2 1270p030w2o0044824e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.910405    0.2077523                                                                                
         2.22    70.63497   922.973  776.2029  234.82516    0.6503954    0.6167987   82.64341  1.0000001  0.3426399   0.3132161   257.7192   84.69913   2.76397   -0.0026450753   0.0134658525  234.81667    0.048182283   -0.026403176  -4.1710014  127.24854 2.9520814 1270p030    2 1270p030w2o0044845e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.57314   0.39917266                                                                                
          3.1   1.0941126  904.7683  794.8816  152.87457    0.2575557   0.23989004  21.892334        1.0 0.39648274  0.71011347  138.74968  22.370338  2.582791   -0.0020542145    0.005335943   152.8744   -0.020844951   -0.026066883 -0.70632887  127.23425 2.9381776 1270p030    1 1270p030w1o0014981e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.039162   0.15655848                                                                                
          3.2      9.4702  901.6382   794.969  145.40128   0.26812133   0.25790814  21.824986  1.0000001 0.56566715   0.7357243  138.42235  22.294054 2.5831835    0.0055233836   0.0055602496   145.3931   -0.049525525     0.01621512  -0.5127936 127.234184 2.9357865 1270p030    1 1270p030w1o0014949e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.09358   0.16421163                                                                                
          3.3  13.8508005  903.8732   789.721  107.15696   0.36571768   0.34359583  21.666044        1.0  0.6220257   0.7415367   95.40699   22.13829 2.5845613   -0.0027976632    0.007319767 107.162315   -0.021867847    -0.04073233 -0.37541658   127.2382 2.9374933 1270p030    1 1270p030w1o0037030e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.42495    0.2225918                                                                                
          3.4    17.14644 910.34546 797.92865   339.9483    0.1158506  0.108931415  21.876015 0.99999994 0.92626435   0.6599024  320.35406   22.35231 2.5832858    0.0075985193   0.0024060912  339.94138    0.010943203    0.025661647  -2.1240768  127.23192 2.9424381 1270p030    1 1270p030w1o0045033e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.171469   0.06996487                                                                                
          3.5   20.465254 900.85095  800.7498 119.843376   0.32887825    0.3109102   21.94654  0.9999999  0.5402678   0.7883038  112.78196  22.418262 2.5841951     0.012827039    0.007149105  119.85328   -0.010384237   -0.011490164 -0.68962795  127.22976  2.935186 1270p030    1 1270p030w1o0037009e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.303465   0.20109586                                                                                
          3.6   21.774033 906.59283  786.8462   147.0594   0.27206942   0.25589135  22.032995 0.99999994  0.6793082  0.75688523  138.54057  22.498728 2.5845826    -0.008657455   0.0056386595  147.16386      0.0422112   -0.059460454  -1.0875217 127.240395 2.9395704 1270p030    1 1270p030w1o0015045e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.081268   0.16390291                                                                                
          3.7    24.40769 910.63513  801.5241  1960.4174  0.020830948  0.019785801   23.37302  1.0000002  1.2056797  0.93460894  1938.2124  23.865229 2.5887804  -0.00010442734  0.00044025373  1960.1658   -0.010465889   -0.019179814  -2.5119305  127.22917 2.9426599 1270p030    1 1270p030w1o0015100e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.269129  0.012945287                                                                                
          3.8   35.824833  893.3884 788.83575  121.92294    0.3225854   0.30314696  22.220812  1.0000001  0.5900523  0.61892796 119.933525  22.703703 2.5846357   0.00012940168   0.0067342496  121.91504  -0.0071167136     0.01430118  -0.5370614  127.23888  2.929484 1270p030    1 1270p030w1o0044965e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.284786   0.20011422                                                                                
          3.9    38.19891 904.09064 808.47156   532.3452  0.073951796   0.07148928  22.109331        1.0   0.501196   0.9370455   520.2838  22.582767 2.5867128    0.0027601123   0.0015074534   532.3777   0.0005346869    0.011572443 -0.46499363 127.223854 2.9376614 1270p030    1 1270p030w1o0014982e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.684517  0.045118686                                                                                
         3.10    40.68639  890.4573  792.2592  2037.0682  0.019909726  0.018980764  23.194563        1.0 0.98528016     0.98862  2036.7667   23.67562 2.5865252  -0.00071650743  0.00042472934  2036.9978    0.013648564    0.005164279  -0.7718246  127.23625 2.9272454 1270p030    1 1270p030w1o0014772e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.227486  0.012362972                                                                                
         3.11   42.107624   890.996  800.6612  411.94656    0.0979652   0.09136441  22.290398 0.99999994 0.88028616   0.9536536   419.0892  22.761263  2.585165      -0.0035429   0.0019974427   411.9433   0.0034166393   -0.002938104  -1.2750124  127.22983 2.9276578 1270p030    1 1270p030w1o0014773e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.962898   0.05880656                                                                                
         3.12   48.421955 890.16077  785.2368  285.31778   0.13927115   0.13159907  22.206005        1.0   0.647127   0.8066504   279.5891   22.67954 2.5840464  -2.6226044e-06   0.0028694018  285.31277   0.0025149358    0.016298389 -0.33492652  127.24162  2.927018 1270p030    1 1270p030w1o0014752e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.361677   0.08467299                                                                                
         3.13    49.95535  918.4211 806.92664  12238.045 0.0038694711 0.0036768867  29.895248        1.0  12.876007   0.9898131  12224.725  30.445435 2.5835943   0.00035572052 0.000102157224  12238.295     0.01133732   -0.002742861   -4.288481  127.22504 2.9486082 1270p030    1 1270p030w1o0015222e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   12.28072 0.0026522782                                                                                
         3.14   50.787846 922.78033  799.8308  117.88671   0.33138004   0.31876355  22.222727        1.0   1.299084   0.2537808  138.40862  22.715818 2.5833776     -0.01720649   0.0076703536  117.72036     -0.6480452     0.11733963    -5.80489  127.23047 2.9519372 1270p030    1 1270p030w1o0045072e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.321339   0.20714864                                                                                
         3.15    56.02264  887.8694   783.689  195.54779    0.2009626   0.19279829   22.12307        1.0   0.524298  0.73165566  184.24489  22.597218 2.5851364     0.008027315    0.004260376  195.58714   -0.007286049   -0.012408065 -0.35269585 127.242805 2.9252675 1270p030    1 1270p030w1o0036950e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.771868  0.123361655                                                                                
         3.16   57.452583  894.3204 776.69684 125.879265   0.31092024    0.2957161  21.840225        1.0 0.43103105   0.5953041   110.6125  22.313799 2.5865247     0.006087601    0.006392277 125.885574    0.013215062   -0.010984988 -0.54714924  127.24816 2.9301944 1270p030    1 1270p030w1o0014818e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  17.250114    0.1903018                 1 PSF-based diffraction spike                                  
         3.17    58.87224  891.4799  778.0682  125.87288   0.31342873   0.29596996  21.969784        1.0 0.38433635   0.7484723  111.69451    22.4394 2.5838778  -0.00092321634    0.006492674  125.95009   0.0079130465    0.038025744 -0.47991833  127.24711 2.9280248 1270p030    1 1270p030w1o0036965e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.25017   0.19146414                                                                                
         3.18    59.46925 921.99634 781.16364  20810.334 0.0024905382 0.0022850942  33.750534        1.0   17.35861  0.99597687  20842.531  34.349037 2.5821788     -0.00074929  7.3551826e-05  20809.969    -0.00196473   0.0016877851    -4.44708  127.24474 2.9513361 1270p030    1 1270p030w1o0015291e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  11.704303 0.0017608381                                                                                
         3.19   59.976135 918.71454  777.6058   346.8391  0.115237735  0.109894685  22.629765        1.0  0.9478401  0.36281723  365.96774  23.118656 2.5875664   -0.0021073818    0.002398495  346.90088    0.012499741   -0.010768003  -3.6371996  127.24747 2.9488287 1270p030    1 1270p030w1o0045060e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.14968    0.0709404                                                                                
         3.20   60.056202  923.9558  805.5705  234.31636   0.16802566    0.1605003  22.150288        1.0  1.3551236  0.33327547  277.24982  22.641447 2.5863128    0.0048654675   0.0034903442  234.29832   -0.007896982   -0.009458271  -6.1421304 127.226074 2.9528358 1270p030    1 1270p030w1o0045081e001   13       1           32          0     1       1  55498.59 55503.812 55501.203  16.575493   0.10294368                 5               circular halo                                  
          4.1   4.1050963 905.97565  795.7969  290.68704    0.5423739   0.50586843   83.07959 0.99999994 0.31305686   0.7809155   308.1623   85.18665 2.8211186    0.0013712049    0.010954056  290.71304    0.012799825  -0.0010680425  -2.0211205  127.23355    2.9391 1270p030    2 1270p030w2o0012728e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.341436     0.319197                                                                                
          4.2   12.748681 900.50995 793.74603  245.71532     0.623429    0.5929768  80.862076        1.0 0.38335928   0.8697442  250.95366   82.98136   2.82366    -0.017291665    0.013638224  245.86581    0.108370416    -0.18028478 -0.48701608 127.235115 2.9349246 1270p030    2 1270p030w2o0041775e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.52392    0.3711108                                                                                
          4.3   16.957254  906.1082  788.5378  288.65353    0.5340652    0.5058038   81.44162        1.0 0.40611577   0.8767159   307.9633  83.558044 2.8239422   -0.0022292137    0.010581762  288.38733    0.051050466    0.099740095 -0.38395718 127.239105 2.9392004 1270p030    2 1270p030w2o0032883e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.349058   0.31487334                                                                                
          4.4   17.743385  910.5475  798.0149   728.7841   0.21124062    0.2004037    81.1738        1.0 0.42127562   0.7283077  744.79816  83.282486  2.821567    0.0019832253   0.0042563016   728.7943    -0.01087924   -0.008561201  -3.9167068  127.23186 2.9425926 1270p030    2 1270p030w2o0032906e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.343503   0.12143582                                                                                
          4.5   24.043829  910.5319  801.4374  2171.4067    0.0716481   0.06782602  82.151375  1.0000001  0.8964909   0.9273786  2195.9949   84.27782 2.8255124   -0.0020133257   0.0014136842  2171.4778   -0.014075601    0.009459064   -4.419996  127.22923 2.9425812 1270p030    2 1270p030w2o0012791e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.158147  0.041096542                                                                                
          4.6   38.231255  904.0603  808.4812   482.1359   0.32064712   0.29995394  81.029236        1.0 0.65280265   0.9231123   473.9646   83.14535 2.8238482    0.0033403635    0.006358647   482.1089   0.0020242122    0.009786493  -3.3503292  127.22385 2.9376383 1270p030    2 1270p030w2o0012696e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.792076   0.18421988                                                                                
          4.7    40.74913  890.4486  792.1714  1801.7988   0.08664434   0.08069848  82.016815 0.99999994  0.3904916  0.98852485  1804.1084   84.13901 2.8225946    0.0006211996    0.001735444  1801.9315   0.0107088825   0.0033904817     1.55597  127.23632 2.9272387 1270p030    2 1270p030w2o0012497e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.360734  0.049456265                                                                                
          4.8   43.096592  890.7852 801.07434  414.87903   0.36985222    0.3558866   81.25212 0.99999994  0.3595364   0.9530807  416.33893   83.34656 2.8206232    0.0019299388    0.007508017  414.86932  -0.0056777527  -0.0005153065  -1.3181474 127.229515  2.927497 1270p030    2 1270p030w2o0012512e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.955196   0.21541932                                                                                
          4.9   47.003273 921.80145 791.15234  264.33563   0.58352387    0.5475977   80.64755        1.0 0.46811873   0.3648505   297.0571   82.74874  2.821161     0.010534823    0.011998614  264.30316    0.023644293   -0.039749034  -6.9017916  127.23711 2.9511886 1270p030    2 1270p030w2o0012938e001   12       1            2          0     1       1  55498.59 55503.812 55501.203   16.44461    0.3421462                 1 PSF-based diffraction spike                                  
