         8.11   52.854984   1068.94 1381.9366  267.80746   0.6720193 0.69041157   99.77348        1.0  0.5923366  0.9155581  267.65033 102.485664 2.8858712   -0.012800276   0.014869006  267.84665   -0.017197764    0.022326156   -1.1011472 1.2388073 0.034710642 0015p000    2 0015p000w2o0033971e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.430443  0.42494482                                                                       
         8.12   60.356697 1087.5553 1378.2974  282.12454   0.6371011  0.6686014   97.47171  1.0000001 0.64115447 0.95131755    302.805  100.12122 2.8902874   -0.014596701   0.013808133   278.3402     0.63465214    -0.91365397   -2.7212217 1.2415873 0.048930585 0015p000    2 0015p000w2o0012190e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.373898  0.39120743                                                                       
         8.13    62.28977 1084.1321 1343.8942  483.71432    0.377937  0.3769246   97.76963        1.0 0.36631507  0.9863593  490.64395  100.46626 2.8864107  -0.0046715736  0.0076900017  483.73853   -0.012888202    0.004366904  -0.66666365  1.267867 0.046315763 0015p000    2 0015p000w2o0012141e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 15.7885275   0.2225158                                                                       
         8.14    70.70417 1053.0514 1345.4261  319.45398  0.55856675   0.585016   96.30037 0.99999994 0.34019104  0.9844735   303.2728   98.89162 2.8887875   0.0034695864   0.011148014  319.55438     0.00518287    0.014726414   -2.5585818 1.2666967 0.022573736 0015p000    2 0015p000w2o0011781e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.23898   0.3377911                                                                       
          9.1  0.47439876 1072.0339 1362.8784  143.53738   0.2980013 0.30454314  24.663313  0.9999999  0.7163585 0.96951973  138.76613  25.176935 2.5913794  -0.0034042597   0.006426147  143.43459   -0.038521275     0.01839386    -0.575794 1.2533654  0.03707416 0015p000    1 0015p000w1o0013587e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.107588  0.18842584                                                                       
          9.2   16.378687 1070.4624 1368.7279 125.274055   0.3426149 0.34597895  24.578245        1.0 0.76581144  0.9418767 123.314125  25.109692 2.5979958    0.016416728  0.0077374927  125.22956    0.026931359   -0.016178535   -0.6914084 1.2488971 0.035873704 0015p000    1 0015p000w1o0013565e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.255346  0.21581501                                                                       
          9.3   21.097923 1075.8959 1369.4746  184.99274  0.23898473 0.23955205  25.146374 0.99999994 0.55449075  0.9213285  184.81589  25.674673  2.595634   0.0013241768  0.0049636187  184.96011  -0.0003713798    0.014415282   -0.7308289 1.2483268 0.040024154 0015p000    1 0015p000w1o0013641e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.832113  0.14850518                                                                       
          9.4   29.574583 1065.7638 1354.0908  198.46965  0.19716962 0.20157334  22.760572 0.99999994 0.56410396 0.99251026  203.88837  23.277489 2.5932262   0.0067332983  0.0042749816  198.46904    -0.00578784   0.0041411463   -0.6976471  1.260078  0.03228454 0015p000    1 0015p000w1o0013516e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.755764  0.12506284                                                                       
          9.5   31.287573 1082.8827 1365.8124  101.46038  0.41899768  0.4218564  24.184002        1.0 0.45136595 0.84470886  108.04398  24.698225 2.5926774   0.0023235083   0.008713178 101.478874    0.004117969    0.011677219  -0.76462436 1.2511241  0.04536126 0015p000    1 0015p000w1o0032556e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.484259  0.26387036                                                                       
          9.6   31.313486 1083.2179 1361.9601  229.27556  0.18355404 0.18564074  24.540592        1.0 0.49862868   0.967201   230.4153  25.075611 2.5926797 -0.00031268597   0.004074397  229.29015    0.008158297   0.0003442474   -0.7483642  1.254067 0.045617323 0015p000    1 0015p000w1o0013729e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.599106  0.11665902                                                                       
          9.7   33.830414  1079.079 1372.9126   231.7479  0.18429057 0.19033632  24.686174        1.0  0.6057086  0.8952695  227.58504    25.2147  2.591325   9.351969e-05  0.0039344854   231.7679    0.011257002  -0.0013961092   -0.7920998 1.2457006  0.04245573 0015p000    1 0015p000w1o0013679e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.58746   0.1160949                                                                       
          9.8    37.01098 1076.5713 1375.5537  325.25024   0.1369605 0.13519028  25.099213  0.9999999  1.0042697 0.92490304   324.3516   25.63969 2.5996532   0.0009049773   0.002754368  325.15305   -0.022323772   -0.021415567  -0.83226794  1.243683 0.040540073 0015p000    1 0015p000w1o0013649e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.219456  0.08395201                                                                       
          9.9    40.16152 1075.9392 1348.9144  243.55876  0.17284103 0.17393662  24.207794        1.0 0.46575454 0.98359704  241.42245  24.714535 2.5912004 -5.0783157e-05  0.0037914098  243.55582   0.0010806259   0.0011583752  -0.68461335 1.2640321 0.040057372 0015p000    1 0015p000w1o0013640e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.533491  0.10827094                                                                       
         9.10   44.247215  1057.859 1370.8463  162.33379  0.25001866 0.25463712  23.383236        1.0 0.55771685  0.9392423   160.6325  23.908756  2.592523   0.0024188757   0.005310855  162.32736    0.005672297   -0.003688628  -0.84729713 1.2472789 0.026246138 0015p000    1 0015p000w1o0013425e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.973978  0.15748933                                                                       
         9.11   44.830853 1073.8575 1379.1228  166.88593  0.25626507  0.2621929  24.526264        1.0 0.57889044  0.8553946  172.04886  25.060135 2.5922108   0.0063566566   0.005488524  166.87685   0.0012614799    0.012516306  -0.90065414 1.2409568 0.038467165 0015p000    1 0015p000w1o0013607e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.94395  0.16072828                                                                       
         9.12   45.912373  1055.721 1367.1654  115.06821   0.3588825 0.36256534  23.601513        1.0 0.79526967 0.80306095  106.66334  24.121483    2.5946    0.008934736   0.007652084 115.081345   -0.008875517   0.0043235184   -0.7610892 1.2500907 0.024612956 0015p000    1 0015p000w1o0028163e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.347612  0.22589836                                                                       
         9.13    46.01466 1065.6182 1378.4612   138.4711  0.31636643  0.3243626   25.48556  0.9999999 0.37073496 0.93349224  134.41486  26.022257 2.5992994  -0.0060002804   0.006825831  138.66731   -0.030886078    -0.06366482  -0.94364893 1.2414621 0.032173205 0015p000    1 0015p000w1o0013517e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.146603  0.20213275                                                                       
         9.14   47.696053  1086.215 1372.6956  175.54138   0.2430375 0.25175077  24.998856        1.0  0.4353683 0.95159787  174.49483  25.539896 2.5955048   0.0029702187   0.005203364   175.5581   -0.010259062    0.013638416   -0.7460774 1.2458663 0.047906753 0015p000    1 0015p000w1o0013771e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.889051   0.1556779                                                                       
         9.15   71.794975 1053.0204 1344.8812  303.65466  0.13097005 0.13257799   22.73766  0.9999999  0.6765586  0.9799834  297.80856  23.244389 2.5913196   0.0026665926  0.0027598569  303.65573  -0.0004756724 -0.00071216887  -0.96464676  1.267113 0.022550063 0015p000    1 0015p000w1o0013360e004   13       1            0          0     4       0 57010.113 57012.805  57011.46   16.29405  0.08145242                                                                       
         10.1   22.395655 1069.9945 1355.0171  253.76443  0.68375957 0.69029343  98.457115  1.0000001 0.60150075 0.92064047  277.58414  101.08632 2.8371754   -0.007319391   0.015547906   254.2813      0.6445473     0.35276026   -4.2909527 1.2593704  0.03551629 0015p000    2 0015p000w2o0033995e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.488924  0.44453004                                                                       
         10.2   28.389584 1065.7899 1354.6007  340.73984  0.50271475 0.49901006   91.19928  0.9999999  0.7292351  0.9578006  355.94507   93.64281 2.8418434 -1.3887882e-05   0.009963019  336.87796      0.7776552    0.065766506    -4.368417 1.2596885  0.03230445 0015p000    2 0015p000w2o0012672e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.168943  0.29785174                                                                       
         10.3    32.20957 1083.5789 1362.5321  279.27963   0.6405755 0.63279104   97.16517 0.99999994 0.53411597  0.9688302    291.866    99.7432 2.8438125    0.009217322    0.01341878  279.11896     -0.3258679     -0.2831165   -3.8702607 1.2536299 0.045893136 0015p000    2 0015p000w2o0028063e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.384901  0.39419603                                                                       
         10.4    32.53465   1079.29 1372.1592  370.88174  0.50157523  0.4960449  98.929276  0.9999999 0.34896877  0.9817642  358.25696  101.47263 2.8397918   0.0070267916    0.01032776   370.8586    0.009023067   0.0014358576   -2.9222443  1.246276  0.04261694 0015p000    2 0015p000w2o0012825e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.076912   0.2967878                                                                       
         10.5   36.191154 1074.2096 1349.9899  399.30948    0.444839 0.43397433   93.71116        1.0  0.4814794  0.9589414   380.8955   96.13002 2.8381884   0.0025277138  0.0090056285  399.08176    0.024605121    0.006448668   -4.8422337 1.2632107 0.038736165 0015p000    2 0015p000w2o0012760e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.996726  0.25964266                                                                       
         10.6    42.32129 1084.9978 1354.9045  272.08084   0.6511877 0.64916945   94.14575 0.99999994  0.5949666  0.9743654  268.11765   96.59784 2.8375037   -0.008280218  0.0134846745   268.7288    -0.17105323     -1.2578878    -4.094063 1.2594564 0.046977036 0015p000    2 0015p000w2o0028073e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.413256  0.39186034                                                                       
         10.7   43.685425 1059.9127 1373.3962   283.6496   0.6217301  0.6304574  95.955574        1.0 0.62509763  0.9784287  265.19064   98.54977 2.8409917   -0.010549307   0.013211688  283.73938    0.023033658     0.01919122     -2.50053  1.245331 0.027814995 0015p000    2 0015p000w2o0033975e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.368044  0.38235205                                                                       
         10.8     44.0708 1078.0123 1348.1378  249.66286  0.71101856 0.68998325   94.82052        1.0  0.6066983  0.9191936  219.00378  97.288185 2.8378623  -0.0061567426   0.014680877  250.01657    -0.49740484     -0.9556992    -4.684773 1.2646253 0.041640963 0015p000    2 0015p000w2o0034016e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.506615  0.43409815                                                                       
         10.9   48.138878 1089.1443 1365.7961  357.93762   0.5126573 0.50031656  97.939835        1.0   0.655862  0.9450067  369.25223 100.467995 2.8390932    0.012200713   0.011072382  357.94034   0.0013645067  -0.0038279267    -3.935443 1.2511365  0.05014441 0015p000    2 0015p000w2o0012952e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.115482  0.30484805                                                                       
        10.10    49.52385 1083.0596  1377.055  248.65913   0.7410814  0.7427092  98.572815        1.0  0.4475103 0.92671835  225.98418  101.11484  2.837373  -0.0069960356   0.015518217  248.36287    -0.06721943     0.13581735    -2.665268 1.2425362 0.045496356 0015p000    2 0015p000w2o0038708e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.510988   0.4553482                                                                       
        10.11    51.25703 1053.6447 1359.0518   305.4734   0.5766329  0.5698805   94.61012  1.0000001 0.67797214  0.9119413   308.9256   97.06889 2.8395088    0.004620135   0.011800084   305.2195      0.1427861    0.064126015    -4.149807 1.2562884 0.023026913 0015p000    2 0015p000w2o0027968e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.287567  0.34768713                                                                       
        10.12   51.766777 1079.8958 1379.9712  245.45859   0.7584373   0.756611   98.30439        1.0 0.87332964 0.89926845  229.18556  100.84952 2.8374743   -0.004178107   0.015236402  246.51897    -0.31853488     0.21785258   -2.3622339 1.2403088 0.043079633 0015p000    2 0015p000w2o0038707e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.525055    0.460608                                                                       
        10.13   53.980396  1076.237   1382.08    249.166   0.7258835 0.73000515   96.76554        1.0  0.4743161  0.9129434  246.65459   99.35308 2.8386636    0.005653739     0.0148273  249.11687   -0.035451774     0.10638089    -2.163734 1.2386978 0.040284768 0015p000    2 0015p000w2o0037383e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.508778   0.4450049                                                                       
        10.14   60.129787 1057.4487 1379.3744    284.553   0.6273447 0.61529815   96.35114  0.9999999   0.814914  0.9727234   269.2762   98.97433  2.843333   -0.009215355   0.013004172  284.95914    -0.03034936    -0.37960172   -2.2382138 1.2407645 0.025932804 0015p000    2 0015p000w2o0027979e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.364592   0.3827397                                                                       
        10.15   71.321266 1053.2985 1344.8413  341.96896  0.50180733  0.4954944   90.12301        1.0 0.57998586   0.980642  362.14633   92.50143  2.839854   -0.016210556   0.010684158  342.31772     0.14635766     0.12426108     -4.70477 1.2671435 0.022762487 0015p000    2 0015p000w2o0012519e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.165033  0.29305154                                                                       
         11.1   3.4408693  1072.663 1363.9121  135.37346  0.31411162 0.31875417  23.963362        1.0  0.3723174  0.9546242  142.25485  24.495638 2.6376934   0.0089607835  0.0065708864  135.35883    -0.01013527  -0.0016903969   0.04136892 1.2525758 0.037554663 0015p000    1 0015p000w1o0013927e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.171165  0.19423951                                                                       
         11.2    15.80937 1071.6937 1368.6876  108.85066   0.3890681  0.4049122  24.249882        1.0  0.7378524 0.87968093 108.555626  24.787516 2.6397457    0.003481388   0.008104767  108.85674    0.019273091    0.013378524 -0.004337311 1.2489278  0.03681428 0015p000    1 0015p000w1o0013913e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.407923  0.24600679                                                                       
         11.3    20.24381  1066.832 1368.3058   108.8153  0.38472298  0.4016934  23.878214  1.0000001 0.37713394  0.9590417  113.37585  24.415298 2.6378994    0.004454851   0.007993397 108.830605  -0.0029112208    0.008664801   0.02306694 1.2492195 0.033100486 0015p000    1 0015p000w1o0028840e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.408276   0.2421904                                                                       
         11.4    21.02048 1075.5568 1369.6394  139.67395   0.3051539 0.30469108  24.086985        1.0  0.7036228   0.888336  139.77655  24.635452 2.6415672   0.0059041977   0.006251444  139.68057   -0.006884245   -0.011180054    -0.021202 1.2482008 0.039765153 0015p000    1 0015p000w1o0013970e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   17.13721  0.18912682                                                                       
         11.5   27.686108 1065.9092 1354.8303  139.12228  0.31182817 0.31490645  25.259531 0.99999994  2.0507343  0.9957413  145.22537  25.815706 2.6355326   0.0008903146  0.0067100204  134.87442       0.636567     -1.0962756   -0.5985265 1.2595131  0.03239561 0015p000    1 0015p000w1o0013841e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  17.141508  0.19934012                                                                       
         11.6   30.906384 1076.5979 1352.7439  144.86868  0.29113114  0.2912622   24.20864        1.0 0.71528184 0.88226634  143.68604  24.763351 2.6400852 -0.00032782555  0.0061268904   144.6664     0.05528674    -0.18532982   -0.5742637 1.2611068 0.040560454 0015p000    1 0015p000w1o0028872e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.097563  0.18315235                                                                       
         11.7   31.109053 1083.1823 1362.6553  202.78659  0.21870229 0.22425257   25.83105        1.0  0.6552583 0.98746467   204.5759  26.384174  2.638502   0.0065669417  0.0047669024   202.7844   0.0054592346   -0.012408533 -0.027520062 1.2535359 0.045590136 0015p000    1 0015p000w1o0014065e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  16.732403    0.139057                                                                       
         11.8    33.52348 1078.8998 1372.9034  231.49072  0.17721635 0.18232569  23.347713        1.0 0.36372197 0.91793615   230.1965  23.882574 2.6349487   0.0016308427  0.0036608814  231.50066  -0.0034878287   -0.005624197 -0.038740195 1.2457075 0.042318806 0015p000    1 0015p000w1o0014008e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.588667   0.1098789                                                                       
         11.9   37.483517  1076.518 1375.7565  237.26851  0.18128571 0.17828466  24.008883  1.0000001 0.50172067  0.9100998  241.33994  24.543175 2.6403222    0.006637633  0.0036657206  237.24704   -0.016242519   -0.008607495  -0.05911118 1.2435282 0.040499385 0015p000    1 0015p000w1o0013981e005   11       1            0          0     5       1 57194.984 57197.938  57196.46    16.5619  0.11024151                                                                       
        11.10    39.90643 1075.8866 1348.9957  286.49222  0.14428124 0.14545733  23.668066        1.0  0.4778825  0.9562603   282.8134  24.209202 2.6347148 -0.00067794323  0.0030333889   286.4866  -0.0089674955    -0.03245739  -0.89553314   1.26397  0.04001714 0015p000    1 0015p000w1o0013969e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.357218  0.08990112                                                                       
        11.11    43.98022 1057.7219  1370.392  159.43614  0.26149455 0.27672085   24.56885        1.0 0.96028745  0.9526447   159.3981  25.117212 2.6401956  0.00024914742   0.005617098  159.86647     0.08919872   -0.017890275   -0.2041846  1.247626  0.02614142 0015p000    1 0015p000w1o0013740e005    8       1            0          0     5       1 57194.984 57197.938  57196.46  16.993532   0.1686537                                                                       
        11.12   45.667072 1073.3541 1379.4819  176.48471  0.23380125 0.24459752  23.527567        1.0 0.72276485  0.9037951  182.00392  24.058958  2.641579    0.004471123   0.004736543  176.47601   -0.006089143   0.0022941153  -0.10318578 1.2406825   0.0380826 0015p000    1 0015p000w1o0013928e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.883232  0.14560865                                                                       
        11.13   47.291058 1065.8136 1379.0355  148.27013  0.28213194 0.28987125  24.022564        1.0 0.79024863  0.9612882  145.19395  24.559269 2.6355255   0.0067034364  0.0060756286  148.26057  -0.0071374425  0.00026486936  -0.14853093 1.2410234  0.03232252 0015p000    1 0015p000w1o0013842e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.072367  0.17747375                                                                       
        11.14   48.975662 1086.6138 1372.9365  184.09937  0.22776507 0.23603664  24.343527  1.0000001  0.5828471  0.9778115  184.72307  24.892075  2.638073    0.005049169   0.004938158  184.10599   -0.011215027   -0.005085863   0.10502631 1.2456822 0.048211396 0015p000    1 0015p000w1o0014125e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   16.83737   0.1444129                                                                       
        11.15   51.992332 1053.8125 1368.5327  136.76509    0.304488 0.30795327  23.509157  0.9999999  0.6637135 0.87315583  132.21313  24.038132 2.6394267   0.0021138191  0.0062108305  136.75926    0.002533423  -0.0042767995   -0.3300709 1.2490462 0.023155147 0015p000    1 0015p000w1o0013682e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.160063  0.18850346                                                                       
        11.16   61.895397 1056.0765 1378.9745 110.201904  0.37855738 0.38085106   23.36154        1.0 0.62490785  0.9648855  106.87309  23.889862 2.6344724   0.0022718906   0.007749094  110.19444    0.007859856  -0.0023968003   -0.5815383   1.24107 0.024884539 0015p000    1 0015p000w1o0028815e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.394527  0.23370749                                                                       
        11.17    71.11433 1053.1317  1345.123  269.16464   0.1551721 0.15709677  24.101461        1.0  0.7692696  0.9792351     267.21  24.653769 2.6354315   -0.004091084  0.0033562616  269.13235   -0.004010631   -0.007761175    -1.302929 1.2669282 0.022635102 0015p000    1 0015p000w1o0013667e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.424955  0.09747976                                                                       
         12.1    7.347487 1072.6569 1365.4958  294.06027   0.6128541  0.6071095   93.89566  0.9999999  0.5288244 0.96755946   323.9078  96.501434   2.89129    0.007607341   0.011738342  294.12003   0.0058033154   -0.035983056    -3.871942 1.2513659 0.037549984 0015p000    2 0015p000w2o0012964e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.328909  0.35924387                                                                       
         12.2   21.832798 1065.9344 1368.2103  367.54587   0.5012979  0.5062397   97.34224  0.9999999 0.41057178 0.98901963  358.31454   99.93136  2.887304   -0.008880675   0.010270748   367.1044    -0.20667171    0.073330514   -3.5411215 1.2492925 0.032414813 0015p000    2 0015p000w2o0012884e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.086721   0.2945716                                                                       
         12.3   22.530764 1077.1407  1369.217  214.24829  0.86782205  0.8673422    98.6959 0.99999994  0.9375324  0.8111982  231.30698  101.31489 2.8877108  0.00093752146   0.017310264  211.81577     -1.0851347    -0.06605149   -3.3792207 1.2485235   0.0409751 0015p000    2 0015p000w2o0013013e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.672707  0.54085994                                                                       
         12.4   24.390018 1080.5422 1364.8157  261.78607  0.70883256  0.7086344   97.95441  0.9999999 0.49639964  0.9281997  266.55157 100.590996 2.8893502   -0.015145242    0.01497683  262.22717     0.06787736     0.40330625   -3.6338637 1.2518855 0.043573517 0015p000    2 0015p000w2o0028214e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.455133  0.42698932                                                                       
         12.5   28.412241 1066.2128 1354.2982   334.8369  0.54901433 0.53597534    96.3591        1.0  0.6221641 0.99726415  339.70758   99.00126 2.8890707   -0.009960532   0.011020712    334.182    -0.07580045    0.049552325   -4.3695254 1.2599195  0.03262748 0015p000    2 0015p000w2o0012883e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.187916  0.32153344                                                                       
         12.6   32.014816 1083.4503 1361.7137  236.09201  0.77351695   0.775875   95.92196        1.0  0.8580015  0.9345027  228.46344  98.519714 2.8904166   0.0036785007    0.01479142  234.53491    -0.35845572     0.11827827   -3.7134001  1.254255 0.045794915 0015p000    2 0015p000w2o0037474e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.567297  0.46812645                                                                       
         12.7    32.25697 1078.7977 1372.4097    329.673   0.5580537  0.5511214   96.66058 0.99999994  0.5410698 0.91394204  336.12308    99.2699 2.8899627   0.0020816326   0.010706419  329.80576   -0.047398742   0.0022414078    -3.149266 1.2460847 0.042240877 0015p000    2 0015p000w2o0013039e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.204792  0.32796308                                                                       
         12.8   39.194096 1075.2177 1349.0867  368.80518   0.5097082  0.5057045 100.830635  0.9999999  0.3709992  0.9897197   371.9392 103.527435  2.887125   0.0070235133   0.010589489  368.80234    0.004607346   0.0026391072   -2.9630158 1.2639005  0.03950614 0015p000    2 0015p000w2o0012988e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.083008  0.30458456                                                                       
         12.9   43.641823 1083.9058 1352.5936   294.4441    0.615459 0.62171453   96.19135        1.0 0.69976276  0.9874175  284.65994   98.83729  2.889306   0.0010725856   0.012048771  294.64612     0.08863517   -0.042577397    -2.576088 1.2612216  0.04614284 0015p000    2 0015p000w2o0013096e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.327494  0.36819053                                                                       
        12.10   45.203987 1059.0874 1373.2723  327.36096  0.55300933  0.5427593  95.274124        1.0  0.5791562  0.9889793   292.5118  97.958305 2.8880494   0.0056259036    0.01092972  327.37732  -0.0025363269    0.016363068    -2.545305 1.2454257 0.027184505 0015p000    2 0015p000w2o0012807e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.212433  0.32539377                                                                       
        12.11     47.3133 1072.9823  1380.111  337.69998   0.5412608 0.55354303    96.9904        1.0  0.3826099  0.9182508  331.37558   99.57404 2.8863275  -0.0023709536   0.010802783  338.14368     0.07172844    0.015615019   -1.9999479  1.240202 0.037798546 0015p000    2 0015p000w2o0012965e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.178673   0.3208583                                                                       
        12.12   48.469368  1087.037  1371.926  369.45557  0.49881262  0.4943492   97.86733        1.0 0.46096048 0.98863375  367.69345  100.48007   2.88614    0.002693355   0.009827912  369.73962    0.107434146     0.05286466   -3.3968441 1.2464541 0.048534673 0015p000    2 0015p000w2o0013143e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.081095  0.29463267                                                                       
         13.1   0.6171861 1071.7562 1363.1329  124.25162  0.33700868 0.34208655  23.985235        1.0  1.5226786 0.95766133 126.657104   24.49186 2.6204853    0.011453271   0.007431829    124.228  -0.0067314473   0.0061516273   -0.5963122  1.253171  0.03686205 0015p000    1 0015p000w1o0013756e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.264244  0.21225104                                                                       
         13.2   13.978842 1074.7863 1367.1074  108.89306  0.38138807 0.39228684  24.398638 0.99999976 0.36890277  0.8064264  114.48813  24.916035  2.619854   0.0060554147   0.008596888 108.893105  -0.0070024678   0.0032577668   -0.8881688  1.250135 0.039176613 0015p000    1 0015p000w1o0028712e006   10       1            0          0     6       0  57369.23  57372.05  57370.64    17.4075  0.24746884                                                                       
         13.3   22.497862 1076.0045  1370.003  133.92603  0.29332346 0.29853502  22.424866        1.0  0.8452074  0.8044667    133.432  22.932013  2.617766    0.010196626   0.006404924    133.922   0.0021999248   0.0021381206   -1.0427351  1.247923 0.040107142 0015p000    1 0015p000w1o0013809e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.182838  0.18352622                                                                       
         13.4    25.89793 1067.1007 1354.8228  170.62383  0.23804249 0.24067473  23.093071        1.0 0.44282964 0.98545235  178.36948  23.599045  2.619346     0.01079005    0.00515234  170.61479   0.0029640931  -0.0043203523   -0.5143642 1.2595189 0.033305805 0015p000    1 0015p000w1o0013702e006   11       1            0          0     6       0  57369.23  57372.05  57370.64    16.9199  0.14785613                                                                       
         13.5   29.589827 1082.2878 1365.6469  109.13674   0.3659863 0.37475398  23.174442  0.9999999  1.1948034  0.8437661 115.007256   23.69802 2.6238348  -0.0038599968   0.007703677  109.04737     0.23879579     0.27229914   -1.0234398 1.2512506  0.04490686 0015p000    1 0015p000w1o0028734e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.405073   0.2341107                                                                       
         13.6   30.493288 1076.1788 1352.7228  140.48537  0.29645127 0.30591586  24.443771        1.0 0.36510083  0.8912223  144.03313  24.973526 2.6214468  -0.0038186312  0.0064954674  140.54602    0.007434044   -0.009502801   -0.7536227  1.261123   0.0402404 0015p000    1 0015p000w1o0013808e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.130922  0.19085462                                                                       
         13.7   31.414284 1083.2615 1362.0422  241.84004  0.16665353  0.1718787     23.624  0.9999999   0.440554 0.96151674  249.36357  24.155525 2.6201077   0.0016443133   0.003632149  241.85127     0.00401898    0.011791952    -0.956959 1.2540041 0.045650616 0015p000    1 0015p000w1o0013892e006   10       1            0          0     6       0  57369.23  57372.05  57370.64   16.54118  0.10639882                                                                       
         13.8   33.619358 1079.0946 1372.8063  259.97345  0.14905697 0.15092994  22.340973        1.0 0.76427853   0.916726   259.7322  22.856085 2.6195014   0.0015541315  0.0031506072  259.96265    0.004181189   -0.003520708   -1.1901326 1.2457817 0.042467665 0015p000    1 0015p000w1o0013849e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.462677  0.09353409                                                                       
         13.9    37.35168 1076.5312 1375.7006  261.02634   0.1492381 0.15268695  22.210182        1.0  1.5229051 0.90840775  256.09482  22.709122 2.6248415    0.008574069   0.003133338     260.98   -0.016859354  -0.0115514295   -1.3021824 1.2435709 0.040509574 0015p000    1 0015p000w1o0013820e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   16.45829   0.0926069                                                                       
        13.10   40.694847 1076.0062 1348.7319   288.9325  0.14110382 0.14479442  23.111822        1.0  0.2609065  0.9611476  289.24725  23.621872 2.6201327   0.0012956858  0.0029178902  288.94196 -0.00088052044  -0.0057910387   -0.7929243 1.2641715 0.040108543 0015p000    1 0015p000w1o0013807e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.34801  0.08703438                                                                       
