         1.11    48.49955 355.98935 1348.6941  488.89276  0.075295694    0.07225993  21.385458        1.0 0.65362406  0.9192553  480.24588  21.813013 2.4879901    0.0031393766  0.0016302329  488.88528   0.0029542008   -0.008609124  -1.5237758  132.8613   1.004544 1331p015    1 1331p015w1o0005666e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.776966   0.047523312                                                                       
         1.12   49.069965  347.6564 1349.8441   148.1922    0.2469393    0.23868759  21.145676  0.9999999 0.27080652  0.8182976  149.22452  21.570927 2.4878757   -0.0027635098   0.005266707  148.20491    0.009245906    0.027902534  -2.1260836 132.86043  0.9981791 1331p015    1 1331p015w1o0005535e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.072937    0.15598916                                                                       
         1.13   52.958214 346.59048 1313.1693  117.13515    0.3276849    0.31240094  22.331532        1.0  0.5593102  0.7697962  120.91257    22.7767 2.4886699    -0.011195838  0.0073957006  117.17446   -0.008171365    -0.14467427 -0.56905365 132.88844 0.99736696 1331p015    1 1331p015w1o0040935e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  17.328281     0.2095569                                                                       
         1.14   54.148945 355.34924  1351.064  175.17108   0.20924966    0.20103422   21.16738        1.0  0.5924251  0.6520811  169.95732  21.588926 2.4867435    0.0021420121   0.004486429  175.15083     0.07301619    0.025827965  -1.5698206  132.8595   1.004055 1331p015    1 1331p015w1o0034205e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.891344    0.13184275                                                                       
         1.15   56.417038 333.02298 1320.4768  131.78041   0.28962243    0.27808037  22.052412  1.0000001 0.54175615 0.95091885  132.04198  22.494982 2.4902446    7.611513e-05  0.0061260913  131.77957   0.0009988792    0.012618848   -0.404307 132.88286 0.98700345 1331p015    1 1331p015w1o0005276e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.200373    0.18341446                                                                       
         1.16   58.958927 365.89676 1346.4187  103.65996   0.35416004    0.33921856  21.178467        1.0  0.3925626  0.9533899 101.681175  21.603203 2.4901843     0.010348201   0.007802432 103.667404   -0.002799178    0.013970322  -0.5760908 132.86304  1.0121117 1331p015    1 1331p015w1o0034243e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.460972    0.22498973                                                                       
         1.17   59.332657 333.94403 1346.6656    62847.1 0.0009952751 0.00093288557  48.182735  1.0000001  117.83711 0.99998945  62903.277   48.92505 2.4885483   -0.0007946491 4.0387535e-05  62852.375   0.0006172859  -0.0091792485  -2.1379652 132.86285  0.9877055 1331p015    1 1331p015w1o0005297e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  10.504287 0.00083241204                                                                       
          2.1  0.83880854  350.1993 1332.2056  861.57764   0.16963482    0.15979293   78.56178        1.0 0.99803126  0.9582664     870.04   80.43392 2.7367606    0.0050507784  0.0035522936  861.72614   -0.005131174     0.03569611   -5.067502  132.8739  1.0001224 1331p015    2 1331p015w2o0005129e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.161764    0.09927712                                                                       
          2.2   10.255608 348.96338 1335.7509  187.92668   0.76944965     0.7252244   77.51048        1.0  1.4209621 0.73011655  199.08997  79.350876 2.7365682   -0.0014153123    0.01575675  189.14366     -1.6781676     0.15925132  -4.5754337  132.8712 0.99917823 1331p015    2 1331p015w2o0042905e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   16.81503    0.47616118                                                                       
          2.3   17.799831  355.6676 1329.1997  1084.1917   0.13486755    0.12657526    78.5974  0.9999999 0.95050836  0.9349628  1071.1628   80.46354  2.737723   -0.0030431151  0.0027920501  1083.9944   -0.057673242   -0.024180084  -6.4322395  132.8762  1.0042994 1331p015    2 1331p015w2o0005222e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  14.912235     0.0788477                                                                       
          2.4    18.27466 356.46786  1333.164  256.91452    0.5659839      0.530851   77.72831  1.0000001 0.48757488 0.78530204  258.55066   79.56151 2.7378922   -0.0018333793   0.011566593  257.46674      0.2548259     -0.5198575   -6.033474 132.87317  1.0049105 1331p015    2 1331p015w2o0032146e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.475529    0.33909613                                                                       
          2.5   19.091291 354.37445 1326.8314  253.25832    0.5707917      0.546078   79.16324 0.99999994  0.6134468  0.5388885  234.28326   81.07245 2.7375736     0.005431354  0.0121753225  252.80443    -0.20685396     -0.5118486   -6.246291   132.878  1.0033118 1331p015    2 1331p015w2o0042942e000   10       1            0          0     0       0  55315.66 55318.637  55317.15   16.49109    0.35112837                                                                       
          2.6   28.534214 339.58087 1331.0579  361.00092   0.40333664     0.3776339  78.754295  1.0000001  0.7224073 0.67848986  358.30197   80.66814 2.7367759     0.005201459   0.008499918  360.60803    -0.07938801    -0.32765204  -3.9553552 132.87479  0.9920119 1331p015    2 1331p015w2o0042864e000   10       1            0          0     0       0  55315.66 55318.637  55317.15   16.10623    0.24072783                                                                       
          2.7   29.944479 339.09525 1333.4913   600.6025   0.23998292    0.22944567   78.88836        1.0  2.2528653  0.8223263  605.13995   80.80356  2.739209    -0.017268002  0.0055029844  600.27325      0.3185665     -0.2004174  -3.6539452 132.87292 0.99164087 1331p015    2 1331p015w2o0004963e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.553533    0.14343879                                                                       
          2.8   35.070183 357.21402 1342.5897   717.3873   0.19212598    0.18320261    75.5479        1.0  0.6226408  0.9771195   720.9355    77.4244 2.7395768   -0.0023709536  0.0040318193   717.4054   -0.014165549  -7.333941e-05  -5.3244843 132.86597  1.0054798 1331p015    2 1331p015w2o0005240e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.360616    0.11476417                                                                       
          2.9   36.096077 358.59943 1322.3096   212.8142     0.674461    0.64022934  77.491615        1.0 0.41658592 0.91512036  217.94145   79.38873 2.7397506     0.011154234   0.014403358   212.8158    -0.12549044     0.02961481    -7.75324 132.88145  1.0065391 1331p015    2 1331p015w2o0054566e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.679998    0.41435686                                                                       
         2.10   37.166977 337.09665 1327.8129   257.4403    0.5669376    0.52997047   77.85614  0.9999999 0.80879545  0.8604237  281.13358  79.739624 2.7358577    0.0040810704   0.011678194  258.30737      -0.249453      -0.798794   -3.981287 132.87726 0.99011457 1331p015    2 1331p015w2o0004925e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.473309    0.33895114                                                                       
         2.11    38.42652 353.72946 1318.7015  282.21652    0.5090052     0.4894884    78.2024        1.0 0.76340485  0.9242831   302.1585  80.097595 2.7386937    0.0022494197   0.010601416   283.2604     0.07861764    -0.30383348    -6.89661 132.88422  1.0028195 1331p015    2 1331p015w2o0005172e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.373545    0.30893415                                                                       
         2.12    44.71499 351.32147 1315.9423  205.57263    0.7083825     0.6625251   77.80171  1.0000001 0.52384037  0.8907487  243.10684  79.671715 2.7361844    -0.017788827   0.016100189  206.15439     -0.4667103     0.50573677  -6.6434608 132.88632  1.0009804 1331p015    2 1331p015w2o0051561e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.717587     0.4324106                                                                       
         2.13    46.06279 333.16425 1331.4398  212.21477    0.6753861    0.64889795   77.65245        1.0 0.46041974 0.85307217  208.50317   79.54711 2.7394254    0.0037401319   0.013913917   212.3691     0.22325075     -0.1531833   -3.262618 132.87448 0.98711073 1331p015    2 1331p015w2o0051527e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.683062    0.41659456                                                                       
         2.14   46.845894  347.5813 1349.0184  413.60083   0.33236313    0.31542036   74.39456        1.0    0.50379  0.9264871   411.9631   76.22572  2.736639     0.008193731  0.0070996354  413.60175   -0.010171544  -0.0048370436   -3.712788 132.86105  0.9981218 1331p015    2 1331p015w2o0005102e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.958547    0.19743982                                                                       
         2.15     48.3853 356.37537 1348.5023  601.87415   0.23314956     0.2202425  75.469406 0.99999994 0.39379194  0.9249606   607.7788    77.2861  2.741168    0.0032674074  0.0047479323  601.94366   0.0033744033    -0.03024191   -5.362642 132.86145   1.004839 1331p015    2 1331p015w2o0005223e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.551236    0.13686155                                                                       
         2.16    49.09258   340.234 1317.1322  240.49736    0.5971471     0.5669555   77.46772        1.0   1.010608 0.95153755  264.37643   79.34856 2.7360969    -0.011150181   0.012893841  240.95995     -1.0567237     0.29712704  -4.8926516 132.88542  0.9925115 1331p015    2 1331p015w2o0032041e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.547224     0.3626411                                                                       
         2.17   50.903587 333.57455 1340.8673   392.5594   0.36781284    0.34958345   78.75058        1.0 0.95025337 0.29753608  386.37637  80.650406 2.7374036     0.014975131   0.008280757  392.60513   -0.008040425    0.030605908  -2.1897788 132.86728 0.98742366 1331p015    2 1331p015w2o0042831e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  16.015236    0.22080187                                                                       
         2.18   52.022125 366.28452 1341.6011  279.40973   0.49948224    0.47756812  75.570755        1.0 0.49918306 0.97416395   280.4364   77.38847 2.7400372    0.0043759346  0.0103630135  279.40018   -0.031131664    0.038116314  -6.6112595 132.86673  1.0124081 1331p015    2 1331p015w2o0005411e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.384396    0.30114654                                                                       
         2.19   52.903336 368.83664 1328.7354  217.73251   0.66949874      0.624885   77.78271  0.9999999  0.5731902 0.96078414  222.05894   79.62052  2.737372    -0.019896865   0.015402605  217.69603     -0.1345716      0.2861195   -8.353428 132.87656  1.0143583 1331p015    2 1331p015w2o0054570e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.655191    0.40575948                                                                       
         2.20   53.038635 364.12234 1319.1102  206.97516   0.69037914     0.6622667  77.734535        1.0 0.32737052  0.9213025  233.34962   79.62782 2.7350903     0.010461211   0.015164477  207.03244    0.056356438     0.03668235   -8.660413 132.88391  1.0107579 1331p015    2 1331p015w2o0056007e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.710205    0.42875397                                                                       
         2.21   56.484486 333.80887 1319.3751  245.32054   0.59042585     0.5563376  78.074486        1.0  0.6469767  0.9641528  258.17856   79.96632 2.7390668     0.015024722  0.0130686145  245.34782   -0.021020094   0.0034030604    -4.16706 132.88371  0.9876038 1331p015    2 1331p015w2o0032001e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.525665     0.3579718                                                                       
         2.22    57.22619 339.78442 1350.3279  233.26425    0.5917971     0.5680107   75.04762        1.0  0.6010782  0.2779347   221.8975  76.913574 2.7386734    0.0064676404   0.012428727  233.27318    0.004280148    0.004232182   -2.630746 132.86006  0.9921663 1331p015    2 1331p015w2o0042865e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.58038     0.3621727                                                                       
         2.23    58.49254   364.946 1347.1782  204.59525    0.6707537      0.638531   74.20222        1.0 0.38052344  0.9473787  217.62968   76.00785 2.7355936   -0.0053513646   0.014132009  204.59554    -0.12597656    -0.06219353  -7.0030217 132.86246  1.0113854 1331p015    2 1331p015w2o0051589e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.722761      0.412543                                                                       
         2.24   59.353413 333.91977 1346.6501  60805.547 0.0029698657  0.0027914515  114.26987        1.0   9.432511 0.99975204  60738.625   116.6077 2.7380483  -0.00033682585  8.503143e-05  60805.633 -0.00041141544   -0.009218056  -1.9514649 132.86287   0.987687 1331p015    2 1331p015w2o0004884e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  10.540142  0.0020403848                                                                       
          3.1   1.3798276 349.58313  1331.753  331.52808   0.13157214    0.12546155  25.323366  1.0000001  1.1155074  0.9504115  327.59448  25.846844 2.5936327     0.013979316   0.003029849   331.4169   -0.014306456   -0.012400345  -1.2006197 132.87425  0.9996518 1331p015    1 1331p015w1o0005293e001    8       1            0          0     1       1  55506.92 55509.766 55508.344    16.1987    0.08309448                                                                       
          3.2   17.783422 355.63376 1329.1472  961.27295   0.04383893    0.04174088  23.817404        1.0 0.66790694  0.9837295   954.6203   24.32912   2.59176  -0.00062817335 0.00091433985  961.19543   -0.013097776  -0.0011462945  -1.1252952 132.87624  1.0042735 1331p015    1 1331p015w1o0005384e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.042883   0.026906706                                                                       
          3.3   23.531963 355.66046 1325.8113  142.40636   0.29115403     0.2729681  22.632042        1.0 0.50018936  0.6714066  131.77675  23.130848 2.5921814    0.0047979355   0.005779759  142.40341   0.0068237954    -0.01504638  -1.0405476 132.87878  1.0042942 1331p015    1 1331p015w1o0038855e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.116177    0.17402661                                                                       
          3.4   29.784786  339.1417 1333.3914  769.37054  0.053827196    0.05151526   23.37448  1.0000001 0.41231722  0.9218321   768.2749  23.889053  2.593838   -0.0011869073   0.001115822   769.5487 -0.00020152073    0.010597972  -1.2575902   132.873 0.99167633 1331p015    1 1331p015w1o0005120e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.284661   0.032996193                                                                       
          3.5    31.18311 338.79517  1329.848  139.34737   0.28868565     0.2753855  22.496002        1.0 0.42218608 0.69428974   133.5486  23.006758 2.5905154    0.0048775077    0.00599896  139.32191   -0.007064128   -0.023203205  -1.1866035  132.8757 0.99141186 1331p015    1 1331p015w1o0032560e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.139753     0.1768264                                                                       
          3.6    34.67472 357.31592 1342.3403   717.0095  0.059493713   0.056521356  23.879396        1.0 0.37147707  0.9852335  712.70935   24.40178  2.594551   -0.0006263256   0.001212472   717.0231   0.0070535974    0.008164189  -1.4844141 132.86617  1.0055577 1331p015    1 1331p015w1o0005398e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.361188     0.0361729                                                                       
          3.7    39.75405  353.6421 1318.1765   340.4431    0.1257176    0.11886938  24.148338        1.0  0.6285868  0.9651492    329.253  24.656319 2.5921288    0.0048884153  0.0026872833  340.56064   -0.015357006   0.0027551658  -1.0530705 132.88461  1.0027528 1331p015    1 1331p015w1o0005349e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.16989     0.0771431                                                                       
          3.8    43.50123 350.29984 1316.3267  143.93408   0.29416615    0.27639922  23.457827        1.0 0.54429597 0.83474964  134.23485  23.965712 2.5942073   -0.0026003122   0.005922235  143.94771     0.03459098     0.05119819  -1.1192545 132.88603     1.0002 1331p015    1 1331p015w1o0032594e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.104591    0.17854124                                                                       
          3.9   48.731895 356.00253 1348.7793   469.6009   0.09226938   0.086639635  24.675888 0.99999994  1.0355037  0.9529789  466.11407  25.203714 2.5906427     0.006754577   0.001976356  469.56595  -0.0008276679   -0.009592031  -1.2242241 132.86124  1.0045542 1331p015    1 1331p015w1o0005385e001    9       1            0          0     1       1  55506.92 55509.766 55508.344  15.820678   0.057104282                                                                       
         3.10    49.74463 347.50897 1350.0724  138.39357   0.30786312    0.28895018  23.452248        1.0 0.30586055  0.7697519  143.52194  23.965492 2.5914319    -0.003709793   0.006159839   138.3989  -0.0015322844    0.020695394   -1.079957 132.86026  0.9980665 1331p015    1 1331p015w1o0005248e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.147211    0.18578164                                                                       
         3.11    52.32121 347.70712 1313.2412  113.54585   0.38159677    0.35593423  24.091986        1.0  1.0705903 0.75092924  105.73503  24.606184 2.5926986   -0.0010439157   0.007755599  112.50836     -0.5753929     -0.4798357  -1.2542744  132.8884 0.99821985 1331p015    1 1331p015w1o0032583e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  17.362072    0.23392339                                                                       
         3.12   54.842022 333.80658 1320.3633  134.17818   0.31816828    0.29814014  23.696344        1.0  0.5833608  0.9446271 122.479904   24.20007 2.5938582   -0.0025084615  0.0064724353  134.16785  -0.0067811213    -0.13650717  -1.1221058 132.88295   0.987602 1331p015    1 1331p015w1o0005034e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.180796    0.19377649                                                                       
         3.13   58.678253 365.85892 1346.3077  137.25346    0.3121714    0.29345676  23.744871        1.0 0.45801938  0.9626489   129.4263  24.250673 2.5926337     0.009671092   0.006580045  137.26451   -0.008601802   0.0048669884  -1.3648224 132.86313  1.0120828 1331p015    1 1331p015w1o0005547e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   17.15619    0.18974082                                                                       
         3.14   59.417778 333.88123 1346.6426  61461.027 0.0011082634  0.0010343104  48.743362  0.9999999   53.19525 0.99998933  61499.137   49.53218 2.5931447   -8.499622e-05  3.994809e-05  61451.164  -0.0033369155   -0.012487978  -1.3689656 132.86287 0.98765755 1331p015    1 1331p015w1o0005035e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  10.528501  0.0008610525                                                                       
          4.1    1.434392 350.39212 1331.9648  901.57794   0.17207298    0.16179374     81.338        1.0  0.6683975  0.9699933   897.3224   83.51323   2.82862    0.0034276843  0.0034416204  901.57574    0.009054441  -0.0011188901  -3.8389378 132.87408  1.0002697 1331p015    2 1331p015w2o0004615e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.112492    0.09821935                                                                       
          4.2   17.773426 355.52493 1328.9548  1243.5281    0.1280726    0.11994054   84.39453        1.0    0.42341   0.985573  1253.9917  86.599045  2.828856     0.002310574  0.0025953942  1243.1984   -0.013416138  -0.0018700585  -3.5764172 132.87639  1.0041904 1331p015    2 1331p015w2o0004710e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  14.763361    0.07379911                                                                       
          4.3   28.411718  344.0809 1323.6044  236.22755    0.6611695    0.62740713     81.185        1.0  0.5381815 0.93224114  237.34105   83.30925  2.830525     0.004239917   0.012733709  235.09238     -1.0126795    -0.36066294   -3.659909 132.88048 0.99544954 1331p015    2 1331p015w2o0004537e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.566673    0.38896644                                                                       
          4.4   29.853384  339.1341 1333.5342   930.5993    0.1688133    0.15851867   81.67548  0.9999999 0.41527027  0.9454337   927.0468  83.831436 2.8310926    0.0045545697  0.0032756517   930.6057   0.0025938093   -0.010731991   -2.541241  132.8729 0.99167055 1331p015    2 1331p015w2o0004475e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.078094    0.09553712                                                                       
          4.5   34.074814  357.0347 1342.2733  702.30457   0.23136763    0.21502854    84.7069  0.9999999 0.57145756  0.9814326   721.5749   86.93017   2.82913   -0.0028849244  0.0045756022  702.25037    0.012352005    0.018737823   -4.270506 132.86621  1.0053428 1331p015    2 1331p015w2o0004729e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.383686    0.13159429                                                                       
          4.6   36.393097 337.32852 1328.0071  299.91013   0.51587796     0.4874925   80.86554        1.0 0.21399286  0.9096487  284.73004   83.01041 2.8282776   -0.0006375313   0.010167915  299.92734    0.012354904   -0.009942359  -2.5181656  132.8771  0.9902917 1331p015    2 1331p015w2o0004439e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.307522    0.30017084                                                                       
          4.7   39.596752 353.52487 1318.2047  343.26285    0.4540675     0.4306092   81.75241        1.0  0.8296682  0.8749435  333.55814  83.915344 2.8301506    0.0008585453   0.008969041  343.19653    -0.10368076    -0.02127741  -3.9833577  132.8846  1.0026634 1331p015    2 1331p015w2o0004661e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.160933    0.26364437                                                                       
          4.8    42.26603  350.9208 1316.8046    256.155    0.6285371    0.58445996   85.48243        1.0 0.62572014 0.79932153  258.67966  87.693726 2.8282783   -0.0036011338     0.0128007  255.03563      0.5504058     -0.7372252   -4.344768 132.88567  1.0006744 1331p015    2 1331p015w2o0029292e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.478743     0.3767521                                                                       
          4.9   48.576298 356.13495 1348.6697  573.96515   0.28403807     0.2666804   84.78116        1.0  0.2802102 0.92714536   561.3825   86.97329 2.8300955     0.004811108   0.005544554  573.96564   0.0018117112  -0.0064617344   -3.755395 132.86133  1.0046552 1331p015    2 1331p015w2o0004711e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.602786    0.16155747                                                                       
         4.10   48.666206  347.1476 1349.6235   492.7568    0.3265923    0.30805916  84.306564 0.99999994  0.5104275  0.9254221   482.4471   86.52618 2.8306148    0.0023773313   0.006402216  492.74985    0.007999074   -0.030643625  -3.3117852  132.8606  0.9977905 1331p015    2 1331p015w2o0004581e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.768418    0.18760541                                                                       
         4.11   53.532337 366.52563 1342.2709  279.13675   0.58079976    0.54758304    86.1315 0.99999994  0.6788019  0.9852372  288.49442   88.39001  2.830952    -0.012442052   0.012130514  279.12848     0.03416905     0.03837152   -5.000254 132.86621  1.0125923 1331p015    2 1331p015w2o0029368e001    9       1            0          0     1       1  55506.92 55509.766 55508.344  16.385458     0.3463035                                                                       
         4.12   54.476665 333.42395 1321.1422  353.38126   0.46372566    0.43111426   86.09606        1.0 0.55542207  0.9797789   353.9741   88.30125  2.829388     0.004528284   0.009447647   353.4018    0.013268688  -0.0011333742  -2.5474403 132.88235  0.9873097 1331p015    2 1331p015w2o0004389e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.12939    0.26995197                                                                       
         4.13   59.374043  333.8899 1346.6284   59806.59 0.0034527525  0.0032329345  123.96106        1.0   8.479417  0.9999076   59795.17 126.629265 2.8303092     1.66893e-06 8.9840556e-05  59804.152  -0.0031159914   -0.007958981  -1.4212576 132.86288 0.98766416 1331p015    2 1331p015w2o0004407e001    9       1            0          0     1       1  55506.92 55509.766 55508.344  10.558127  0.0022504053                                                                       
          5.1  0.88956165  350.1151 1332.3838  245.07512   0.15347092    0.14490761  21.028637        1.0 0.44116506  0.7131479   241.7279  21.478952 2.5882223   7.2181225e-05  0.0031711506  244.89876     0.00247696    0.050232686   -1.376976 132.87376   1.000058 1331p015    1 1331p015w1o0005386e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.526752    0.09339111                                                                       
          5.2   4.8010654 348.37936 1331.2853  219.90279    0.1712516    0.16344763  21.738892        1.0  1.1063923 0.67770547  217.96825  22.204588  2.588767   -0.0038104653  0.0037187852  219.90729   0.0030930408   -0.002593633  -1.3844193  132.8746  0.9987324 1331p015    1 1331p015w1o0046369e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.644423    0.10768414                                                                       
          5.3   17.455494  355.4529 1329.0627   988.2616  0.038231194   0.035938624  21.358286        1.0   0.770188 0.98603445  986.98346   21.81218  2.585758   0.00039309263  0.0008079772    988.145    0.014191995    0.004193991  -1.2977793  132.8763  1.0041354 1331p015    1 1331p015w1o0005474e002   13       1            0          0     2       0 56777.797  56784.51 56781.156   15.01282   0.023468548                                                                       
