          2.2   17.619003 1246.4065 1477.9075  322.08148   0.7836313  0.76079196   135.9511        1.0 0.52971923 0.60797554   312.3755  139.28912 2.7464018   -0.006466031    0.01610256   322.0682     0.00331543   -0.039655093   -3.2478342  14.283937 22.886497 0146p227    2 0146p227w2o0027015e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.230085   0.48884887                                                                       
          2.3   22.367386  1244.072 1481.1786  353.99222   0.7110019  0.68792045  135.76576        1.0 0.31536072 0.75470495   370.4928   139.1117 2.7447495  -0.0035848022    0.01459826  354.01575    0.022943858   -0.020892745    -3.416549   14.28123 22.884708 0146p227    2 0146p227w2o0027008e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.127516   0.43884268                                                                       
          2.4   25.004862 1243.3962 1478.3505  291.08282  0.86735684  0.83955806  136.06155  0.9999999  0.2781065   0.470835   300.2856  139.42445 2.7502167  -0.0027520657   0.017291887  291.07495    -0.17672138  -0.0048285914   -3.1807754  14.283576 22.884197 0146p227    2 0146p227w2o0027003e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.339958   0.55022925                                                                       
          2.5   27.433376 1243.9915  1474.981  1671.6018  0.15278424  0.14582762  136.57436        1.0  0.6910813   0.952582  1693.1794  139.89536  2.743112   -0.002102077  0.0031294406  1671.6611   -0.007348511   -0.013915103   -2.9897077  14.286368 22.884659 0146p227    2 0146p227w2o0013823e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.442168   0.08890573                                                                       
          2.6   33.928543 1240.3516  1477.189  417.91742   0.6224359  0.58354086  137.09184        1.0 0.45409867  0.7667053  423.58224  140.40515 2.7472515    0.011724353   0.012945799   417.8971    0.002052031    0.016648203   -3.2754412  14.284546 22.881874 0146p227    2 0146p227w2o0026997e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.947274    0.3698295                                                                       
          2.7    36.08198 1264.1248 1475.2141  3961.9292  0.06403287  0.06208908  137.62575  0.9999999  0.3973962 0.98772484  4001.5305  140.98613 2.7456062  0.00017410517  0.0013142122  3961.9124    0.005658116    0.008267967   -4.1347947  14.286133 22.900038 0146p227    2 0146p227w2o0014041e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  13.505233  0.037730485                                                                       
          2.8    37.55374 1257.8479 1493.0946  438.51935  0.57487255  0.55561537  135.77122        1.0 0.48840016 0.92675704  420.64325  139.10571 2.7441914  0.00064229965   0.011749229  438.47366    -0.38701934     0.15753214    -4.733246   14.27132 22.895208 0146p227    2 0146p227w2o0027058e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.895028   0.34756282                                                                       
          2.9   38.494083 1261.5936 1470.2964   596.9287   0.4231959  0.40958205  136.17752        1.0  0.5441761 0.60493296   601.5665  139.54843 2.7494347  -0.0041443706   0.008512276  596.91693    -0.18990168     0.23293255    -5.169817  14.290216 22.898113 0146p227    2 0146p227w2o0032431e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.560194   0.25212553                                                                       
         2.10   39.828197 1258.0636 1467.4265   375.7854   0.6708785   0.6497569  135.94151        1.0  0.3827007 0.67527634  380.15268  139.30623 2.7483706    0.009207189   0.013845604   375.6977   -0.115872204   0.0061750384    -5.015142 14.2926035 22.895424 0146p227    2 0146p227w2o0027057e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.06265   0.41138703                                                                       
         2.11   42.736614 1246.2229 1495.0154  380.96936   0.6656464  0.64237505  135.95314        1.0 0.92035806 0.88470626   385.4317  139.24826 2.7443838  -0.0062527657   0.013643592   380.9952   0.0071606548    0.018878125   -3.7126145 14.2697525 22.886324 0146p227    2 0146p227w2o0032401e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.047775   0.40528825                                                                       
         2.12    44.79226 1261.8744 1467.5686  1558.7803  0.16210198    0.157224   136.5944        1.0  0.4523782  0.8903315  1556.4628  139.96216 2.7487373   -0.002729237  0.0032615594   1558.801     0.02095708     0.02695918    -5.560901  14.292478 22.898335 0146p227    2 0146p227w2o0014026e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.518038   0.09538663                                                                       
         2.13   48.475952 1251.2294 1498.2676  428.03156    0.591565  0.57326335  135.96817        1.0  0.4033717  0.8651554   406.9092  139.27786  2.747411    0.015868723   0.012776769  428.07254      0.0138298    0.017222727   -4.4627037  14.267045 22.890142 0146p227    2 0146p227w2o0013902e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   15.92131   0.35725224                                                                       
         2.14     50.4078 1260.0276 1464.0948  348.55798   0.7338092  0.71010035   137.2834 0.99999994 0.60922676 0.71602315   379.9538  140.55443 2.7435713    -0.01791215   0.016591437  348.57898     -0.1216607      1.0285337    -5.883525 14.2953615 22.896929 0146p227    2 0146p227w2o0032425e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.144312   0.45205906                                                                       
         2.15     60.3204 1263.6611 1499.3624  348.84647  0.72627586  0.71206456  136.59442  0.9999999  0.7169005  0.9029224   382.1456  139.93329 2.7499478   -0.012445211   0.015215035     347.57     -0.7586886      0.7933954   -6.2070384   14.26611 22.899635 0146p227    2 0146p227w2o0036167e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.143414    0.4491056                                                                       
          3.1   1.1003437 1251.8132  1480.801  212.46025  0.17028989  0.17026486  21.203686  1.0000001  0.4078342  0.5982709   205.6349   21.62289 2.4870849   0.0033491254  0.0036693225  212.46078   -0.016291967   -0.013574416    -1.161869  14.281527 22.890623 0146p227    1 0146p227w1o0017964e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.681807   0.10871919                                                                       
          3.2    4.124824 1252.5867 1479.2189  172.66737  0.21149509  0.20961235   21.21135        1.0  0.4118345  0.6029873  167.17677  21.632454 2.4910488      0.0065431  0.0045004534  172.66476   -0.025800098      0.0114237   -1.0741788  14.282837 22.891216 0146p227    1 0146p227w1o0038959e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.906975    0.1340545                                                                       
          3.3    4.452417 1252.6614 1482.2142  116.20058  0.31131306   0.3113811   21.14416        1.0  0.5672719 0.44809866  109.68749  21.562525 2.4899971     0.00882715   0.006770663  116.18574     0.05158695    0.037757296   -1.1962724  14.280353 22.891268 0146p227    1 0146p227w1o0038957e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.336979   0.19978823                                                                       
          3.4   26.923645 1244.1565 1475.0681  972.53094 0.037985843  0.03756555   21.85869        1.0 0.41214442  0.9833559   977.3991  22.283842 2.4848497  0.00066411495  0.0008438621  972.57086   0.0044864328  -0.0020661245   -0.8834422  14.286296 22.884785 0146p227    1 0146p227w1o0017854e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.030241  0.024407227                                                                       
          3.5   31.972715 1253.2803 1492.2411  194.53482  0.18022066  0.17862867  20.399723        1.0  0.7663931 0.60713845   195.7402  20.813684 2.4895227 -0.00039118528  0.0037951095  194.58298   0.0050274106    -0.13261688   -1.2394022 14.2720375  22.89172 0146p227    1 0146p227w1o0038963e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.777506   0.11427486                                                                       
          3.6    32.73654 1251.2291 1492.5312  306.03073  0.11441825  0.11415387  20.486795        1.0 0.40832734 0.76304114    304.759  20.901255 2.4918437   8.583069e-06  0.0024073618  306.00583    0.009814618   -0.023737317    -1.293766  14.271802 22.890154 0146p227    1 0146p227w1o0017965e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.285587   0.07279191                                                                       
          3.7   34.487743 1239.8064 1478.6803  207.39847  0.17692073  0.17463648  21.382471        1.0 0.40449613 0.88554645   208.7693  21.797752 2.4894633   0.0020225048  0.0037772292  207.41075  -0.0039653974    -0.01028886   -0.8107104   14.28331 22.881454 0146p227    1 0146p227w1o0017803e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.707987   0.11233696                                                                       
          3.8   35.905823 1264.0652 1475.2379  3719.5195 0.010431308 0.010532575  24.274174  1.0000001  1.0859734 0.99068373   3719.145  24.727255 2.4863453   -0.000602901  0.0002548378  3719.6653   0.0028773092    0.003129659    -0.755473  14.286114 22.899992 0146p227    1 0146p227w1o0018156e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  13.573783 0.0070857857                                                                       
          3.9   44.983192  1262.108 1467.6572   1237.126 0.030090893  0.02985024   22.00984 0.99999994  2.1058109 0.94921446  1237.6761  22.436554 2.4886494   0.0043664575 0.00066424307  1237.0721    0.002705247   -0.014224395 -0.013316626  14.292403 22.898512 0146p227    1 0146p227w1o0018131e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  14.768965  0.019318528                                                                       
         3.10   45.033825 1243.8835  1494.779  166.99097  0.20959784  0.20767084   20.41507 0.99999994 0.60095555 0.77923006  159.07494  20.822155 2.4864893  -0.0014628768   0.004497495  166.97983     0.00787407   0.0022663178   -1.5602437  14.269954 22.884539 0146p227    1 0146p227w1o0017855e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.943268   0.13340127                                                                       
         3.11   49.326813 1259.7455 1464.3969   683.3313  0.05347046  0.05346761  21.561977        1.0  1.3614182 0.91673696  684.12726   21.98299 2.4917111   0.0014387965  0.0011486145  683.32513   -0.011359463    0.019871611   0.29411566  14.295112 22.896713 0146p227    1 0146p227w1o0033268e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.413422   0.03427088                                                                       
         3.12   63.404446 1268.0339  1463.915  283.71173   0.1280143  0.12745403  21.205828        1.0  0.6206868   0.900726  291.54358    21.6164 2.4838133 -0.00060367584   0.002751653  283.70795 -0.00047217662   -0.008145981    0.2881562  14.295494 22.903046 0146p227    1 0146p227w1o0018215e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.367807   0.08130425                                                                       
          4.1   0.8812851 1252.4119 1480.8964  996.64014  0.13942496  0.13464478   74.97866        1.0  0.6491554 0.95812404   955.4536   76.77592 2.7452974    0.009165704  0.0029326524   996.6658    0.012292208   -0.003101958   -5.5524983  14.281446 22.891079 0146p227    2 0146p227w2o0017712e001   12       1            0          0     1       1 55390.906 55394.016  55392.46 15.0036545   0.08183608                                                                       
          4.2    9.582705 1248.9745 1482.0093  248.07463   0.5537244   0.5428575   75.64934        1.0 0.55343115   0.698683  215.45242   77.46278 2.7415278    0.021013439   0.013411662  248.04648   -0.016737012   0.0021255873   -5.1817803  14.280531 22.888453 0146p227    2 0146p227w2o0035521e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.513544   0.34196734                                                                       
          4.3   19.658113  1252.798 1487.7882  188.45851    0.703719   0.6849462   71.35123  0.9999999 0.55234027  0.7201045  170.73004   73.12595 2.7446704    0.018049717   0.015746094  188.45477    -0.16306932   -0.117756486    -5.538631  14.275731 22.891361 0146p227    2 0146p227w2o0052411e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.81196    0.4325894                                                                       
          4.4   26.714104 1261.6567  1478.487  334.48038  0.41896114  0.40800208  75.941154        1.0 0.64037263  0.5990048  316.39377   77.77444 2.7494657    0.003056109     0.0084104  334.46805    0.036833756    0.043359783   -5.8457327  14.283424 22.898146 0146p227    2 0146p227w2o0044336e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.189074   0.25087965                                                                       
          4.5    27.19113 1244.0841  1475.002   1595.496  0.08797048  0.08487371   76.11203 0.99999976 0.44389045 0.98555964  1603.9176   77.92684 2.7417352  -0.0038605332  0.0018628612  1595.4414    0.004296983    0.001545052   -3.0967221  14.286351  22.88473 0146p227    2 0146p227w2o0017585e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  14.492761  0.051833656                                                                       
          4.6   31.461123 1253.9956 1491.9629    482.335  0.27724448  0.26752412  72.128334        1.0  0.6486997 0.76885766  491.48322   73.89995  2.741572  -0.0032887459   0.005783012  482.43854   -0.038581017     0.06751256    -5.511359  14.272266 22.892267 0146p227    2 0146p227w2o0017742e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.791628   0.16358763                                                                       
          4.7    32.03471  1250.762  1492.227  511.20917  0.25989765  0.25386035   72.57535 0.99999994  1.1379712 0.82051086   508.7238   74.36108 2.7452965    0.002717793  0.0053601153  510.50555   -0.088062055     0.15400982   -5.3537416  14.272055 22.889797 0146p227    2 0146p227w2o0017696e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.728503    0.1551881                                                                       
          4.8    33.23397 1240.3002 1478.4979   336.4394   0.4116697    0.400686   74.53356  1.0000001  0.6594512   0.828369  376.07062   76.31553 2.7490358   0.0055535436   0.008221826  336.42606    0.011708733    0.008646375     -3.20842  14.283461 22.881832 0146p227    2 0146p227w2o0017548e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.182734   0.24458513                                                                       
          4.9    33.95244 1239.8933 1481.7787   203.2119   0.6589449   0.6410977   72.73825        1.0 0.37599814  0.7749814  207.89134  74.540726 2.7439752   -0.004234135    0.01356496  203.23042    0.004470743   -0.026578886   -3.8613234  14.280741 22.881516 0146p227    2 0146p227w2o0044252e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.730127   0.40663475                                                                       
         4.10   35.814606 1264.0349 1475.2516  4028.9597 0.034910697  0.03410523  77.787094        1.0  0.7437643 0.98059154  4039.2244  79.648315  2.744129  -0.0017391443 0.00074638217  4028.8577 -0.00056766387    0.008827167   -4.5837317  14.286102  22.89997 0146p227    2 0146p227w2o0017884e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  13.487018  0.020964878                                                                       
         4.11   37.347477  1260.989 1470.3202  277.85556   0.4980554  0.48536298    74.7531        1.0 0.65752256 0.45105362  265.02713  76.546005 2.7451916    0.015453041   0.010963421  277.89328    0.023995366    0.009201577   -3.1960773  14.290197 22.897652 0146p227    2 0146p227w2o0044327e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.390451    0.2994722                                                                       
         4.12   37.993702  1257.913 1468.0902  264.00363   0.5255914  0.50862986   74.71317        1.0  0.7323741  0.6368197  267.31635   76.49724 2.7421453    0.011691749   0.011333861  263.75723    -0.21117896    -0.10242881   -2.3577833  14.292053 22.895308 0146p227    2 0146p227w2o0044319e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.445974   0.31588498                                                                       
         4.13    38.82166 1257.0406 1493.9235  373.54694  0.35300714  0.34814715   71.75997        1.0  1.1069727  0.8130671  391.15057   73.53012 2.7418456  -0.0035930872   0.007406522  372.20828     0.26470488      -0.582573   -5.5757895  14.270635  22.89459 0146p227    2 0146p227w2o0035580e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.069138   0.21119872                                                                       
         4.14    41.90177 1243.5803 1493.2375  257.08444    0.515339  0.50196624   71.80213 0.99999994  0.4607244 0.86492467  253.71016   73.57102 2.7471838  -0.0037157536   0.010528258  257.09387  -0.0042466037   0.0035142363   -5.0259566  14.271233  22.88431 0146p227    2 0146p227w2o0035495e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.47481    0.3115152                                                                       
         4.15     42.2871 1252.9802  1465.308  198.37956   0.6953306  0.67586136   74.50377  1.0000001 0.41060996 0.86060405  198.13318   76.29347  2.745013   -0.009342074   0.014599473  198.39139    0.020820173   -0.022854835   -1.1730571   14.29437 22.891544 0146p227    2 0146p227w2o0049389e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.756258    0.4287382                                                                       
         4.16    43.80922 1265.6562 1472.1537   296.4693  0.46380442  0.45166644   74.39149        1.0  0.5428745  0.4509882  310.65875  76.195564 2.7453306  -0.0016524196   0.009466637  296.51807   -0.013634993    0.104380906   -3.5160465  14.288668 22.901215 0146p227    2 0146p227w2o0044352e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.320051   0.27838215                                                                       
         4.17    44.75426 1262.0399 1467.7101   1428.192  0.09789897  0.09477811   76.59615        1.0  0.6199717  0.9090827  1424.3004   78.41901 2.7447722   0.0016949773  0.0020429883  1428.1625  -0.0018224043   -0.008066181   -2.6297777  14.292359  22.89846 0146p227    2 0146p227w2o0017862e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  14.613033  0.058285672                                                                       
         4.18   46.566257  1247.825 1464.3036  216.47691   0.6349617  0.62044674  74.890366        1.0 0.37570673 0.93309695  223.43195   76.69885 2.7458751     0.00142771   0.013053913  216.49979   0.0076812822     0.01711846  -0.64041466  14.295214 22.887608 0146p227    2 0146p227w2o0035514e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   16.66147    0.3917735                                                                       
         4.19     50.0955 1260.0657 1464.2388    741.632  0.18474853  0.17864396  74.243835        1.0  0.5700171  0.8696945   746.4234   76.04161 2.7440228   0.0051575303  0.0038423066   741.6755   0.0063547064    0.008453062   -1.2429699  14.295242  22.89696 0146p227    2 0146p227w2o0035598e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.324529   0.10905696                                                                       
         4.20    51.94314 1253.8368 1499.4827  335.30936   0.4008698  0.38802308   72.41921 0.99999994 0.52382237   0.668384  362.65158   74.17144 2.7475536    0.010687232   0.008407301  334.96652     0.15036625     -0.2317691   -5.3250685  14.266032 22.892132 0146p227    2 0146p227w2o0035548e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.186386   0.23824607                                                                       
         4.21    55.53547 1233.2308  1487.623  247.88503   0.5336594   0.5220084   72.25629  0.9999999  0.5718945   0.903241  252.96236  74.034904 2.7474954  -0.0051214695  0.0109378835  248.12167    -0.16111508      0.1322961   -2.3361607  14.275909 22.876415 0146p227    2 0146p227w2o0035444e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.514374   0.32593265                                                                       
         4.22    64.52608 1235.1321 1496.7783  259.00177  0.51552886   0.4968889  72.492256 0.99999994 0.47497842  0.8362032  256.50293  74.269295 2.7441673   -0.008009315    0.01082861  258.94824    0.030284962    0.015476932   -3.1679275  14.268315  22.87785 0146p227    2 0146p227w2o0035452e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.466743   0.31221837                                                                       
          5.1   1.8925552 1251.9835  1481.322   278.2019  0.14814094  0.15052353   23.32655        1.0 0.60764986 0.77855176  273.57898  23.806675 2.6090257    0.003994286  0.0030675968  278.60797    0.059924748    -0.08022623   -2.1479816  14.281095  22.89075 0146p227    1 0146p227w1o0017061e002   12       1            0          0     2       0  55566.87 55574.016  55570.44    16.3891   0.09125056                                                                       
          5.2     3.93082 1252.5544 1479.2832  186.76787  0.22232828  0.22179492  23.332294        1.0  0.6796236 0.64008814   181.8653  23.806257 2.6125298    0.007935524  0.0045857965  186.99094   -0.037587877    0.050988987   -2.0150218 14.2827835 22.891191 0146p227    1 0146p227w1o0036352e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.821745   0.13634972                                                                       
          5.3   27.098513 1244.0933 1475.0479  992.98914 0.041270357 0.041611023   24.27665  1.0000001 0.95012915  0.9836153  989.59607  24.791382 2.6061912   0.0001462102  0.0009138319   992.9189   0.0044689877    0.004270526   -1.0274329  14.286313 22.884737 0146p227    1 0146p227w1o0016953e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  15.007639   0.02654945                                                                       
          5.4   31.554314 1253.2964 1492.0867  148.05646  0.27008954   0.2748061  23.440838        1.0  0.5384248  0.4699774   161.2264  23.949694 2.6087158  0.00019097328  0.0058874027   148.0176     0.06495087    -0.14388292   -3.0522144  14.272165 22.891733 0146p227    1 0146p227w1o0036356e002   11       1            0          0     2       0  55566.87 55574.016  55570.44   17.07393   0.17335603                                                                       
          5.5    32.51813 1251.2545 1492.4536   400.6576  0.09999581  0.10024693  22.411964        1.0 0.48896998  0.8211461  406.94748  22.901201 2.6123543  0.00076806545  0.0019658045   400.6766     0.00786446  -0.0062255054   -3.0294232  14.271866 22.890173 0146p227    1 0146p227w1o0017062e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  15.993067  0.060797304                                                                       
          5.6    35.60429 1239.4087 1478.5958  210.86407   0.1946814   0.1947945  23.500895 0.99999994 0.66298497  0.8833116  209.41881   24.01825 2.6137629     0.00896889  0.0041291206  210.92175    0.012524381    -0.01117629   -0.9646918 14.2833805 22.881151 0146p227    1 0146p227w1o0016890e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.689993   0.12151059                                                                       
          5.7   35.893158 1264.0702   1475.26  3605.6335 0.010849597 0.010815717  23.468355  1.0000001  3.2873833 0.98989254   3605.406  23.976852  2.608339  -0.0009496808  0.0002492187  3605.6523   0.0043587824    0.010274713   -2.0824854  14.286095 22.899996 0146p227    1 0146p227w1o0017238e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  13.607546  0.007066914                                                                       
          5.8   42.541756  1257.702 1466.2106  115.19886  0.35355476  0.34792253   23.10508        1.0 0.50714445  0.4644341  111.08675  23.583923 2.6101086    0.014704585   0.007916933  115.15994     0.01598128   -0.017998116  -0.69856685 14.2936125  22.89515 0146p227    1 0146p227w1o0036369e002   12       1            0          0     2       0  55566.87 55574.016  55570.44   17.34638   0.22075531                                                                       
          5.9   43.853302 1244.5952  1494.688   114.1077  0.35926768   0.3606896  23.486742        1.0 0.58050597 0.68522775  118.48856  23.992474  2.612689    0.008208752   0.007594354  114.10791  -0.0006802117 -0.00048376783    -3.348302  14.270028 22.885082 0146p227    1 0146p227w1o0036332e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.356712    0.2267153                                                                       
         5.10    44.96256 1262.2037 1467.7404  1168.4003  0.03278078 0.032571573  22.125555  1.0000001 0.50051767  0.9301367  1167.5441  22.617077 2.6095994   0.0014092922 0.00069678563  1168.3702   0.0067712404  -0.0054656933   -1.0845795  14.292335 22.898584 0146p227    1 0146p227w1o0017212e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  14.831021  0.020562686                                                                       
         5.11   49.345547 1259.6853 1464.3615   614.3472   0.0660405  0.06580161  23.047573        1.0  0.7052536  0.8759871  611.88135   23.52118 2.6123786   0.0011978149  0.0013678279  614.58984  -0.0051024663    0.014623199  -0.46329206  14.295141 22.896667 0146p227    1 0146p227w1o0031308e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  15.528965  0.040751066                                                                       
         5.12   51.115353 1262.6604 1465.3071  86.617226   0.4422527   0.4402162  21.277393        1.0 0.32798576 0.20756368    87.0853  21.742151 2.6119835    0.008166969   0.008786135  86.613884   0.0028992638      0.0725792  -0.68797195  14.294351  22.89894 0146p227    1 0146p227w1o0036373e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  17.655989   0.27227727                                                                       
         5.13   63.058228 1267.7947 1463.8634  270.46832  0.14507693  0.14316298  22.093113  1.0000001 0.69159824  0.8850956   272.8609  22.559816 2.6080039    0.004707277  0.0030066716  270.48807   -0.004167387  -0.0016447481  -0.82553184  14.295538 22.902863 0146p227    1 0146p227w1o0017293e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  16.419708   0.08888602                                                                       
