         1.11    41.66316  1883.931  48.42439  103.61704   0.35584494   0.34624478  21.239286 0.99999994   0.801729 0.48436224   91.30774  21.658815 2.4955285    0.013949573    0.008005524  103.60806   -0.004245491    0.009871438   -0.7865584 144.44286  -0.8571267 1436m016    1 1436m016w1o0040457e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.461422   0.22575077                                                                                                               
         1.12   48.742046 1885.1351  42.44444   8727.237  0.004815124 0.0046401485  26.946173        1.0  6.4549513   0.996716    8722.65  27.422413 2.4959853  0.00023162365   0.0001279739   8725.875    0.002797231    0.013217049   -2.2084093 144.44743  -0.8562062 1436m016    1 1436m016w1o0026948e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  12.647808 0.0033523387                                                                                                               
         1.13   48.793816 1909.0532   41.6358  112.49301   0.31832272   0.29368263  20.039396        1.0 0.38296762  0.8340789 103.453606  20.429773 2.4946635  -0.0017024875   0.0065553044  112.63093    -0.08261965   -0.051000953   -1.2309037 144.44804  -0.8379394 1436m016    1 1436m016w1o0034608e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  17.372187   0.19549775                                                                                                               
         1.14   50.051792 1902.3486  72.67933  186.86386   0.19320755    0.1851643  20.852983  1.0000001  0.7099132 0.83962476  182.90549  21.271116  2.496735   0.0042043924   0.0041370955  186.81631    0.030806663   -0.010337922   -0.6481247 144.42433  -0.8430643 1436m016    1 1436m016w1o0027193e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.821186   0.12166895                                                                                                               
         1.15   55.159893 1905.4661  73.54824  172.13472    0.2111883   0.19953796   20.95411  0.9999999  1.4857551  0.8279449  169.10321  21.372362 2.4993083   0.0015754104    0.004479677  172.08862   -0.007758305   -0.020912228   -0.6531667 144.42366  -0.8406835 1436m016    1 1436m016w1o0027222e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.910328   0.13282637                                                                                                               
         1.16   57.875366 1911.4656 39.355995   93.35116   0.36073208   0.34845296  19.396717  1.0000001 0.22198129  0.7928442   81.84937  19.795523 2.4981384   0.0014004707   0.0074937595   93.34309    0.008609091    0.025699375   -1.5025511 144.44978 -0.83609664 1436m016    1 1436m016w1o0040548e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  17.574701   0.22893018                                                                                                               
         1.17   59.164207 1915.7189   66.6088  258.26175   0.13775031   0.13353798  20.543932        1.0 0.43051577 0.97863996  251.62503  20.939516 2.4971743  0.00069385767    0.002889142  258.25302  -0.0091777835   -0.010444113  -0.75018877 144.42897 -0.83285224 1436m016    1 1436m016w1o0027379e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   16.46985   0.08654988                                                                                                               
         1.18    60.80451 1910.2262  73.22697  130.42601   0.27227455   0.26252633   20.49768 0.99999994 0.50273186 0.90167284   124.2877  20.907806 2.4934301 -0.00024479628   0.0057919505  130.38515    -0.02051458   -0.038873617   -0.6507748  144.4239 -0.83704805 1436m016    1 1436m016w1o0027299e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   17.21159   0.17205973                                                                                                               
          2.1   0.5508006 1897.3339 55.054592   705.1085   0.18867996   0.17996012   72.03847        1.0 0.44628483  0.8476161   682.4484   73.81524  2.739309   0.0010462999    0.003937231  705.05383    0.012200037 -0.00021479842    -5.296468 144.43779 -0.84689164 1436m016    2 1436m016w2o0026491e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   15.37936   0.11131422                                                                                                               
          2.2   7.4221134 1899.7909 56.587395   536.8125   0.24767938   0.23558117   71.72953        1.0 0.47884583 0.79560024  516.87775  73.481964  2.742253    0.002891183   0.0050792214  536.79706   -0.003258693    0.004719652   -5.6672087 144.43661 -0.84501535 1436m016    2 1436m016w2o0038234e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  15.675444   0.14595018                                                                                                               
          2.3   17.731133   1891.16 54.063572   816.3548   0.16529702   0.15998654  74.020676        1.0 0.53436595 0.91316897   819.1191   75.80398 2.7379677  0.00043541193    0.003508626   816.2183    0.007927215   -0.021933801   -5.5103755 144.43855  -0.8516066 1436m016    2 1436m016w2o0026395e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.220303   0.09871723                                                                                                               
          2.4    18.11368 1891.2319  57.09195   256.2932    0.5391286    0.5191013  76.498795  0.9999998   0.432356  0.6783614  263.11465   78.32012  2.738703   -0.010038793    0.012059943  256.35812    -0.04357711      -0.142977   -5.7073674 144.43623  -0.8515521 1436m016    2 1436m016w2o0046678e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.478157   0.33424583                                                                                                               
          2.5    18.57616 1895.6368  61.61595  241.28519   0.55830675    0.5284725   72.70486 0.99999994  0.7551248 0.90840745  238.12772    74.4946 2.7432163   -0.001584053    0.011370599   241.4118    -0.05723893     -0.2696486   -5.9503026 144.43279 -0.84818864 1436m016    2 1436m016w2o0038217e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.543673   0.33763626                                                                                                               
          2.6   20.825819 1895.1378 47.937164   1504.399   0.08817512   0.08380338  73.153534        1.0  0.6965121 0.94718647  1512.1398   74.96912  2.737816  -0.0012992024   0.0018920446  1504.2878    0.027407197   -0.051261157   -4.8005333 144.44324  -0.8485677 1436m016    2 1436m016w2o0026448e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.556592  0.052837152                                                                                                               
          2.7   21.437452 1892.0325 49.589222  387.05298   0.35849974    0.3312955   73.27361        1.0  1.1219423  0.6283511  400.98688   75.03748  2.741301   -0.009516358    0.007466113  378.99506     0.67647713    -0.47071466     -5.18004 144.44197  -0.8509396 1436m016    2 1436m016w2o0046683e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.030575   0.20805213                                                                                                               
          2.8    37.46913 1886.0887  47.71002  278.44897      0.49557   0.47066376   74.26271  0.9999999  0.5214224 0.56938356  298.67386   76.04001   2.74011    0.014362037    0.010835191  278.43237  -0.0048599704   -0.014562028    -5.410162  144.4434 -0.85547876 1436m016    2 1436m016w2o0046659e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.388136   0.29674163                                                                                                               
          2.9    38.87897 1888.3634  44.35283  340.94965   0.39742514   0.37588707   73.82283 0.99999994 0.58229667 0.35168228   359.8417   75.64611  2.742892    0.009661138     0.00845896  341.23178   -0.036494263    0.013615925    -4.782462 144.44597   -0.853741 1436m016    2 1436m016w2o0046668e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.168274    0.2388655                                                                                                               
         2.10   39.844753   1905.86   66.9783  1266.0472   0.10519377   0.10019546   72.57561        1.0 0.28662187  0.9889898  1275.1843   74.32756  2.737688   0.0035731792   0.0022402056  1266.0625  -0.0032468932  -0.0031111962   -6.5249953 144.42868 -0.84038174 1436m016    2 1436m016w2o0026605e000   13       1            0         66     0       0  55326.51  55329.62 55328.066 14.7438755  0.062307626                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11    39.95515 1896.0259 40.671787   381.4792    0.3473985    0.3372881   72.26997        1.0  0.9867569  0.8816533   386.5547   74.01266 2.7404351  -0.0030712485    0.007262179  381.49167      0.9979264     -0.4762819     -4.10437 144.44878 -0.84788847 1436m016    2 1436m016w2o0026464e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.046324   0.20820421                                                                                                               
         2.12   47.684757 1908.3964 41.615063   262.0363   0.49969444   0.48101425   71.05779        1.0 0.50226945  0.9138536  271.30746    72.7299 2.7434173   0.0027792454    0.010156129  261.65854    0.056250405   -0.044032343    -5.710026 144.44806   -0.838441 1436m016    2 1436m016w2o0038282e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.454096    0.3019781                                                                                                               
         2.13   48.603516 1912.3414 45.488605  195.04897    0.6457964   0.61160207   67.99028        1.0 0.33782393 0.92098856  206.72633   69.67569 2.7436454  -0.0035387874    0.013178884  194.73744    0.104656726   -0.030665493   -6.7799883  144.4451 -0.83542866 1436m016    2 1436m016w2o0049914e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.774641   0.39502025                                                                                                               
         2.14   48.766296 1885.1122 42.454533   8185.145  0.017807027  0.017055476   81.33553        1.0 0.71011186  0.9933236   8196.682  83.165535 2.7416937 -0.00014358759  0.00038756148  8184.9707   0.0009641187    0.009043503   -4.6646748 144.44742  -0.8562237 1436m016    2 1436m016w2o0026314e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  12.717434  0.010789271                                                                                                               
         2.15    49.77495 1902.7744  72.45137   431.2957    0.3058593     0.293082  71.946396 0.99999994 0.44269747  0.9097182    438.391  73.729294   2.74262    0.006708145    0.006433261  431.21402    -0.10483383    0.027323794   -6.1718163  144.4245  -0.8427391 1436m016    2 1436m016w2o0026565e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  15.913062   0.18282516                                                                                                               
         2.16   50.212685 1892.6324  37.53064   280.9469   0.48535854   0.45379704   72.69413 0.99999994  0.3968776 0.78584903   291.5839   74.45136 2.7437851   0.0045999885    0.009776415  280.58755     0.14847636     0.13484822   -3.9134486 144.45117  -0.8504796 1436m016    2 1436m016w2o0038204e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.378439    0.2874648                                                                                                               
         2.17   54.011677 1906.6515 72.519875   201.3311    0.6562489    0.6410881   72.12349        1.0  0.5479032 0.77587026  217.05568   73.85945  2.743685   -0.021215081    0.015399964  201.20033     -0.9348546    -0.40923846    -6.022469 144.42445 -0.83977807 1436m016    2 1436m016w2o0046743e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.740223    0.4069964                                                                                                               
         2.18   55.769825 1914.7163  65.88413  376.01083   0.35224575   0.33398658   71.41946 0.99999994 0.24348305   0.977986  392.38922   73.08861 2.7393293   0.0015730262    0.007301598  375.98285   -0.013229631   0.0009551293   -6.7440414 144.42952 -0.83361787 1436m016    2 1436m016w2o0026746e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.061998   0.20875974                                                                                                               
         2.19   58.585274 1907.2035  36.14391  190.09537   0.67766196   0.64748824   69.29493        1.0 0.44227225  0.7843013  182.98103   70.95247 2.7389433    0.011174202    0.014568353  190.04442   -0.024805542    -0.04047249    -4.823264 144.45224  -0.8393512 1436m016    2 1436m016w2o0046749e000   14       1            0          0     0       0  55326.51  55329.62 55328.066   16.80257    0.4148565                                                                                                               
         2.20   60.543213 1912.7765 39.244743  174.02196   0.72082514   0.67747366   68.36087        1.0 0.38578883  0.8434369  168.14043  70.046295  2.740381   -0.006837368    0.015503166  173.69601      0.1951304    -0.09310843   -6.0681353 144.44986 -0.83509547 1436m016    2 1436m016w2o0052063e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.898489   0.45073345                                                                                                               
          3.1    2.076433 1897.2826  54.41036  192.08376   0.22368802   0.21352485  23.890339        1.0  0.7012697  0.6222911  203.19278  24.405188 2.6014998   0.0040429235    0.004511303  192.10796   0.0007417605   0.0050622537   -2.7953186 144.43828  -0.8469307 1436m016    1 1436m016w1o0037992e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.791273   0.13574082                                                                                                               
          3.2   4.1119246 1898.6833 56.067493  253.45322   0.17239542   0.15975274  24.420202  0.9999999  0.8918551 0.68066305   261.2703   24.94399 2.5969572 -0.00023311377   0.0036721095  253.45143    0.001557112   -0.004398237    -2.774939 144.43701  -0.8458611 1436m016    1 1436m016w1o0025815e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.490255   0.10493612                                                                                                               
          3.3    9.976012 1900.6085 57.032097 117.095825    0.3631617   0.34120458  23.782433 0.99999994  0.5887607   0.519931  120.48132  24.305216 2.5972898   0.0036622882    0.007499551  117.10663     0.02092527   -0.017344018   -2.5867472 144.43628 -0.84439105 1436m016    1 1436m016w1o0038003e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  17.328646   0.22362502                                                                                                               
          3.4   15.200877 1897.0759 49.616154   150.4349    0.2888468   0.26930743  23.765284 0.99999994 0.35085782  0.3603593     153.77  24.266556  2.599765  -0.0019890666    0.005720893  150.40614    0.005219593     0.02607197    -2.908181 144.44194 -0.84708786 1436m016    1 1436m016w1o0037991e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   17.05663   0.17297019                                                                                                               
          3.5    17.66513 1891.1925 54.016197  744.75684  0.057608318  0.053712744  23.811485        1.0  0.5385288   0.956576   752.8449   24.32015 2.5957108   -0.002986908   0.0011861853  744.75665  0.00075782434  -0.0042654946    -2.081421 144.43858  -0.8515818 1436m016    1 1436m016w1o0025712e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.319963  0.034725133                                                                                                               
          3.6   18.829603 1895.3589 61.626003  172.56032   0.24714454   0.24261531  24.177914        1.0  1.2987082 0.91584796  187.01288   24.68516 2.6016812   -0.011740148   0.0053527714  172.21191     0.36885113      -0.652746    -2.337831 144.43277  -0.8484009 1436m016    1 1436m016w1o0025773e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.907648   0.15313298                                                                                                               
          3.7   20.604523 1892.9204  49.21148   176.4471   0.24508767   0.22870009   23.85628        1.0 0.65049744  0.3990385   180.2257  24.359764 2.5970466   0.0068143606    0.005068406   176.4485   -0.013568365    0.006845589    -2.452711 144.44226  -0.8502614 1436m016    1 1436m016w1o0037982e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.883463   0.14769982                                                                                                               
          3.8   21.212465 1895.1726 47.777958  1179.8081  0.036493048   0.03522826  24.635818        1.0  0.6184323  0.9153656  1187.1708  25.152578 2.5977583  -0.0003555417  0.00077586964  1179.7106    0.005530848   -0.004159465    -2.879252 144.44334 -0.84854114 1436m016    1 1436m016w1o0025759e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  14.820472  0.022674821                                                                                                               
          3.9   34.728725 1887.1984 62.409027  159.15392   0.26251167   0.25069633  23.246695        1.0  1.6113179  0.9289982  168.18852  23.748962 2.6007879   -0.004012108   0.0052771554  159.00604   0.0049561667    0.049195122    -1.410779 144.43217  -0.8546334 1436m016    1 1436m016w1o0025666e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.995457   0.15972966                                                                                                               
         3.10   34.849197 1906.0083  45.71178  118.30387   0.36338946   0.34017068  23.870146        1.0 0.29239678 0.87828285 109.358116  24.386425  2.598195   0.0032292604   0.0073610907  118.28243   -0.007893681   -0.020659916   -2.5251188 144.44493  -0.8402654 1436m016    1 1436m016w1o0032537e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  17.317503   0.22211638                                                                                                               
         3.11    39.74369  1905.819  66.96226   813.1857  0.053252053  0.050702732   24.20935  1.0000001  1.6903864 0.98624885  817.60925   24.72657 2.5956812    0.004225433   0.0011224711   813.1116   -0.006890057  -0.0030230407   -2.0237765  144.4287  -0.8404131 1436m016    1 1436m016w1o0025916e001   11       1            0         66     1       1  55517.24 55520.215 55518.727  15.224525  0.032333005                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    41.36453 1896.2029 40.139877  287.61288   0.14133961   0.13206461  22.781986        1.0 0.72898436 0.86882234  293.83795  23.300447 2.5967438    0.007393241   0.0029979188   287.6101  0.00097518665   0.0056987335    -4.397223 144.44919  -0.8477532 1436m016    1 1436m016w1o0025772e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.35298   0.08618234                                                                                                               
         3.13    48.80733 1885.1149  42.43105   8463.095  0.005466195  0.005042139  27.954731        1.0   7.811526  0.9965603   8480.972  28.508652  2.600239 -0.00035119057  0.00013533139   8462.092   7.145092e-05    0.010516604   -3.4046137 144.44743  -0.8562217 1436m016    1 1436m016w1o0025640e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  12.681177 0.0035863891                                                                                                               
         3.14   51.357788  1903.011  72.98102  216.30936   0.20136702   0.19259079  24.550428 0.99999994 0.92142373  0.8198029  216.25677  25.061626  2.594869    0.005660355    0.004297676   216.2909   0.0026064957   -0.003812537    -1.826279  144.4241 -0.84255844 1436m016    1 1436m016w1o0025885e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.662312   0.12376089                                                                                                               
         3.15   52.813843 1878.3525 53.874344  101.32488   0.39780095   0.37746954  22.427408        1.0  0.5291239  0.8179306   94.81899  22.914053  2.597775    -0.00208807    0.008127938  101.30768    -0.07098261   -0.043209955  -0.58706623  144.4387 -0.86138797 1436m016    1 1436m016w1o0037944e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.48571   0.24436267                                                                                                               
         3.16   53.831146 1906.0992  72.72588  197.94333   0.21850732   0.20330986    23.8337 0.99999994   0.576791 0.80552226  191.79865  24.351557 2.5981994   0.0060752034    0.004481435  198.02245    0.024149735  -0.0017885958    -1.678183  144.4243  -0.8401999 1436m016    1 1436m016w1o0038023e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.758648   0.13136718                                                                                                               
         3.17   53.953285 1910.4244  40.34026  149.09906   0.28652453   0.27311888  23.974812        1.0 0.45831674  0.8964283  140.18295  24.472895  2.601572    0.012360036    0.006173363  149.06572    0.010846557    0.010736571   -2.1883667 144.44904   -0.836892 1436m016    1 1436m016w1o0032549e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  17.066313    0.1761125                                                                                                               
         3.18   59.934017 1916.0392  66.62477  231.92798   0.18816699   0.17595924  24.824625  1.0000001  0.5050971  0.9678067  234.15483   25.35457  2.599554   0.0008866191     0.00399217  231.92313 -0.00081056805   -0.005929377   -1.3754231 144.42896  -0.8326076 1436m016    1 1436m016w1o0026049e001    9       1            0          0     1       1  55517.24 55520.215 55518.727  16.586617   0.11665965                                                                                                               
         3.19    61.40641 1910.6854  73.16749   146.1576     0.297248   0.27455595  23.572025        1.0  0.7881979  0.8991952    133.385  24.082232  2.598055   -0.004471481   0.0059012626   146.4733     0.12532745    -0.21593973   -1.4313562 144.42395  -0.8366974 1436m016    1 1436m016w1o0025994e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.087946   0.17664784                                                                                                               
          4.1   1.6170038 1897.1637  54.65966  713.23395   0.23341747   0.22595282   89.02906  1.0000001  0.5385455 0.90049255   711.2372  91.301544 2.8367038  -0.0052747726   0.0047423095  713.25433    0.046161536   -0.056325175    -1.023649  144.4381  -0.8470215 1436m016    2 1436m016w2o0023666e001   10       1            0          0     1       1  55517.24 55520.215 55518.727 15.3669195     0.136237                                                                                                               
          4.2   7.6878643 1899.7899  56.76057   335.4635   0.49860355   0.46382955   89.27614        1.0  0.4971704  0.7696325   330.9629   91.63177 2.8358293  -0.0001347065    0.010105972  335.91956  0.00065567216     0.14898033   -1.1333258  144.4365  -0.8450162 1436m016    2 1436m016w2o0032617e001    9       1            0          0     1       1  55517.24 55520.215 55518.727  16.185886    0.2960713                                                                                                               
          4.3   17.250353 1891.3392  54.05298   932.7489   0.17954555   0.16728501   86.66592 0.99999994  0.5320832  0.9529368   922.9798   88.81899 2.8349903 -0.00088119507   0.0034803315    932.756    0.008765725   0.0019970012  -0.96517617 144.43855 -0.85146976 1436m016    2 1436m016w2o0023598e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.075588   0.10117245                                                                                                               
          4.4   20.845068  1895.436  47.83779  1371.8601  0.120356604   0.11509359   87.20079  0.9999999  1.1267301 0.92275316  1353.4517   89.37565 2.8361282   0.0064168572   0.0024283056  1371.9187    0.009878197  -0.0044533894    -1.207702  144.4433    -0.84834 1436m016    2 1436m016w2o0023643e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  14.656726  0.069106825                                                                                                               
          4.5   21.504543 1892.6024  49.04599  437.94138   0.38638806   0.35221907   87.33189        1.0  0.8370143  0.5862346  419.12677   89.48708 2.8352287    0.007274568   0.0076441825  437.90775   -0.018822284     0.00793883   -1.1300677 144.44238  -0.8505043 1436m016    2 1436m016w2o0038737e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   15.89646   0.21945201                                                                                                               
          4.6   29.913107 1887.0586 58.114914  219.19223    0.7185011   0.67989105   82.01219        1.0 0.42297667  0.9027825   219.1425   84.21452 2.8339512   -0.004167855     0.01405103   219.1282    0.038835473    -0.03349953  -0.70804197 144.43546  -0.8547395 1436m016    2 1436m016w2o0041068e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.647938     0.426963                                                                                                               
          4.7   39.820988 1905.8918  66.94523  1082.0973   0.15531495   0.14427735   88.53015        1.0  0.5432384  0.9913633  1096.4917  90.831955 2.8337548   0.0018126369   0.0031279868  1082.0356  -0.0031279442   -0.001084056   -1.1869725 144.42871  -0.8403574 1436m016    2 1436m016w2o0023798e001   10       1            0         66     1       1  55517.24 55520.215 55518.727  14.914334   0.08902685                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    40.81347 1896.3706 40.327072  535.15643   0.29066378   0.27238175   80.46131 0.99999994  0.9085529 0.91828215  509.45892   82.64735 2.8377075    0.014227927   0.0059828195   535.1117   0.0075415205    0.007676317   -1.7753708 144.44904  -0.8476251 1436m016    2 1436m016w2o0023652e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.678798   0.16448852                                                                                                               
          4.9   41.079906 1887.5979 43.957672   299.1484    0.5226776   0.48049435   81.62909        1.0 0.29531986 0.15816055   278.7999   83.79278  2.835236   -0.004417062   0.0102677625  298.93008    -0.08403465     -0.0992445    -2.345037 144.44627  -0.8543256 1436m016    2 1436m016w2o0038727e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.310284    0.3039668                                                                                                               
         4.10   43.905315 1883.8561 46.865112   334.6294    0.4432335   0.42332318   77.08958  1.0000001 0.41823697  0.5384237  317.62735   79.20552  2.834403   0.0012204051    0.008566798   334.5028   0.0008857158    -0.03277549   -1.8351895 144.44405  -0.8571837 1436m016    2 1436m016w2o0038712e001   14       1            0          0     1       1  55517.24 55520.215 55518.727   16.18859    0.2546956                                                                                                               
         4.11   48.873867 1885.1073  42.40459   8248.129  0.019003714  0.018198818   86.00502        1.0   0.672539  0.9882576   8211.174   88.24475 2.8370028  -4.428625e-05  0.00040265708   8247.702   0.0006267701   0.0101112565   -3.2595642 144.44746 -0.85622746 1436m016    2 1436m016w2o0023534e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  12.709111  0.011321598                                                                                                               
         4.12    50.72591 1906.2161 38.853195  203.12277    0.7544987   0.71629953  79.877655  1.0000001  0.7930129  0.9067448  190.57622   82.04313 2.8348913  -0.0014944673    0.014773752  204.21384    -0.85642976      0.6060036   -2.0553074 144.45016  -0.8401057 1436m016    2 1436m016w2o0038803e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.730604    0.4512717                                                                                                               
