         1.11    34.53032 1896.7189  973.4656 119.344284   0.28947213   0.28089613   19.86602 0.99999994  0.8617126  0.3711373    113.164   20.25696 2.4924014   0.0039238334    0.006026886  119.42628     0.11715524    0.053293917    -4.207834   133.148 2.1814556 1331p015    1 1331p015w1o0048946e000   14       1            2          0     0       0  55315.66 55318.637  55317.15  17.307997   0.18242896                 1                                          PSF-based diffraction spike                                  
         1.12   35.257114 1901.2762  948.5544  87.312614   0.38180652   0.36284453  19.048868 0.99999994 0.61365575 0.57959956  78.440834  19.429554 2.4922204   0.0052651763    0.007964538   87.33389    0.049750205   -0.117851146   -3.0010438 133.16704 2.1849358 1331p015    1 1331p015w1o0049450e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.647308    0.2407428                                                                                                                         
         1.13   39.055393 1905.5756 973.10223  108.33404    0.3172951   0.30608025  19.826494        1.0  1.2659929  0.2432731  126.73053   20.22792 2.4877353    0.004885614   0.0067988844    108.311    -0.04107136     0.18247622    -6.124285 133.14827 2.1882203 1331p015    1 1331p015w1o0047074e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.413088   0.20096754                                                                                                                         
         1.14   39.062393 1886.2665  968.7652   9560.391   0.00419124 0.0040710196  26.490551        1.0  11.765568  0.9957717   9563.678  26.948599 2.4884381  -0.0006135106 0.000118393924   9558.907   0.0087155895  -0.0027432796   -3.8637009 133.15158 2.1734722 1331p015    1 1331p015w1o0030631e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  12.548811    0.0030084                                                                                                                         
         1.15    39.14585 1905.5057  948.7982  137.63911   0.24457003   0.23464261  19.437878        1.0 0.32421553 0.48153618  125.93779   19.81887 2.4896057    0.004110694   0.0052229688  137.68622    -0.02086669    0.016450832   -3.2180548 133.16684 2.1881661 1331p015    1 1331p015w1o0047079e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.153145   0.15436323                                                                                                                         
         1.16   51.069946  1899.119 979.53796  101.53138    0.3404978    0.3252039  19.800379 0.99999994 0.47684798  0.4097394   96.36664  20.197628 2.4906552   0.0013380647   0.0070980047  101.60462    -0.13603371     0.15733728   -4.8546925 133.14334 2.1832888 1331p015    1 1331p015w1o0047059e000   14       1            0          0     0       0  55315.66 55318.637  55317.15    17.4835   0.21448457                                                                                                                         
         1.17   74.175476 1917.2817  941.9665  296.34787  0.110892564   0.10728476  19.206358        1.0  0.9336046 0.32214302  290.64682   19.58076 2.4858198  4.1484833e-05   0.0024220066  296.63095   -0.014936539   -0.047150914   -2.8530915 133.17207 2.1971605 1331p015    1 1331p015w1o0047116e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.320496  0.070465535                                                                                                                         
          2.1  0.29156464 1898.2178 960.90424  967.80347   0.12945433    0.1223589   67.95502        1.0  0.6178943  0.9516458  962.61066   69.60551 2.7356179  -0.0039058924   0.0027423264    967.807    0.006373086   -0.003947305   -5.9137764  133.1576 2.1826003 1331p015    2 1331p015w2o0028087e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  15.035532   0.07636144                                                                                                                         
          2.2   19.014545 1899.2091  954.1565  313.62836    0.4014583   0.37757048   67.53772 0.99999994 0.45110688 0.86192113  330.71045   69.15441  2.736183    0.003499031    0.008333023  313.62445 -0.00027295834  -0.0038020047   -6.4125233 133.16275 2.1833572 1331p015    2 1331p015w2o0028104e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.258963   0.23752394                                                                                                                         
          2.3   21.121107 1891.0675  958.0331  186.86496      0.66616    0.6355183   67.41192        1.0 0.44366953  0.7958781  178.83208  69.059975 2.7343674   0.0018122792    0.014094583  186.80873     0.03605117     0.05636973     -6.26388 133.15979 2.1771388 1331p015    2 1331p015w2o0054065e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.82118    0.4101371                                                                                                                         
          2.4   25.744286 1903.3062  968.8097  189.09662   0.67461646   0.63552386  67.811195  1.0000001 0.51440513  0.5546779   186.2587   69.45227  2.737391   0.0014161468     0.01365704  189.09933     0.26556733 -0.00036711345    -5.980685 133.15155 2.1864867 1331p015    2 1331p015w2o0050333e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.80829   0.40746087                                                                                                                         
          2.5   31.214813 1891.7018  970.3289  230.27077   0.54504037   0.51413363   67.47793  1.0000001  0.6539133 0.41551736  255.35295   69.17568 2.7393472   0.0032353401    0.011190039    230.298     0.03524269    0.029117571   -6.8326435 133.15039 2.1776235 1331p015    2 1331p015w2o0050266e000   15       1            2          0     0       0  55315.66 55318.637  55317.15  16.594402   0.32776818                 1                                          PSF-based diffraction spike                                  
          2.6    32.76389 1904.0359  950.6271  507.92026   0.24537261    0.2341252  68.101166  0.9999999 0.79731977 0.85927486   520.4145  69.757744 2.7382767    0.005063474    0.005177432  507.87692   -0.011168746    -0.02122031   -6.5445924 133.16545 2.1870437 1331p015    2 1331p015w2o0028179e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.735511    0.1464557                                                                                                                         
          2.7   33.727684 1899.6257  948.8136  324.77576   0.38852918    0.3677714   67.71446        1.0 0.80567074   0.859396  337.41302   69.33817 2.7378116   0.0040733814    0.008018788  324.98782   -0.074799344    -0.17704682   -6.7128825 133.16684 2.1836753 1331p015    2 1331p015w2o0028103e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.22104   0.22974023                                                                                                                         
          2.8    34.84863  1905.765 971.12616  192.03609   0.66856605   0.63666564   69.49076  0.9999999 0.40130013 0.41914567  173.94284   71.15986 2.7360463 -8.7440014e-05    0.013953406  192.02406     -0.0590156     0.07690247   -5.7035756 133.14978 2.1883647 1331p015    2 1331p015w2o0050336e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.791542   0.41152442                                                                                                                         
          2.9   35.577904 1885.3492  959.1485  322.40512   0.38928926   0.36700433    67.3766        1.0 0.63330686  0.8945203  324.70148   69.01431  2.737175    0.011877477    0.008385499   322.3975    0.010018602   0.0020243423    -6.358159 133.15894 2.1727712 1331p015    2 1331p015w2o0027915e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.228994   0.23029092                                                                                                                         
         2.10   39.127728 1886.2269  968.7481   8951.244  0.015131683  0.014498263   77.85879 0.99999994   2.065421  0.9940967   8990.107   79.65001 2.7375832  -0.0011725426  0.00035031242    8950.51    0.006386284   -0.006411628   -7.1631346  133.1516  2.173442 1331p015    2 1331p015w2o0027929e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  12.620292  0.009444029                                                                                                                         
         2.11    39.79375 1900.4142 975.28503  218.85255   0.59661114    0.5672068   70.10106  1.0000001 0.60762507 0.28430602  215.00726     71.755  2.739462    0.012491882    0.012764216  220.61623     0.47558007     -0.5779793    -6.465981  133.1466  2.184278 1331p015    2 1331p015w2o0050311e000   14       1            2          0     0       0  55315.66 55318.637  55317.15   16.64962    0.3604585                 1                                          PSF-based diffraction spike                                  
         2.12   40.798332 1905.5542  948.1294  264.83878   0.46947977   0.44644192  67.225945        1.0 0.47708124 0.70425624  277.37262   68.86427 2.7374423   0.0065044165    0.009879728   264.8416    0.015390371    0.039750524   -6.5940065 133.16736  2.188203 1331p015    2 1331p015w2o0050338e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.442547   0.28175953                                                                                                                         
         2.13    45.93697 1897.5443 977.68506  208.91008   0.61883515   0.58713555   70.48052        1.0 0.46944156  0.5632064  226.98274   72.19874 2.7400253   -0.013158679    0.013658864   209.1786    -0.21978919      0.6412785   -7.1174192 133.14476  2.182086 1331p015    2 1331p015w2o0050303e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.700102   0.38122866                                                                                                                         
         2.14   47.122665 1910.2067   973.176   341.6134   0.38042802   0.35856888  70.219955 0.99956304  0.6521225 0.36584386  351.68832   71.97331 2.7364123   0.0117429495    0.008327184  341.55936  -0.0116241565    0.009640829    -5.037892 133.14821 2.1917572 1331p015    2 1331p015w2o0050356e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.166162   0.22640276                                                                                                                         
         2.15   48.280396 1905.8715  976.7629   490.1156    0.2660486    0.2521016   70.48125  0.9998656 0.76477754 0.31101713   553.9975  72.199165  2.736744    0.013515174   0.0058744373  490.20605     0.03523235    0.009706534   -5.2805543 133.14546 2.1884463 1331p015    2 1331p015w2o0028201e000   14       1            2          0     0       0  55315.66 55318.637  55317.15  15.774254   0.15722455                 1                                          PSF-based diffraction spike                                  
         2.16    49.64557 1903.4248  978.2593  310.98727   0.41856927   0.40081307   71.45425 0.99999994 0.87979066 0.32377768   314.5843   73.17603 2.7391226    0.018442452    0.009845805   310.7104   -0.024837455    -0.09207753    -5.925314 133.14433 2.1865776 1331p015    2 1331p015w2o0056644e000   13       1            2          0     0       0  55315.66 55318.637  55317.15  16.268143   0.25399956                 1                                          PSF-based diffraction spike                                  
         2.17   54.175346 1910.3036 976.50256   313.6067   0.41469097    0.3945392   70.23227 0.99760354  1.7661377 0.19344935  377.48285   72.10278 2.7406762     0.01592654    0.009165895  314.03543     0.20935522        0.19148   -4.4126716 133.14568 2.1918314 1331p015    2 1331p015w2o0050361e000   14       1           35          0     0       0  55315.66 55318.637  55317.15  16.259037   0.24734265             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.18   54.315784 1889.3391  943.3153  222.21468   0.56279445    0.5365574  67.447914  1.0000001 0.38886175  0.7497232  217.33133  69.080315 2.7394614   0.0030091405    0.011548666  221.98453    0.062300425     0.26182878   -6.7560287 133.17104 2.1758182 1331p015    2 1331p015w2o0050244e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.633068   0.34026843                                                                                                                         
         2.19   60.871277 1915.4913  974.7593  368.94333   0.35523263   0.34049004    71.2163  0.9967439  3.9486527 0.17156863   289.3078   73.05865 2.7389848    0.013540268   0.0077653425   370.0679      -0.158946     0.20192213    -3.854932   133.147 2.1957936 1331p015    2 1331p015w2o0055762e000   13       1           33          0     0       0  55315.66 55318.637  55317.15  16.082602   0.21223995               0,5                             bright star core and wings,circular halo                                  
         2.20    64.23667 1914.5511  977.6329  697.85815   0.19343367   0.18494622   73.28319 0.98708344  13.080941 0.13467216  652.00836   75.15387  2.740677    0.018809617    0.004418453   711.4512      0.4216131      0.6379404   -3.0642612  133.1448 2.1950758 1331p015    2 1331p015w2o0054105e000   13       1           33          0     0       0  55315.66 55318.637  55317.15  15.390582   0.11443679               0,5                             bright star core and wings,circular halo                                  
         2.21    71.36775 1917.2494 978.57214   3807.714   0.03882265  0.038959768   81.02292  0.9329419   74.21929  0.2709158  3650.2766  82.719406 2.7398405   0.0012327433   0.0007802436  3914.4143    -0.08499878     0.31610617   -2.2809615 133.14409 2.1971366 1331p015    2 1331p015w2o0050393e000   14       1           35          0     0       0  55315.66 55318.637  55317.15  13.548339  0.023106469             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          3.1  0.44863573 1898.0248 960.89465  381.16327   0.10757471  0.100433104    22.7824  0.9999998 0.32864892  0.8865241    374.358  23.279026  2.589009   0.0006444454   0.0022225785   381.1644  -0.0010705078  -0.0047084317   -2.1433797  133.1576 2.1824527 1331p015    1 1331p015w1o0029366e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.047222    0.0649727                                                                                                                         
          3.2    20.30954  1892.018 965.09845   235.5835   0.17733592   0.16684048  23.444836        1.0  1.2791822 0.68554026  231.44133  23.941687  2.588936   0.0071397424   0.0038010795  235.60953   -0.006557711   0.0036511545   -1.8321368 133.15439  2.177865 1331p015    1 1331p015w1o0029275e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.569637   0.10840929                                                                                                                         
          3.3    29.70615 1892.5227  970.2087  144.95139   0.27591142   0.26302078  22.212147  1.0000001 0.65299517 0.44640714  144.75023  22.706724 2.5931668   0.0006915331     0.00558999  144.93364  -0.0093536675    0.014985594    -2.311749 133.15048 2.1782506 1331p015    1 1331p015w1o0044456e001   13       1            2          0     1       1  55506.92 55509.766 55508.344  17.096945   0.16769761                 1                                          PSF-based diffraction spike                                  
          3.4   30.975645 1887.3884 957.68097  130.58679    0.3209124    0.3023088   23.31554        1.0 0.56371033  0.8045477  127.83352  23.811687 2.5947251    0.018772602    0.007282836  130.58002    0.014732973   -0.014421671   -1.5137775 133.16005 2.1743288 1331p015    1 1331p015w1o0029209e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.210253   0.19595228                                                                                                                         
          3.5   32.764515 1910.0653  961.4083  199.25594   0.21061176   0.19861253  23.487663 0.99999976  0.7823079  0.6938695  201.26747  23.978914 2.5936437    0.015653014   0.0047126887  199.27866   0.0011528188    0.011815261   -3.8096886 133.15721  2.191649 1331p015    1 1331p015w1o0029529e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.751472    0.1285809                                                                                                                         
          3.6   33.241226 1904.1182  950.4742  495.11902   0.08287326   0.07934593  22.992975  1.0000001  0.3756628  0.8832044   487.2253  23.491852 2.5943117   0.0020801425   0.0016887789    495.157   0.0035354134    0.008274868   -2.5020058 133.16556 2.1871064 1331p015    1 1331p015w1o0029458e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.763226  0.050457124                                                                                                                         
          3.7    39.13251 1886.2145 968.73206  9521.6045 0.0049496796  0.004668032  29.104729  1.0000001   5.787657 0.99549764   9518.851  29.657543 2.5924056 -0.00052958727  0.00012583562   9521.091    0.005170602   -0.008169309   -1.7291387 133.15161 2.1734324 1331p015    1 1331p015w1o0029190e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  12.553225 0.0033187578                                                                                                                         
          3.8   39.525726 1905.7566  948.7899  135.45735    0.3016218   0.28567308  22.858248        1.0  0.5800181 0.47324264  129.81873   23.35854 2.5917444    0.007369995   0.0063720345  135.44623   0.0064834235    0.005311809   -2.5694673 133.16685 2.1883578 1331p015    1 1331p015w1o0044504e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.170494   0.18498595                                                                                                                         
          3.9    40.21597 1905.2532  973.7788  263.74182   0.15674949   0.14729723  23.087961        1.0  1.7263306 0.38003317  272.82788  23.587088 2.5920188   0.0076271296   0.0033025835  263.73242   0.0018278332    0.018926952    -6.127572 133.14775  2.187974 1331p015    1 1331p015w1o0044500e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  16.447052   0.09528926                 1                                          PSF-based diffraction spike                                  
         3.10   45.065804 1911.6104  970.3507  115.77233   0.34667993    0.3347803  22.609926        1.0 0.94372463 0.25292176   70.68077  23.115746 2.5952232    0.011598349   0.0074417857  115.81608    0.016887885    0.016196365   -7.2913423 133.15038 2.1928294 1331p015    1 1331p015w1o0044527e001   13       1           32          0     1       1  55506.92 55509.766 55508.344  17.340988   0.21479966                 5                                                        circular halo                                  
         3.11   51.554234 1915.7717   967.413   88.54029   0.44464788    0.4181242  21.869684  0.9999999 0.90607333    0.25227   76.68305   22.37475 2.5947297  -0.0039228797   0.0090422975  88.480774     0.21413384     0.34310865    -6.816716 133.15262 2.1960077 1331p015    1 1331p015w1o0046781e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.632147   0.27384236                                                                                                                         
         3.12    73.88681 1917.0472 941.88086   207.4917    0.1978693   0.18989265  22.931772        1.0 0.89832443 0.23509933  200.87866   23.41797 2.5892017    0.004246235   0.0041075796  207.54172   0.0004496062   -0.033141486   -2.4498968 133.17213 2.1969812 1331p015    1 1331p015w1o0044541e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.707499   0.12048666                                                                                                                         
          4.1   0.6847792 1898.1781  960.7427  1018.7457   0.15479657   0.14553337   82.54308        1.0  0.6578281  0.9473355   994.3719   84.61945 2.8294353   0.0014169216   0.0030734513  1018.6551     0.00265506   -0.004946676    1.9315768 133.15771 2.1825697 1331p015    2 1331p015w2o0025742e001   12       1            0          0     1       1  55506.92 55509.766 55508.344 14.9798355   0.08816421                                                                                                                         
          4.2   15.762224 1903.8624 960.43805  233.71799   0.66391903   0.62156504   81.37662  1.0000001  0.6015749 0.72966075  214.18707   83.48493 2.8310008  -0.0012311935    0.013141208  233.74702     -0.1998766      0.2479356     0.741639 133.15794 2.1869113 1331p015    2 1331p015w2o0047415e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.57827    0.3945289                                                                                                                         
          4.3   19.400475 1891.6143  963.6328  345.73987    0.4508741   0.42408332   81.61748  1.0000001 0.88650525 0.76280975  333.58362   83.70941 2.8318067    0.017267704     0.00971492  345.77267   0.0059128357  -0.0023195678    1.4106863  133.1555 2.1775565 1331p015    2 1331p015w2o0025650e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.153126    0.2612325                                                                                                                         
          4.4   21.975254 1904.3895 955.98865  311.52548   0.49607575   0.46355113   80.65297        1.0 0.30341357 0.81207716  284.07208   82.76471   2.82857   0.0021426082    0.009804275  311.47968     0.04723738     0.03914429    0.5855841 133.16135 2.1873138 1331p015    2 1331p015w2o0035890e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.266266   0.28763938                                                                                                                         
          4.5   24.864305 1903.6979 968.13635  263.59415   0.57174367    0.5352223   78.83887        1.0 0.50218123  0.6507154  240.68039  80.940926 2.8287833    0.013611376    0.011956085   263.5843   -0.014395332   0.0032045168  -0.47150534 133.15207  2.186786 1331p015    2 1331p015w2o0043388e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.44766   0.33497345                                                                                                                         
          4.6    25.95154 1895.8903  970.1522  171.95561   0.87666374   0.82092804   79.31317        1.0  1.0299933 0.37591967  166.76927   81.42218  2.827911    0.018734455    0.019532803  172.21623   -0.033897467     -0.9874883   -1.2392341 133.15053 2.1808226 1331p015    2 1331p015w2o0025717e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  16.911459   0.54166067                 1                                          PSF-based diffraction spike                                  
          4.7   32.452633 1904.0349  950.7569  637.98865   0.24417679   0.23201519  84.269325        1.0 0.44760376  0.9362841  624.13275   86.46435 2.8287654   0.0026217103    0.005039725  638.01575 -0.00076844456  -0.0037650503   0.39051545 133.16534  2.187043 1331p015    2 1331p015w2o0025817e001   10       1            0          0     1       1  55506.92 55509.766 55508.344 15.4879675   0.14425337                                                                                                                         
          4.8   32.968613 1898.8698   972.959  212.01978    0.7127576    0.6672533   79.80915        1.0 0.69324124 0.30801895  217.38887   81.92178 2.8272498   0.0014364719    0.014382748  212.05981   -0.015799563    0.020384742   -2.6499436 133.14838 2.1830983 1331p015    2 1331p015w2o0025756e001   12       1            2          0     1       1  55506.92 55509.766 55508.344   16.68406   0.42982742                 1                                          PSF-based diffraction spike                                  
          4.9    37.84187 1910.0511  954.0682  243.01889   0.64790124    0.5984863   83.98026 0.99999994  0.3946109  0.7954323   230.2718   86.15464 2.8271139   0.0040513277     0.01336604  243.00401  -0.0033195848   0.0068030213    -0.807357 133.16281 2.1916382 1331p015    2 1331p015w2o0043408e001   10       1            0          0     1       1  55506.92 55509.766 55508.344    16.5359   0.39130497                                                                                                                         
         4.10    39.09863   1886.24  968.7488   9358.544  0.017117422   0.01625404  87.796936  0.9999999  0.8723685 0.99485123   9362.316   89.96345 2.8296134 -0.00012886524  0.00036736138   9358.699   0.0048020734   -0.004571935   -1.1829892  133.1516  2.173452 1331p015    2 1331p015w2o0025576e001   12       1            0          0     1       1  55506.92 55509.766 55508.344 12.5719795  0.010186098                                                                                                                         
         4.11   40.244957 1904.4469 974.20575   381.4132    0.3999418   0.37737858   80.59918        1.0 0.29097572 0.34175146  330.82425   82.70934 2.8301232   0.0024373531    0.007992787   381.4431   0.0006433752    0.003739625   -2.5253043 133.14743 2.1873581 1331p015    2 1331p015w2o0043389e001   12       1            2          0     1       1  55506.92 55509.766 55508.344   16.04651   0.23294443                 1                                          PSF-based diffraction spike                                  
         4.12   41.778877 1908.4608  972.1565  358.41357    0.4239827    0.3986783  80.272316  0.9999285  0.8016377  0.4601027   346.9291   82.40077 2.8296099    0.011755586    0.008903617  358.41592    0.012154574    0.007848563   -1.5887066 133.14899  2.190424 1331p015    2 1331p015w2o0043403e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.114038   0.24736029                                                                                                                         
         4.13    41.88193 1883.3739  957.3193   228.1624    0.6797777    0.6404748  80.810196 0.99999994  0.8868654  0.9062544  244.54562  82.928986  2.831252   -0.014728367    0.014089058  228.60942     0.77370083     -0.7129012 -0.006622067 133.16032 2.1712625 1331p015    2 1331p015w2o0035819e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.60439   0.40195414                                                                                                                         
         4.14   43.194374 1913.8405  961.8817  302.66986   0.49341792    0.4688475   78.54341        1.0 0.55356246  0.7334234  304.39145  80.616356 2.8278234   0.0014859438    0.009884852    302.751   -0.055816226   -0.119791806   -1.0594952 133.15685 2.1945326 1331p015    2 1331p015w2o0043425e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.297577    0.2883436                                                                                                                         
         4.15   46.774246 1906.2809  975.9354  392.11075   0.39527103   0.37161475   81.22738 0.99990356  0.5689096 0.26290232  306.08902   83.33892 2.8281643   0.0005360842    0.007853985   392.2228   -0.011905575    0.020238549   -2.8407984  133.1461 2.1887589 1331p015    2 1331p015w2o0025847e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  16.016478   0.22821751                 1                                          PSF-based diffraction spike                                  
         4.16    47.63729 1907.8103 946.60547  292.63382   0.53017884   0.49814764   81.43086        1.0   0.492553 0.87572914  271.80365   83.57415 2.8309786    0.008415043   0.0107088955  292.64346   -0.005171087   -0.009193793    -0.751475 133.16852 2.1899264 1331p015    2 1331p015w2o0035904e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.334188    0.3103084                                                                                                                         
         4.17    51.54775 1902.7646 979.16156  271.66928   0.57055575   0.54549164   82.15909  0.9999999  0.3033758   0.411259   220.5331   84.25857 2.8286347  -0.0069574118    0.011550163  271.58615    0.043398317      0.0769828   -4.5125213 133.14363 2.1860733 1331p015    2 1331p015w2o0043385e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.414898    0.3389501                                                                                                                         
         4.18   53.638584  1916.903 955.59436  317.68787   0.49453953    0.4730544  82.253204        1.0 0.38306224 0.82048476  296.83124   84.30892 2.8306508   -0.005715251    0.009812349  317.59747    -0.07081581     0.04350959    -2.161878 133.16165 2.1968713 1331p015    2 1331p015w2o0035946e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.244999     0.287657                                                                                                                         
