          2.3   19.502804 232.36679 1140.0504  189.32062    0.6851533   0.65030825   69.90174        1.0 0.48837084  0.8615957  204.58472   71.59896 2.7378457   -0.003837645   0.014104534  189.60074      0.5551189    -0.24073151   -2.0732093 172.83388 16.054554 1729p166    2 1729p166w2o0044836e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.807005   0.42074934                                                                       
          2.4   19.563684 220.85043 1131.9231  194.20924   0.66392255    0.6341825   69.76972  1.0000001  0.4764422 0.86991006  187.57419   71.43971 2.7361596    0.013697386   0.014648776  194.20615  -0.0033319101  -0.0016423257  -0.97121733 172.84035  16.04576 1729p166    2 1729p166w2o0044819e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.779325   0.40826374                                                                       
          2.5   24.944126 236.08417  1133.807   799.0275   0.16171288   0.15624873   70.65445  1.0000001 0.49042034  0.9628078  822.33466   72.36362 2.7368805   -0.007538438  0.0034667556  798.94604   0.0021720966   -0.015390466   -1.9550915 172.83884 16.057396 1729p166    2 1729p166w2o0003358e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.243596  0.096258275                                                                       
          2.6   33.089912  219.2177 1144.3326   735.1448   0.17046927   0.16295026   68.02666 0.99999994 0.73993367  0.9898533  741.77167   69.71052 2.7396107    0.004469037  0.0035278113   735.1367    0.007128907   0.0077840937   -0.6006574 172.83047 16.044508 1729p166    2 1729p166w2o0003114e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  15.334067   0.10075692                                                                       
          2.7   35.925602 233.13696 1123.6641  230.52748    0.5588129   0.53541255   69.85949  1.0000001  1.0275785 0.62501377  249.76591  71.583885 2.7390127    0.021612465   0.013249074  230.52734    0.003904962    -0.00998883   -2.1356177 172.84691 16.055147 1729p166    2 1729p166w2o0038883e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.593193    0.3396896                                                                       
          2.8   42.948196 237.91058 1123.9639   309.6257   0.41591263    0.3979811  69.970436        1.0  0.5228541 0.51702696  334.19275   71.68876 2.7356186  -0.0031718612   0.008744906   309.6258   -0.009248381   -0.014925364   -2.0428047 172.84666 16.058794 1729p166    2 1729p166w2o0038903e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.272907   0.24966848                                                                       
          2.9   51.137157 240.77238 1147.9054  415.26572   0.31161353    0.2978745   70.18425  1.0000001  0.6668953  0.9416514  407.73145    71.8848 2.7369144   -0.004331887  0.0065181614  415.20038    -0.06541097   -0.012747523   -1.4371475 172.82764  16.06097 1729p166    2 1729p166w2o0003435e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.954185    0.1852785                                                                       
         2.10    58.19235 238.77336 1117.5944  25952.758  0.005828715 0.0055260034   90.72533        1.0   4.154062 0.99797654  25977.557  92.684814  2.740268 -0.00079739094 0.00014795593  25951.758  -0.0039053836   -0.009431989   -2.5512161 172.85173 16.059454 1729p166    2 1729p166w2o0003402e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  11.464541 0.0037954885                                                                       
         2.11    60.60654 239.52153 1153.4938  461.91708   0.28168657   0.26881188   70.76835        1.0  1.1099914  0.9574699  446.72818   72.49327  2.742447   0.0049192905  0.0058117863   461.8915   -0.003910876   0.0064531937    -1.275567  172.8232 16.060013 1729p166    2 1729p166w2o0003403e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   15.83859    0.1676611                                                                       
         2.12   62.339127 244.64952 1120.8767     282.31   0.45875436   0.43886065   70.15098        1.0 0.74821144  0.3965801   305.7493   71.87249 2.7382088  -0.0073845387   0.009624828  283.14926     0.32396784    -0.63852257   -2.0966785 172.84912 16.063942 1729p166    2 1729p166w2o0038928e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.373184    0.2755619                                                                       
          3.1  0.34873378 227.25615  1135.285   343.3414   0.12275912   0.11545169  23.321684        1.0 0.93519795 0.95421326  332.73093  23.846704  2.608497  -0.0021128654  0.0024771579  343.35294    0.045711435     0.05345535    1.5306144 172.83768 16.050652 1729p166    1 1729p166w1o0003055e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.160685   0.07386307                                                                       
          3.2   24.147867 235.79616 1133.8402   929.9298   0.04564707   0.04360981  23.880209 0.99999994 0.45598206  0.9694032   927.3634  24.398989  2.606006   0.0016257763  0.0009596984  930.04614  -0.0070454916   -0.008147307   0.67940325 172.83882 16.057175 1729p166    1 1729p166w1o0003182e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  15.078875   0.02788736                                                                       
          3.3   33.372787 219.15002 1144.4102   650.6616  0.064960524   0.06186216  23.617983        1.0  0.9883223   0.990581  631.21423  24.132917 2.6094184   0.0049298406  0.0013311777   650.5611   0.0020178761    0.011539261    1.2486663 172.83041 16.044456 1729p166    1 1729p166w1o0002940e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  15.466612  0.039427817                                                                       
          3.4   50.856564 240.43329 1148.1154  325.64948   0.12982176   0.12088081  23.115257        1.0  1.2139062 0.93195146  324.38043  23.622858 2.6070857   0.0055870414  0.0026209797  325.67383    0.011141352    0.003336296     1.107059 172.82747 16.060713 1729p166    1 1729p166w1o0003237e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.218124  0.077197604                                                                       
          3.5   58.134884  238.7254 1117.5878  27243.562 0.0021575505 0.0019883958   38.29393        1.0   42.51377  0.9989168  27262.229  38.976902 2.6102304 -0.00052535534 6.3216714e-05  27236.826  -0.0068710605   -0.016115442  -0.51921487 172.85173 16.059418 1729p166    1 1729p166w1o0003221e001   10       1            0          0     1       1 55538.133 55540.977 55539.555   11.41184 0.0015260886                                                                       
          3.6   59.076065 239.18054 1153.0526  404.02872   0.10428719   0.09775078  23.215246 0.99999994  0.5848463 0.95804054   400.9691  23.722244  2.604743   0.0028662682  0.0021342617   404.0404    0.006061481 -0.00049902307    1.1888392 172.82355 16.059753 1729p166    1 1729p166w1o0003222e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   15.98397  0.062454525                                                                       
          4.1  0.47527856   227.222 1135.4132   772.7513   0.21058159     0.195983  84.727455        1.0 0.49932456  0.9770679   782.3437  86.983086 2.8470404   -0.001198411   0.004086332  772.68396    0.009504533    0.006236477     -6.00891 172.83757 16.050625 1729p166    2 1729p166w2o0002786e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.279901   0.11952488                                                                       
          4.2   24.867825 236.05708 1133.8134  1026.8856   0.15668128   0.14967936  84.267586        1.0 0.65801996  0.9712139  1062.3519   86.47923 2.8440566  -0.0013724566   0.003083552  1026.8755  -0.0022579986  -0.0008263506    -5.789574 172.83884 16.057375 1729p166    2 1729p166w2o0002889e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  14.971195   0.08929774                                                                       
          4.3   33.495647  218.9927 1144.3306   788.1601   0.20493406   0.19438766   84.99923  0.9999999  0.8542074  0.9887436  814.46576    87.2431 2.8455663  0.00014674664  0.0040808143   787.9847   -0.014902282    -0.00550289    -6.373791 172.83049 16.044336 1729p166    2 1729p166w2o0002687e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.258464   0.11754847                                                                       
          4.4   48.330036 241.69716 1145.1019    267.792    0.6119423    0.5678993   85.39643  0.9999999 0.68467134 0.78059524  286.93668   87.64093 2.8445408    0.013011813    0.01268635  267.71817    0.101218514     -0.0665017    -5.760141 172.82986 16.061678 1729p166    2 1729p166w2o0032476e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.430506    0.3587402                                                                       
          4.5    51.37075 240.67139 1148.1372  372.65778    0.4500052   0.42020875    89.3521        1.0   0.528674  0.8557768  383.56088   91.63415 2.8449519   0.0011862516    0.00922526   371.9153     0.20924647   -0.077667214   -4.8731213 172.82745 16.060894 1729p166    2 1729p166w2o0002951e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.071724     0.265495                                                                       
          4.6   54.658047  212.2057 1148.3951  234.16357   0.69710135    0.6565957   84.70997        1.0  0.3587748  0.8857255  239.22311  86.902626  2.846824 -0.00020360947   0.013430136  232.75746        0.79206      0.1878506    -5.075309 172.82726 16.039152 1729p166    2 1729p166w2o0032416e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.576202   0.41139007                                                                       
          4.7    55.20976 216.24081 1118.3986  215.26479   0.74724996    0.7079133  83.475876        1.0 0.54588604  0.9000292  231.69386  85.740814  2.847058   -0.009841561   0.014722302  214.51242     -0.1074179     -0.7830116    -4.292521 172.85109 16.042244 1729p166    2 1729p166w2o0002648e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.667568   0.44426933                                                                       
          4.8   58.015186 238.53085  1153.019  514.63086   0.32243013    0.2949073   87.62775        1.0 0.44488758   0.960783  521.49994   89.93541 2.8448741   0.0009903312  0.0064286315   514.6097  -0.0009929481   -0.003498328   -3.4544797 172.82356 16.059258 1729p166    2 1729p166w2o0002928e001    9       1            0          0     1       1   55538.0 55540.977  55539.49   15.72126   0.18668997                                                                       
          4.9   58.173256 238.76825 1117.5992  24719.225  0.007815112  0.007309169 108.972374        1.0  2.3844965 0.99826664  24688.504  111.52795   2.84686 -0.00011527538 0.00017975303  24718.617  -0.0036615266  -0.0085186865   -3.8653522 172.85173  16.05945 1729p166    2 1729p166w2o0002927e001    9       1            0          0     1       1   55538.0 55540.977  55539.49  11.517413 0.0047864094                                                                       
          5.1   0.8535582 227.00896 1135.5519  290.66583  0.108889945   0.10304555  17.882824        1.0  1.2248871  0.9474304  289.76132  18.279179 2.6109571  -0.0022901893  0.0022762483  290.64862    0.004538269   -0.014785449   0.86486363 172.83746 16.050463 1729p166    1 1729p166w1o0003591e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.341515  0.066882886                                                                       
          5.2   24.034721 235.75963 1133.8718    914.476  0.035214566  0.033171292   18.19565        1.0 0.51529545 0.96861666   920.9767  18.587074   2.60774  0.00049585104 0.00075061177   914.4773  -0.0016513627  -0.0018738518 -0.035751715 172.83879 16.057148 1729p166    1 1729p166w1o0003734e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  15.097069   0.02160616                                                                       
          5.3    33.63905 218.99208 1144.3999   690.2303  0.046994913  0.044639647  18.179333  0.9999999  0.9600041  0.9900363   680.7584  18.569206  2.610557    0.003021717  0.0009807395   690.2935   0.0030731196     0.01335658    0.9411609 172.83043 16.044336 1729p166    1 1729p166w1o0003458e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  15.402515  0.028602792                                                                       
          5.4    42.43363 238.22159 1124.5364  85.383736     0.374986   0.35625127  17.947721 0.99999994  1.3480333 0.26510352   94.35883  18.344501 2.6121895   -0.011044264   0.008023121   86.09927     0.67289656     0.48687223  -0.75359005  172.8462  16.05903 1729p166    1 1729p166w1o0037127e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.671562   0.23167585                                                                       
          5.5   51.092228 240.40028 1148.2722  346.53357    0.0918879    0.0858656  17.590992        1.0  0.7284627 0.93325883  340.30673  17.976986 2.6112714   0.0040444136   0.001876478  346.53253    0.016456427    0.010433097   0.24789982 172.82735 16.060686 1729p166    1 1729p166w1o0003789e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.150637   0.05516239                                                                       
          5.6    53.80234 213.17856 1148.9843  109.41229   0.29085073   0.27117422   17.49903        1.0  0.8616517 0.85742146   99.59507  17.886297 2.6063948    0.003481865  0.0059375684  109.40437    0.002960789    0.007310995   0.88071686 172.82678 16.039894 1729p166    1 1729p166w1o0003367e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.402334   0.17515275                                                                       
          5.7   58.064342 238.68135 1117.5896  27208.428  0.001767964 0.0016391198  33.492546  0.9999999  47.601772 0.99884164  27237.258  34.052933 2.6124554  -0.0006223321  5.891901e-05  27209.832  -0.0039006376   -0.010664611    -1.003789 172.85173 16.059383 1729p166    1 1729p166w1o0003774e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  11.413241 0.0013364865                                                                       
          5.8    59.47498 239.23889 1153.1882   420.2962   0.07566852  0.070506066  17.691523 0.99999994  0.5953845  0.9559088  409.68198  18.078331  2.608565    0.001442194  0.0015571641  420.24884    0.010793639   0.0069118585   0.43671957 172.82344 16.059797 1729p166    1 1729p166w1o0003775e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  15.941112  0.045728914                                                                       
          6.1  0.21636973 227.20755 1135.2495  1004.8217   0.15157801   0.14692898   85.12374        1.0  1.2914581 0.97733235  1035.6641   87.33997  2.854209  -0.0017871857  0.0032894253  1004.8343   0.0011020163    -0.01042434    -1.934305 172.83769 16.050615 1729p166    2 1729p166w2o0002842e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  14.994778   0.09219939                                                                       
          6.2   16.720074 221.16783 1134.0752  223.66519    0.6799187   0.63605964   77.71498        1.0 0.64672387  0.8387526  239.04587   79.68788 2.8523974    -0.01708734   0.014463736  224.80573    0.051359467    -0.32529655   -1.4057156 172.83864 16.046001 1729p166    2 1729p166w2o0002769e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.626003   0.39363748                                                                       
          6.3    24.20495 235.80972 1133.7954  1020.9211   0.14705573   0.14045636   78.89011 0.99999994 0.48980045  0.9691596  1043.0514  80.957695 2.8536015   -0.005312979  0.0029526819 1021.01276   0.0021140692    0.004291701   -1.5971859 172.83885 16.057186 1729p166    2 1729p166w2o0002948e002   21       1            0          0     2       0 56810.312 56816.168  56813.24   14.97752   0.08406615                                                                       
          6.4   24.805445 218.21382 1136.6344   217.9543   0.67489946   0.64938414   78.84136        1.0  1.1169798  0.8763246  223.39983   80.96502 2.8554614   -0.015138924   0.014495355  217.76044      1.1067289     0.15714149   -1.1324395  172.8366 16.043745 1729p166    2 1729p166w2o0002745e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.654087    0.4113625                                                                       
          6.5   33.009262 219.12248 1144.2094  737.52075   0.20595731   0.19417296   78.42275        1.0  0.7827625 0.98528403  733.60596   80.47435 2.8532898 -0.00034940243   0.004043911   737.5434     0.00615548   0.0050762547   -1.2130135 172.83058 16.044436 1729p166    2 1729p166w2o0002746e002   23       1            0          0     2       0 56810.312 56816.168  56813.24 15.3305645   0.11588758                                                                       
          6.6   38.813026 229.44879 1121.3434  269.38943   0.53381824   0.50689524   76.64894        1.0 0.34474465 0.80397904  264.53497  78.762314 2.8565276   0.0055419803   0.010797197  269.37726    0.020420933    0.009432233   -1.5389789 172.84875  16.05233 1729p166    2 1729p166w2o0002859e002   20       1            0          0     2       0 56810.312 56816.168  56813.24   16.42405   0.31768915                                                                       
          6.7   50.013107  240.3471 1147.7616   404.0271    0.3747053    0.3489941    79.1863 0.99999994  0.5442073  0.9340051   401.4689   81.25684 2.8549697  0.00096303225  0.0073962547  404.21747    -0.06099445     0.07025829    -1.156703 172.82774 16.060646 1729p166    2 1729p166w2o0003002e002   20       1            0          0     2       0 56810.312 56816.168  56813.24 15.9839735   0.21558553                                                                       
          6.8    54.35039 213.13896 1149.2275  237.53156   0.63777256   0.61028284   81.22158        1.0   0.674704  0.9177188  225.17422  83.338295  2.853568  -0.0005092025   0.013071136  237.73503     0.14414072   -0.017202217   -0.8748665  172.8266 16.039864 1729p166    2 1729p166w2o0025697e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  16.560698   0.38683477                                                                       
          6.9    58.13416 238.77003 1117.6174  25170.582 0.0064911707 0.0061475383  93.428246  0.9999999  3.5540497 0.99815726   25186.05   95.72172 2.8555686  -0.0006477833 0.00015243587  25171.445  -0.0030565783   -0.008107053   -0.5883633 172.85172 16.059452 1729p166    2 1729p166w2o0002992e002   24       1            0          0     2       0 56810.312 56816.168  56813.24 11.4977665 0.0040300353                                                                       
         6.10   58.201836 238.87216 1152.8768  491.49237    0.2970042   0.28295687  76.078674  0.9999999 0.84594464  0.9596112  502.34317   78.08075 2.8524942   -0.007148564  0.0059478413  491.53403     -0.0078698   0.0075183585   -0.8080148 172.82368 16.059517 1729p166    2 1729p166w2o0002993e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  15.771208   0.16942428                                                                       
          7.1   0.5083323 227.26654 1135.3917  284.48703   0.14023483   0.13109763  22.328339        1.0  0.6931572  0.9488047  284.68826  22.816917 2.6025412  -0.0030261874  0.0029344982  284.72272    0.019003911     0.03204471    0.6692402 172.83759  16.05066 1729p166    1 1729p166w1o0003123e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.364843   0.08539106                                                                       
          7.2   24.470453 235.93083 1133.9412   945.9452  0.040730163  0.038862355  21.866457 0.99999994 0.96568227 0.97136474   949.0349  22.343384 2.5960736  -0.0014821291  0.0008722471   945.9225  -0.0048713167  -0.0018762638   0.33325067 172.83873 16.057278 1729p166    1 1729p166w1o0003251e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  15.060335  0.025102334                                                                       
          7.3    33.56875 219.31166 1144.6417   641.5513     0.062761  0.058970544  22.287601        1.0 0.47122473 0.98962146   638.5736  22.765291 2.6024837   0.0016747713  0.0012703716   641.6012    0.008845874   -0.009841038    0.6712216 172.83023  16.04458 1729p166    1 1729p166w1o0003008e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  15.481921   0.03773384                                                                       
          7.4     37.4038  213.5799 1134.0767    93.4282   0.42178464   0.40145758   21.75756  0.9999999 0.26945254  0.9280606   95.90558  22.232868  2.598764    0.005158663   0.008708574   93.41347   -0.015135429  -0.0034949186    0.3926603 172.83864 16.040207 1729p166    1 1729p166w1o0032482e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.573805    0.2575719                                                                       
          7.5   41.488335 213.90813  1127.999 103.058815   0.38111007   0.36471456  22.468634        1.0 0.43882173  0.9357023  106.02356  22.961697 2.5959778   -0.016724527   0.009001906  102.92674    0.028853195    -0.19779336    0.2664981 172.84346 16.040459 1729p166    1 1729p166w1o0027648e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  17.467287   0.24057074                                                                       
          7.6    50.88679  214.7792 1149.0472 104.185776    0.3865828   0.35728776  22.091347        1.0   1.380337  0.8550047   99.79845  22.574757 2.5970218    0.007186353   0.007998229 104.039116   -0.061290916   -0.020085815     0.557898 172.82674 16.041117 1729p166    1 1729p166w1o0027651e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  17.455479   0.23376374                                                                       
          7.7   51.790092 240.78403   1148.24   404.6698   0.09837227   0.09351851  22.461786        1.0  0.8979911  0.9437319  395.18134   22.94636 2.5995677   0.0021175742   0.002067581  404.74902   -0.009686525   0.0067535425   0.11416309 172.82736  16.06098 1729p166    1 1729p166w1o0003317e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.982248  0.060327392                                                                       
          7.8   58.025955 238.84398 1117.7137  27114.525  0.002019158 0.0018361511  36.570415        1.0   24.24748 0.99897224   27144.15  37.194256 2.5998561   -0.000205338  6.288509e-05    27112.6   -0.005273004   -0.008456401  -0.04938186 172.85164 16.059507 1729p166    1 1729p166w1o0003293e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  11.416995 0.0014643715                                                                       
          7.9   59.695232 239.32364 1153.2277  444.19977  0.092727445   0.08972951  23.239183        1.0  0.5446472 0.95930517  440.88995  23.720482 2.6002886   0.0012789965  0.0019039896  444.10965    0.005368998    0.008039218    0.2716684 172.82341 16.059862 1729p166    1 1729p166w1o0003294e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  15.881054  0.056854364                                                                       
          8.1   0.4263319 227.27945 1135.2227  1090.0317   0.17153357     0.165305   98.85751        1.0  0.7221749  0.9771699   1140.151  101.32634 2.8442695 -0.00062566996   0.003447264   1089.614  -0.0065681846    0.015219527   -1.4734633 172.83772 16.050669 1729p166    2 1729p166w2o0002634e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  14.906403   0.09873928                                                                       
          8.2   15.181101 222.70549 1131.9652  263.65976   0.71138954    0.6646859  97.317406  1.0000001 0.61729336  0.8802379  306.21957   99.79578 2.8428602    -0.01567012   0.015377154  265.21167     0.35829502      0.3146597   -0.9187536 172.84032 16.047176 1729p166    2 1729p166w2o0031332e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   16.44739   0.42059615                                                                       
          8.3   23.458506 235.54305 1133.8466  1032.4432    0.1692376   0.15854345   90.87929  1.0000001  0.5337516  0.8942013  1070.0575   93.34498 2.8443694  -0.0027519464    0.00333684  1032.4762    0.011312143   -0.024693798   -0.8503624  172.8388 16.056982 1729p166    2 1729p166w2o0002732e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  14.965335   0.09581829                                                                       
          8.4   29.607553 237.89447 1134.9792  329.49985   0.52318656   0.49162447   92.61268        1.0 0.51404095  0.5237919   374.8888  95.167984 2.8417165   -0.005823791    0.01077711  329.48886    0.037215564   -0.063665144   -0.6232689  172.8379 16.058777 1729p166    2 1729p166w2o0035353e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.205362   0.31360835                                                                       
          8.5   30.641449 218.99574 1142.8821  328.12473     0.551928   0.52763903   95.77047        1.0 0.72777224  0.6612353   299.6196  98.283806  2.841975    0.004493654   0.011317081  328.72638     -0.1257979    -0.38058716   -0.7447571 172.83163  16.04434 1729p166    2 1729p166w2o0031324e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.209902   0.32638484                                                                       
          8.6    35.36455 218.99863 1145.2301   586.7272    0.3025732    0.2918039   94.62072        1.0  0.5712271 0.85832864   570.4388   97.17249  2.843125  -0.0059660077  0.0061992127   587.3382    -0.06329437    -0.11309289   -0.9406143 172.82977 16.044342 1729p166    2 1729p166w2o0002539e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   15.57891   0.17663734                                                                       
          8.7   55.489754 233.84012  1116.235  332.51425    0.5421763   0.50029635   93.25252  1.0000001 0.28463516 0.30192426    366.783  95.664894  2.843658  -0.0016201138   0.010792326  332.77115    0.023840422   -0.046669785  -0.61884075 172.85281 16.055687 1729p166    2 1729p166w2o0031355e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.195475   0.31287315                                                                       
          8.8    57.96263 238.75703 1117.6836  25167.225  0.007773864  0.007297385  109.08741  0.9999999  2.6595652 0.99787235  25213.248  111.72107 2.8450177 -0.00032627583 0.00017376871  25165.162  -0.0035549845   -0.005381093    -0.262286 172.85165  16.05944 1729p166    2 1729p166w2o0002774e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  11.497911  0.004706177                                                                       
          8.9   61.471188 238.77847 1154.3467  335.70154   0.56975824    0.5223407  100.16725        1.0 0.72715724 0.96490073  348.61697   102.7241 2.8453188  0.00084739923   0.011498198   335.7167 -0.00010651229  -0.0011847587  -0.09031024 172.82251 16.059446 1729p166    2 1729p166w2o0002775e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.185116   0.33412704                                                                       
