         6.21   44.741352 194.74315 1187.6349  250.08446   0.61856395   0.62249297  82.926674        1.0 0.39455983  0.8368073  284.14853   85.07218  2.858696   0.0015923381   0.012296487   250.1265    0.096047126      -0.272305   -4.0748653  12.909505 46.314583 0130p469    2 0130p469w2o0061416e002   11       1           16          0     2       0  55578.65 55582.152   55580.4  16.504784    0.3741652                 4      second latent                                  
         6.22    45.13041 175.94109 1175.2579  654.51416   0.23569132   0.23364641    81.4313        1.0 0.76355284  0.6458037   642.9138   83.59818 2.8562274  -0.0022420883  0.0045779203    654.514   0.0063179983 -0.00049987156  -0.30625746  12.923237 46.300243 0130p469    2 0130p469w2o0043605e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.460202   0.13578522                                                                       
         6.23   46.918274 208.41728 1167.1622   310.5163   0.49996975   0.49105668  83.044205 0.99999994 0.46306288  0.8682225  317.30264  85.279465 2.8574035    -0.01128757   0.010417122   309.1896     -0.2276799    -0.97558224   -4.9864817  12.932115 46.325058 0130p469    2 0130p469w2o0033543e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.269789    0.2976042                                                                       
         6.24   49.447975 196.26456 1154.1517   287.5049   0.54264516    0.5370136   84.60403  1.0000001 0.31126174  0.7915516   283.4204   86.85697 2.8562763   0.0034784675   0.011061186  287.46375    0.021413902   -0.009768525    -2.332765   12.94653 46.315796 0130p469    2 0130p469w2o0033488e002    9       1            0          0     2       0  55578.65 55582.152   55580.4  16.353386   0.32923272                                                                       
         6.25   51.462612 174.80101 1164.0952  232.16473    0.6658597     0.662089    84.2591  1.0000001  0.5661792   0.809679  236.06471  86.515594 2.8552759   -0.030596197    0.01767218  230.02585     -0.6462177      0.3561179   -0.6146807   12.93558  46.29939 0130p469    2 0130p469w2o0063568e002    9       1            0          0     2       0  55578.65 55582.152   55580.4   16.58551   0.41285557                                                                       
         6.26   51.770027  208.3295 1180.8782  255.83586    0.6064153    0.6097414   84.10166        1.0  0.6109037 0.94945216  250.35529    86.2984    2.8565    -0.02286768    0.01442178  257.79242     0.18241918      0.5187903   -5.1637883  12.916944  46.32497 0130p469    2 0130p469w2o0056767e002    9       1            0          0     2       0  55578.65 55582.152   55580.4  16.480097   0.37067792                                                                       
         6.27    54.88917 206.94856 1158.4424  1069.8564   0.14612375   0.14451073   81.92128        1.0  1.0993792  0.8936577  1057.8439   84.07716  2.858011    0.006393969  0.0028247307  1069.9244  -0.0006491489    0.009611935   -4.2311115  12.941763  46.32395 0130p469    2 0130p469w2o0003305e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  14.926686   0.08330027                                                                       
         6.28    54.93312 205.77507 1186.0212  242.13126    0.6408239   0.65552765  82.361694        1.0  0.7677963   0.953361  275.67014   84.44818 2.8551571  3.5583973e-05    0.01264095  241.08693     0.29173106     0.29705825   -5.3163342  12.911262  46.32301 0130p469    2 0130p469w2o0056762e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.539873   0.38463902                                                                       
         6.29    58.12159 181.70511 1190.0992  423.15234     0.338785   0.33672163   76.40608  0.9999999  0.7482406 0.89227766  419.35602  78.533005  2.856065    0.015092373  0.0072885184  423.13733  -0.0039612637   -0.001783478   -1.9894927  12.906814  46.30462 0130p469    2 0130p469w2o0002914e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.933758   0.19821809                                                                       
         6.30   60.540558 205.50275 1154.2612  432.86154   0.35379973   0.35169044   81.77928        1.0 0.46861535  0.6416164    414.013  83.993385 2.8587584   0.0056535006  0.0070232097  432.83868    0.013679589   0.0060763108   -3.6981936   12.94639 46.322853 0130p469    2 0130p469w2o0033526e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.909127   0.20761915                                                                       
         6.31   71.618355 210.73705 1153.5747  5956.6943  0.026771901  0.026582262   86.51319 0.99999994 0.42954972  0.9924156   5940.382   88.77188 2.8592207   0.0009428859  0.0005500318  5956.9165   -0.006224954   -0.011023616   -4.1069613  12.947139  46.32685 0130p469    2 0130p469w2o0003376e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  13.062487  0.015770005                                                                       
          7.1   0.8049564 192.08804 1171.8615  265.58682   0.14452265   0.14802612   22.14879  1.0000001 0.46072775  0.8065669    261.856  22.632944 2.6106343    0.002093017  0.0031092495  265.59003  -0.0010562041   -0.006097907   -1.7591999  12.926954  46.31258 0130p469    1 0130p469w1o0003621e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.439484  0.090756506                                                                       
          7.2    9.140403 192.27089 1168.2993  144.06789   0.26702726   0.27706626  22.148989 0.99999994  0.8331581 0.66027164  143.10655  22.631445 2.6149495    0.014284313  0.0060534123  144.04436    0.026130866  -0.0033628896   -1.7663281  12.930893 46.312725 0130p469    1 0130p469w1o0047598e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.103582   0.16825509                                                                       
          7.3   12.940475 191.86865 1176.3124  443.49756   0.08576929  0.091254316  22.825502  0.9999999 0.90016735  0.6642989  442.58984  23.325169  2.613118   0.0042033195  0.0019315971  443.44226    0.002205661   0.0044388915   -1.7520717  12.922033 46.312405 0130p469    1 0130p469w1o0047599e003   10       1            0          0     3       0  56676.53  56679.89  56678.21 15.8827715   0.05592903                                                                       
          7.4   14.406398 194.63008 1167.1094  160.31587   0.24607238    0.2450267  22.840717        1.0  0.9313545 0.67120063   163.9368  23.338814   2.61418   0.0068193674   0.005345975  160.36185    0.010994692     -0.0135889   -1.8085133  12.932204  46.31453 0130p469    1 0130p469w1o0003673e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  16.987558   0.15574789                                                                       
          7.5   16.700443  188.2904 1176.4595   205.7021   0.18497999   0.19393235  22.119532        1.0  0.4291043 0.30065927  205.56252   22.60833 2.6166437   0.0013349652  0.0038943163  205.76045    0.014757849    0.025052069   -1.6487018  12.921879 46.309673 0130p469    1 0130p469w1o0047563e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.716904   0.11720443                                                                       
          7.6    18.10306 185.54892 1170.0387   153.1342   0.25248024   0.26037213   22.93734  1.0000001  0.7501433  0.6239143  154.99596  23.452454  2.614488   -0.012661636   0.005914192   153.1599   -0.026378434    0.103687376   -1.7288561  12.928986  46.30759 0130p469    1 0130p469w1o0047545e003   11       1            0          0     3       0  56676.53  56679.89  56678.21   17.03732   0.16386075                                                                       
          7.7   18.507523 189.80399 1177.9886  1204.2131  0.031806655  0.033381406  22.507883        1.0   0.580592  0.8756924  1205.0936  22.992609 2.6111948   0.0008574724  0.0006961268  1204.2294  -0.0063320138 -0.00018517395   -1.6913228  12.920184 46.310825 0130p469    1 0130p469w1o0003579e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  14.798242  0.020295847                                                                       
          7.8   22.212145    184.27  1174.133  116.01893    0.3238556   0.33663762   21.96175  1.0000001 0.57295966  0.4953208 111.522354  22.467083 2.6129682  -0.0108008385  0.0072336043 116.181274    -0.47914976    -0.17332879   -1.8830174   12.92446 46.306606 0130p469    1 0130p469w1o0003471e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.338678   0.20803295                                                                       
          7.9   22.756128 198.44623 1176.7253  155.68983    0.2413963    0.2435576  21.453962  0.9999999  0.4459039 0.76221997  148.88727  21.935644 2.6167228   0.0008303523   0.005009813   155.7194    0.012048885    0.018653793   -1.9135944   12.92156  46.31743 0130p469    1 0130p469w1o0039100e003   13       1            0          0     3       0  56676.53  56679.89  56678.21   17.01935   0.15057172                                                                       
         7.10   23.419954  200.3319 1170.1326  322.32834   0.11421656   0.12168795   21.64886        1.0  0.6431578  0.7141512   321.2272  22.130112  2.613887   0.0011675358  0.0024866378  322.31885    0.006221404   -0.006962935   -1.9035051  12.928847  46.31888 0130p469    1 0130p469w1o0039105e003   13       1            0          0     3       0  56676.53  56679.89  56678.21  16.229254   0.07303235                                                                       
         7.11    25.58383 183.94597 1166.8517  264.35062   0.14382587   0.14956877   21.79063        1.0  1.0503227   0.719078  268.68692   22.27636 2.6105084   0.0010988116  0.0029849026  264.34726    0.015435286    0.005151143   -1.6770446  12.932512  46.30637 0130p469    1 0130p469w1o0003458e003   12       1            0          0     3       0  56676.53  56679.89  56678.21   16.44455   0.08970162                                                                       
         7.12   26.413849 194.38483 1162.3169   569.2481   0.06872359  0.070901744  22.702993        1.0  1.6304269  0.9412915   570.3391  23.195026 2.6167326  -0.0041400194  0.0014716957  569.40393    0.012615797   0.0097286105   -1.7583331  12.937505  46.31435 0130p469    1 0130p469w1o0003672e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  15.611746  0.043324787                                                                       
         7.13   26.542784 186.26573 1179.4138 114.479744   0.33962506   0.34700438   22.53058  1.0000001  1.3489733 0.28479287 116.414635  23.026596 2.6160247   0.0064809322   0.007325917  114.44235    0.025231654  -0.0043093245   -1.8284984  12.918617  46.30812 0130p469    1 0130p469w1o0047546e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.353178    0.2165069                                                                       
         7.14   28.747086 182.05067 1168.2247  197.80922   0.19426966   0.20550698   22.47903  1.0000002   1.049758  0.5556701  203.75429   22.96806 2.6113596   0.0029444695     0.0042133  197.74896    -0.02776876   -0.006066793   -1.7062254  12.930999  46.30492 0130p469    1 0130p469w1o0047514e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.759384   0.12391831                                                                       
         7.15    30.06618 183.92447 1179.0409   664.1874  0.059595674   0.06050281  22.857578        1.0  0.5521896  0.6471305  669.86896  23.348118 2.6099012   0.0006622672  0.0012833321   664.1744   0.0035228073  -0.0080370875   -2.0301406  12.919035  46.30633 0130p469    1 0130p469w1o0003472e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  15.444273  0.037379712                                                                       
         7.16   30.902798 182.67943 1177.9705  473.21188   0.08342577   0.08481976  22.662306  0.9999999 0.67726207  0.5245782   479.7819  23.152617 2.6131206  0.00018072128  0.0017614209  473.26956   0.0009514983    0.008794429   -2.0923605  12.920221 46.305386 0130p469    1 0130p469w1o0047515e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  15.812361  0.052036114                                                                       
         7.17    31.21094 201.93439 1166.2206  2794.6384  0.013972267   0.01451344  23.622871        1.0  1.3636386 0.98771054   2800.665  24.126953 2.6113894    6.28829e-05  0.0003247827  2794.8267  -0.0021388126   0.0062643276   -1.8908197   12.93317  46.32011 0130p469    1 0130p469w1o0003818e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  13.884186  0.009177839                                                                       
         7.18     32.0497 185.69682 1161.7668   338.1515  0.114690565   0.11676955  22.293922        1.0    0.75996  0.8871124  341.69235   22.78999 2.6146164   0.0013397336  0.0024067229  338.11923   -0.018767012    -0.01592675   -1.5971252  12.938131 46.307713 0130p469    1 0130p469w1o0003501e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.177221   0.07168525                                                                       
         7.19    33.10681 201.27664 1179.2126  524.04474     0.072509   0.07415042   22.26607 0.99999994   0.839857  0.9697377   518.8679  22.753601 2.6139445   0.0015010238  0.0015674334  524.01196    0.009788504   0.0058378037    -2.016432  12.918803 46.319588 0130p469    1 0130p469w1o0003805e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  15.701579  0.046159495                                                                       
         7.20   36.275974 183.54767 1181.7836   153.7008   0.25443172    0.2702033   22.95228 0.99999994  0.5974275 0.40113938  155.85217  23.432775  2.616016   -0.009188354   0.005659772  153.63907   0.0030604533    -0.28412703   -2.1184146  12.916003  46.30604 0130p469    1 0130p469w1o0047535e003   11       1            0          0     3       0  56676.53  56679.89  56678.21   17.03331   0.16335557                                                                       
         7.21    37.81526  186.7637 1158.8678   168.3767   0.23851147   0.23414893  22.216497        1.0  0.5030141  0.7690829  171.53247  22.695723 2.6124425   0.0015382171   0.004786254  168.33498    -0.03216154  -0.0010124062   -1.4704293  12.941335 46.308533 0130p469    1 0130p469w1o0047557e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.934296   0.14409779                                                                       
         7.22   40.331905 177.27658 1171.3962   5728.918 0.0073094475  0.007699214  26.285103        1.0   4.436305  0.9879414   5729.196  26.820333 2.6160622 -0.00024062395 0.00018040568  5729.3857   0.0091504175    0.010467586   -1.9865992  12.927503  46.30127 0130p469    1 0130p469w1o0003342e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  13.104818 0.0049815597                                                                       
         7.23     41.3763 181.04974 1161.2266  159.35547   0.24045381   0.25270793  22.174501        1.0  0.7519766  0.8531855  164.55789  22.662472 2.6113784   0.0066144466   0.005229565  159.37383   -0.019885466    0.026444936   -1.3378861  12.938739 46.304165 0130p469    1 0130p469w1o0003429e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.994083   0.15206808                                                                       
         7.24   41.746925 177.59221 1176.5634 117.254944   0.32720646   0.33884954  21.948544 0.99999994 0.45405826 0.31377143  116.48015  22.442593 2.6180453  -0.0020844936  0.0066364626  117.22778   -0.029424129   -0.039279256   -2.4660985  12.921789 46.301502 0130p469    1 0130p469w1o0062045e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.327171    0.2056601                                                                       
         7.25   42.974323 200.30022 1158.4008  1186.9305   0.03332972  0.033962704  23.058163        1.0  1.0901206  0.9575958  1188.9948  23.555645 2.6164594 -0.00056141615  0.0007166818  1186.6072      0.0104895    0.010933844    -1.806747  12.941823 46.318874 0130p469    1 0130p469w1o0003788e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  14.813937   0.02109489                                                                       
         7.26   45.118443  175.7869 1174.4755   369.8687   0.10537385  0.110790275   22.59273 0.99999994  0.7404104 0.41955057   370.5322  23.082209 2.6154907   0.0029969215  0.0022040016  369.74493    0.026176218      0.0146488   -2.3225207  12.924102 46.300125 0130p469    1 0130p469w1o0047477e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.079882  0.066402845                                                                       
         7.27   47.334995 197.07741 1155.1766  131.95457   0.28960997   0.29868037  21.899288  1.0000001 0.45362714  0.6899789  141.50165  22.384882 2.6109416   0.0015846491   0.006119915  131.95021  -0.0040352256  -0.0021879391   -1.6579268  12.945395 46.316418 0130p469    1 0130p469w1o0039093e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.198938    0.1818719                                                                       
         7.28   49.615112 194.31877  1189.493  147.45212   0.24794096    0.2640399  21.532875        1.0 0.60174453 0.75105095  136.60016  22.015623  2.617136    0.012818217   0.005570832  147.49136  -0.0055215405   -0.026170082    -1.713776  12.907451 46.314255 0130p469    1 0130p469w1o0039085e003   11       1           16          0     3       0  56676.53  56679.89  56678.21  17.078373   0.15969501                 4      second latent                                  
         7.29   49.941635 209.42471 1166.6796  103.92056   0.35377526   0.36955988  21.391693        1.0 0.75855327 0.76040584  111.33111  21.872969 2.6171467   -0.007982433  0.0076387865 104.046524    -0.06516274     0.18807678   -1.9361057  12.932646  46.32583 0130p469    1 0130p469w1o0062106e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.458246   0.22673456                                                                       
         7.30    52.71381 197.09134 1190.0728  181.56726   0.20023948   0.20692743  21.164637        1.0  0.5115421  0.8273317  172.40758  21.639381 2.6101556    0.008266091   0.004396931  181.56502   0.0037840956  0.00053229724   -1.8313081  12.906802 46.316372 0130p469    1 0130p469w1o0003729e003   12       1           16          0     3       0  56676.53  56679.89  56678.21  16.852406    0.1271383                 4      second latent                                  
         7.31   53.790844 209.32414 1180.5837  142.18077    0.2567054   0.26711112  21.101381        1.0 0.41264758  0.8839989  147.64095  21.574396 2.6169267  -0.0048354864  0.0053732223  141.98396     0.11420877      0.2536972   -2.2320385  12.917267  46.32573 0130p469    1 0130p469w1o0003958e003   13       1            0          0     3       0  56676.53  56679.89  56678.21  17.117897    0.1623356                                                                       
         7.32    54.66785 207.20331 1158.8636  667.18524   0.05582484  0.061504938  22.406609 0.99999994 0.68904966  0.6065016  666.53766  22.895773 2.6119778  0.00091326237  0.0012485525  667.26855   0.0015202293  -0.0057200813    -1.992141  12.941297 46.324146 0130p469    1 0130p469w1o0003909e003   12       1            0          0     3       0  56676.53  56679.89  56678.21 15.4393835  0.036476865                                                                       
         7.33    56.17553 206.62195  1157.398  616.00226   0.06240951   0.06557948  23.148287 0.99999994  1.0196685   0.556085   617.7914  23.655388 2.6174824 -0.00038290024  0.0014172143   615.9856    -0.00073684   0.0067376313   -2.0408335  12.942919 46.323704 0130p469    1 0130p469w1o0047700e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  15.526044   0.04081934                                                                       
         7.34    58.58918 180.23346 1189.4082   296.8723   0.12880598   0.13285807  22.285898        1.0   0.665135 0.81660986  304.41708   22.78228 2.6154819   0.0029596686   0.002731842  296.86526    0.011270546      0.0163315   -2.4889407  12.907581 46.303497 0130p469    1 0130p469w1o0003405e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.318575   0.08165868                                                                       
         7.35   60.390038 209.85876 1184.3098  155.22089   0.24201189   0.24711004  21.268337  1.0000001  0.8077916  0.8999355  162.07185   21.72878  2.613201  -0.0049672723  0.0050567575  155.30399     0.30008337     0.37597916   -2.2468464  12.913144 46.326134 0130p469    1 0130p469w1o0003976e003   13       1            0          0     3       0  56676.53  56679.89  56678.21  17.022625   0.14970905                                                                       
         7.36    62.48926 205.06877 1153.0554  83.222755   0.45320877   0.48696154  22.042452        1.0 0.70250815 0.35758996  81.297844  22.523314 2.6099067   -0.014252424   0.010555254  83.275154   -0.110170975    -0.04382366   -2.0343027  12.947725  46.32252 0130p469    1 0130p469w1o0062101e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.699394    0.2945915                                                                       
         7.37    71.72196 210.66592 1153.4467  6283.0054 0.0066434485 0.0068534296  26.066975        1.0  5.3277435  0.9923553  6292.8525  26.592133 2.6172328  0.00029993057 0.00016516332   6282.602   -0.009980983   0.0134528065   -2.2642543  12.947281 46.326797 0130p469    1 0130p469w1o0003997e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  13.004581  0.004504522                                                                       
          8.1     0.87531 192.15167 1171.3666  645.33466   0.25267437   0.25159436   87.35729        1.0 0.31079227 0.89144987   613.8197   89.68668 2.8608634  -0.0008534193  0.0050763176   645.2276     0.01219463    0.010617399   -0.9847088  12.927502  46.31263 0130p469    2 0130p469w2o0002909e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.475537   0.14788106                                                                       
          8.2    12.13545 193.48474 1167.4719  351.48526   0.46290576   0.47401637   86.82781  1.0000001  0.5225553   0.746482  330.52747    89.1046 2.8637722    0.003549099   0.009104267   351.4386   0.0029781526    -0.03895296   -0.6466581  12.931806 46.313656 0130p469    2 0130p469w2o0002941e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.135233   0.27387542                                                                       
          8.3    12.39089 187.90881 1169.5994  393.86554   0.40811035   0.43036133  89.360275  1.0000001 0.46166435  0.8272407   374.5695   91.67879 2.8607762 -0.00076562166   0.008453703  393.88837 -0.00078409445   -0.005657611 -0.077963755  12.929465  46.30939 0130p469    2 0130p469w2o0002838e003   10       1            0          0     3       0  56676.53 56680.023 56678.277   16.01163    0.2506942                                                                       
          8.4   16.538391 197.93631 1172.1146  275.67468    0.5746317   0.58498955   89.69296        1.0  0.3225371  0.7568776   261.4045   92.12743 2.8576882   -0.008790314   0.012905007    275.536      0.0447488    0.053383008   -2.3499858  12.926661 46.317047 0130p469    2 0130p469w2o0031506e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.399008    0.3665748                                                                       
          8.5   17.948898 189.82512 1177.7812  1479.0123  0.110704735   0.11004967   88.17044        1.0 0.40472218 0.94784373  1473.2927   90.51043 2.8593762    0.004422426  0.0023022494  1478.9728  -0.0046822117   -0.007886034   -1.4045079  12.920413  46.31084 0130p469    2 0130p469w2o0002872e003   11       1            0          0     3       0  56676.53 56680.023 56678.277   14.57507   0.06480233                                                                       
          8.6   18.403118 194.88484 1177.6184  356.42508    0.4433341   0.44381914  84.020874  1.0000001 0.35542807 0.82532287  354.18942   86.29612  2.860754  -0.0029159784    0.00877183  356.06036     0.04467751   -0.041716594   -2.6087987  12.920582  46.31471 0130p469    2 0130p469w2o0002955e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.120079   0.26084852                                                                       
          8.7   19.950623 196.36734 1165.8566  287.73703    0.5476767    0.5633464    86.1773 0.99999994 0.61563414   0.641572  276.60397   88.50938 2.8602042  -0.0014789104    0.01126146   286.9383      0.2715873      0.2690682   -1.0259887  12.933585 46.315857 0130p469    2 0130p469w2o0002981e003   11       1            0          0     3       0  56676.53 56680.023 56678.277   16.35251   0.33546045                                                                       
          8.8   24.580875 186.71622 1178.8591  301.57428   0.53990227    0.5421219   85.52606  1.0000001 0.59244555 0.46802542      280.5  87.744965  2.859507    0.015872896   0.011405224  301.69534  0.00018320393   -0.032163855   -1.2049482 12.9192295 46.308468 0130p469    2 0130p469w2o0040952e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.301514   0.31659108                                                                       
          8.9    24.78611 200.83467 1170.1251  378.60406    0.4156794   0.41843387   83.89901        1.0   0.678422  0.6214188  373.51685  86.145706 2.8583493  0.00038582087   0.008305221   378.5805    0.019325823  0.00077931944   -2.6063244  12.928855 46.319263 0130p469    2 0130p469w2o0041032e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.054537   0.24465883                                                                       
         8.10    26.20772 183.38925 1167.4031   680.5035   0.24788718    0.2480196   89.40507        1.0 0.47914335 0.89901316   655.9324   91.70296 2.8631039    0.008987367  0.0050315033  680.55994     0.00921525   0.0075410884  0.049011856  12.931904 46.305943 0130p469    2 0130p469w2o0002769e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.417924   0.14347422                                                                       
         8.11    27.06161 194.27455 1162.0459   789.8244   0.20680669   0.20937365   87.16756  1.0000001  0.7354985 0.93351835   765.7145  89.433846 2.8588252  -0.0073512197   0.004243854  789.69214    0.023559993    0.024465894   -0.3134238  12.937804 46.314266 0130p469    2 0130p469w2o0002940e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.256174   0.12031539                                                                       
         8.12   30.315842   183.667 1178.8914   816.0508    0.2020479   0.20467651   91.08268        1.0 0.31651378 0.81382394   791.2536   93.46307 2.8596613      0.0019961  0.0042823344   816.0442  -0.0077589997     -0.0086018   -1.7346075  12.919201 46.306137 0130p469    2 0130p469w2o0002783e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.220707   0.12169039                                                                       
         8.13   31.180328  201.9295 1166.2351  3021.1655  0.052756503  0.054309182   88.11061        1.0 0.53282344  0.9828188   3028.173   90.43597  2.858943  -0.0009459853  0.0011084983  3020.9478  0.00042602312   0.0063999044   -2.0538177  12.933154 46.320107 0130p469    2 0130p469w2o0003055e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  13.799563  0.031673867                                                                       
         8.14    32.56309 194.38168 1183.1952   277.5053   0.58741635   0.57945174  85.970604        1.0 0.57291967  0.8715679  272.89365   88.22828 2.8608334   -0.011075795   0.012232585  278.84912    -0.80105954     -1.0291849   -3.0698411  12.914415 46.314312 0130p469    2 0130p469w2o0031485e003   13       1            0          0     3       0  56676.53 56680.023 56678.277   16.39182   0.34778523                                                                       
         8.15   32.807858 201.17123 1179.1698  406.52063   0.39286476    0.3892118   85.13589 0.99999994 0.24575837 0.93158644   421.4132  87.398544 2.8588119  0.00043606758   0.008017267  406.45233   0.0036027704     0.00904526   -4.2349005  12.918851 46.319508 0130p469    2 0130p469w2o0003042e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.977294    0.2307957                                                                       
         8.16    33.74938 185.66196 1161.0627  556.67175   0.29006594    0.2949434    87.6213  1.0000001  0.6741586 0.91314477   535.3553  90.000404 2.8594315    0.004170656   0.006036336  555.92487     0.07053806   -0.042315014    0.4430279 12.9389105  46.30769 0130p469    2 0130p469w2o0002810e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.636002   0.17232984                                                                       
         8.17     34.5235 184.32509  1181.587  340.73956   0.48167577   0.49226436   91.58921  1.0000001 0.41769594 0.54506165  321.55936    93.9893 2.8627076    0.006075561   0.010283169  340.69006   0.0043214792  -0.0015746136    -2.190004  12.916219 46.306637 0130p469    2 0130p469w2o0052231e003    7       1            0          0     3       0  56676.53 56680.023 56678.277  16.168943   0.29919076                                                                       
         8.18   36.987316 182.26073 1162.2699  260.79822   0.61908424   0.63035625  88.714836  0.9999999 0.46004713  0.6016115  244.54118   91.12676 2.8607297   0.0073726177   0.013079466  260.93735      0.3913343   -0.085902885    0.5706037  12.937583 46.305088 0130p469    2 0130p469w2o0002768e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.459238   0.38465562                                                                       
         8.19    37.53557 204.72131 1176.4092   425.0341    0.3700736   0.37058595   84.47214        1.0 0.32112807  0.9291611  450.22495   86.74614 2.8622828    0.008099675  0.0075465064  425.02356  -0.0030828237    0.012946248   -4.6091056  12.921895 46.322224 0130p469    2 0130p469w2o0003104e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.928941    0.2186917                                                                       
         8.20   40.268135 177.29851 1171.5217   5410.857  0.030709956  0.031010274   90.57103        1.0  0.6458461 0.98959905  5406.8613   92.96383 2.8627543 -0.00012433529 0.00063169847   5410.676     0.00656168    -0.01140141   -1.3419937  12.927364 46.301285 0130p469    2 0130p469w2o0002660e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  13.166835  0.018175527                                                                       
         8.21   42.533363 200.18834 1158.5198  1218.8844    0.1307006   0.13396981  87.034386 0.99999994  0.5394296 0.96049935   1228.156   89.37771 2.8617835   0.0053058863  0.0026823871  1219.1663    0.004000972  -0.0119093545    -1.171206  12.941691 46.318787 0130p469    2 0130p469w2o0003029e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  14.785093  0.077659145                                                                       
         8.22    43.73938   179.555 1161.6292  389.21863   0.41729528    0.4279065   87.01005        1.0  0.5075252  0.8106531  358.18338   89.32844 2.8631017  -0.0026026964   0.008197188   388.7407      0.0312717     0.10352603    0.5757193  12.938297 46.303024 0130p469    2 0130p469w2o0002716e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.024515   0.24688593                                                                       
         8.23   44.735935 176.18428 1175.6523  422.20184   0.39200318     0.390669   89.18395 0.99999994 0.61127794 0.55800474   415.0415  91.571846 2.8609302   0.0121302605  0.0084150685  422.05594  -0.0024725562    0.021468941   -2.4144633    12.9228 46.300426 0130p469    2 0130p469w2o0040893e003   12       1            0          0     3       0  56676.53 56680.023 56678.277    15.9362   0.23285139                                                                       
         8.24   47.023174 185.81512 1155.6423    295.056   0.54612684    0.5612225   86.92674        1.0 0.23074509  0.9296468  271.99033   89.23792 2.8610308    0.010771334  0.0113725215   295.1006  -0.0059936363   -0.008510018  -0.14369589  12.944903  46.30781 0130p469    2 0130p469w2o0031453e003   12       1            0          0     3       0  56676.53 56680.023 56678.277   16.32524   0.32963824                                                                       
         8.25    49.90024 209.59634 1167.3994   303.9001   0.51697767    0.5240095   84.30987 0.99999994 0.40017158    0.89541   319.8646  86.575264 2.8631582   -0.009113014   0.010566125   303.7962   -0.020275125    0.026254024   -3.3527007 12.9318495  46.32596 0130p469    2 0130p469w2o0031562e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.293173    0.3093171                                                                       
         8.26    50.22581 197.09123 1189.1316  250.49402   0.63505745   0.65059286   87.33922        1.0   0.523217 0.93442553   281.1425  89.628624 2.8579404  -0.0082345605   0.013719442  248.08682      -0.849943      0.4941509   -4.4186277  12.907844 46.316372 0130p469    2 0130p469w2o0041009e003   11       1           16          0     3       0  56676.53 56680.023 56678.277  16.503006   0.39512816                 4      second latent                                  
