          2.4    32.53688 1857.9286   1329.84   298.3334   0.5310069   0.5189565    87.8144 0.99999994  0.6310999  0.7904416  273.16678   89.92838 2.7332406    0.004966378  0.0115325665  298.44778    0.049831577     0.04278543     2.6052551 131.09055  12.752832 1313p121    2 1313p121w2o0037362e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.313246   0.3293278                                                                                                            
          2.5    35.73736 1851.5188  1339.993  1406.4702  0.11421423  0.10755358   87.52268        1.0   0.648028 0.95699996  1400.6338  89.631424 2.7347076  -0.0011509061  0.0024117318  1406.3175  -0.0109954495  -0.0011380702     0.7555367  131.0826   12.74793 1313p121    2 1313p121w2o0025396e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  14.629674  0.06765129                                                                                                            
          2.6   36.518757 1854.0978 1347.9142  243.65593  0.65580577  0.62074184   86.05471        1.0 0.47706175 0.83837485  225.97458  88.115524 2.7326033    0.019116461   0.015329624  243.63591    0.008644023   -0.002465147     1.6304721  131.0764  12.749893 1313p121    2 1313p121w2o0037347e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.533058   0.4007167                                                                                                            
          2.7   47.179817 1876.0114 1352.4075   322.1287   0.4992144  0.46725705  86.050095  0.9999999 0.38654292   0.775758  322.88394  88.133545 2.7363951   0.0065561533   0.010329712  322.36154    0.057826232   -0.061686512     1.5708092 131.07286  12.766627 1313p121    2 1313p121w2o0037458e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.229927  0.29724225                                                                                                            
          2.8    49.78039 1873.1509 1355.5825   931.7096  0.17225787  0.16338019   86.69371        1.0 0.71877146 0.85054934  923.46924   88.77599 2.7370028    0.005785048   0.003589836  931.95526    -0.10003682     0.15123174     2.0468283 131.07037   12.76444 1313p121    2 1313p121w2o0025694e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.076798  0.10131868                                                                                                            
          2.9   54.057922 1848.3816 1328.4329  245.51149  0.64717835   0.6184163   86.62808        1.0 0.48349214 0.66549844  250.89796  88.751495 2.7388554    0.009721398    0.01377221  245.48781   0.0051607997    0.008085397    0.30046967 131.09166  12.745542 1313p121    2 1313p121w2o0045335e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   16.52482  0.40030262                                                                                                            
         2.10   56.513454 1873.4996 1358.1559   525.3608  0.30405092  0.28983986    86.7674        1.0  0.8421804 0.66896635  528.47675   88.86695  2.735731    0.009374261  0.0064657386  526.75696     0.21308799     -0.5017568     2.1699476 131.06836  12.764705 1313p121    2 1313p121w2o0045436e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.698856  0.18097536                                                                                                            
         2.11    59.31735  1877.433 1356.9476    697.773  0.22930665  0.21610665   86.77351        1.0  0.5556698 0.88009286   698.5958   88.88938 2.7347133   0.0034922361  0.0048143077   697.7729  -0.0013623316   0.0037909867     1.6855098  131.0693   12.76771 1313p121    2 1313p121w2o0025750e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.390715   0.1357223                                                                                                            
         2.12    72.02493 1882.6774 1320.8021  196.14406   0.7912335  0.74786556   83.85539  1.0000001  0.4364768   0.493389  198.88171   85.89965 2.7355046   -0.014267206   0.017598132  194.12343     0.30160424      1.0198271    -1.3491213 131.09761  12.771741 1313p121    2 1313p121w2o0025842e000   12       1          130          0     0       0 55311.297  55314.14  55312.72  16.768562  0.49602658               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.1   0.3101979 1864.5841 1339.5859  383.09106   0.1054279  0.10015881   22.43243        1.0 0.65878904  0.8933047   385.1997  22.922806 2.5861127   -0.003119111  0.0021128454  383.04288   -0.005465678   -0.016116561    -2.8530912  131.0829  12.757909 1313p121    1 1313p121w1o0025776e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.041744  0.06364962                                                                                                            
          3.2   20.188599 1868.6873 1345.7119    1196.93 0.034462042 0.032426693  23.224566        1.0  1.2473924  0.9751698  1205.0233  23.715237 2.5835984 -0.00071299076 0.00072474324  1196.7897   -0.008535226   -0.005997541     -2.858804 131.07811  12.761038 1313p121    1 1313p121w1o0025842e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  14.804828 0.021069705                                                                                                            
          3.3   26.347486 1860.5618  1348.402  297.07208   0.1364605  0.12951247  22.939272        1.0  1.4417506  0.8885231    300.537   23.43232 2.5860858    0.012000382   0.002960367   296.8902   -0.015212986    0.013685323    -2.8949695   131.076   12.75483 1313p121    1 1313p121w1o0025711e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.317846  0.08400545                                                                                                            
          3.4    32.46798 1857.6824   1330.04  307.77783  0.14191894  0.13469248  24.952103        1.0  0.7194524  0.8005812  314.45526  25.462854  2.580238  -0.0017960072  0.0030647682  307.72757    0.026600732 -0.00054392975    -2.7616851  131.0904  12.752645 1313p121    1 1313p121w1o0025670e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.279408  0.08821614                                                                                                            
          3.5   35.108093 1876.4604 1344.1744  154.69438  0.25770158  0.24448402  22.198267  1.0000001  0.6458885  0.8344956  160.60266  22.678574 2.5824716  -0.0027743578    0.00526187  154.64688   -0.013124594     0.04565328     -2.748437  131.0793  12.766976 1313p121    1 1313p121w1o0025944e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.026314  0.15688334                                                                                                            
          3.6   36.569897 1851.2172 1340.0399  1249.8335 0.033027433 0.031082662  23.272766        1.0  0.5248481  0.9564994  1241.4412  23.775745 2.5793703   0.0001731515 0.00069830206  1249.8429    0.004660643   0.0016227042    -2.9341445 131.08257  12.747699 1313p121    1 1313p121w1o0025584e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   14.75787 0.020219445                                                                                                            
          3.7    37.35973 1872.6735 1350.5353   82.64597   0.4786926  0.45753002  22.093813 0.99999994 0.49345356  0.5856591   86.16597  22.578157 2.5858905   0.0045430064   0.009658651   82.64967    -0.11914349    0.028025704     -2.840425 131.07433  12.764079 1313p121    1 1313p121w1o0040023e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.706945   0.2974775                                                                                                            
          3.8    40.58257 1853.1213 1349.0573   91.85596   0.4371109    0.412718  22.686735 0.99999994 0.84777164 0.66656464   85.40068   23.17809 2.5787492  -0.0019984841   0.009350514   92.49236     -0.6196244     -0.6777971    -2.6519701  131.0755  12.749146 1313p121    1 1313p121w1o0033033e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.592232  0.27381814                                                                                                            
          3.9   43.552498 1855.3811 1352.6141  107.09896  0.37653875   0.3566139   23.09572        1.0   1.169586  0.7508116  107.96356  23.595045 2.5856175  -0.0056089163   0.008102505  107.13046     -0.2854719     -1.0952454    -2.5619595 131.07271   12.75087 1313p121    1 1313p121w1o0025640e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.425537  0.23787151                                                                                                            
         3.10    46.79594 1861.4497 1322.9321  121.33544  0.33987507  0.32136545  23.267609        1.0 0.67372316  0.5685543  118.66735  23.787064  2.581177 -0.00019168854   0.007139376  121.37736   -0.025250416    0.021599032    -2.2672107 131.09595  12.755527 1313p121    1 1313p121w1o0038602e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.290031  0.21081363                                                                                                            
         3.11   47.573376 1873.0511 1354.7198  211.04474   0.1927947  0.18394262  23.036957        1.0 0.71823883 0.40830016  216.19151  23.522362 2.5816212   0.0023479462  0.0040533585  211.24164   -0.009751925    0.098859005    -2.8631322 131.07104  12.764364 1313p121    1 1313p121w1o0038645e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.689064 0.118989535                                                                                                            
         3.12   48.573353 1876.4395 1352.7032  202.45914  0.20121036  0.18728404  22.717072        1.0 0.33129492 0.78531724   208.3773  23.203838 2.5845387  -0.0011072755   0.004098103  202.38937     0.03661719    -0.02061574     -2.876831 131.07263  12.766953 1313p121    1 1313p121w1o0033095e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.734156  0.12234097                                                                                                            
         3.13    51.73088 1869.9951  1357.669  102.44754  0.39057952  0.37760237   22.31764        1.0 0.38566858  0.5536418  105.18415  22.790504 2.5824246  -0.0008696914   0.007908849  102.39916     0.25043517     -0.2204423     -2.812164 131.06874  12.762028 1313p121    1 1313p121w1o0040022e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.473745  0.24037352                                                                                                            
         3.14   51.876057 1873.3044 1356.3646  583.32654  0.06942096  0.06658252  22.949186        1.0 0.44679105 0.75237733  588.45557  23.437397 2.5847702   0.0009636283   0.001443605  583.27466    0.032038398   -0.014591447     -2.868809 131.06976  12.764557 1313p121    1 1313p121w1o0025905e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   15.58522  0.04273695                                                                                                            
         3.15   57.172485 1873.3726 1358.4824  223.65823   0.1792834  0.17030473  22.458302  1.0000001  0.4216106  0.5158775  224.37572  22.945957 2.5862815   0.0007970929   0.003629136  223.57224     0.08030202    -0.02435551    -2.8801625  131.0681  12.764607 1313p121    1 1313p121w1o0038646e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.626038  0.10939118                                                                                                            
         3.16   59.606358 1877.3712 1357.1244  298.61755  0.13499416  0.12750597  22.689604  0.9999999 0.39384943  0.8388926  303.70316   23.17686 2.5813565 -0.00021016598  0.0028383892   298.6742    0.015409436   0.0027115094    -2.9536982 131.06917  12.767662 1313p121    1 1313p121w1o0025957e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.312212  0.08265589                                                                                                            
          4.1  0.35655588 1864.6395  1339.696   897.4811   0.1707112  0.16050476   81.06246        1.0 0.46496677  0.9399013   899.0199   83.21194 2.8237867    0.001257956  0.0033823648   897.4761    -0.00977818  -0.0053650886    -3.6704836 131.08282  12.757951 1313p121    2 1313p121w2o0023625e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.117436 0.098334044                                                                                                            
          4.2   20.421358 1868.8126 1345.7275  1298.2485  0.11724916  0.11132068    80.9169        1.0  0.7155836   0.965989  1277.3771   83.04596  2.822416    0.003980577  0.0023475802  1298.2225  -0.0050982386  -0.0065356423    -3.7060122  131.0781  12.761134 1313p121    2 1313p121w2o0023676e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  14.716605   0.0677593                                                                                                            
          4.3   20.686916 1872.0051 1338.9987  226.10265  0.66670823     0.63874   79.55519        1.0  0.3928489 0.81101424   233.3029   81.63157 2.8195794   0.0061733127   0.013543532  226.10127  -0.0052385717  0.00078695203    -4.1654105 131.08336  12.763577 1313p121    2 1313p121w2o0039550e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.614237  0.39907157                                                                                                            
          4.4    25.53609 1863.8245 1330.4114  320.71164  0.49373555   0.4668497  83.044136        1.0  0.3918332  0.7350598   333.4302   85.20289 2.8238075   -0.001167655   0.009642962  320.52567   -0.021392437     0.08244756    -2.6206543 131.09009  12.757335 1313p121    2 1313p121w2o0023607e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.234713  0.28768614                                                                                                            
          4.5   26.220537 1860.2863 1348.2206   294.7547   0.5292995  0.50780374  83.334076  0.9999999 0.63558984 0.87152135   293.3154  85.438614 2.8223395    0.004598856   0.010855581   301.2295      0.7721011     0.55187625    -3.0000355 131.07616   12.75462 1313p121    2 1313p121w2o0023561e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.326347  0.31555805                                                                                                            
          4.6   28.838295 1867.3455 1329.5752  244.72723  0.65687495  0.63063127   86.86954 0.99999994 0.67869455  0.7158077  253.36966   89.04745 2.8248653   -0.010659516   0.013844776  248.56454      0.4699335    -0.90602547    -2.9564128 131.09074  12.760025 1313p121    2 1313p121w2o0033186e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.528294  0.40293068                                                                                                            
          4.7   32.001297 1857.9742 1330.0441  361.52432   0.4558348  0.42601305   86.49485        1.0 0.59809995  0.7652861  370.30972   88.66286 2.8196635    0.009624481   0.009486399  361.51895  -0.0011422787   0.0056620464      -2.09308  131.0904  12.752867 1313p121    2 1313p121w2o0023535e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.104656   0.2648967                                                                                                            
          4.8   35.991352 1860.6498 1327.1663   306.0406  0.52567023   0.4831515  83.759254        1.0  0.2686652  0.6892413  309.02783  85.972855 2.8220594   0.0038491488   0.010351154  306.03647  -0.0037186602   0.0027456004    -1.9664339 131.09264  12.754912 1313p121    2 1313p121w2o0023560e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.285553   0.3049233                                                                                                            
          4.9   36.860447 1851.1106 1340.0112  1224.1342  0.12618062  0.11933886  82.548485  0.9999999  1.1690958  0.9499588  1230.3558   84.75745 2.8197992   0.0009989738  0.0026125913  1224.0979   0.0053808116   0.0015950914    -3.3196187 131.08258  12.747618 1313p121    2 1313p121w2o0023448e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  14.780428    0.073327                                                                                                            
         4.10   38.807762 1875.1611  1348.935   299.1824   0.5102376  0.48550782  81.422066        1.0 0.44547838 0.79578537   275.4705   83.52621 2.8201785    0.008392751   0.010755942  299.16943    0.008473517   -0.002677163      -3.66621 131.07558  12.765981 1313p121    2 1313p121w2o0023764e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.31016  0.30311885                                                                                                            
         4.11   41.213024 1852.9778 1349.2433  290.64896  0.52812314  0.49909753  80.665924        1.0  0.5604304 0.86421096  293.17444   82.75139 2.8214788   -0.010759413   0.010971904  291.91968    -0.14915818     0.38174728    -3.3646522 131.07535  12.749037 1313p121    2 1313p121w2o0023471e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.341578  0.30944768                                                                                                            
         4.12    43.34348  1863.181 1323.9663  242.65584  0.66012007  0.60801506    82.7019        1.0 0.35176128 0.67391795  231.77412  84.900406  2.820165    -0.00588578   0.013042362   242.6497   0.0075750328     -0.0129525    -1.9088999 131.09514  12.756848 1313p121    2 1313p121w2o0039514e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.537523   0.3854577                                                                                                            
         4.13     44.6334 1872.3347 1353.8954  233.29962   0.6502345  0.61886156   79.84943  1.0000001  0.6288046 0.37981305  246.58345   81.93249 2.8214185    0.004503846   0.013069017  233.09659   -0.024485566     0.04100452     -2.898966  131.0717  12.763818 1313p121    2 1313p121w2o0039551e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.580215  0.38722956                                                                                                            
         4.14   45.550236 1850.4517 1330.9124   268.1777  0.62890095   0.5965429   87.75511        1.0 0.54574585 0.70612466   273.3657   89.89048 2.8217423    0.006456077   0.012569347  268.18073   -0.009337435    -0.02875428    -2.4479902  131.0897  12.747121 1313p121    2 1313p121w2o0033121e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.428944  0.36884636                                                                                                            
         4.15   48.758938 1876.2217 1352.9894    538.671  0.28509605  0.26594296   79.69478        1.0 0.86302567  0.8070692   539.8464   81.74685  2.820355     0.01280719   0.005906391   538.6664    0.006971265   -0.001499621     -3.164455  131.0724  12.766788 1313p121    2 1313p121w2o0033213e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.671691  0.16181904                                                                                                            
         4.16   50.628426 1872.8358  1356.096    957.484  0.16193634  0.14971812   81.89984        1.0  0.2826506   0.727988   945.1672   84.04027 2.8203723   0.0029981136  0.0032970503  957.45264   -0.012615638   -0.008662152    -2.6765602 131.06998  12.764199 1313p121    2 1313p121w2o0023741e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.047172 0.093097545                                                                                                            
         4.17    53.52624 1883.5122 1335.4375   272.5547   0.5610538   0.5237094  80.054184  1.0000001  0.6063866 0.89935744  271.15887   82.17055 2.8253596  -0.0023638606   0.010962115  272.81717   -0.010234905     -0.2520888      -4.30776 131.08615  12.772368 1313p121    2 1313p121w2o0033248e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.411366  0.32857674                                                                                                            
         4.18   55.553097  1874.214  1357.394  494.53256  0.31197363  0.29286125  80.703445        1.0 0.43713388 0.47069848  484.28702   82.79596 2.8238912   0.0056341887  0.0061647156  494.29367    0.012277194   0.0073370077    -2.5705752 131.06895   12.76525 1313p121    2 1313p121w2o0039560e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.764513  0.17878132                                                                                                            
         4.19   58.528038 1847.0326 1327.5251  247.33519   0.6996975  0.63617885   87.59255        1.0  0.5252729  0.6090247   236.1686    89.7578 2.8236153    0.015795767    0.01413703  247.33604   0.0011019029   -0.013633836    -2.2569563 131.09236  12.744512 1313p121    2 1313p121w2o0041980e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.516785   0.4019128                                                                                                            
         4.20   61.426273 1878.0177 1357.4673   799.7162  0.19268833  0.18056989   80.12369        1.0 0.42875347  0.8880551  798.15076   82.18264 2.8235834    0.003247261    0.00373385   799.7296  -0.0065445006    0.011553269    -2.6552489  131.0689  12.768156 1313p121    2 1313p121w2o0023798e001   13       1            0          0     1       1 55502.688   55505.4 55504.043 15.2426605  0.10914622                                                                                                            
         4.21    69.21694 1846.6007 1321.9845  248.48378  0.67038256     0.63525   88.16783        1.0  0.5978087  0.5466688  231.68752   90.42009 2.8213143   -0.010673165   0.013965849  248.17734      0.3113114     0.18231958    -1.6918238 131.09671  12.744185 1313p121    2 1313p121w2o0041979e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.511755  0.40275496                                                                                                            
         4.22   69.972626 1881.2795 1320.5315  341.80954    0.466266  0.43691275   83.83371        1.0  0.3617856 0.65248734  343.06744   85.98349 2.8246884   0.0041994452   0.009226692    341.827    0.019530553  0.00070495263    -3.7367952 131.09782  12.770674 1313p121    2 1313p121w2o0023858e001   12       1          130          0     1       1 55502.688   55505.4 55504.043  16.165539  0.27183342               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.1  0.84541845 1864.7355 1339.4614  348.12915  0.11765507  0.11195098  22.782234  1.0000001  0.8874562 0.88386583  345.37048  23.285503  2.593926    0.003276825  0.0023866098  348.13248  -0.0068544163    0.014730927     -1.355463 131.08301  12.758024 1313p121    1 1313p121w1o0025897e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.145649  0.07115431                                                                                                            
          5.2   20.059444 1868.5974 1345.7164  1211.9572  0.03452386 0.032672025   23.74338        1.0  1.3550584   0.976296   1213.258  24.257662  2.592772  -0.0005195141  0.0007363787  1211.8536  -0.0095068775   -0.005471534    -1.6119623 131.07811  12.760969 1313p121    1 1313p121w1o0025961e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.791282 0.021273341                                                                                                            
          5.3    26.02594 1860.4857 1348.2382  256.22684   0.1596708  0.15171154    22.7932        1.0  0.9440925  0.8732631  260.87863  23.289448  2.592225    0.008911312  0.0033898184  256.18436    0.016586415    0.015094268    -1.6819117 131.07614  12.754772 1313p121    1 1313p121w1o0025822e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.47844 0.096839964                                                                                                            
          5.4     33.5261 1857.4774 1329.7136  424.65555   0.0990637  0.09326053  23.727047        1.0  0.6131072  0.8402835  416.37747   24.23002  2.593092 -0.00070774555  0.0020814512   424.6961      0.0208601 -0.00083268376    -1.5101881 131.09065  12.752488 1313p121    1 1313p121w1o0025787e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.929908  0.06072728                                                                                                            
          5.5    33.85151  1876.087 1343.8665  165.31956  0.25946334  0.24595144  23.854837        1.0 0.95833254  0.8427421  160.52203  24.355415 2.5877585  -0.0041620135  0.0054686028   165.2262   0.0010956483     0.02684176    -1.5807887 131.07954  12.766691 1313p121    1 1313p121w1o0026066e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.95419  0.15776779                                                                                                            
          5.6    36.68832 1851.1729 1339.9963  1269.9279 0.033174455  0.03096399   23.64545  1.0000001  0.8397591   0.956947  1262.0505  24.140106  2.587394   0.0012406707 0.00071802275  1269.8737    0.007889917   0.0042133844    -1.4105663  131.0826  12.747665 1313p121    1 1313p121w1o0025701e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.740552 0.020218275                                                                                                            
