         7.12    45.71474  1159.135 166.98882  140.41039  0.32447517   0.3014336  24.910542        1.0  1.5500972 0.86317575  141.77957  25.451399 2.6277936     -0.01652801    0.00722932  140.25851     -0.7714897     0.60335195  -1.7397987 139.81444  0.10360319 1391p000    1 1391p000w1o0033145e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  17.131502   0.19468302                                                                       
         7.13    48.55315  1167.273 165.75665   597.0449  0.07331587  0.07037761  24.763414        1.0  1.5412147 0.99295574   585.1218   25.31877  2.631349     0.008059382  0.0015937728    597.038    0.010843065  -0.0086150365  -1.7281697 139.81538 0.109819256 1391p000    1 1391p000w1o0017093e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  15.559982   0.04505856                                                                       
         7.14   49.424156 1181.5013 182.13562  345.99313  0.12574774  0.11930227  23.797382 0.99999994  0.6508115 0.97428125   337.4195   24.32523 2.6308413    -0.004992008  0.0025391022   346.1133    0.080740646    -0.13286765  -1.3589364 139.80287  0.12068769 1391p000    1 1391p000w1o0017343e003   11       1            0          0     3       1  56974.85 56980.438 56977.645   16.15233  0.074794985                                                                       
         7.15   53.458237 1180.8503 174.15019  1668.6975 0.026879074 0.024952449  25.094082 0.99999994  1.0350448  0.9988537  1667.8324  25.640709 2.6289618  -0.00042426586  0.0005701365  1668.5361   -0.004377244  0.00064089266  -1.7478862 139.80898 0.120190315 1391p000    1 1391p000w1o0017322e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  14.444056   0.01632869                                                                       
         7.16   56.250065 1154.6852 201.45445  143.50986   0.3139117  0.30212826  24.776556        1.0 0.36385238 0.82199115  139.67752  25.332346 2.6344447   -0.0012381077  0.0061920336  143.56387     -0.0202527    0.015983392  -1.6545224 139.78812   0.1002048 1391p000    1 1391p000w1o0033128e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  17.107796   0.18934563                                                                       
          8.1  0.57510847 1163.6412 183.20546  1112.2802  0.17731673  0.17127225  104.13831  0.9999999  0.5826944  0.9974458  1075.5667 106.854324   2.87066    0.0045933127   0.003621102  1112.4806   -0.009553838   0.0051231785   -2.691407 139.80205  0.10704552 1391p000    2 1391p000w2o0013849e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  14.884464  0.101951696                                                                       
          8.2    25.55706 1166.5834 174.23207  478.46582   0.4113709  0.37898976  100.88085        1.0 0.44192922 0.95445585  448.04666  103.54354 2.8711886   -0.0004913211   0.007885136   477.6011     0.06724344   -0.034949075  -4.0286064 139.80891  0.10929268 1391p000    2 1391p000w2o0013885e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  15.800373    0.2324048                                                                       
          8.3   29.397247 1156.4684 191.02751   451.1831  0.43405822  0.40427482   99.98312        1.0  0.4646241 0.90944517  438.88123  102.70987 2.8696957    -0.002046883   0.008352487    450.709     0.21674736     0.16440207  -3.3539202 139.79608  0.10156669 1391p000    2 1391p000w2o0013768e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  15.864118   0.24466017                                                                       
          8.4   33.275383 1173.9309 176.79956   267.1183    0.700569  0.65373254   97.17063 0.99999994 0.55308044 0.91317505  245.00183    99.8619   2.86921  -0.00034481287   0.013831262  267.21902   -0.011097784    0.038063653  -3.7843976 139.80695  0.11490502 1391p000    2 1391p000w2o0034310e003   10       1            0          0     3       1  56977.61 56980.438 56979.023   16.43324   0.41391346                                                                       
          8.5   33.976048 1161.2448 170.87798     842.91  0.23180723  0.21953237 102.027664  1.0000001 0.43006414  0.9661951  816.40216  104.74345  2.869232     0.006801486  0.0046553407  842.91547   0.0044160946  -0.0008934531  -4.4098096 139.81148  0.10521473 1391p000    2 1391p000w2o0013820e003    9       1            0          0     3       1  56977.61 56980.438 56979.023  15.185547   0.13206738                                                                       
          8.6   34.631702 1152.8462 176.38004   349.7294   0.5688554  0.53627324   102.6811        1.0 0.41777045 0.97644687   350.7089 105.388596 2.8714778   -0.0054739118   0.011168309  349.27365   -0.024939012    -0.10480612  -4.2283154 139.80727 0.098799676 1391p000    2 1391p000w2o0013728e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  16.140669    0.3284385                                                                       
          8.7    35.09513 1163.2817 195.77826   283.3305     0.70875   0.6537662  100.49792  0.9999999  0.5523675 0.95431507  277.85156   103.1748 2.8704517   -0.0011909604   0.013088223  283.13907    -0.17387126    -0.23632999  -3.4452806 139.79245  0.10677108 1391p000    2 1391p000w2o0037688e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  16.369267   0.40260443                                                                       
          8.8   38.094044 1158.0543 195.73532  270.18314  0.74005353  0.69308126  104.66829  0.9999999  0.6088867 0.86534417  259.03503  107.46021 2.8699298   -0.0099233985    0.01547161  261.79776      0.8726099     0.69262004  -3.7436779 139.79248  0.10277818 1391p000    2 1391p000w2o0028278e003    9       1            0          0     3       1  56977.61 56980.438 56979.023  16.420855   0.44377777                                                                       
          8.9   39.609913 1154.0322 193.83122  383.43597   0.5082726  0.49458525  101.37457        1.0 0.48232028  0.8758599   383.1574 104.076996  2.868809    -0.004339516   0.010063303  379.81793     -0.1396471     -0.3401172   -3.828085 139.79395 0.099705964 1391p000    2 1391p000w2o0028263e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  16.040768    0.2940355                                                                       
         8.10    40.67751 1148.8848 181.07477  389.53558    0.506077  0.47771806   104.7962 0.99999994 0.45254937  0.9875318  408.85907  107.63409 2.8682642   -0.0018357635   0.010256995   389.5204   -0.004405785    2.68881e-05   -4.330331 139.80368  0.09577385 1391p000    2 1391p000w2o0013666e003    8       1            0          0     3       1  56977.61 56980.438 56979.023  16.023632   0.29946375                                                                       
         8.11    45.50594 1159.1638 167.05965  341.99847   0.5819619   0.5309946  100.06054        1.0 0.47796825 0.87578285  319.95184  102.65795 2.8684049     0.009083569   0.011310193  341.87988    0.033068363  -0.0152416965   -4.543016 139.81439  0.10362521 1391p000    2 1391p000w2o0028284e003   10       1            0          0     3       1  56977.61 56980.438 56979.023   16.16494   0.32722038                                                                       
         8.12    47.68079 1175.9536 170.90054   278.2817  0.68022776   0.6440827   96.99547        1.0  0.3891925 0.84638005  242.84406   99.55801 2.8682315   -0.0045517683   0.013260039  278.07355    0.013853802    -0.16465573  -4.5745783 139.81145  0.11644991 1391p000    2 1391p000w2o0028335e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.388788   0.39498413                                                                       
         8.13   49.262936 1181.4373 182.03244   584.0998  0.32319257  0.30860767   99.28888        1.0  0.9018255  0.9745718   583.5144  101.94352 2.8696508   -0.0009917021   0.006490857  584.07965    0.010575116    0.004011569  -3.3726225 139.80295  0.12063874 1391p000    2 1391p000w2o0014081e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  15.583782   0.18636924                                                                       
         8.14   49.487087 1167.5485 165.46986   958.8534  0.20266812  0.18454114   97.94823        1.0 0.45854938  0.9891539   939.3702  100.56539 2.8733768     0.004679501   0.003820102   959.0506   -0.014006339    0.008515239  -4.4375086  139.8156 0.110029705 1391p000    2 1391p000w2o0013895e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  15.045619   0.11129771                                                                       
         8.15   52.882664 1180.6434 174.20547   1887.667 0.101955704  0.09347171   98.71499        1.0 0.45138386  0.9940649    1902.31  101.37195 2.8706503   -0.0015564561  0.0020137767  1887.4489   -0.009573951   0.0031999364   -4.300706 139.80893  0.12003225 1391p000    2 1391p000w2o0014065e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  14.310186  0.056830086                                                                       
         8.16   53.235275 1169.0686 201.57472  395.94894  0.49641472  0.47004208  103.48835  1.0000001 0.42561418  0.9705644  404.54156 106.272804 2.8715029    0.0051727295   0.009887894  396.49417   0.0050861193     0.07196208  -4.3562956 139.78802   0.1111914 1391p000    2 1391p000w2o0013904e003    8       1            0          0     3       1  56977.61 56980.438 56979.023  16.005901     0.290517                                                                       
         8.17    61.96642 1175.4032   163.851  343.72073   0.5532219  0.51282805  97.206894        1.0  0.6297109 0.97340643   313.8419  99.788086 2.8702626    0.0044981837   0.010705453  343.72363    0.008093858  0.00013686245   -4.641626 139.81683  0.11602938 1391p000    2 1391p000w2o0013986e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.159485    0.3156575                                                                       
          9.1  0.94849086 1163.2086  183.0715  272.81213  0.14254539  0.13406917  21.554752  0.9999999  0.5729656  0.9204237   271.0732  22.021162 2.6037838    0.0016127229  0.0029339138  272.81903   0.0068196626    0.004529086   -2.054458 139.80215  0.10671507 1391p000    1 1391p000w1o0017009e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.410341   0.08596264                                                                       
          9.2    8.972881 1164.7751 186.04182   272.6387   0.1467299  0.13739087  22.045906        1.0 0.25191152 0.91960263   270.7023  22.506645 2.6037338    0.0027267933  0.0030359963  272.62747   -0.006678495 -0.00045189177  -2.0901172 139.79988  0.10791169 1391p000    1 1391p000w1o0017036e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.411032   0.08798606                                                                       
          9.3   24.629843 1157.9983 190.04749  149.95667   0.2530864  0.23976903  20.932335        1.0 0.78330195 0.88059676  144.58563    21.3947  2.602677     0.011669517   0.005429546  149.97589   0.0022871445    0.010299393  -2.3596098 139.79683 0.102735296 1391p000    1 1391p000w1o0033338e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  17.060085   0.15255317                                                                       
          9.4   26.531199 1166.5522  173.8478  185.86624  0.20879877   0.2005732  21.615583  1.0000001  0.5559311 0.93867326   186.4795  22.089144  2.606316   -0.0028757453  0.0042729806  185.86096  -0.0060147415   -0.015783828  -1.5770992  139.8092  0.10926885 1391p000    1 1391p000w1o0017072e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.826998   0.12684119                                                                       
          9.5    33.30357 1163.2892 195.12671  107.66448  0.35715273   0.3266282  21.084482        1.0 0.73035777  0.8785197 104.618645  21.564272 2.6050115    0.0075803995  0.0073715798 107.658966    -0.01111787  -0.0010154523   -2.394521 139.79295  0.10677673 1391p000    1 1391p000w1o0017010e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  17.419819   0.21540768                                                                       
          9.6   34.110596  1161.054  170.8658  567.83234  0.07052258  0.06565699  22.021639        1.0   1.080391 0.98286414   571.0628    22.4863 2.6035736      0.00330621  0.0014454044   567.8661  -0.0014921203  -0.0067911213   -1.507683 139.81148  0.10506899 1391p000    1 1391p000w1o0016977e004   13       1            0          0     4       0 57145.668  57148.62 57147.145 15.6144495   0.04212814                                                                       
          9.7   34.573425 1159.3649  194.8746  200.17593  0.19370882  0.18346119  21.598398        1.0 0.65033096 0.91044426  196.21774    22.0694 2.6055589   -0.0058674216  0.0040845852  200.31184   -0.025652856     0.06997237  -2.3955758 139.79314   0.1037792 1391p000    1 1391p000w1o0016947e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   16.74647    0.1176056                                                                       
          9.8    35.11888 1155.1056 192.60011   276.2647  0.14107403  0.13124804  21.663847        1.0  0.6652288  0.9480367  272.96082  22.131535 2.6080902     0.007761836  0.0029479873  276.27206   0.0056902836   -0.009381975  -2.3902593 139.79488  0.10052579 1391p000    1 1391p000w1o0016880e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.396687   0.08531533                                                                       
          9.9    35.89987 1151.4368 178.14653  136.75606  0.27619112   0.2620054   21.04733        1.0  0.2872274  0.8932529  146.72765  21.513704 2.6061954    0.0033034086   0.005695152   136.7411    0.022004152   -0.013519581  -1.9804531 139.80592 0.097723134 1391p000    1 1391p000w1o0016817e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  17.160133   0.16843778                                                                       
         9.10   40.762768 1148.8445 181.14375  372.14108  0.10214835  0.09609803  21.684702  1.0000001  0.4189272 0.94915247  376.65262  22.164919 2.6041932   -0.0018391013  0.0022168537  372.13757   -0.001745103   0.0008897695    -2.13574 139.80363  0.09574313 1391p000    1 1391p000w1o0016786e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.07323   0.06333769                                                                       
         9.11   42.881084 1147.9854 183.98679  149.46004  0.25875023  0.23572832  21.128513  1.0000001 0.49596676 0.79730046  149.39314  21.589184 2.6025681   -0.0040839314   0.005387805  149.47339    0.022595488   -0.015896397   -2.274474 139.80145  0.09508691 1391p000    1 1391p000w1o0033309e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  17.063686   0.15452063                                                                       
         9.12   43.628456 1178.0874  176.6628  148.82782  0.26189506   0.2478141  21.481451 0.99999994 0.60239434 0.62886566  154.03572  21.953588 2.6071405  -0.00024038553  0.0052295956  148.86551   -0.040704705     0.05569254  -1.4411461 139.80705 0.118079886 1391p000    1 1391p000w1o0039914e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  17.068289   0.15781465                                                                       
         9.13   44.250893  1158.499 167.73746    87.7061  0.44951695  0.42532295  21.931429        1.0  1.4182185  0.7379298  82.902885  22.399557 2.6082833    -0.008620322   0.009315323  86.148735     0.38653326     -1.1286846  -1.4304174 139.81387 0.103117436 1391p000    1 1391p000w1o0039858e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.642426   0.27737567                                                                       
         9.14   48.595173 1167.2002  165.7255   634.8035 0.062072247 0.058017068  22.087168        1.0  0.8058172  0.9942868  632.29944   22.57526 2.6067522    0.0016726255  0.0012945372   634.7441     0.00821658   -0.006183371   -1.298964  139.8154  0.10976366 1391p000    1 1391p000w1o0017071e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.493402  0.037792027                                                                       
         9.15    48.66704 1181.2186 182.00461   356.3059 0.110898964  0.10371383  21.863188        1.0  1.0441111 0.97233945   356.5115  22.339235 2.6035867   -0.0038312674  0.0023048338  356.30295   0.0066321585   0.0056062764  -1.2862055 139.80298  0.12047176 1391p000    1 1391p000w1o0017296e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.120443   0.06670537                                                                       
         9.16    53.20252 1180.6694 174.00366  1684.6753 0.024116142 0.022382861    23.1406        1.0   4.226043  0.9946496  1688.5558   23.63394 2.6044884   -0.0023183227  0.0005246705  1684.6105   -0.009754873   0.0030283567   -1.430768 139.80908  0.12005213 1391p000    1 1391p000w1o0017295e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  14.433709  0.014914562                                                                       
         9.17    53.55107 1167.1279 202.16142   185.6282  0.22240417  0.20222406  22.645285        1.0 0.61084497  0.9694387  179.55765  23.126709  2.604278    0.0011292696  0.0046261484  185.62524 -0.00044966952  -0.0017255921  -2.4751923 139.78758  0.10970907 1391p000    1 1391p000w1o0017073e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.82839   0.13311484                                                                       
         9.18   56.216404 1153.8885 201.03586  192.08734  0.19688883   0.1844374  20.917881        1.0 0.64446795  0.8989569  187.51863  21.386923 2.6029246  -0.00043272972  0.0040699784  192.06607      0.0694855    0.015061771  -2.4078887 139.78844 0.099596284 1391p000    1 1391p000w1o0016861e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.791254   0.11870494                                                                       
         9.19   71.799835 1145.5991 201.98108  229.84764  0.16621903  0.15488479  20.811148  0.9999999  0.6968537 0.80793047   227.5313  21.272081 2.6049528     0.008630514   0.003395782  229.85652  -0.0023204202     0.00539957  -2.3360403 139.78772  0.09326446 1391p000    1 1391p000w1o0033304e004   14       1            0          0     4       0 57145.668  57148.62 57147.145    16.5964     0.098576                                                                       
         10.1   0.7404519 1163.4073 182.78877  708.48804   0.2411239  0.21873143  89.095505        1.0  1.0717794 0.81491846   716.7021   91.33254 2.8470216   -0.0045630336   0.004812342  709.42706     0.16198197     0.06506954   -7.166825 139.80237  0.10686685 1391p000    2 1391p000w2o0014621e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  15.374168   0.13726279                                                                       
         10.2   5.9981675 1164.3602 185.04268  545.40643  0.30568945  0.29300517  87.802216 0.99999994 0.75542074 0.73117465  550.92535    89.9724  2.845401    0.0013765097   0.006198117  544.55225   0.0017122941     0.28089675  -7.2857785 139.80066  0.10759471 1391p000    2 1391p000w2o0030263e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.658199     0.176321                                                                       
         10.3   11.301399 1159.7648 184.62027  249.73663   0.6297005  0.61122555  81.805786 0.99999994  0.3428805  0.7713126  259.13034   83.93946  2.848118     0.009685993    0.01237082   250.1313     0.10318172   -0.004144572  -7.0470805 139.80098  0.10408452 1391p000    2 1391p000w2o0036998e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.506294    0.3692608                                                                       
         10.4   21.234213 1159.3231 176.55435  221.66827  0.73616344  0.69109046   84.82328  0.9999999 0.70293826  0.9205837  240.55074   87.04727 2.8490782    -0.013522685   0.015260188   224.5656    -0.84821063     -0.4772896   -6.105871 139.80713  0.10374709 1391p000    2 1391p000w2o0040895e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.63574   0.43773696                                                                       
         10.5   24.817862 1166.9535 174.65836   364.4719  0.45457003  0.41746977  85.543304  0.9999999 0.87852794   0.955312   354.1366  87.809746 2.8469315   -0.0033358932   0.008924623  364.57785     0.09208886   -0.107236795   -5.825738 139.80858  0.10957541 1391p000    2 1391p000w2o0014660e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.09584    0.2596677                                                                       
         10.6   25.712748 1158.8021 191.07422  275.31152   0.5650433   0.5322116    81.2308        1.0  0.6606921 0.87924767   288.7355  83.448944 2.8446238     -0.00184232   0.011265149  273.97513    -0.46153829     -0.3417433  -6.7618914 139.79605  0.10334933 1391p000    2 1391p000w2o0014556e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  16.400438    0.3301609                                                                       
         10.7    33.80436 1161.1366 170.96268   570.5581  0.29145953   0.2678707   86.45773        1.0  0.7851742   0.933731   569.6945  88.702774 2.8441505    0.0076206923  0.0059967977   570.5643    0.004766462   0.0005214779   -5.601482  139.8114  0.10513213 1391p000    2 1391p000w2o0014582e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   15.60925   0.16580056                                                                       
         10.8   34.032066  1162.943  195.3796  345.84857   0.4652161  0.43688342  84.002365 0.99999994  0.6908084  0.8651145  346.31604   86.23062 2.8473392    0.0026305914   0.009352712   346.5368   -0.004501081     0.14572462    -6.32088 139.79276 0.106512345 1391p000    2 1391p000w2o0030259e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.152784   0.26908955                                                                       
         10.9   35.692024 1159.5304  195.3603  347.71082  0.45101848  0.41599023   80.51004        1.0   0.828809  0.8352504  341.63986   82.72876  2.848972    -0.009949148   0.008974807   347.2741     0.59115666     -0.5082447   -6.179476 139.79277  0.10390566 1391p000    2 1391p000w2o0014575e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.146954   0.25603762                                                                       
        10.10   38.620766 1154.5854 193.83078  248.84247   0.6387686   0.5938492   84.48033  1.0000001  0.9102228 0.74459755  256.65225   86.75332 2.8465595   0.00073599815   0.013093074  248.34648     0.11169902   -0.031055758   -6.051159 139.79395  0.10012854 1391p000    2 1391p000w2o0014493e004   11       1            0          0     4       0 57145.668  57148.62 57147.145   16.51019    0.3838291                                                                       
        10.11   38.742393 1164.1244 168.93936  297.64447   0.5548769  0.50829864  86.728035        1.0  0.5136147  0.7585714  293.66507   89.00446  2.844185     0.007708788   0.011406589   297.6508    0.004361905   0.0016025892    -5.39553 139.81296 0.107414305 1391p000    2 1391p000w2o0030262e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.315756   0.32580233                                                                       
        10.12   38.848587  1149.621 180.65262   412.0821   0.3905067  0.37212017   86.43157        1.0 0.39476895 0.89110136  443.52866  88.673416 2.8485796    0.0009717345   0.008008816   411.7624    0.013262263    0.032786097   -5.597417   139.804  0.09633628 1391p000    2 1391p000w2o0014433e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  15.962541   0.23115663                                                                       
        10.13    42.86377  1147.999 184.09903  302.25867   0.5203973  0.49134263   81.08525        1.0  0.6945857  0.9085952   319.1315   83.20529 2.8441517   -0.0040272474   0.010298219    304.239    -0.30282664     -0.4804367  -5.5472126 139.80138 0.095097385 1391p000    2 1391p000w2o0014417e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.299053    0.2985696                                                                       
        10.14   45.821976 1152.2202 195.23845  274.81613   0.5814624  0.54905576    83.7839  1.0000001 0.52637047  0.7958114  295.02252  85.954704 2.8463848   -0.0061513186   0.011677816  274.60205    -0.50952053     -0.4050499  -5.8023977 139.79286  0.09832181 1391p000    2 1391p000w2o0014471e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.402395    0.3418796                                                                       
        10.15   46.098698 1147.5359 178.05672   237.8916  0.66533333  0.62843573   82.69742        1.0  0.3173478  0.8126424  259.04434   84.85548 2.8457897    0.0034629703   0.013300276  237.63832    0.015425447   -0.041068595  -5.2393093 139.80598  0.09474354 1391p000    2 1391p000w2o0040889e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.559052    0.3938415                                                                       
        10.16   48.990017 1167.1826 165.57509  823.95856   0.1976118   0.1826132   84.67622        1.0 0.39580077  0.9748851   825.3597   86.95593 2.8481617   1.9013882e-05    0.00388343   823.9324   -0.000524034   -0.011874496   -4.794679 139.81552  0.10975026 1391p000    2 1391p000w2o0014659e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.210237   0.11197376                                                                       
        10.17   49.665577 1181.5592 181.65329  712.35187  0.23833673  0.21908817  86.376114        1.0   0.508316 0.98050135  729.39685  88.599625 2.8487766   -0.0043618083   0.004562678  712.51984  -0.0072640865   -0.012116427    -4.87447 139.80324  0.12073188 1391p000    2 1391p000w2o0014876e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  15.368263   0.13230172                                                                       
        10.18   52.900723 1180.6483 174.20064  1539.4153 0.107689366  0.10346243  87.721886        1.0  0.4465124  0.9971565  1556.8024  89.996864 2.8466685   -0.0022127032  0.0021666626  1539.1992   -0.008623741   0.0052051395   -4.459252 139.80893  0.12003599 1391p000    2 1391p000w2o0014852e004   11       1            0          0     4       0 57145.668  57148.62 57147.145 14.5316105  0.061936606                                                                       
        10.19    54.38321 1180.7472 192.78319    287.628  0.56587064  0.53174543   84.17425        1.0 0.46770662   0.985502  297.96915   86.46575 2.8463023    -0.012114286   0.011494066  287.58246     0.02195417    -0.04804014  -4.3725014 139.79474  0.12011188 1391p000    2 1391p000w2o0014853e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.352922   0.32730794                                                                       
        10.20   57.418827  1153.278 201.19884  331.56006   0.4822355  0.44293395   83.26841  0.9999999  0.7136436  0.9452574  323.21042   85.48819  2.846237     0.010895431   0.009944338  331.43677  -0.0024395364    0.012694176   -5.355483 139.78831  0.09912986 1391p000    2 1391p000w2o0014494e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.198595   0.27863303                                                                       
         11.1   0.4319809 1163.4069  183.0837  225.13068  0.19860075  0.18861984  24.309166  1.0000001  1.0680187 0.89695966   222.8732  24.865366 2.6654675   -0.0002002716   0.003958383  225.11055    0.021969179    0.015179701  -1.6894279 139.80215  0.10686644 1391p000    1 1391p000w1o0016509e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.618914   0.11769453                                                                       
         11.2   8.8534355 1164.6748 186.03429  252.72363  0.17948548  0.16761352   24.45768        1.0  0.9323719 0.91567665  253.15994  25.005836 2.6647358   -0.0076215863  0.0036688084  252.71019  -0.0029366543   0.0063092182  -1.6999748  139.7999  0.10783501 1391p000    1 1391p000w1o0016520e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.493385  0.105403475                                                                       
         11.3    25.96307 1166.8235  174.1611  236.43823  0.19218326  0.18108247  25.240133        1.0  0.5206046  0.9516756  232.11157  25.820072 2.6648629   -0.0013695955   0.004050028   236.4509    0.013618269   -0.010002816   -1.702942 139.80896  0.10947608 1391p000    1 1391p000w1o0016553e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.565706  0.116347276                                                                       
         11.4   33.335396 1163.8129 195.13821  103.62969  0.42608142   0.3931268  23.528038        1.0 0.88884556 0.91650116 100.984795  24.084854 2.6646314    -0.009401798   0.008588343  103.39142    -0.13195707    -0.08782483   -1.832395 139.79294  0.10717676 1391p000    1 1391p000w1o0032013e005   12       1            0          0     5       1 57339.562 57342.383 57340.973   17.46129    0.2508766                                                                       
         11.5    34.09173 1161.0265 170.87848   614.7747 0.073993154  0.07077834  25.175108  0.9999999 0.39893973 0.98004025   621.1182  25.742334 2.6637652   0.00037699938  0.0015320673  614.71924   0.0030221024  -0.0033079677   -1.667996 139.81148  0.10504806 1391p000    1 1391p000w1o0016466e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   15.52821  0.044485927                                                                       
         11.6    34.42821 1159.2064 194.76118  208.68849  0.21694489  0.20299715  25.576483        1.0 0.54487324  0.9160265   211.5889  26.165365 2.6662598     0.004731059   0.004772375     208.73   0.0057437858   -0.007541352   -1.903431 139.79323  0.10365815 1391p000    1 1391p000w1o0016435e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.701254   0.13373813                                                                       
         11.7   36.141113  1151.342 178.14706    184.131  0.25003695  0.23124674  25.194191        1.0  0.4799115 0.87773377  191.45206  25.764816 2.6658049    0.0014621019   0.005141654  184.08781   -0.017270017  -0.0056618354  -1.7581265 139.80592  0.09765078 1391p000    1 1391p000w1o0016321e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.837183    0.1494963                                                                       
         11.8   36.147324 1155.0544 193.05019  342.33673   0.1326318  0.12143756  24.440521  0.9999999 0.96809685  0.9700455  334.28333  24.993227 2.6632316  -0.00040143728  0.0026740942   342.3207    0.001909153 -0.00031389762  -1.9391031 139.79454  0.10048675 1391p000    1 1391p000w1o0016376e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.163866    0.0776463                                                                       
         11.9   40.055416 1149.0688 181.43704   347.2219  0.13453506  0.12334105  25.325274        1.0  0.6357121 0.95028406   351.3774   25.89026 2.6682343    0.0010475516  0.0027029417  347.33286   0.0043491684  -0.0122657865  -1.8464773  139.8034  0.09591448 1391p000    1 1391p000w1o0016280e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  16.148481    0.0793311                                                                       
        11.10   42.163124 1177.5854 176.84511  119.09174  0.37557355   0.3559706   24.28743  1.0000001 0.47095194 0.66098684 127.100044  24.851227 2.6662707    0.0029158592   0.007520579  119.10963     0.11401324     0.07992827   -1.757244 139.80692 0.117696494 1391p000    1 1391p000w1o0037888e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.310295    0.2245725                                                                       
        11.11   43.347004 1147.9186 185.05981  158.59125  0.28446996   0.2621156  24.689611  0.9999999 0.47070366 0.89399886  164.84721  25.265266 2.6633594    0.0021888018   0.005837992  159.12688     0.13247837     -0.0895568  -1.9665765 139.80064 0.095035926 1391p000    1 1391p000w1o0031961e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.999302     0.170414                                                                       
        11.12   45.623005 1158.9258 167.08266  154.20663   0.2900979   0.2787267  25.037766        1.0  0.5030734 0.84736794   158.7095  25.615376 2.6634948   -0.0012227297  0.0061492817  154.32822  -0.0073512783    0.025783096  -1.4988288 139.81438  0.10344339 1391p000    1 1391p000w1o0031992e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  17.029743   0.17785968                                                                       
        11.13   46.209324 1147.9318 176.81415  127.40783  0.34771076  0.32501698  24.379713  0.9999999 0.51999503  0.8307396  135.75168  24.954573 2.6647031    -0.003822863  0.0071019763  127.26306    -0.13721652    -0.14113538  -1.7490232 139.80693  0.09504588 1391p000    1 1391p000w1o0016267e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   17.23701   0.21035045                                                                       
