          7.5    21.89584 1624.1887 1384.9072  109.70365  0.21857555  0.20185168  13.163414  0.9999999 0.37901405 0.84136647  105.46958  13.444912 2.5962076   0.0025916696   0.004476844    109.696    0.005250992   -0.009051134   -0.40399617 169.37598 59.521053 1699p590    1 1699p590w1o0026108e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.399446    0.1309089                                                                       
          7.6   24.619244 1630.2544 1389.0155  66.235115  0.34922016   0.3268896  12.586831  1.0000001 0.52842027 0.87040895  63.547028  12.862285  2.596384   -0.007676244   0.007118682   66.23899    -0.02155373   -0.053592093   -0.65428084  169.3697  59.52566 1699p590    1 1699p590w1o0026207e003   32       1            0          0     3       1   56972.6  56979.77 56976.188  17.947279   0.20886414                                                                       
          7.7   26.439175 1640.0822 1380.9799  57.303932  0.39995277  0.37216678  12.721594        1.0  0.4021421  0.9201463  58.501312  13.004079 2.5949733   0.0027570724   0.008251116  57.299335   0.0016603637     0.01541746   -0.80097574 169.38168  59.53322 1699p590    1 1699p590w1o0046013e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   18.10454   0.24511696                                                                       
          7.8   26.567175 1621.9651 1375.5583   99.88565  0.24006225  0.22676128  13.435038        1.0  0.5979639  0.7984942 100.195015  13.723807 2.6006086    0.012169421   0.005199008   99.87565  -0.0111075565    -0.01233774   -0.31955516 169.39008 59.519413 1699p590    1 1699p590w1o0038418e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  17.501242   0.14692639                                                                       
          7.9   26.664318 1625.8031 1388.5433  123.13441   0.1925747  0.18314481  13.237165  1.0000001  0.5789746  0.8835068 122.895065  13.519783 2.6017163  -0.0009300709  0.0038847465  123.11787   -0.034025572   -0.028481416   -0.56140697 169.37047 59.522263 1699p590    1 1699p590w1o0026148e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.274052   0.11717131                                                                       
         7.10    27.81301 1635.5634 1388.8284  97.664116  0.23510502  0.22216575  12.755214        1.0  0.5384678 0.97405434   99.09734  13.037352  2.599375   -0.008703411   0.004945938   97.65331   -0.015036487     0.03150275    -0.7935916 169.36992 59.529716 1699p590    1 1699p590w1o0026302e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.525663   0.14261481                                                                       
         7.11   33.590115 1641.4196 1374.5698   73.55574  0.31915897   0.2973734  12.868073  0.9999999  0.5792026  0.9306001   73.67597 13.1498995 2.6034982    0.009923935  0.0065383604  73.551544    0.012728471   -0.009211886    -0.8672672 169.39133  59.53428 1699p590    1 1699p590w1o0026398e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.833458   0.19191621                                                                       
         7.12    33.72251 1619.9529  1386.305   367.2037   0.0653355  0.06076161  13.357779        1.0  0.4966458 0.97094375  365.42175  13.644265  2.598795   0.0011177063  0.0013605582   367.1876  -0.0035907708    0.008758136    -0.3260728 169.37392 59.517807 1699p590    1 1699p590w1o0026048e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.087732  0.039513316                                                                       
         7.13    34.34146 1619.4073 1374.3488  106.31124  0.22840063  0.21471857  13.543937  1.0000001  0.8872832  0.7604663  108.92359  13.833047 2.6024218    0.013352692   0.004981598 106.336624    0.006032622    0.016225943   -0.30559945 169.39192 59.517467 1699p590    1 1699p590w1o0026047e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.433552   0.13907734                                                                       
         7.14    34.59059 1620.8319  1372.031   85.32199  0.27709842    0.264203  13.292218        1.0  1.2032659 0.77281195   87.40937  13.581002  2.595591    0.010799706  0.0060495306   85.32738   0.0012163005    0.013690693   -0.36050588  169.3954 59.518566 1699p590    1 1699p590w1o0045954e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.672348   0.17053436                                                                       
         7.15      37.325 1617.0911 1378.0261    74.8517   0.3172307  0.29898068  13.389759  0.9999999 0.89155585 0.89949256   70.16719   13.68266 2.5950353    0.010122478  0.0069596427   74.85367 -0.00013400974   0.0073591373   -0.23903331 169.38641 59.515675 1699p590    1 1699p590w1o0026007e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  17.814495   0.19633299                                                                       
         7.16    40.49297 1616.2153 1383.6002   84.37201  0.28294286  0.26901045  13.276074        1.0 0.60116434  0.8499628    79.2465  13.562283 2.6014142   0.0037893653  0.0057422253    84.3767 -0.00054971187   -0.013307412     -0.281215 169.37804  59.51497 1699p590    1 1699p590w1o0025983e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.684504   0.17227373                                                                       
         7.17    41.25858 1623.2561 1393.1996   86.98009  0.26887062  0.25287998   12.94697        1.0 0.45878989 0.63896817  87.350525  13.227695 2.5984116  -0.0010297894  0.0054850182  86.960045     0.08371632  -0.0044778883    -0.6069897  169.3635 59.520287 1699p590    1 1699p590w1o0045960e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.651451   0.16282131                                                                       
         7.18    45.40149 1644.5681 1371.4067   67.49602  0.34617376  0.32536972  12.891219        1.0 0.27455652  0.9611397    69.6989  13.173525 2.6033285   0.0065981746  0.0070050526   67.49887   -0.009792005    0.008279055   -0.77368367 169.39606   59.5367 1699p590    1 1699p590w1o0038491e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.926805   0.20994538                                                                       
         7.19    46.72849 1633.8601 1363.4066  216.29158  0.10990012  0.10377061  13.232369  0.9999999 0.61769676 0.97857165  219.81989  13.520573 2.6008172   0.0034993887  0.0022536651  216.29164  -0.0014248964    0.009295834    -0.9183621 169.40823  59.52857 1699p590    1 1699p590w1o0026264e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.662401   0.06650668                                                                       
         7.20    46.95451  1620.565 1393.9458  134.52747  0.17387065  0.16430259  12.968942 0.99999994  0.7517815  0.7090708  133.13387  13.249013  2.597991  -0.0019340515  0.0035738212  134.45969     -0.0627386   -0.017715944    -0.6000231  169.3624 59.518227 1699p590    1 1699p590w1o0045949e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.177973   0.10499505                                                                       
         7.21   47.829685 1616.1433 1370.2614   80.15985  0.30061832  0.28404906  13.394754        1.0 0.30867112   0.889302   77.90263  13.682968 2.5985117    0.005190909   0.006264196  80.178154    0.001327859    0.012007357   -0.44084316 169.39812 59.514996 1699p590    1 1699p590w1o0025982e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.740108   0.18314458                                                                       
         7.22   47.938774 1617.5157 1391.6871  105.27238  0.22297285  0.21079771   13.18066        1.0  1.2059526 0.85754013 103.727806  13.469049 2.6020806   0.0017410517  0.0046050195  105.27412     0.09665039    -0.13235468   -0.54548913 169.36584  59.51591 1699p590    1 1699p590w1o0026019e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.444214     0.136657                                                                       
         7.23    48.71695 1622.1796  1395.701  126.46357  0.18413885  0.17345926  13.021262        1.0  0.7062241  0.6935216 126.386734  13.304543 2.5995133 -0.00020259619  0.0037990552  126.39484    0.049278118    0.036001764   -0.67766243 169.35974  59.51945 1699p590    1 1699p590w1o0026077e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.245087  0.112189926                                                                       
         7.24   50.250916   1648.71 1378.4109  65.573715  0.34614104  0.33007216 12.6140585  1.0000001  0.5453575  0.9783596   67.00035  12.894419 2.6022782    0.010961056  0.0072578336    65.5857   -0.032484863    0.040739033    -0.5829737 169.38545  59.53982 1699p590    1 1699p590w1o0038508e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.958176   0.21149212                                                                       
         7.25    50.89142 1625.2578 1362.3201  231.22258  0.10518114  0.09763146  13.392008 0.99999994  1.1738578  0.8705253  232.27675  13.679193 2.6006567   0.0034188032   0.002131538  231.22002   0.0054044314    0.011548747    -0.6625896 169.40997 59.522007 1699p590    1 1699p590w1o0026132e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.589924  0.062954426                                                                       
         7.26   52.717842 1623.7501 1398.0056   67.03284  0.34723997  0.32267225 12.6589575 0.99999994  1.1156136 0.73359764   67.89146  12.933996 2.5963173   0.0032818913  0.0070190574  67.089424    0.026732495     0.08508263    -0.7646612 169.35625 59.520634 1699p590    1 1699p590w1o0038423e003   32       1            0          0     3       1   56972.6  56979.77 56976.188   17.93428   0.20752913                                                                       
         7.27   52.832664 1639.2308 1397.1866  56.634666  0.42704332  0.39329207  13.367529        1.0  0.4428648 0.91031426  58.824986  13.652458  2.597932  -0.0036417246   0.008893676  56.144512    -0.41638705     0.35836935   -0.95726544 169.35728 59.532463 1699p590    1 1699p590w1o0049748e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  18.117294    0.2611919                                                                       
         7.28    56.45999 1617.2167 1364.4183  122.51096   0.1949316  0.18144146   13.23599        1.0 0.64113986  0.7248033  119.55584  13.527212 2.6016264   0.0022468567  0.0039741704 122.516884    0.021463796    0.019809665    -0.5593457  169.4069  59.51585 1699p590    1 1699p590w1o0038400e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.279562  0.117761716                                                                       
         7.29   59.031406 1620.0608 1361.3137  1180.0018 0.021474717  0.02030335  14.600659        1.0  1.4069707   0.872404  1179.4225   14.89782  2.598998   0.0014486313 0.00047531753  1179.9636  -0.0048510954    0.006695994    -0.5189419 169.41154 59.518044 1699p590    1 1699p590w1o0026046e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  14.820293 0.0134350015                                                                       
         7.30   59.754814 1640.8977 1360.9795   149.1312   0.1589774  0.14849828  13.107247  0.9999999 0.98245215 0.94355226  153.04706  13.394552 2.5950773   0.0045695305  0.0032965008  149.12885    -0.00462558   0.0016817711    -1.0548632  169.4118  59.53396 1699p590    1 1699p590w1o0026397e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.066078   0.09567304                                                                       
         7.31    66.25691 1613.4482 1397.0785   89.04772  0.26226488  0.24548842   12.82842  1.0000001  0.4512179  0.9507506   89.94664  13.110448 2.5982258  -0.0028890967  0.0053213816   89.04783   4.326396e-05     0.04753084   -0.81286955 169.35777  59.51277 1699p590    1 1699p590w1o0025932e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.625942   0.15750943                                                                       
          8.1 0.087264776 1630.4834 1380.0824  1037.6388  0.09877571  0.09464616   54.59884  0.9999999  0.6382912  0.9776332 1022.03076   56.03824 2.8507981  -0.0015360117  0.0020144377  1037.6437    0.011538553    0.002924867    -0.6760876 169.38316  59.52589 1699p590    2 1699p590w2o0021687e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  14.959885  0.057182465                                                                       
          8.2   12.235359 1631.6964 1375.7777   380.1277  0.27038965  0.25623295   53.52227 0.99999994 0.44057673  0.8099247  366.87277  54.924286 2.8510711   0.0036287904  0.0053311633  380.12393  -0.0095215775   -0.004105424    -0.6478613 169.38963 59.526844 1699p590    2 1699p590w2o0021702e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.050177   0.15389493                                                                       
          8.3   18.550634 1636.3706  1376.724  219.77559  0.46083555   0.4419862  53.235325 0.99999994 0.34325743  0.8602099   210.0837  54.644226 2.8521674   0.0010460019   0.009094262  219.78816    0.011064339   -0.005983476   -0.36092693 169.38815 59.530407 1699p590    2 1699p590w2o0021770e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.645052   0.26832595                                                                       
          8.4   20.453566 1632.8505 1373.0057  224.88237    0.456696   0.4379567  54.187134        1.0  0.5291632  0.7399737   216.0829  55.605988   2.84838    0.013428271   0.009918092  224.89876    -0.00847822   -0.003477793   -0.72337335 169.39378  59.52774 1699p590    2 1699p590w2o0040148e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.620111   0.26686376                                                                       
          8.5   21.200298 1623.4415  1383.143  208.86221  0.49177068  0.46916315  53.427826  1.0000001 0.49102956   0.859214  208.35895  54.831223 2.8511338   0.0083473325   0.009881493  208.85156    0.013805731   0.0018027901     -1.251393 169.37863 59.520493 1699p590    2 1699p590w2o0021570e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   16.70035   0.28404337                                                                       
          8.6    22.90439 1623.2603 1375.9658  312.22644  0.32599363  0.31008568  53.341854        1.0  0.5747346 0.85742325  298.57574  54.785686 2.8493073  -0.0004916191   0.006467661  312.20932    0.004290106  -0.0006105019    -1.1436601 169.38945 59.520397 1699p590    2 1699p590w2o0021569e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.263826   0.18732792                                                                       
          8.7   26.721016  1630.331 1389.7819  153.07208   0.6557774   0.6245867  52.373283        1.0 0.42820308  0.8420369  142.03117  53.765644  2.851248  0.00021791458   0.012823172  153.09016   0.0027877826   -0.021105135    -0.5601692 169.36855 59.525715 1699p590    2 1699p590w2o0040140e003   31       1            0          0     3       1   56972.6  56979.77 56976.188   17.03776    0.3870901                                                                       
          8.8   28.030212 1626.0657 1389.2393  199.63103   0.5136361   0.4848553  53.438286        1.0  0.6663654  0.8834549  179.30428   54.83677 2.8495693   -0.010755479   0.010682292  199.58865   -0.025011335   0.0015775815   -0.85907745 169.36942 59.522457 1699p590    2 1699p590w2o0021616e003   30       1            0          0     3       1   56972.6  56979.77 56976.188   16.74943   0.29789206                                                                       
          8.9   28.210135 1635.8613 1388.8193  620.96655  0.16216737  0.15370525   52.93155        1.0  0.4798215  0.9909348  604.22943   54.33691 2.8493087   0.0046398044   0.003284868  620.97284  -0.0043261666  -0.0044017415   -0.13831538 169.36993 59.529945 1699p590    2 1699p590w2o0021771e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  15.517329   0.09277386                                                                       
         8.10    32.23587 1620.2238 1374.4437  266.25455  0.38678348  0.36807042  54.457012 0.99999994  0.2687181 0.75865006    252.693   55.91253    2.8524    0.004473269   0.007812622  266.23282   -0.002564484    0.009204853    -1.1962633 169.39177  59.51809 1699p590    2 1699p590w2o0021535e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.436758   0.22524214                                                                       
         8.11   34.073414 1619.7642 1386.2346  496.92316  0.20602182  0.19656006  54.013805  1.0000001  0.9989939 0.93710977  496.24744  55.437946 2.8506277    0.003333211   0.004140659   496.8917  -0.0041543064   0.0070765377     -1.403678 169.37402 59.517666 1699p590    2 1699p590w2o0021536e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  15.759277    0.1184838                                                                       
         8.12    34.74763 1641.8914  1374.575  245.84158  0.41734546   0.3911296  53.509953        1.0  0.4836784  0.9703379  233.55722  54.925217 2.8514917   0.0005953908   0.008356421  245.88687    0.022613654    0.009101645   -0.47955132 169.39131 59.534637 1699p590    2 1699p590w2o0021841e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.523361   0.24016346                                                                       
         8.13    36.48189 1617.3818 1378.1548  331.54205   0.3209494  0.30787718  56.713997        1.0 0.38642952  0.9304108  317.22952  58.157692 2.8509564   0.0010753274    0.00656143  331.47415    0.011475274    0.006993629    -1.5098202 169.38622 59.515896 1699p590    2 1699p590w2o0021493e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.198654   0.18757144                                                                       
         8.14   38.230537 1619.9565 1371.0159  296.04382  0.35733646  0.33270288   54.45555 0.99999994 0.75721735  0.8495199   282.0209   55.87568   2.84789    0.005840242  0.0071752416  296.17764     0.02258573   -0.040174507    -1.0272688 169.39694 59.517906 1699p590    2 1699p590w2o0021534e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   16.32161   0.20201427                                                                       
         8.15   41.595444 1615.9131 1384.0317  274.28082  0.37989452   0.3635113  55.337894 0.99999994 0.51488954  0.8879328  275.98373   56.77271 2.8480594   -0.005628586   0.007956758    274.258    0.030487332    0.043331504    -1.6306123  169.3774 59.514736 1699p590    2 1699p590w2o0021479e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   16.40451   0.22210117                                                                       
         8.16   43.544025 1622.8231 1393.9098  260.12946  0.37962705  0.36826393  52.263206        1.0 0.84532946  0.8172217  268.14502  53.668137 2.8488457    0.009697974   0.007922457  260.08286   0.0011348865  -0.0052237925   -0.92856693 169.36243  59.51995 1699p590    2 1699p590w2o0021571e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.462027   0.22114609                                                                       
         8.17   45.097736 1639.2092 1366.1632  173.64726   0.5970313   0.5735473  54.803562        1.0  0.4030667 0.93904513  176.80144   56.22934 2.8496647   0.0063527226   0.012374691   173.6653   0.0058897305   0.0013230348    -1.1584917 169.40402  59.53264 1699p590    2 1699p590w2o0033750e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   16.90083    0.3547707                                                                       
         8.18   45.933903 1633.9423 1363.7185   254.7995  0.40832913  0.38216093  54.183094 0.99999994  0.6652912 0.97082615  254.25816  55.617413 2.8500159 -0.00013369322   0.008109262   254.8004  -0.0008315229   -0.008785424    -1.1522701 169.40776  59.52863 1699p590    2 1699p590w2o0021733e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.484503   0.23445947                                                                       
         8.19    46.00332 1646.3202 1385.5387  138.03506   0.7446446  0.69491446  54.362175  1.0000001  1.1332026  0.8367387  123.84438  55.794167 2.8532763   -0.007981122   0.015366809  134.66367     -0.5315219      1.3004745    -0.7079924 169.37474 59.537952 1699p590    2 1699p590w2o0033791e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.150026    0.4520176                                                                       
         8.20    46.24003  1616.977 1390.0461   159.0987   0.6459776   0.6152373   53.86326 0.99999994 0.28066155  0.8217397   156.6571  55.262707 2.8479187  -0.0056787133   0.013241706  159.08643    0.003435577  -0.0004669313    -1.4302754 169.36832  59.51551 1699p590    2 1699p590w2o0040090e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.995834     0.382675                                                                       
         8.21    47.23535 1616.0092 1370.8583   234.6682  0.44144818  0.42177317  54.364834        1.0  0.5397874  0.8719564  218.95712  55.805332 2.8484766  -0.0039176345   0.008837097  233.27417     -0.5405267    -0.50058824    -1.1607718 169.39722 59.514893 1699p590    2 1699p590w2o0021478e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.573864   0.25617954                                                                       
         8.22    47.47864 1625.2976 1396.5261   202.1531  0.48893517   0.4695773  51.795624        1.0  0.5835228  0.8654407    200.406  53.196198 2.8531218   0.0057195425   0.009619409  202.14087   -0.012489311    -0.01387608    -0.7392155 169.35846 59.521824 1699p590    2 1699p590w2o0033698e003   31       1            0          0     3       1   56972.6  56979.77 56976.188    16.7358   0.28452626                                                                       
         8.23   48.092113 1619.7329 1393.8394  183.95505  0.54119265  0.52312565  52.569065        1.0 0.49948338 0.75538814  186.83807  53.965626 2.8501344    0.009159267   0.011191242  183.94965   -0.012906113    7.00206e-06    -1.1046289 169.36258 59.517593 1699p590    2 1699p590w2o0033669e003   30       1            0          0     3       1   56972.6  56979.77 56976.188   16.83822   0.31915796                                                                       
         8.24    51.03685 1648.8906 1377.4856  182.19188  0.55018973  0.52429533   51.92738        1.0  1.0678985 0.92673904  180.66913   53.29562  2.851692     0.01802975   0.011794542  182.20493    0.011794328    -0.05867611    -1.0673698 169.38684 59.539967 1699p590    2 1699p590w2o0021937e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  16.848677   0.31826386                                                                       
         8.25   52.436672 1623.5372 1362.3179  283.10754  0.36770684  0.35353735  54.834393        1.0 0.35352486  0.6431362   275.5718   56.27446 2.8530195   0.0064406395  0.0073289755   283.1172   -0.015755648    0.016041849    -0.7301184 169.40999  59.52069 1699p590    2 1699p590w2o0040120e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.370121   0.21298406                                                                       
         8.26   59.657146 1619.9437 1361.1184  1743.8821  0.06016683  0.05818383   57.08368        1.0 0.51599586 0.97805035  1734.1135  58.571163 2.8483682   0.0028979778   0.001276786  1743.8732  -0.0019680774   0.0027887844   -0.49236128 169.41183 59.517956 1699p590    2 1699p590w2o0021533e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  14.396207   0.03555288                                                                       
          9.1   0.4479767 1630.4088 1379.9391  297.59454 0.104055434  0.09811229   17.13655        1.0 0.26117125  0.9834655   290.3417   17.50679 2.6187086  9.6321106e-05    0.00216276   297.6123    0.012653908 -0.00075360655   0.086633965 169.38338 59.525833 1699p590    1 1699p590w1o0023841e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.315937  0.062589735                                                                       
          9.2  14.3791485 1631.7948 1374.9973  128.91165  0.23152809  0.21485579  16.205715        1.0  1.2344778  0.9320364 127.279816   16.57245  2.616891     0.01822114  0.0051614777  128.91617  -0.0043795286  0.00026587446   0.007568307 169.39081 59.526924 1699p590    1 1699p590w1o0023868e004   20       1            0          0     4       0 57143.445 57147.844 57145.645   17.22427   0.13721578                                                                       
          9.3    20.17419 1636.7673 1376.2351  135.09163   0.2261415   0.2089226  16.824434  1.0000001  0.7567184  0.9616577  132.73817    17.1998 2.6197338    0.007001519   0.004693085  135.10677  -0.0064641763     0.00702582  0.0051958333 169.38887 59.530712 1699p590    1 1699p590w1o0023946e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.17343   0.13592423                                                                       
          9.4   22.299377 1623.8296 1384.6622  110.95147  0.27438015  0.25309506   16.48868  1.0000001   0.339025 0.84507775  105.20413  16.860065  2.621044 -0.00036472082    0.00538887  110.92831    0.004047787   -0.037501454   -0.13097233 169.37634  59.52078 1699p590    1 1699p590w1o0034253e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.387167   0.16255686                                                                       
          9.5    23.13264  1631.401 1388.4313   88.85679   0.3581597  0.33081403  17.588856  1.0000001  0.5024683 0.95260596   89.60966  17.969646 2.6240656  -0.0004053712   0.007241733   88.79894   0.0012784272     0.04947732   -0.32610783 169.37057  59.52654 1699p590    1 1699p590w1o0034269e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.628273   0.21779221                                                                       
          9.6   24.359966 1622.7279 1375.8344  122.60615  0.25191474  0.23709218  17.038477        1.0   0.789659  0.9033455  115.09477  17.408632 2.6188962    0.005862236  0.0051592966  122.53903  -0.0133198695   -0.025879517    0.06007767 169.38965 59.519993 1699p590    1 1699p590w1o0034250e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.278719   0.15186659                                                                       
          9.7   27.220562 1625.3087  1388.488   158.3509  0.19509763  0.18004994   17.08388  1.0000001 0.64804274  0.9219654  159.10997  17.466742 2.6236756   9.918213e-05  0.0039519165  158.32289    0.010708729    0.017808303   -0.28658015 169.37056 59.521885 1699p590    1 1699p590w1o0023779e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.000948  0.117593616                                                                       
          9.8    34.20445 1619.7152 1386.2451  330.81268  0.09146895 0.084868744  16.543646        1.0 0.54325396  0.9751993  331.71582  16.916971 2.6203837   0.0017485619  0.0018217387   330.8498   -0.007240359    0.007357607    -0.1679967 169.37401 59.517628 1699p590    1 1699p590w1o0023702e004   20       1            0          0     4       0 57143.445 57147.844 57145.645  16.201044   0.05434201                                                                       
          9.9   34.457718 1619.3213 1374.4247  143.54073  0.21669227  0.19934037  16.871054  1.0000001  0.7068592 0.92908776  144.31653  17.241722 2.6234503    0.007912576   0.004362608  143.49696    0.013458073    0.011972531   0.070382856 169.39182   59.5174 1699p590    1 1699p590w1o0023701e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.107563    0.1282045                                                                       
         9.10   45.310673 1621.2524 1393.6967  159.48878  0.19388689  0.18033019  17.040783  1.0000001  1.1645994  0.8728253   157.4573  17.415527 2.6211565    0.014487743   0.004192308  159.45352    0.030004384   -0.025218755    -0.5274367 169.36278 59.518753 1699p590    1 1699p590w1o0023715e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.993176    0.1164514                                                                       
         9.11   46.411133  1633.448 1363.4462  214.46738  0.14307947  0.12979211  16.536844        1.0  0.8494722 0.98139584   219.3292  16.906137  2.624375   0.0018931031  0.0027925244  214.39731    0.026286552 -0.00042453976   -0.22732773 169.40819 59.528255 1699p590    1 1699p590w1o0023880e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.671597   0.08388393                                                                       
         9.12   46.730854 1645.1061 1371.3617   86.22175   0.3570282    0.333396   16.96303 0.99999994  0.4712207 0.99486613   90.03331  17.332474 2.6209757   0.0024690628  0.0072470773  86.233574     0.02501134   0.0022499396   -0.10899293 169.39612 59.537113 1699p590    1 1699p590w1o0024059e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.660957   0.21642646                                                                       
         9.13   47.391407 1616.4958 1370.0353   86.31363   0.3749513  0.33777317  17.270895        1.0  0.2913869 0.90591717   83.54434  17.637894  2.618811    0.003880918   0.007324205   86.32205   0.0147314705    0.004290622   0.029454872 169.39845 59.515266 1699p590    1 1699p590w1o0034233e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.659801   0.22022115                                                                       
         9.14   49.273838 1616.7899 1391.5908   94.16306  0.33167455   0.3073741  17.481743        1.0  0.7831341  0.8972225  92.190216  17.863024 2.6223326    -0.00777179  0.0070955986   94.64103    -0.18134452     -0.3833011   -0.48609263   169.366 59.515358 1699p590    1 1699p590w1o0023664e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.565298   0.20393617                                                                       
         9.15   50.936558 1621.7551 1396.3895  123.44804  0.24904747   0.2365735  17.093853        1.0   1.132051 0.83859366  122.64757  17.469759 2.6224139    0.011441171   0.005258851  123.45775    -0.04033904   -0.012671798    -0.6367969  169.3587  59.51912 1699p590    1 1699p590w1o0034248e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   17.27129   0.15131398                                                                       
         9.16   52.103237 1637.0636  1397.845   70.79158  0.43828613   0.4102768  16.908619        1.0 0.58979195  0.9414928   70.28359  17.276236  2.617238    0.005355835   0.008843966   70.78426    0.022902433     0.04623596    -1.0850401 169.35632 59.530804 1699p590    1 1699p590w1o0042936e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.875046    0.2644364                                                                       
         9.17    52.38694 1625.2175 1361.7653  185.39476  0.16605434  0.15430568  17.008123        1.0 0.52560085 0.84438014  185.17894  17.384214  2.619593 -0.00046420097   0.003363637  185.41963    0.028337337   -0.014989449 -0.0062420177 169.41081  59.52198 1699p590    1 1699p590w1o0023778e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.829756  0.099886306                                                                       
         9.18   55.105873 1620.9045 1362.4786  105.45395  0.30095562    0.279054  17.260515        1.0  1.4858475 0.16501313 101.786415  17.629095 2.6219842    0.017540932   0.006587198 105.587395    -0.03793145  -0.0072402656    0.11384715 169.40977  59.51868 1699p590    1 1699p590w1o0040288e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.442343   0.17932436                                                                       
         9.19    56.91206 1617.1952 1364.2213 126.117836   0.2445711   0.2290298  16.836441        1.0  0.5308613  0.6991429  118.12804   17.20706 2.6191537    0.003094256  0.0048635057 126.117775   0.0050129774    -0.00831373   0.049082723  169.4072 59.515835 1699p590    1 1699p590w1o0034235e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.248058   0.14581369                                                                       
         9.20    59.34853 1640.5602 1360.9664   174.1912  0.17154513  0.16110197  16.792213 0.99999994 0.66453636 0.95443755  183.08617  17.171839 2.6187007    0.002146244   0.003598656  174.19221   0.0039321054   0.0030440423   -0.40330392 169.41183 59.533703 1699p590    1 1699p590w1o0024009e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.897434   0.10499211                                                                       
         9.21   59.695507 1619.8674 1361.1451  1044.3412 0.030182144  0.02828076  17.632948        1.0  1.8946348  0.7917505   1042.442  18.013103  2.617441   0.0017920732  0.0006355559  1044.4419   0.0019215831   0.0069094934    0.12765689  169.4118 59.517895 1699p590    1 1699p590w1o0023700e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  14.952894    0.0183336                                                                       
