         1.11    70.56866 1426.0135  982.46497  120.14095  0.29772323    0.284541  20.519302 0.99999994  0.8407707  0.9581735   118.7035    20.9302 2.5024264     0.009176612  0.0064588585  120.14136  -0.021216154      -0.1304884   -1.4580293 170.87906  -7.264748 1708m076    1 1708m076w1o0019827e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.300772  0.18727206                                                                       
          2.1   1.3781135 1444.8423  1000.6282  529.67456  0.24790142   0.2359599    70.8059 0.99999994  1.0518469 0.70572656  520.66345  72.551796 2.7473974    0.0060877204  0.0051729116  529.52606  -0.009254003    0.0018017236  -0.05843094 170.86507  -7.250366 1708m076    2 1708m076w2o0019958e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.689978  0.14601313                                                                       
          2.2   3.6405687 1443.7781   999.1718    418.319  0.31232157  0.29786608  71.375656        1.0   0.622461 0.55046886  418.67087   73.14726 2.7452726     0.007968783  0.0067293905  418.10623  -0.015870735     0.008992251  -0.42799202 170.86618  -7.251179 1708m076    2 1708m076w2o0042908e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.946231  0.18708347                                                                       
          2.3   10.280821 1442.0986   997.4073  348.58942  0.37532112   0.3554461   70.36388        1.0  0.7213191  0.6419057  351.41187   72.11661 2.7473776     0.006358862  0.0077922684  348.48785  -0.018440232     0.011462881   -0.9464484 170.86754  -7.252462 1708m076    2 1708m076w2o0035247e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.144215  0.22221081                                                                       
          2.4   11.516311 1442.0757  1003.7545  197.80069   0.6730327   0.6417509   73.15042  1.0000001 0.50784636  0.7847707  188.12312    74.9358 2.7452965    0.0074315667   0.014595991  197.75485  -0.013104502   -0.0071139047   0.13847199 170.86266 -7.2524796 1708m076    2 1708m076w2o0046505e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.75943  0.42149714                                                                       
          2.5   15.244648 1448.5792  996.60345  181.16113  0.72095454   0.6917211   71.14957 0.99999994  1.8764509  0.8751831  176.09282    72.8842 2.7495947    -0.032209754   0.019491356  180.67126    0.10864779       1.1326371  -0.11257477 170.86816  -7.247512 1708m076    2 1708m076w2o0020010e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.854837  0.45062166                                                                       
          2.6    17.71683 1445.7739  1006.6153   241.2465   0.5518824   0.5225551   71.96464        1.0  0.4094234  0.9282258  239.51688   73.75727 2.7480626     0.005638778   0.011529864  241.28644 -0.0077934526    -0.010224004  0.048747916 170.86046  -7.249655 1708m076    2 1708m076w2o0019989e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.543848   0.3340335                                                                       
          2.7   18.046862 1439.4017   996.1229   342.0985  0.38189647   0.3616289  70.653465        1.0  0.5792766   0.798688   346.6796   72.41908  2.746111   -0.0046797395   0.007976969  342.10187  -0.049364343      0.20845763   -1.5012977 170.86853  -7.254522 1708m076    2 1708m076w2o0042893e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.164621  0.22750908                                                                       
          2.8   25.967815  1441.529  991.33105  309.70016  0.42104536  0.40116853   70.17259        1.0  0.8147303 0.88683426  308.75854   71.90892 2.7490342   0.00014561415   0.008537339  309.62503   0.080592096     0.025093077   -1.8763801 170.87222  -7.252897 1708m076    2 1708m076w2o0019919e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.272646  0.25035328                                                                       
          2.9   28.247486 1438.1997  992.16205  190.02528   0.6835272  0.65095127   70.03486  0.9999999  0.6478459  0.7705457  200.24069   71.78096  2.744969    -0.012924552   0.014908993  189.97076   0.048389357    -0.026377609   -2.3206804 170.87158   -7.25544 1708m076    2 1708m076w2o0042890e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.80297  0.41990903                                                                       
         2.10   33.085274 1441.1516  1011.8775  273.13565   0.4925458   0.4733697    73.5583        1.0  0.9593601  0.9825897  249.66226  75.353676 2.7441792   -0.0032907724   0.010354722  272.77634    0.38030937      -0.2922963    -1.027068  170.8564 -7.2531857 1708m076    2 1708m076w2o0019920e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.409054  0.29979372                                                                       
         2.11    34.38943 1456.9608  1000.1594  194.70334  0.66478145   0.6360617   69.94427        1.0 0.69527566   0.995368   183.8663  71.662674 2.7440603   -0.0147874355   0.014809271  194.69676  -0.037618246    -0.013472405    0.9704715 170.86542 -7.2411094 1708m076    2 1708m076w2o0035318e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.776566  0.40824482                                                                       
         2.12   41.853985 1440.7183   985.5552   301.3798  0.42987967  0.41176125   70.08363  0.9999999  0.5466271 0.96781546   303.4339    71.8166 2.7489848   -0.0032294989   0.008800169  301.40298  -0.052279945    -0.035980776   -2.8523169 170.87668 -7.2535157 1708m076    2 1708m076w2o0019918e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.302216  0.25718457                                                                       
         2.13   47.125275 1449.4939  983.92944  358.76273   0.3617132  0.34991306   70.68964        1.0 0.63773525 0.97792566  336.67902   72.40926 2.7459652    0.0027964115  0.0076434165  358.56693   0.014461276      0.10431538   -1.4501482 170.87793 -7.2468123 1708m076    2 1708m076w2o0020028e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.112982  0.21676539                                                                       
         2.14   50.736332 1444.9436  1018.7524   323.3917   0.4299882  0.41130224   75.41076        1.0 0.32442838 0.88062227   295.5162   77.20966 2.7452638     0.005609274   0.009076838  323.38797  0.0003921703    -0.007654513   -1.5037106  170.8511 -7.2502894 1708m076    2 1708m076w2o0019975e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.225677  0.25792444                                                                       
         2.15    53.54995 1456.1265 1015.89746   190.5135  0.70455974  0.67794204     72.843        1.0  0.4154942 0.99672395  198.00064  74.611885 2.7438405    -0.015237391   0.015868358  190.48895   0.015319347     0.012812273   0.07842448  170.8533  -7.241747 1708m076    2 1708m076w2o0042950e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.800186  0.43734556                                                                       
          3.1  0.36863217 1444.5818  1000.2626  345.22232  0.12908565  0.11942198  24.358625 0.99999994 0.44746748  0.9511237  352.65942  24.889027 2.6136594    0.0013740063    0.00259197   345.3114 -0.0011236122     0.017127678   -0.8440978 170.86534 -7.2505655 1708m076    1 1708m076w1o0018541e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.154753   0.0767362                                                                       
          3.2    9.316596 1441.9235   998.0586  162.16074  0.27059925   0.2563631  24.113876        1.0  0.2725047  0.6743036  162.96774   24.64143 2.6085463    0.0044799447  0.0055374214  162.15327   0.031137558   -0.0025583308  -0.66415805 170.86705  -7.252596 1708m076    1 1708m076w1o0033878e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.975136  0.16265891                                                                       
          3.3    16.75962 1439.4688  996.80597  261.49005   0.1705767  0.15897511   24.24627        1.0 0.41618273  0.8762843  260.80798  24.775877  2.612654     0.002634108  0.0033960205  261.57904 -0.0053193774     -0.03833523   -0.7099531 170.86801  -7.254471 1708m076    1 1708m076w1o0018478e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.456362 0.100963295                                                                       
          3.4   25.223753 1441.7604  991.54156  181.62094   0.2412499  0.23243389    24.5227        1.0 0.39043477 0.95235366  175.75739  25.059479  2.614871    -0.005012572  0.0049282843  181.76141   -0.19541034     -0.09142271  -0.39025745 170.87206 -7.2527204 1708m076    1 1708m076w1o0018500e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.852085  0.14749831                                                                       
          3.5   42.307533 1441.1162   985.2911  240.34744   0.1862598  0.16910361  24.183374        1.0  0.8279027 0.98385483  238.17953  24.726534 2.6119611     0.010106564   0.003801805  240.34216  0.0018699035     0.008397214  -0.00992387 170.87688  -7.253212 1708m076    1 1708m076w1o0018491e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.547901  0.10961599                                                                       
          3.6   44.052708 1446.9286  1016.1364  164.07513   0.2660748  0.24982272  23.857006        1.0  0.4470656 0.94682616  165.25659  24.386915 2.6092727  -0.00083744526  0.0053014457  164.06276   -0.00825186    0.0073183407   -1.1051157 170.85312  -7.248773 1708m076    1 1708m076w1o0018564e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.962393  0.15899615                                                                       
          3.7   46.904053 1449.4591  984.00287  391.12012 0.108779125  0.10228707  23.332014  1.0000001 0.29226905  0.9899696  400.62152  23.861938 2.6108794   -0.0018468499  0.0022108944  391.15964   0.013478725    0.0013673864  -0.46511358 170.87787  -7.246839 1708m076    1 1708m076w1o0018613e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.019224  0.06484584                                                                       
          3.8   55.388004 1456.6376 1016.34924  107.12066  0.42146394  0.39199704  24.501457        1.0 0.59883064  0.9889441  114.20111  25.016685 2.6147587    -0.004886508   0.008305229  107.14359   0.058559373     0.061693758   -1.5352646 170.85295  -7.241357 1708m076    1 1708m076w1o0029579e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.425318  0.25280985                                                                       
          3.9    71.37407 1425.4729   982.6089  147.12915  0.31227598   0.2944323  25.023111  0.9999999 0.48782712 0.95940876  147.40807  25.548672  2.615771     0.005475104  0.0060841744   147.1392   0.013044885    -0.011970804   -1.5745344 170.87894  -7.265161 1708m076    1 1708m076w1o0018289e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.080753   0.1864695                                                                       
          4.1   1.7452515 1444.0887   999.7914  717.71405   0.2339863  0.21872802   87.36769        1.0  0.4656294  0.9245496   706.7528  89.695274 2.8473604    0.0069435835   0.004736957   717.7307  0.0014167858   -0.0026145172   -3.0024948  170.8657 -7.2509418 1708m076    2 1708m076w2o0017540e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.360122  0.13282588                                                                       
          4.2    8.873089 1446.6918   997.9825  257.21683  0.66699135  0.61078614   87.28853        1.0 0.35397577  0.6747785  269.94785   89.52235 2.8472502     0.008215427   0.013196502  257.20157  -0.012429216    0.0015168183   -2.9102361  170.8671 -7.2489533 1708m076    2 1708m076w2o0029981e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.47425  0.38366285                                                                       
          4.3   15.829866 1440.0184  996.64233  486.53952  0.35108143   0.3317629   88.71111        1.0  0.3669679 0.93057793  484.17123   90.99683 2.8488784   0.00036776066    0.00685718   486.4729   -0.03160924     0.026624534   -3.4168813 170.86813  -7.254051 1708m076    2 1708m076w2o0017498e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.782205  0.20020163                                                                       
          4.4     21.2414 1445.9309  1007.8911  272.48474   0.6222345    0.591035  87.927765  1.0000001 0.48239627  0.9856641  266.33487   90.18321 2.8463523   -0.0049533844   0.012376049  272.40967  -0.020734554    -0.023190632    -2.740164 170.85947  -7.249535 1708m076    2 1708m076w2o0029975e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.411644  0.36333674                                                                       
          4.5   24.068178 1441.6382  992.02277  362.29022   0.4697742  0.43288216    89.5961  1.0000001   0.718491  0.9240088   360.8225   91.94038 2.8475628    -0.011955142   0.009943721  362.24762   0.040377926      0.14455502   -3.6050746 170.87169 -7.2528133 1708m076    2 1708m076w2o0017515e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.102358  0.27419177                                                                       
          4.6   33.847546 1432.4951  997.40424    301.215  0.56716216   0.5308302   88.81759        1.0  0.4569782 0.98651636  300.17593   91.13443  2.851312    -0.006940782   0.011198023   300.9778    0.03269781     0.048135683   -3.8700063 170.86755  -7.259798 1708m076    2 1708m076w2o0017416e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.302809  0.32993963                                                                       
          4.7   34.358517 1444.2358   987.8167  341.22263   0.5008502   0.4602038   87.84515  1.0000001 0.33407092  0.9272899   328.3988  90.090454 2.8478553   -0.0073979497   0.009982155   341.1655  0.0070869457      0.11098781     -3.58848 170.87492  -7.250829 1708m076    2 1708m076w2o0017539e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.167406  0.28594738                                                                       
          4.8   43.745426 1440.2045     984.98  301.61276   0.5526327  0.52924323    87.4568        1.0  0.5490778 0.95301074  298.94785   89.72585 2.8465917  -0.00029355288    0.01114873   302.7701    0.37829217       0.2081372   -4.1639233 170.87712 -7.2539086 1708m076    2 1708m076w2o0017508e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.301376   0.3241214                                                                       
          4.9    46.49458 1438.1024  1015.9772  287.48557   0.5862598  0.54982257   90.22926        1.0 0.49733517 0.99010825  288.74014   92.62624  2.846071   0.00037002563   0.012080068  287.51337   0.010429278   -0.0028415592   -3.5313716 170.85324  -7.255515 1708m076    2 1708m076w2o0029946e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   16.35346  0.35266647                                                                       
         4.10   46.738728  1449.028   983.9392   346.3972  0.46081793   0.4360007   83.34956        1.0  0.3771838  0.9821099  331.06113   85.62008  2.845998    0.0074430704   0.009381701  346.36826  0.0032195873   -0.0024789986    -2.969642 170.87791 -7.2471685 1708m076    2 1708m076w2o0017599e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.151064  0.26647282                                                                       
          5.1  0.47756237 1444.3572  1000.4518    331.424  0.12061295  0.11284138   21.82275        1.0  1.1167469 0.97205204    336.045  22.297102 2.6097052     0.004296601  0.0024006448   331.4033   0.009858847     0.014062208   -0.8936485  170.8652 -7.2507367 1708m076    1 1708m076w1o0019069e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   16.19904  0.07159435                                                                       
          5.2   10.051337 1447.0023  997.68677  117.62383  0.33395374  0.31622434  21.837559 0.99999994  0.4701994 0.87411875  122.90577   22.31821 2.6055923    0.0023341775   0.006797089   117.6423  -0.004240626    -0.017727138  -0.96526897 170.86732 -7.2487164 1708m076    1 1708m076w1o0030524e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.323761  0.20393842                                                                       
          5.3   14.827888 1440.1105   997.1166  192.00243  0.21140786  0.19641031   22.28582        1.0 0.82833576  0.9463818   195.2234  22.756916  2.602407     0.008662403  0.0045198062  192.01262  0.0032430687    0.0039318446   -0.8373123 170.86777 -7.2539806 1708m076    1 1708m076w1o0019021e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.791733  0.12659247                                                                       
          5.4   25.113497 1441.0801  991.82355   169.6666  0.23378652  0.21848929  21.906027        1.0  1.8298674 0.94758594   170.3013  22.389221 2.6031637    -0.009992003  0.0049623405  170.80556    0.84058505     -0.15001968   -0.8507133 170.87184   -7.25324 1708m076    1 1708m076w1o0019044e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.926008  0.14096858                                                                       
          5.5   35.416252 1432.1578  1004.1331  105.09871  0.37015525  0.35405064   21.79687        1.0  0.6336065  0.9963464  104.08434  22.274223 2.6029356    -0.003509581  0.0078047486  105.09415  -0.004764058    -0.021622863  -0.84795487 170.86237 -7.2600555 1708m076    1 1708m076w1o0018910e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.446007  0.22848985                                                                       
          5.6   36.417973 1441.1704   987.4799  111.14015   0.3561717   0.3286793  21.753239 0.99999994  0.5317999 0.81891966 117.266556  22.251347 2.6082647     0.014463544   0.007750997   111.1413  0.0038174563     0.025944116  -0.87714654 170.87518 -7.2531705 1708m076    1 1708m076w1o0030506e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.385323  0.21528676                                                                       
          5.7   43.981766 1441.3665   984.6166  161.38646  0.24887688  0.23521326  22.600803 0.99999994 0.52924246  0.9112522   168.9453  23.097378 2.6090834    0.0075162053   0.005310574  161.47331   0.013535804    -0.015529866  -0.88771987  170.8774  -7.253021 1708m076    1 1708m076w1o0019032e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.980331  0.15305394                                                                       
          5.8   46.619373 1449.7115  984.19135  429.56082 0.091121376 0.087811075  22.359726        1.0  0.5903827  0.9891133   421.8356  22.865042 2.6049886 -0.000102579594   0.001971014  429.56894  -0.006830873    0.0021606097   -0.8585169 170.87772 -7.2466464 1708m076    1 1708m076w1o0019149e002   12       1            0          0     2       1  56643.68  56646.45 56645.066 15.9174385   0.0565664                                                                       
          5.9    66.71499 1459.8484   981.5566 109.363785   0.3634654  0.34678274  22.273344        1.0  0.5868143  0.9897929  109.18479  22.778807 2.6079426     0.013452113     0.0079801  109.37605  -0.004550198    -0.015122522  -0.84711325 170.87975  -7.238903 1708m076    1 1708m076w1o0019277e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.402817  0.22425991                                                                       
         5.10    70.37006 1425.8673   982.7222  136.98465   0.3043876  0.28456074  23.356659        1.0   0.815229  0.9789588  134.30554  23.856726  2.605364     0.008369029   0.006645068  137.00078   0.007523695    -0.024211742   -1.2649606 170.87886 -7.2648597 1708m076    1 1708m076w1o0018834e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.15832  0.18695012                                                                       
          6.1    1.215086 1444.7496 1000.63916  587.18335  0.31707764   0.2880541  94.595184 0.99999994  0.9182484 0.97454983  529.93713   97.09264  2.847785     0.011404991   0.006287529   587.1493  -0.008159092    -0.009406075  -0.21979453 170.86505 -7.2504373 1708m076    2 1708m076w2o0015368e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.578066  0.17644921                                                                       
          6.2   15.151687 1440.5089   996.4647  490.03452  0.37564436   0.3524994   95.25006        1.0 0.59895766 0.96438766   450.8219   97.75405 2.8495815     0.014053404  0.0077542644   489.9661  -0.018861424     0.011275161  -0.08063884 170.86827 -7.2536764 1708m076    2 1708m076w2o0015323e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.774433  0.21375877                                                                       
          6.3   16.467783 1450.4125 1000.92786   280.4838   0.6821432    0.634266  97.398384  0.9999999  0.4991737  0.9520236  223.25626  99.845345 2.8455145     0.013156354   0.013981923  280.48553  0.0092507275   -0.0020983976     -1.45878 170.86484 -7.2461114 1708m076    2 1708m076w2o0025827e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.38023  0.39337832                                                                       
          6.4   26.430395 1441.2927   991.2332  338.38336  0.53846115   0.5008817   94.84856        1.0  0.5040727 0.94651985   302.1355   97.42675  2.846491     0.009592593   0.011065796  338.34653  -0.009688721  -0.00026496366  -0.93267155  170.8723 -7.2530775 1708m076    2 1708m076w2o0015322e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.176477   0.3126993                                                                       
          6.5   28.318184 1444.0742 1010.59955    378.696  0.48899993  0.44878474  94.603905        1.0 0.46747905  0.9962039  334.00848    97.1228 2.8472226    0.0006919503   0.009538655  378.70453  -0.007651427     0.033757634   -1.0092084 170.85739  -7.250953 1708m076    2 1708m076w2o0015352e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.054274   0.2770966                                                                       
          6.6   39.758617 1458.6108  997.36316  274.69894   0.6552407   0.6205854  94.088745        1.0 0.48708695 0.98901725  242.40573   96.67655 2.8486252    0.0026462674   0.012926406  274.69983  -0.018138938     0.009645758    -2.463435 170.86758  -7.239849 1708m076    2 1708m076w2o0025854e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.402857   0.3875427                                                                       
          6.7   41.832947  1429.244 1000.42505   358.4843  0.51825505  0.48372275   94.10376        1.0 0.47021207  0.9974432  347.66235   96.52212 2.8482826     0.004635513    0.00978797  358.29947   -0.20124155      0.18398571   -2.1827326 170.86522 -7.2622814 1708m076    2 1708m076w2o0015194e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.113825  0.29184198                                                                       
          6.8    43.76398 1441.2476   984.7213    719.144  0.26545265  0.24431713   98.99345        1.0  0.4852717 0.98847884  705.66187  101.59205 2.8467908       0.0067451   0.005419005   719.2683   0.004652399   -0.0067638117   -1.9551108 170.87732  -7.253112 1708m076    2 1708m076w2o0015321e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.357961  0.15041146                                                                       
          6.9    46.34881 1449.8538   984.3422   501.9855  0.36892012  0.33932272   96.00589  0.9999999 0.40254086  0.9714905  476.51843   98.58491 2.8469443   -0.0046747327  0.0073236977  501.99557 0.00026712887   -0.0033062357  -0.30300784 170.87761 -7.2465377 1708m076    2 1708m076w2o0015423e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.748272  0.21023838                                                                       
         6.10   51.556137 1462.9939 1003.11017     256.29  0.73265684  0.67836094   96.81537        1.0 0.63268274 0.98760927  279.35217   99.35555 2.8438072   -0.0077823997   0.014832492  253.80803  -0.032345206      -1.0318784   -4.4902635 170.86316  -7.236501 1708m076    2 1708m076w2o0025869e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.47817  0.43151587                                                                       
         6.11   58.372135 1429.6395   985.1088  375.47763   0.5037577  0.46768823  96.932236 0.99999994  1.1075716 0.95112944   354.7031    99.4704 2.8455243  -0.00052416325   0.009854378   375.4829  -0.002710047      -0.0053887   -3.6666818 170.87701 -7.2619786 1708m076    2 1708m076w2o0015205e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.06354  0.28677866                                                                       
         6.12    70.33221 1427.0553   981.5649  361.58383   0.5332924  0.49128595  101.04976        1.0  0.9417101 0.93837947   330.6661  103.72616 2.8474078     0.010326564   0.011188429  361.53506 -0.0039417255    -0.009752647   -4.1105523 170.87975 -7.2639523 1708m076    2 1708m076w2o0015161e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.104477  0.31171584                                                                       
          7.1   0.8688779 1444.2057 1000.50165   348.5621  0.11717679  0.11136531   22.74643        1.0 0.85810745  0.9313837  349.80295  23.278421 2.6347413    0.0041241646  0.0024015103   348.5848  0.0067729913     0.022294316   -0.8170306 170.86516 -7.2508526 1708m076    1 1708m076w1o0018362e003   12       1            0          0     3       0  56820.57  56823.53  56822.05    16.1443   0.0709537                                                                       
          7.2   6.1539454 1445.3881   998.2745  116.62614  0.35375166  0.33570504  23.340496  1.0000001  0.6548389 0.62312675 114.542534  23.873322 2.6336696     0.012412488  0.0077772173 116.615456  -0.012018067     0.010392823   -0.7672689 170.86688 -7.2499495 1708m076    1 1708m076w1o0033508e003   10       1            0          0     3       0  56820.57  56823.53  56822.05   17.33301  0.22026211                                                                       
          7.3   16.352337 1439.5873  996.89496  251.55234  0.16071641  0.14983602  22.275103  1.0000002  1.6353947 0.95967525  245.73848  22.802622 2.6312075     0.013920724  0.0035096772  251.54185  -0.013665057    -0.004234001   -0.6607335 170.86794   -7.25438 1708m076    1 1708m076w1o0018315e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.498428  0.09639506                                                                       
          7.4   25.925402 1441.5696   991.3341   210.2432  0.19769467  0.18721348  22.997185        1.0 0.93931913  0.9646604  200.04243  23.516315 2.6348567     0.008684993  0.0041197613  210.22449  -0.014247565      0.00892805   -0.5399614 170.87222  -7.252866 1708m076    1 1708m076w1o0018330e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.693195    0.119239                                                                       
