         7.10    55.48219 1785.3807   951.315  147.58492  0.28584117    0.272223  24.120947        1.0  0.3125314  0.5361371  144.23254  24.626682 2.6072705 -0.00047898293  0.0060732476  147.59134     0.038303208   0.0070435703   -0.8569992 129.74997 39.957504 1296p393    1 1296p393w1o0036053e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  17.077394  0.17905611                                                                       
         7.11   58.732426 1815.3408 979.99426   282.0722  0.14725623  0.14001495  23.429567 0.99999994  1.1805686 0.98711485  276.71304  23.923716 2.6028225    0.013156056  0.0033117647  282.03937     0.011963876  0.00084211124    0.1875773  129.7214 39.980404 1296p393    1 1296p393w1o0023898e003   10       1            0          0     3       0 57124.406  57127.23 57125.816    16.3741  0.09039201                                                                       
         7.12    59.31865  1819.246  953.3849  104.69299   0.4015981   0.3791815   23.33461        1.0  0.5603374 0.77445066  105.22173  23.842276 2.6073313   0.0014462471   0.008161604  104.84571     -0.02263522    -0.12216857  -0.18050605 129.74792 39.983376 1296p393    1 1296p393w1o0036165e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  17.450207  0.24612664                                                                       
         7.13    68.59044 1782.0477  947.8837 108.147934   0.3669446  0.34320173  22.149399  1.0000001 0.18325023  0.8990047  101.49089  22.652033 2.6015735  -0.0011283755  0.0076496336  108.14213    -0.015339201  -0.0025806772   -1.0029348 129.75339  39.95496 1296p393    1 1296p393w1o0023475e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.414955  0.22555558                                                                       
          8.1    1.642938 1800.4447   963.896  556.12085   0.3254035   0.2956574    95.7567  0.9999999 0.35976425  0.9612167  547.96716   98.35251 2.8435423  -0.0011962652  0.0066942773   556.1426   -0.0027727408 -0.00093655876     1.587998 129.73744  39.96902 1296p393    2 1296p393w2o0021012e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  15.637077  0.18883069                                                                       
          8.2   12.257545 1797.7347   967.744  341.43542  0.51703405  0.51104164   95.25868  0.9999999  0.4084678  0.9350716  317.97458  97.730415 2.8444946   0.0063050985  0.0107117295  341.88992     0.044811375     0.10092425   0.93975365  129.7336  39.96695 1296p393    2 1296p393w2o0020985e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.166729  0.31116286                                                                       
          8.3   19.398981 1802.5236  957.6101   731.1559   0.2467709  0.23734455  93.387985  0.9999999 0.62662846 0.97770745   755.9376   95.78163 2.8469176  -0.0026683211  0.0046753874  730.65936     0.023212694    -0.03215683    1.4076014  129.7437 39.970604 1296p393    2 1296p393w2o0021040e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.339975  0.13943891                                                                       
          8.4   23.649412 1792.1211 964.77466  363.53546   0.4992445  0.47226372    96.2306  1.0000001 0.40197524  0.9763123   347.1208   98.73404 2.8433444    0.005643904   0.010307315   363.4657     0.009849355  -0.0030214696  -0.18869598 129.73656  39.96266 1296p393    2 1296p393w2o0020923e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.098633  0.29441252                                                                       
          8.5   25.787384 1809.4802  961.0944  367.47256   0.5010225  0.44259262  93.202896 0.99999994  0.7965572 0.91136557  375.39407    95.6989 2.8435256   -0.005299926   0.009740898   364.1497       0.6720249     0.42872965    2.1155403 129.74023 39.975918 1296p393    2 1296p393w2o0021121e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.086937  0.28152168                                                                       
          8.6   26.104015 1807.7603  958.0663    250.836   0.7088527  0.67487717   91.89091        1.0 0.43348932  0.8045566   262.7541  94.316185  2.842359    -0.01569426    0.01511848  251.32477      0.13920014      0.3311165    1.7397165 129.74326   39.9746 1296p393    2 1296p393w2o0021096e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.501526   0.4171263                                                                       
          8.7    43.32564  1790.619  952.3324   271.5611   0.6591499  0.59757215  91.750984        1.0 0.46858376  0.8103268  277.69443   94.18734 2.8460763  -0.0050028563   0.012932711  270.29272     -0.36213005    -0.23064288   -0.5747246 129.74896 39.961506 1296p393    2 1296p393w2o0029991e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.41533  0.38183212                                                                       
          8.8   46.164192 1811.7396  977.0898  302.89923  0.58858794   0.5613753   97.00261 0.99999994  0.8746342  0.9694833  295.77762  99.465355 2.8426206  -0.0009140372   0.012250679  302.80057   -0.0079810545   0.0046230867    2.0207684 129.72429 39.977654 1296p393    2 1296p393w2o0021139e003    7       1            0          0     3       0 57124.406  57127.23 57125.816  16.296755  0.36038026                                                                       
          8.9   47.788704 1794.0061 980.46063   531.1075  0.34669605  0.32114917  98.270515        1.0  0.6535497 0.98661834  530.39825  100.74193 2.8455498   0.0037438273  0.0071457806   531.0095   -0.0038723794    0.010645608     -0.73752 129.72093 39.964108 1296p393    2 1296p393w2o0020940e003    8       1            0          0     3       0 57124.406  57127.23 57125.816  15.687044    0.203234                                                                       
         8.10   48.639866 1787.0168  953.2371  605.70416  0.29005283   0.2733208   93.66587        1.0 0.32650885 0.83244336  588.29175    96.1434 2.8432689     0.00321728  0.0059117866   605.2208     -0.04120736    0.106953375    -1.259136 129.74805 39.958755 1296p393    2 1296p393w2o0020858e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  15.544349  0.16925576                                                                       
         8.11   54.051064 1784.1271  953.8823   490.5263  0.36014843  0.33493415   93.81167  1.0000001 0.52667093 0.79595536  484.65823   96.32411 2.8421438    0.010738969  0.0075982506   490.4844    0.0047405884  -0.0048800064   -1.8038505  129.7474  39.95655 1296p393    2 1296p393w2o0035026e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  15.773344  0.21023235                                                                       
         8.12   59.797188 1815.1348  980.7063   289.0243   0.5851298  0.54898626   86.79416  1.0000001  0.6199246  0.9616485  295.05093   89.11835 2.8443086   -0.000633657   0.011370452  288.48065    0.0067861266      0.0446012    2.2139997 129.72069 39.980247 1296p393    2 1296p393w2o0021178e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.347664   0.3364153                                                                       
         8.13    60.28521 1789.2284 983.10236   267.2409  0.70755357  0.64496994  97.518524        1.0 0.42133176  0.9084157   287.3777   99.88226 2.8425279    0.010238588   0.014818819  267.17035     -0.05398974    -0.07550277   -1.7711738 129.71829  39.96046 1296p393    2 1296p393w2o0035035e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.432743  0.41533425                                                                       
         8.14   60.850018 1819.8766   953.359   305.1505  0.62656015   0.5641631   96.74391 0.99999994 0.27121797 0.93878233   303.2241   99.16853 2.8450563   0.0032567978   0.012177021  304.92322     0.042522773      0.0182534    1.6097052 129.74796 39.983856 1296p393    2 1296p393w2o0021233e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.288715  0.35650063                                                                       
          9.1   0.3630274 1800.7769  964.5454   322.2058  0.12515335  0.11773373  22.545156        1.0  0.5797262 0.98355204   308.2079  23.055511 2.6173804  0.00029361248  0.0025550458  322.21268   -0.0072945096   -0.014564001  -0.54768807 129.73679 39.969273 1296p393    1 1296p393w1o0023711e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.229666  0.07609475                                                                       
          9.2   17.912525 1796.7563 969.60236   99.10402  0.41431305  0.37840417  22.189568        1.0   1.010855 0.93762785  96.673035  22.684978 2.6170661  0.00093239546   0.008198018    98.5871     -0.80657333      -0.680694   -0.7400648 129.73175 39.966206 1296p393    1 1296p393w1o0031097e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.509771  0.24728736                                                                       
          9.3   20.397078 1802.5828 957.25037   470.9579  0.08725578  0.08235385  23.332403        1.0 0.73484355 0.99234146  459.69504  23.846394   2.61594   0.0037788749  0.0018591906  471.11578    -0.016231643    0.004839024  -0.18582009 129.74406  39.97065 1296p393    1 1296p393w1o0023730e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.817545  0.05383408                                                                       
          9.4   26.936369 1791.2006 966.76166  206.15651   0.2003945  0.18596217   22.62921  1.0000001 0.68809134  0.9865174  201.84082  23.124546 2.6141753    0.006557703   0.004133114  206.06909     -0.01848121   -0.023747614  -0.61895037 129.73457  39.96196 1296p393    1 1296p393w1o0023595e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.714508   0.1196603                                                                       
          9.5    47.92032  1795.305 980.99457   294.5471  0.13353272  0.13214658  22.338564 0.99999994  0.3408367 0.86207056   297.7052  22.822536 2.6124067  -0.0012538433  0.0028418694  294.60522     0.015534712   0.0031371033   -1.0772948  129.7204   39.9651 1296p393    1 1296p393w1o0023635e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.327114  0.08250106                                                                       
          9.6    48.00943 1787.7664   952.717  147.82675  0.27266043  0.25861505  22.401646        1.0 0.60921043 0.60127944  153.70486  22.898628 2.6152375   0.0061993003  0.0056885052   148.0985     -0.05625916    -0.08677304  -0.34890395 129.74857 39.959328 1296p393    1 1296p393w1o0035842e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.075617   0.1658094                                                                       
          9.7    49.86418 1792.6315 980.66125  238.22928  0.16749638  0.15859534  21.923481  1.0000001  0.7785391 0.80319196   240.2637  22.401497 2.6172042    0.006141603  0.0033994413  238.31396   -0.0115142325   -0.011893469   -1.1630291 129.72072  39.96306 1296p393    1 1296p393w1o0031084e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.557512  0.10020036                                                                       
          9.8   51.671703 1785.3691 953.58344  400.29648 0.102115706  0.09712883  22.994072        1.0  0.6749355 0.88539326  402.43332   23.50358 2.6182156   0.0029595494   0.002120839  400.30206    0.0036510222    -0.01659375  -0.39525604 129.74771 39.957497 1296p393    1 1296p393w1o0023533e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.994045 0.062436268                                                                       
          9.9   53.189487 1818.3453  956.4702  185.77742  0.23633064  0.21705754  24.267832        1.0  0.9669215   0.882498  186.02232    24.7723 2.6184082  -0.0054332614  0.0049191625  185.77536     -0.00825038  0.00067389855    0.3916836 129.74486  39.98269 1296p393    1 1296p393w1o0023943e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.827518  0.14264323                                                                       
         9.10    56.83571 1785.0035  950.9986  119.30469  0.33951795  0.31887928   22.17212  1.0000001 0.38636482  0.5932388  119.44469  22.661196   2.61069   0.0017480254  0.0068843313  119.33693      -0.0314106     0.07763785  -0.40430418 129.75027  39.95722 1296p393    1 1296p393w1o0035825e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.308355  0.20415047                                                                       
         9.11   59.160114 1815.1772  980.3571  273.99442  0.14605919  0.13578486  22.106339  1.0000002  0.4054546  0.9953442   271.1462  22.592775 2.6160285   0.0041395426   0.003024537   273.9982    0.0023764519    0.010678247  -0.08294979 129.72104 39.980278 1296p393    1 1296p393w1o0023892e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.405645  0.08778991                                                                       
         9.12    59.83971 1819.3245  953.1477  136.50557  0.29962257  0.28880876   22.96265 0.99999994 0.47088268 0.82420903  139.50226  23.458696 2.6136737   0.0020164251  0.0062277527  136.48883     0.016149327   -0.011160881    0.4133323 129.74817 39.983433 1296p393    1 1296p393w1o0023942e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.162125  0.18439259                                                                       
         10.1   0.9583926 1800.9915 964.64087  406.91745  0.42511776  0.40953833   91.94403 0.99999994  0.6704808  0.9828837  392.30048   94.38199 2.8549113 -4.4584274e-05   0.008472832   407.0205    -0.013658394     0.01535543   -1.7832131  129.7367 39.969437 1296p393    2 1296p393w2o0020667e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.976234  0.24963258                                                                       
         10.2    20.41424 1802.7942 957.30225   555.9651  0.32550186  0.29799053   93.13308        1.0 0.55563563 0.98407495   574.3744   95.51865 2.8548894  -0.0040828586   0.006558374  555.96747    -0.008331031    0.004610758   -1.7852951 129.74402  39.97081 1296p393    2 1296p393w2o0020691e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.637382  0.18360874                                                                       
         10.3   24.810255 1791.7196  963.7219  269.35788  0.63303936  0.62832105   90.05876        1.0  0.4478256  0.8756554  273.51764   92.42441 2.8550088   -0.009157896   0.012822301  271.74017       0.5537638     0.43477952   -3.3443174 129.73761 39.962357 1296p393    2 1296p393w2o0037092e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.424175    0.377525                                                                       
         10.4   25.513351 1808.6503  959.6208   333.9307   0.5277582  0.49051324   93.33894        1.0 0.63336426  0.9666167   341.4083   95.81322 2.8565292   -0.011198878   0.011175788  336.96896      0.82576925     -0.6884521   -1.6792828  129.7417 39.975285 1296p393    2 1296p393w2o0020766e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.190859  0.31177664                                                                       
         10.5   27.885218 1790.8977 966.97205  358.60434  0.48959607   0.4650401    91.1847        1.0  0.8050535  0.9306009   348.7379   93.53345 2.8517632    0.007297814   0.009959331  359.27057      0.13470888    0.061821505    -3.834627 129.73436 39.961727 1296p393    2 1296p393w2o0020557e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.11346  0.28226945                                                                       
         10.6   30.633474  1804.492  974.9091   238.9552  0.71532357  0.66824305  88.514145        1.0  0.5823329 0.98326343  226.41533   90.86707 2.8537018  -0.0074890256  0.0144236395  238.85805     -0.00956268    -0.13580275   -2.8291452 129.72647 39.972115 1296p393    2 1296p393w2o0036260e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.554209  0.42225537                                                                       
         10.7   44.265762 1786.2358 957.39264  216.14381  0.81853086   0.7417164  89.078186        1.0 0.78889614 0.80473787  232.96611   91.43339 2.8560293  -0.0054045916   0.015588999   216.8417       1.1435584     0.97554857   -3.8042033 129.74391 39.958164 1296p393    2 1296p393w2o0020502e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.663143  0.47573465                                                                       
         10.8   47.096504 1809.5123 979.12384  230.23099  0.72332484  0.67716587   86.79509        1.0  0.5992647  0.9571256   228.0667   89.16516 2.8539526   0.0018226504     0.0144635   229.2379     -0.14449494     -0.4162185   -2.2091627 129.72226 39.975952 1296p393    2 1296p393w2o0037102e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.594591  0.43054637                                                                       
         10.9    48.46217 1788.3171 951.90283  286.54526  0.59904265  0.56506187   89.46274        1.0 0.74566627  0.5177263  282.52783   91.84217 2.8531919   0.0004760623   0.011954238   287.7728      0.53852457     0.34050915   -2.9142118 129.74937  39.95975 1296p393    2 1296p393w2o0034208e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.357018  0.35068622                                                                       
        10.10   49.049477  1794.163 981.01935    578.153  0.28118184  0.26647988   85.69471 0.99999994  1.0628405  0.9902456   578.6462   88.07888 2.8519971    0.010632992  0.0057852957    578.131    0.0064412025   0.0022095502    -4.813422 129.72037  39.96423 1296p393    2 1296p393w2o0020586e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.594893  0.16212374                                                                       
        10.11    51.28124 1786.3779  952.5022  508.99994  0.34127456  0.32431853   89.46026  1.0000001  0.9684069 0.62510216  504.77048   91.82163 2.8572423  -0.0021605492  0.0064334325   508.9028      0.04957334     0.55450124    -3.243912 129.74878 39.958267 1296p393    2 1296p393w2o0020494e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.733206   0.1928278                                                                       
        10.12   52.879715 1784.5027  954.0855  349.36252   0.5012444    0.473126   92.97454 0.99999994  0.5235281  0.6341325   340.0363  95.420135 2.8536634   0.0076517463    0.01060701     349.85       0.1302002     -0.0439305   -3.5030072 129.74721 39.956837 1296p393    2 1296p393w2o0034196e004    9       1            0          0     4       1   57318.7 57329.324  57324.01   16.14181  0.29606962                                                                       
        10.13    56.11013 1781.7292 971.90826  247.63371  0.69976634  0.64614177   89.67599  1.0000001 0.23875773 0.98313266   241.2156   92.13615 2.8528929   0.0003874898   0.014000209  246.49222      -0.2490368   -0.051287267    -5.662377 129.72945 39.954727 1296p393    2 1296p393w2o0036234e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.515476   0.4118599                                                                       
        10.14   58.879936 1815.5725  979.8479   435.4182  0.38630393  0.36081997    87.0026        1.0  0.5220393  0.9904557  422.51294   89.30028 2.8541346   -0.007638395   0.007877963   434.6786     0.058733415    0.087391004   -1.1219876 129.72154  39.98058 1296p393    2 1296p393w2o0020852e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.902734  0.21990359                                                                       
        10.15   59.272038 1784.3594 950.38873  332.13397  0.52015865  0.47893023  87.902855        1.0 0.75923175  0.6962653  331.92938    90.2678 2.8566573  -0.0059792995   0.009905596  333.63925      0.64672637      0.4393788   -2.9649034 129.75089 39.956726 1296p393    2 1296p393w2o0029259e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.196716    0.294358                                                                       
         11.1  0.53508145 1800.6278  964.2548  298.03003  0.12578212   0.1188008  21.153303        1.0  0.5861902 0.98362464  293.15878  21.635498 2.6191335   0.0026934743  0.0026723186   298.0465    -0.011394858   0.0063520917  -0.28307053 129.73708  39.96916 1296p393    1 1296p393w1o0025205e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   16.31435  0.07719214                                                                       
         11.2   20.482908 1802.2672  957.1437  467.25043  0.08591689  0.07765721  21.910915 0.99999994   1.387631  0.9906568   463.4765  22.379892 2.6164916    0.004335761  0.0017696279  467.28534     0.009442139   0.0054209433  -0.39250258 129.74417 39.970406 1296p393    1 1296p393w1o0025216e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.826126 0.050951134                                                                       
         11.3   25.661907 1791.5483 966.18195  180.00174  0.21482517  0.19985002  21.342218        1.0 0.70505893  0.9613431   176.9727  21.805017 2.6181877  -0.0021980405   0.004391974   180.0145    -0.025317855    -0.00395732  -0.43156767 129.73515 39.962227 1296p393    1 1296p393w1o0025068e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.861809  0.12934062                                                                       
         11.4   27.956688 1809.7382  959.7439  107.53103   0.3665234   0.3402535  21.620096  1.0000001 0.68394583 0.93176514  102.43037  22.081182 2.6183558   0.0029277802  0.0075321468  107.56595     0.012110775   -0.020680927   -0.2786019 129.74158 39.976116 1296p393    1 1296p393w1o0025327e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.421165  0.22131218                                                                       
         11.5   33.749054 1789.2792  968.8865   91.31196  0.40124884   0.3811663  20.515743 0.99999994  0.4892361  0.8919202  88.075806   20.98831 2.6162019 -0.00075244904   0.008347451   91.34257     0.012564924   -0.022204319  -0.58497036 129.73245 39.960495 1296p393    1 1296p393w1o0033388e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.59868  0.24817415                                                                       
         11.6   47.624546 1787.9681 952.70355    179.305    0.221323  0.21107322  22.116964  0.9999999  0.7641105   0.658957  174.84105  22.587856  2.617771    0.008030593    0.00465669   179.3398    -0.009426021   0.0016378693   -0.5252975 129.74858 39.959484 1296p393    1 1296p393w1o0039024e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.866018  0.13460915                                                                       
         11.7    47.80866 1795.3917    980.98   229.3479  0.16001675  0.14893745   20.85501        1.0  1.3713589  0.8056957  228.92345  21.330912 2.6163077   -0.007213533  0.0034444975  229.69586     -0.09512804    -0.21131414   -0.5659633 129.72041 39.965168 1296p393    1 1296p393w1o0025102e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.598763 0.099001385                                                                       
         11.8   49.562454 1792.9707 980.70435   216.5032  0.17416199  0.16070117  20.839834        1.0 0.78981996  0.7826172  216.24937  21.300045 2.6177504   0.0056084394  0.0036434196  216.51741    -0.009618162     0.02533274   -0.6927402 129.72069 39.963318 1296p393    1 1296p393w1o0039037e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.661339 0.104833685                                                                       
         11.9   50.645493 1817.2468  956.3091  136.36342   0.2821406  0.27008554  21.268553        1.0  0.4515201 0.83891594  133.64633  21.722233  2.619185   0.0033747554  0.0057412223  136.37842     0.010783526    0.006037355   -0.1367398 129.74501  39.98185 1296p393    1 1296p393w1o0025417e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.163256  0.17073546                                                                       
        11.10    51.62685 1785.3358  953.6592  434.45667  0.09115616  0.08578962  22.407228        1.0 0.86743045   0.840242   427.0261  22.893803 2.6204083   0.0005379319  0.0019395753  434.49622    -0.021193868  -0.0023479534  -0.52138966 129.74763 39.957474 1296p393    1 1296p393w1o0024982e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  15.905134 0.056046885                                                                       
        11.11    55.35531 1785.0782  951.7502  151.10063  0.26247895   0.2442039   21.87541 0.99999994  0.6758823  0.4611995  143.15253  22.345198 2.6170423    0.004034817  0.0054311696   151.6221       0.1925826    0.017578738   -0.5264836 129.74953 39.957275 1296p393    1 1296p393w1o0041030e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.051834  0.15829834                                                                       
        11.12   58.453117 1814.9572 980.20953  300.27295  0.12301585  0.11531923  20.604595        1.0  1.2090617  0.9947802   294.6871  21.068304 2.6162045    0.005693257  0.0025958077  300.27133   0.00059554924   0.0066226064 -0.029844087 129.72119  39.98011 1296p393    1 1296p393w1o0025395e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.30621  0.07461996                                                                       
        11.13   59.198135 1818.9613  953.0031 112.725204   0.3442383  0.31802475  21.084644        1.0   0.405929  0.8147971  112.67667  21.543427 2.6140623   0.0043130517   0.006983833 112.721176    0.0034809725  -0.0019455561 -0.024024688  129.7483 39.983154 1296p393    1 1296p393w1o0025449e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.369947   0.2055004                                                                       
        11.14    68.16358 1782.3634 947.76447   94.50959  0.41323075  0.37909636  21.268867        1.0 0.65470016 0.88865006  85.868675  21.738995 2.6187305   0.0069860816   0.008481725   94.41813    -0.050842423      -0.028109   -0.5137255  129.7535   39.9552 1296p393    1 1296p393w1o0033369e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.56131  0.24859393                                                                       
         12.1   0.9419137 1801.0442 964.33496    404.733  0.39598766   0.3667054   81.44226        1.0 0.46342635 0.98552597  389.95325  83.616516  2.858139   -0.007778287  0.0076983045  404.48996     -0.04075409   0.0068191816    1.2168789   129.737  39.96948 1296p393    2 1296p393w2o0022521e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.982079  0.22149949                                                                       
         12.2   20.751957 1802.6007  957.1217  649.30194  0.25808963  0.24298163   87.18273        1.0  0.7748134 0.99315673  683.43207  89.402916  2.857238   0.0002641678   0.005075758   649.3047    -0.009110774   0.0012851583  -0.31916073 129.74419  39.97066 1296p393    2 1296p393w2o0022540e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 15.4688835  0.14666912                                                                       
         12.3   28.310253 1790.5684 966.17615   276.5468  0.57280844  0.53381675   80.80156  0.9999999 0.44621176 0.99400914  265.44473   83.00296 2.8578672    0.015713692   0.011992944   276.5345    -0.009278599   0.0073387013    -0.692034 129.73515 39.961475 1296p393    2 1296p393w2o0022389e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.395578  0.32675073                                                                       
         12.4   44.405243 1816.8624 964.21173   224.9949   0.7170345   0.6483177   82.42666  1.0000001  0.7605432   0.947792   209.0072   84.64124 2.8569024    0.010599554   0.014746624  222.55504     -0.54332066    -0.03918738   0.88006425 129.73714  39.98156 1296p393    2 1296p393w2o0038189e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.619568  0.41713944                                                                       
         12.5   49.332993 1793.7787 980.97424  424.13583  0.36699176   0.3428874   81.62578 0.99999994  0.4301283   0.958396  430.62613   83.82961 2.8558407   -0.008176029   0.007490641  424.16495     0.005760604  -0.0011144363   -1.1953768 129.72041 39.963936 1296p393    2 1296p393w2o0022436e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.931237  0.21159063                                                                       
         12.6    50.31262 1787.5669  951.7045  427.85092  0.37609157   0.3579273   85.52169  1.0000001  0.6886205 0.75009704  447.88776   87.86762  2.859318  -0.0041181445   0.007658892  427.91962    -0.015972896     0.09572064   -2.1513567 129.74957 39.959175 1296p393    2 1296p393w2o0038082e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.921769   0.2199859                                                                       
         12.7    50.85851 1817.2421  956.1254   283.1008   0.5737467  0.54930973   84.54159        1.0 0.74634606   0.904463  278.67828    86.7231 2.8565016   -0.002417624  0.0114271995  282.07056     0.038990226      0.6175676   -0.5901786  129.7452 39.981846 1296p393    2 1296p393w2o0022707e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.370148  0.33441946                                                                       
         12.8   52.807514 1785.1304 953.20685   636.8618  0.26014465  0.24264216   85.31159  1.0000001 0.44814473  0.8714593  653.41187   87.56798 2.8568137  -0.0023965836  0.0050121024  637.17975     -0.04060324   -0.003213102    -2.318088 129.74808 39.957317 1296p393    2 1296p393w2o0022327e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.489887  0.14632052                                                                       
         12.9    53.45594 1808.9171  946.8042  242.39027   0.6772208    0.634108    86.5522        1.0  0.2839015  0.9662894  234.17833    88.8975 2.8565202   0.0006085038  0.0135989245  242.40607   0.00079316855   0.0029122361   -2.3637195 129.75449  39.97548 1296p393    2 1296p393w2o0040602e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.538712    0.405558                                                                       
        12.10   55.187786 1789.3586  980.9768  249.23376  0.64216447   0.6043153   81.91003 0.99999994   1.056218 0.88221717     261.67  84.008545  2.856555  0.00023496151   0.012318887  250.46507      0.48335323    -0.31757998   -2.1150684 129.72041  39.96056 1296p393    2 1296p393w2o0032208e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.508482  0.37057385                                                                       
        12.11   58.322002 1818.1128 952.29736   205.2248   0.7965593   0.7580138   84.68809        1.0 0.52238715  0.8522875  197.49133   86.88913 2.8578715   -0.011537671     0.0162838  207.81589      -0.4142389     0.98122734   -1.3209459 129.74901 39.982506 1296p393    2 1296p393w2o0022712e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.719425   0.4764352                                                                       
        12.12   58.765045  1815.357 979.99524  417.05835  0.37222913   0.3531477   80.48389  1.0000001 0.45354366 0.95312625   405.6537   82.62241  2.856529  -6.866455e-05  0.0073934053  416.98633     0.022477377 -3.2807056e-05   -0.3253089  129.7214 39.980415 1296p393    2 1296p393w2o0022684e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.949508    0.212186                                                                       
        12.13    60.62329 1784.7618   979.646  237.81952    0.666304   0.6190104    82.0049        1.0 0.84152746  0.9458758  242.29057     84.166    2.8591  -0.0020047426   0.012977972   239.9329     -0.23357418      1.0077314   -2.7954261 129.72173 39.957047 1296p393    2 1296p393w2o0022328e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.559381  0.39037925                                                                       
        12.14   61.501175 1813.1191 983.03937   266.7533  0.59650123   0.5536015   83.00018  0.9999999 0.51035124 0.89152193  237.83226  85.185486 2.8553948   -0.005880952   0.012315866  266.23734     0.037824705    -0.04608876   -0.5463384 129.71837 39.978706 1296p393    2 1296p393w2o0022655e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.434725  0.34940916                                                                       
         13.1   0.5012102 1800.5868  964.5587  293.46417   0.1281255  0.12346426    21.1921        1.0  0.3551272  0.9679939  290.59378  21.645405 2.6297512  -0.0013948679  0.0026859038   293.5388    -0.005912961   -0.019353548  -0.75839406 129.73677 39.969128 1296p393    1 1296p393w1o0024859e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.331112  0.07854165                                                                       
