         1.12   35.069633    1571.5 1196.4749   520.4181   0.06331352  0.061067484  19.199644        1.0  1.1546874  0.9212175  517.59674   19.58022 2.4971218   -0.0021550655  0.0013528789   520.5267    0.004387303     0.02750592  0.003098142  132.1974  32.22184 1323p318    1 1323p318w1o0025885e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  15.709119  0.040073965                                                                       
         1.13   35.716103 1583.8171 1184.8176 105.347984    0.3087569   0.29473445  18.734531  1.0000001 0.33922586  0.8963693  101.22523  19.108212 2.4897141  -8.0645084e-05  0.0066121696 105.339355    0.024946306    0.027548105  -0.74170166 132.20792 32.231262 1323p318    1 1323p318w1o0026103e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.443434   0.19515659                                                                       
         1.14    42.30461  1598.622 1203.1145  104.96643   0.31185368   0.29906136   18.85001        1.0   1.315396 0.91252613   98.75429  19.221903  2.490737   -0.0068284273  0.0067632436   104.2927    0.057799526      0.8188127  -0.24975362 132.19138  32.24255 1323p318    1 1323p318w1o0026368e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.447374   0.19711539                                                                       
         1.15    44.63334 1597.4587  1207.141  238.91435   0.13582493   0.13004039   18.73977        1.0 0.75288343 0.92282265  233.91827  19.117092 2.4916039    0.0047875047   0.002926003  238.90964   -0.029512165    0.056904282   -0.4563579 132.18774 32.241657 1323p318    1 1323p318w1o0026329e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.554394   0.08533739                                                                       
         1.16   45.113487 1585.1632 1181.4243  114.51255   0.28543958   0.27437118  19.065624        1.0  0.6574844  0.9271451 113.891754  19.445284 2.4938977   0.00037401915   0.006215143 114.826614    -0.15083067    0.047891647   -0.9328168 132.21098 32.232292 1323p318    1 1323p318w1o0026123e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.352867   0.18246691                                                                       
         1.17   45.186928 1590.8182 1212.8344  109.41606   0.29784548    0.2846194  18.760344  1.0000001 0.79763347 0.92552173 111.396545  19.133194 2.4893963    -0.014305592  0.0068229972  109.48071     0.06758884     0.15827274  -0.39920798  132.1826 32.236576 1323p318    1 1323p318w1o0026231e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.402298   0.18801613                                                                       
         1.18   46.377014 1571.1744 1187.0682   359.8774  0.090200335    0.0868293  18.895885        1.0 0.60216236 0.96417475   358.6144  19.272045 2.4880016    -0.001059413  0.0019718488  359.86383   0.0069021108    0.006361076  -0.14856575  132.2059 32.221603 1323p318    1 1323p318w1o0025867e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.109613  0.057060596                                                                       
         1.19   51.275387 1579.3579 1215.8113  485.40836   0.06810775  0.064605735  19.119644  1.0000001  1.5173452  0.9950642  479.27518  19.497717 2.4917872     0.006032586  0.0014936343  485.47275    0.013567821  -0.0014021622    0.4599081 132.17993  32.22782 1323p318    1 1323p318w1o0026016e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  15.784732     0.042788                                                                       
         1.20   56.851456 1597.2693 1213.8073   655.6724   0.05026863   0.04778912  19.530708        1.0 0.98350716  0.9805509   653.8638  19.920807 2.4908981   -0.0016169548  0.0011311263  655.69086     0.01132527   0.0008219459   -0.8840437 132.18172 32.241505 1323p318    1 1323p318w1o0026330e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.458282  0.032350704                                                                       
         1.21   61.414944 1602.3104 1210.8486  270.43192   0.12134112   0.11553485  18.853374 0.99999994  0.8166549 0.57413876  268.75995  19.224342 2.4906223   -0.0008481741  0.0025785216  270.42847   -0.019140663  -0.0019268204  -0.86209536 132.18439 32.245358 1323p318    1 1323p318w1o0046539e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  16.419855   0.07581593                                                                       
         1.22   63.483963 1567.8832 1214.1477   80.15643   0.40653574   0.38447666   18.68263        1.0 0.34411845 0.99122936  66.387245  19.055153 2.4884846     0.004306555   0.008765128   80.15668  -0.0009101332   0.0054792534   0.43196636 132.18146  32.21906 1323p318    1 1323p318w1o0046411e000   17       1            0          0     0       0 55305.082 55310.043 55307.562  17.740154    0.2577982                                                                       
          2.1  0.13824943 1584.1592  1197.757   990.7249   0.14184538   0.13440764   76.25985        1.0  0.5745404 0.81040585   977.6485   78.11176 2.7425575   -0.0006495118  0.0029612612  990.71094  0.00089915557   -0.004550148  -0.23281819 132.19623  32.23151 1323p318    2 1323p318w2o0038370e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  15.010118   0.08373885                                                                       
          2.2    9.922689 1587.6691 1198.7374   373.3608   0.38383067   0.36343628   77.16693 0.99999994  0.7230622  0.7555286  361.58762  79.008934  2.744151    0.0029654503   0.007872078   373.3128   -0.010064439   -0.014384734  -0.22028787 132.19534 32.234188 1323p318    2 1323p318w2o0047218e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.069677   0.22768183                                                                       
          2.3   11.962573 1584.9423  1193.517   512.2114   0.27723494    0.2596915   75.91914  0.9999999  0.4564474 0.78630036   498.5781   77.75655  2.744577      0.00651592   0.005730398   512.1974   -0.043010168   -0.017817887  -0.59363914 132.20006 32.232113 1323p318    2 1323p318w2o0023208e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.726377   0.16212025                                                                       
          2.4   13.664196 1579.2211 1197.5604   6158.931  0.023549419   0.02253777   81.42089 0.99999994  1.3675565  0.9929436   6148.289   83.34947 2.7453427   -0.0011621118  0.0005205488   6158.592     0.00726578   -0.010309651  -0.23426153 132.19641 32.227737 1323p318    2 1323p318w2o0023120e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  13.026237  0.014354238                                                                       
          2.5   13.937429 1585.8523 1202.5865  230.29955   0.61439174    0.5812783   77.26746        1.0  0.4078545 0.75600207  214.34088   79.15572 2.7446446    0.0019559264   0.012998616   230.2821  -0.0055886586    -0.00866526   0.07853592 132.19186 32.232796 1323p318    2 1323p318w2o0038384e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.594267   0.37894663                                                                       
          2.6   19.036179 1582.5623 1191.0708  176.62326     0.797143    0.7502111   76.01651        1.0  0.7057524  0.5871906  178.47028   77.87912 2.7424667     0.003593862   0.016680375   177.7718      1.1276151     -0.8488804   -0.6812764 132.20227 32.230297 1323p318    2 1323p318w2o0047201e000   14       1            0          0     0       0 55305.082 55310.043 55307.562   16.88238   0.49984324                                                                       
          2.7   20.577747 1587.1283  1190.921  274.08542    0.5074575   0.48879147   76.42048  1.0000001 0.38880005  0.7692022  270.17593   78.28375  2.740439    0.0019139051   0.010825658  273.68027    0.124878734   -0.103141434   -1.0110034 132.20241 32.233784 1323p318    2 1323p318w2o0038390e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.405285   0.31095707                                                                       
          2.8   23.395885 1577.8424 1203.4719  151.07507   0.93509823    0.8737055   75.13974  1.0000001   0.953016 0.63194865  146.35822   76.98417 2.7450275    -0.023395658    0.02204125  150.55028      1.2100971      2.1467547  -0.31778473 132.19109 32.226677 1323p318    2 1323p318w2o0047168e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  17.052017    0.5925964                                                                       
          2.9   33.127274 1573.1907  1192.874    285.502    0.4917166    0.4663526   76.57007        1.0 0.69549054  0.7688491  286.70383    78.4361 2.7412515     0.017155826   0.011400661   285.5908    0.025326336     -0.1241933   -0.5465055 132.20065 32.223137 1323p318    2 1323p318w2o0023035e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.360977   0.29848775                                                                       
         2.10   33.700245 1572.0671 1195.9652  307.02655   0.45590025   0.43567932  75.778275        1.0   1.082079  0.8051678  306.98993   77.61604 2.7399466   0.00058197975   0.009636218   307.3975     -0.6124734     0.62787795  -0.78228784 132.19786 32.222275 1323p318    2 1323p318w2o0023018e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.28206   0.27362362                                                                       
         2.11    34.35966 1576.7389  1187.766  615.93536   0.22857217   0.21653605   77.74696        1.0  0.9344853  0.9531018   601.5159   79.64768 2.7431955    0.0053989887   0.004956219  615.92004   -0.004086279  -0.0070264945   -0.4368043 132.20526 32.225853 1323p318    2 1323p318w2o0023087e000   13       1            0          0     0       0 55305.082 55310.043 55307.562  15.526162   0.13778284                                                                       
         2.12    35.20454 1583.4653 1185.0187  243.66422    0.5722117   0.54400826  75.430405        1.0 0.36978638 0.94897085   224.5673  77.278404 2.7423303    -0.006445706   0.012036257  243.92288    -0.26614553     0.08779012   -1.0863719 132.20773  32.23099 1323p318    2 1323p318w2o0038368e000   14       1            0          0     0       0 55305.082 55310.043 55307.562   16.53302   0.34750772                                                                       
         2.13   35.504597 1572.8104  1203.911  276.52948   0.50363606   0.47661796   75.90063 0.99999994   0.676891  0.9059944   287.9538   77.77301  2.740915     0.012299418   0.011152845  276.54178    0.010928636    -0.01641137     -1.16812 132.19069  32.22283 1323p318    2 1323p318w2o0038310e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  16.395647   0.30584955                                                                       
         2.14     42.3279 1596.4708 1207.0731  427.94943   0.32796493   0.31175885   75.48629        1.0 0.29307956  0.9295797   411.2347  77.310135 2.7425594    0.0020802617  0.0067615663    427.946    0.008993226    0.010879014  -0.20788679  132.1878 32.240902 1323p318    2 1323p318w2o0023380e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.921519   0.19353792                                                                       
         2.15   42.541393 1579.0029 1212.3771  291.85385   0.47710684    0.4601034   75.36769        1.0  0.5850265  0.8963587   282.1726   77.19414  2.743815    -0.013348341   0.010388549  291.86526   -0.037975043 -0.00080302363   -1.1502386 132.18304 32.227554 1323p318    2 1323p318w2o0038344e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.337086   0.28687254                                                                       
         2.16    44.06924 1598.9478 1204.0358   339.5159   0.41132802    0.3902217   75.37778        1.0  0.6681682 0.91433007  332.41147    77.2057   2.73991    -0.012945533   0.009100123  339.50824     -0.1710646   -0.041456953   0.15273303 132.19054 32.242798 1323p318    2 1323p318w2o0023409e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.17285   0.24513216                                                                       
         2.17   46.561745 1571.3927 1186.7063    503.091   0.27839988   0.26426935   75.41277        1.0  1.0468608 0.91698384  492.18808  77.254166  2.744987    0.0010394454   0.005684808  502.96054   -0.060295623    -0.08884795  -0.10406407 132.20622 32.221767 1323p318    2 1323p318w2o0023000e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.745884   0.16398634                                                                       
         2.18    52.03323  1579.576 1216.1526   566.4397   0.24805674   0.23368809  75.428734  0.9999999   0.352774 0.96689194   575.4574   77.27142 2.7431655   0.00034546852  0.0051022265     566.35   -0.040136654    0.030607924   -1.5309963 132.17963 32.227985 1323p318    2 1323p318w2o0023133e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.617116   0.14544353                                                                       
         2.19    56.17798 1569.4552 1183.6437  253.19545    0.5561737   0.52248806   75.79898        1.0 0.48612687  0.8158365   234.3764  77.656006 2.7460568  -0.00061780214   0.011384428  253.21428     0.05308481    -0.07714119   0.34030634   132.209  32.22029 1323p318    2 1323p318w2o0038282e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.49136    0.3353045                                                                       
         2.20    57.65283 1597.4023 1214.0747    622.052   0.22530305   0.21587196    75.8081  1.0000001 0.34780648  0.9732165   614.2394  77.634926 2.7423475     0.001429677   0.004696978   622.0217    0.008917568   0.0024769765   -0.9267548 132.18147 32.241604 1323p318    2 1323p318w2o0023381e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  15.515433   0.13297722                                                                       
         2.21   58.395077 1601.7933 1185.9318  208.44096    0.6708767   0.63827384   77.30056  1.0000001 0.35055113  0.9785714   239.0725  79.191345 2.7409036    -0.010416925   0.014900969  207.80151    -0.13109034    -0.26985666   -2.8442397  132.2069  32.24499 1323p318    2 1323p318w2o0047280e000   13       1            0          0     0       0 55305.082 55310.043 55307.562  16.702543     0.422796                                                                       
         2.22   59.642944 1565.5427 1186.7131  209.80885   0.67399275    0.6334301  76.529396        1.0   0.504668  0.8987272  194.95432   78.39692 2.7451334    -0.005081892   0.014130072  209.89842    0.108814396    -0.13994761   0.17375527 132.20622   32.2173 1323p318    2 1323p318w2o0047115e000   15       1            0          0     0       0 55305.082 55310.043 55307.562   16.69544   0.41514522                                                                       
         2.23   61.991993 1565.8463 1210.9126   330.1859   0.42045504   0.39913684   74.98335        1.0 0.42757255   0.965256  311.16022    76.8213 2.7406545     0.010400116   0.009118418   330.1923   -0.002185636  -0.0050580176   -2.2983873 132.18437 32.217506 1323p318    2 1323p318w2o0022928e000   15       1            0          0     0       0 55305.082 55310.043 55307.562  16.203104    0.2509393                                                                       
         2.24      65.215 1603.3757 1211.7339   525.1237   0.26965183   0.25620407  76.900116        1.0 0.67556596 0.43697163  532.07794   78.75186 2.7444916    0.0102520585   0.005776994   525.0908  -0.0041141403 -0.00026366962   -0.7039579 132.18358  32.24617 1323p318    2 1323p318w2o0047286e000   14       1            0          0     0       0 55305.082 55310.043 55307.562  15.699346   0.16014868                                                                       
          3.1   1.5606681 1584.6166 1197.4329   247.1712   0.14883628   0.14163367   20.68914        1.0  0.4873158 0.56949013  256.96634   21.14226 2.6077495   -0.0005585551  0.0030532256  247.15753   -0.020813525     0.06722405    -0.680081 132.19652 32.231857 1323p318    1 1323p318w1o0036306e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  16.517506  0.091093294                                                                       
          3.2    4.541117 1582.5447 1197.6038   74.01738    0.5100798   0.46978477  20.588297        1.0  1.1047753 0.10457171  81.690025  21.029366 2.6077187    -0.008374751     0.0103252   74.28446    -0.20206699    -0.37567487   -0.6392014 132.19638 32.230274 1323p318    1 1323p318w1o0043132e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  17.826666   0.31017432                                                                       
          3.3    8.468036  1587.177 1198.5265  231.58745   0.15782689   0.14958513  20.307524        1.0 0.47768825  0.7415395  236.93417  20.757479 2.6063595    0.0051763654  0.0032027618  231.56374    0.007952373   -0.015515438  -0.50576264 132.19554 32.233814 1323p318    1 1323p318w1o0043138e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.588213   0.09545159                                                                       
          3.4   12.246504 1584.3636 1193.3507  468.05972   0.07836571   0.07330241  20.465813 0.99999994  0.8148716  0.8562589  471.20935  20.916075  2.606732    0.0036116838  0.0016120372   468.0375    0.017622666  -0.0033311122   -0.9592444 132.20021  32.23167 1323p318    1 1323p318w1o0024753e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  15.824246  0.047503892                                                                       
          3.5   13.635553 1579.2318 1197.5541  6088.8184 0.0067228647  0.006343254  24.853407        1.0   3.300805 0.99642617   6099.581  25.345648 2.6066713   -0.0004362464 0.00016456863  6089.8926    0.009544352   -0.013873266   -0.6222985 132.19643 32.227745 1323p318    1 1323p318w1o0024671e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  13.038668 0.0044318144                                                                       
          3.6   20.132442 1587.0011  1191.043  161.00154   0.22018848   0.21144167  19.869627        1.0   0.616495  0.7548808  162.62811  20.306213 2.6003752    0.0029861927   0.004540565  161.00313    0.011044732    0.006731299   -1.1105491 132.20229  32.23369 1323p318    1 1323p318w1o0036316e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.982925   0.13468015                                                                       
          3.7    28.25166 1583.0146 1208.0074  126.18688   0.29443914   0.28023237  20.742584  1.0000001  0.7603835 0.93751055  135.57004   21.19519 2.6002884   0.00043427944   0.006093098  126.18568 -0.00094448373  -0.0015850106   -0.5214873 132.18698  32.23062 1323p318    1 1323p318w1o0036302e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  17.247465   0.18010728                                                                       
          3.8   32.918854 1573.4536  1203.107 103.439095   0.35915953   0.33501303  20.579319        1.0 0.41157854 0.72786236  110.78868   21.03318 2.6034818    -0.005687535    0.00741221  103.44367    0.010567791    0.029053979  -0.03077304 132.19142 32.223324 1323p318    1 1323p318w1o0024583e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  17.463287   0.21892807                                                                       
          3.9   33.851753 1572.6829 1193.4115   183.3401   0.19318804   0.18374376  19.788479        1.0  0.6523763  0.6614106    185.625   20.23631 2.6071148   -0.0042532086  0.0039363285  183.30313   -0.036617402   0.0055833473   -0.5329447 132.20016 32.222748 1323p318    1 1323p318w1o0036278e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.841856   0.11764524                                                                       
         3.10   34.399185 1576.5632 1187.8806  647.28345   0.05595071   0.05224225  20.147856  0.9999999  2.4429796 0.96849924   652.5736  20.587702 2.6035595      0.00495708  0.0011618425   647.3231   -0.011998628   -0.006059416   -1.0511923 132.20515 32.225716 1323p318    1 1323p318w1o0024634e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  15.472263  0.033806354                                                                       
         3.11   34.927204 1571.5447 1196.5475   484.6479  0.075721614   0.07113635  20.445322        1.0  0.9136294  0.9062707   493.5687  20.897797 2.6081703     0.002834022  0.0015410112   484.5521  -0.0114662275   -0.017686794  -0.25466558 132.19734 32.221874 1323p318    1 1323p318w1o0024545e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  15.786434   0.04582997                                                                       
         3.12    36.06816 1583.0458 1184.7339   160.8413   0.22032326   0.20927972  20.016165        1.0 0.57966614   0.904157   159.1039  20.456024 2.6032417     0.001390338   0.004646183  160.78935    -0.04700095     0.02886955   -1.4712194   132.208  32.23067 1323p318    1 1323p318w1o0024734e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.984007    0.1358203                                                                       
         3.13   38.476242 1573.6998  1207.066  97.295616   0.38218686   0.36503023   20.99624        1.0 0.48928785 0.80975205  109.05314  21.454136 2.6022372   -0.0020337105   0.007998321   97.30526    0.008890056    0.029534427  -0.20911059 132.18784 32.223507 1323p318    1 1323p318w1o0043101e001   15       1            0          0     1       1 55496.203  55501.56 55498.883  17.529766   0.23804231                                                                       
         3.14    43.71789 1597.1619 1206.9844  253.61761    0.1493218   0.14071631  20.975935 0.99999994 0.50657636  0.9386903  241.85365  21.420057  2.600911    0.0042292476  0.0030974573  253.60236    0.006176369 -0.00057040725  -0.23425718 132.18788  32.24143 1323p318    1 1323p318w1o0024957e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  16.489552   0.09000348                                                                       
         3.15   44.259453 1584.8804 1181.7207  125.02744   0.28414652   0.26672283  19.647734        1.0  0.3315692  0.8936879  129.17545  20.075176 2.6037583   -0.0036521554  0.0057866466  125.07588   -0.080066346     0.12482147   -1.6260786 132.21071  32.23208 1323p318    1 1323p318w1o0024767e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  17.257486   0.17204627                                                                       
         3.16    45.95906 1590.9478 1213.0841   87.26701   0.43244258   0.40416485  20.795233        1.0 0.62430155 0.90344805   95.12815  21.248438 2.6007035    -0.015072107   0.009514378   87.25013    -0.01751217     0.14529979   -0.6280121 132.18239 32.236675 1323p318    1 1323p318w1o0045619e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  17.647875   0.26379588                                                                       
         3.17    46.30344 1571.1698  1187.116   308.0772  0.114999145   0.10892651  19.829393        1.0 0.34130096 0.94920826   311.7867  20.264256 2.6016195   -0.0020003319  0.0023957668  308.09744    0.008582046  -0.0016912195  -0.73657024 132.20586   32.2216 1323p318    1 1323p318w1o0024527e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   16.27835   0.06998022                                                                       
         3.18   51.380085 1579.3932 1215.8601  507.16217   0.07429186   0.07109847   21.16549        1.0  0.6081015  0.9947093  509.83414  21.621511 2.6036098    0.0032454133  0.0015550788  507.11118    0.014714161  -0.0031376702   -0.7202177 132.17989 32.227848 1323p318    1 1323p318w1o0024672e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  15.737133   0.04533754                                                                       
         3.19    56.57239 1597.1431  1213.779   665.4668  0.056905054  0.054212764  21.303024        1.0  0.6776459  0.9799143   667.3717  21.756987 2.6029208   0.00020200014  0.0011892199  665.50446    0.007126523  -0.0065315077   -0.6513875 132.18175  32.24141 1323p318    1 1323p318w1o0024958e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  15.442184  0.034768656                                                                       
         3.20   62.201378 1602.5088 1211.0625  287.30972   0.12829447   0.12172258  20.489952  1.0000001 0.58367544  0.4904373   276.0682  20.935787   2.60317   3.0457973e-05  0.0026232065   287.2977   -0.012424467   0.0078766635   -0.6552565 132.18419  32.24551 1323p318    1 1323p318w1o0043187e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.354124   0.07756272                                                                       
         3.21    63.00332 1568.0798 1214.0968   98.80074   0.38315302   0.36299485   20.91215        1.0  1.2194682  0.9839106   89.05833  21.358246 2.6009068     2.69413e-05   0.007837221   98.48596      0.2847725     0.08098331   -0.1154913  132.1815 32.219208 1323p318    1 1323p318w1o0036266e001   16       1            0          0     1       1 55496.203  55501.56 55498.883    17.5131   0.23333381                                                                       
          4.1  0.34351698 1584.1703 1197.6764   905.4604   0.19036044   0.17492537   89.96142  1.0000001 0.58702034   0.817841   903.5397   92.31913 2.8360639   -0.0041365027   0.003804271   905.5655   -0.016169079    0.036483668   -3.1285923  132.1963 32.231518 1323p318    2 1323p318w2o0033866e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  15.107826  0.108229674                                                                       
          4.2   13.324027 1586.3749 1193.4788  204.24762   0.81970096   0.76538575   86.92747 0.99999994  0.6700315 0.63076055  217.98735   89.22741 2.8382366   -0.0058853626   0.015919637  204.54384     -1.3321532     0.68142015    -2.771608 132.20009 32.233208 1323p318    2 1323p318w2o0033875e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.724607     0.493477                                                                       
          4.3   13.699561 1579.2095 1197.5338  5929.4575  0.028907975  0.027094187  90.961494        1.0  0.8017966   0.992251   5923.685  93.322716  2.837313   -0.0016380548  0.0005843708   5928.921    0.005894165   -0.011142009   -2.8529904 132.19644  32.22773 1323p318    2 1323p318w2o0021007e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  13.067463   0.01665715                                                                       
          4.4   14.408152 1583.3832 1192.6227  376.66556   0.44183937   0.41398358  86.004524  1.0000001  0.6238361   0.714819  389.56348   88.28384 2.8377328    0.0034976602   0.008428596  376.77695     0.10062274     -0.1007878   -2.2993927 132.20087 32.230923 1323p318    2 1323p318w2o0021064e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   16.06011   0.25235572                                                                       
