         10.9   32.126896 160.63802 1064.9669   467.4073   0.2820137  0.26613918   69.25954        1.0 0.91662186 0.96480995  451.56406  71.179886 2.8632374    0.011430919  0.0058265356  467.40405  -0.0135399345 -0.00033269924   -4.809353  174.1441 49.317554 1741p499    2 1741p499w2o0002090e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.825761  0.16207556                                                                       
        10.10    32.58967 142.96384 1052.8198  168.00145   0.7761087    0.738823   67.90238        1.0  0.7170055 0.91056603   166.9616   69.71512   2.86239  -0.0009120703   0.015426035  168.73544     -0.8507947     0.67762226  -3.8908854 174.15836  49.30406 1741p499    2 1741p499w2o0043934e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.936718  0.46538123                                                                       
        10.11    36.71663  156.5695 1051.8517   284.6189  0.47027335   0.4466191  69.110985        1.0 0.60831714 0.89259803  277.93985   70.96837  2.864231    0.005628586   0.009211403  284.66605   -0.042718634   -0.018452747  -3.7898393 174.15948 49.314453 1741p499    2 1741p499w2o0002033e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.36434   0.2690107                                                                       
        10.12   39.052597 151.74548 1076.8998  218.64587  0.60299796   0.5806068  69.106766        1.0 0.34433845 0.96124214  232.38733  70.930115 2.8628235   -0.009290516   0.012301733  218.61804     0.04143542    0.065409034   -5.794442 174.13014 49.310757 1741p499    2 1741p499w2o0028021e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.650646  0.35533065                                                                       
        10.13    42.83848   164.394 1059.8152  297.51846  0.44744918   0.4212893   68.50241        1.0 0.61596376 0.97274727   281.9582   70.41458 2.8644488   -0.013610661   0.009160314  297.58762   -0.023819443    -0.11537062  -4.4544606 174.15015 49.320427 1741p499    2 1741p499w2o0002121e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.316216  0.25454992                                                                       
        10.14   43.207012 155.00546 1048.3672   338.1814  0.39638045  0.37344053   68.84914        1.0 0.43787882  0.8990165  328.77783  70.714455 2.8644152    0.009041727  0.0078180265  338.24274   0.0014541781    0.012943196   -3.271998 174.16356  49.31326 1741p499    2 1741p499w2o0002008e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.177126  0.22417322                                                                       
        10.15   44.137966 138.33496 1074.8195  273.57227  0.47212034  0.45338172  67.602936  1.0000001 0.28647754 0.89318585  280.98468    69.4387 2.8640764    0.009227335   0.009638245  273.57266    0.009839029   -0.008235792  -4.9080615 174.13258 49.300514 1741p499    2 1741p499w2o0001796e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.40732  0.27396864                                                                       
        10.16   47.672024 132.32625 1058.6755   560.3501   0.2309833  0.21631366   66.44562        1.0  0.6918193 0.96601605   556.8804  68.265236 2.8656409   0.0056189895  0.0044785053  560.25635    0.015742417    -0.01194095  -3.7270637  174.1515 49.295933 1741p499    2 1741p499w2o0001725e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  15.628851  0.12935382                                                                       
        10.17   52.607178 149.57872 1082.0665  235.97295  0.57524025   0.5529327   71.75063        1.0  0.5223764 0.87123686  253.29549  73.608345 2.8636332   -0.013183415   0.012311035  237.10617     -0.6270315      0.8229259   -6.331317 174.12408 49.309097 1741p499    2 1741p499w2o0001934e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.567844  0.34091073                                                                       
        10.18   53.003204 160.69281 1047.5173  276.38223   0.5009784   0.4790699  71.382835        1.0 0.44979817  0.8628664  259.61285   73.27678 2.8665605    0.017652035   0.010567241  276.29962   -0.011242329   -0.027926736  -3.3660417 174.16455 49.317604 1741p499    2 1741p499w2o0002089e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.396225  0.28691673                                                                       
        10.19   53.082417 133.73772 1074.5908  668.31226  0.19357264  0.18504293   67.80753  1.0000001 0.65126276 0.94786465   648.1849   69.65143 2.8659482   0.0012627244  0.0038190382   668.2373   -0.004781792   -0.011440103  -4.4421463 174.13286 49.297005 1741p499    2 1741p499w2o0001749e004   17       1            0          0     4       0  57153.29 57157.164 57155.227 15.4375515  0.11054012                                                                       
        10.20   53.189606 151.84343 1043.7887  215.54099  0.62511456  0.58901674   69.61845        1.0 0.61206686  0.9303784  192.34627  71.495995  2.863195    0.018916905   0.013648373  215.54059  -0.0044710226  -0.0027207383   -2.638939 174.16893 49.310844 1741p499    2 1741p499w2o0028019e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.666176  0.36370665                                                                       
        10.21   53.898586 131.36308  1054.662  285.79123  0.45702425   0.4323644   69.28437  1.0000001  0.6146821  0.8992697  271.79565    71.1502 2.8660052   0.0055799484   0.009266889  285.79285    -0.08971117   -0.030944936  -3.6865273  174.1562   49.2952 1741p499    2 1741p499w2o0027931e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.359879  0.26856142                                                                       
        10.22    54.24598  140.3138 1045.2933  246.24338   0.5387742   0.5072145   68.46572  1.0000001  0.5370419  0.9635774  235.61945   70.27302  2.865219  -0.0037251115   0.010555828  246.36281   -0.020430205    0.037873715  -3.2296107 174.16718  49.30204 1741p499    2 1741p499w2o0001826e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.52159  0.31004018                                                                       
        10.23   54.286938 167.79573 1069.3766   832.1602  0.17229715  0.15868749   76.02582  1.0000001   0.919755 0.99610865  837.28784   78.02528  2.865296  1.6152859e-05  0.0034998355   832.2563   -0.008833785    0.009805427   -3.915421 174.13893  49.32302 1741p499    2 1741p499w2o0002177e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.199483  0.09946978                                                                       
        10.24    56.32744 130.73969 1071.9633  337.64017  0.38874963  0.36257654   68.22138        1.0 0.44265345 0.82394207  342.30295   70.04094 2.8625684   -0.007958412   0.007944533  338.12912    -0.11945712    -0.07801078  -3.9753516 174.13594 49.294716 1741p499    2 1741p499w2o0001717e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.178865  0.22243752                                                                       
        10.25   56.838116 157.05513 1043.8499  233.84474   0.5778511   0.5480787   69.83764        1.0  0.8882839  0.8920562  204.26886  71.742805  2.862131  -0.0022848248    0.01122556   233.8556   0.0035173823   -0.003088004  -2.8168523 174.16885 49.314827 1741p499    2 1741p499w2o0002032e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.57768  0.33444613                                                                       
        10.26   57.561626 164.91492 1049.1896   554.0008  0.26479432  0.24261028   75.70409  0.9999999  0.4536788 0.96798384   539.5912  77.664505   2.86262  -0.0026125908   0.005215303  554.00836  -0.0032857836   0.0029639506  -3.5105433  174.1626 49.320827 1741p499    2 1741p499w2o0002136e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.641224  0.14929962                                                                       
        10.27   60.486378 138.03958 1081.9366  180.22215   0.7366656   0.6958273   69.13498 0.99999994  0.8366106  0.9634683  182.71318   70.94825  2.861496   0.0104622245  0.0152740665  180.09325    -0.29668915   -0.012631604   -5.209194 174.12425 49.300285 1741p499    2 1741p499w2o0043931e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.86048  0.43894735                                                                       
         11.1  0.36605155 149.21053 1063.0474  376.05533 0.088327885  0.08108674    18.5744        1.0  0.8600882   0.994854  363.68262  18.979227 2.6248007   0.0018023252  0.0018831029  376.02994    0.005357614   0.0022385803 -0.59310466 174.14636 49.308826 1741p499    1 1741p499w1o0001950e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   16.06187  0.05367116                                                                       
         11.2    20.56072 147.92513 1055.5614   266.1183   0.1205903  0.11185148  17.629595  0.9999999  0.6380145 0.98869574  259.04153  18.032473  2.629443    0.004747212  0.0024561477  266.15134  -0.0016622795   -0.011844288 -0.72925395 174.15514  49.30785 1741p499    1 1741p499w1o0001935e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  16.437313  0.07203252                                                                       
         11.3    29.21414 158.18314  1068.503  209.44595  0.15320554   0.1439981  17.657581        1.0  0.4956535  0.9477368  207.52681   18.05523 2.6303234  -0.0045024157  0.0030945137  209.41214    -0.01550303    -0.03418749  -1.0597616 174.13997 49.315678 1741p499    1 1741p499w1o0002070e005   17       1            0          0     5       1 57346.895 57350.633 57348.766   16.69732  0.09175201                                                                       
         11.4     30.7942  138.2418 1060.3232   82.54431   0.3889327   0.3656129  17.651655  1.0000001  0.2759544 0.92542106   80.57786  18.048113 2.6291258   0.0026912093   0.007822706  82.567474    0.051946577     0.03676248  -1.0281477 174.14957 49.300453 1741p499    1 1741p499w1o0029216e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  17.708282  0.23581839                                                                       
         11.5     32.8458 160.90062  1064.983   321.5307 0.099751174  0.09341206  17.521976  0.9999999  0.4087302 0.96919656  322.51404  17.909985 2.6239228  0.00063216686  0.0020193877   321.5268     0.00147747  1.5548976e-05  -1.1512624 174.14409 49.317757 1741p499    1 1741p499w1o0002115e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  16.231943   0.0592264                                                                       
         11.6   41.210194 139.00716 1073.9915   91.35068  0.35449985  0.33088452  17.761803 0.99999994  1.0591818  0.8865112   91.40551  18.152977 2.6236632    0.016804636   0.007900797   91.34398   0.0036958377  -0.0005229696   -1.431614 174.13356  49.30103 1741p499    1 1741p499w1o0001817e005   16       1            0          0     5       1 57346.895 57350.633 57348.766   17.59822  0.21382783                                                                       
         11.7   42.438534 155.07822 1048.6991  283.98022  0.11552677  0.10624358  17.906147 0.99999994 0.77785224 0.95120496  280.56168  18.296839 2.6276135  -0.0011810064  0.0023496775  283.91824   -0.009206663   0.0029186374 -0.92015517 174.16318 49.313316 1741p499    1 1741p499w1o0002023e005   18       1            0          0     5       1 57346.895 57350.633 57348.766   16.36678  0.06855122                                                                       
         11.8    42.94768  164.3991 1059.6464   116.6062  0.27391577  0.25346434  17.481886        1.0  0.6424119  0.9618054 121.606125  17.874918 2.6308076    0.009564459   0.005645762  116.60239    0.012162013   -0.009376923   -1.263073 174.15034  49.32043 1741p499    1 1741p499w1o0002171e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  17.333197   0.1640125                                                                       
         11.9   45.823265  150.3504 1046.3212  97.061584  0.33513582  0.31116816  17.819813        1.0  0.4872415 0.90893364   94.87859  18.208876 2.6299834  -0.0027740598   0.006697067   97.04497   -0.025436716    0.050973848 -0.88764375 174.16597 49.309704 1741p499    1 1741p499w1o0001973e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.532381  0.20161937                                                                       
        11.10   46.532444 132.92346 1058.0718  181.73924  0.17764606  0.16308193  17.800303        1.0  0.7886635  0.7161074  181.43279  18.203348 2.6240914   0.0019798279  0.0036691949   181.7855    0.016999777    0.010106126  -1.1025189  174.1522  49.29639 1741p499    1 1741p499w1o0034590e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.851377 0.106683604                                                                       
        11.11   47.989716 131.94896 1059.8765  215.75603  0.14860348  0.13859521  17.779287  1.0000001   0.539638 0.78043216  216.85774   18.17962 2.6245365   0.0032166839  0.0030826316   215.7514   0.0036601878   -0.010403746  -1.2378694  174.1501 49.295647 1741p499    1 1741p499w1o0001723e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.665092  0.08967296                                                                       
        11.12    49.68276 162.63837 1050.9398   149.5054  0.21707721  0.20410559  17.648775        1.0 0.46240133  0.6964164  147.62234   18.02694 2.6261063   0.0029035807  0.0044086017  149.54973    0.026741197     0.01761595  -1.0744151 174.16055 49.319088 1741p499    1 1741p499w1o0034652e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  17.063358  0.12876907                                                                       
        11.13    50.06021 160.53343 1048.7483   292.6533 0.110993475  0.10281146  17.689571        1.0  1.0804629  0.8673081  291.81247  18.074495 2.6292877     0.00455606   0.002229565  292.60608   -0.015756918   -0.003007109  -1.0112895 174.16312 49.317482 1741p499    1 1741p499w1o0002114e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  16.334116 0.065707974                                                                       
        11.14    53.47516 133.73238 1074.8191  600.33246 0.054754753 0.051731497  18.224937        1.0 0.58919966  0.9903975  601.18146  18.622366 2.6268077 -0.00068324804   0.001128392   600.3045    -0.00842243  -0.0035895545  -1.5713915  174.1326    49.297 1741p499    1 1741p499w1o0001751e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  15.554021  0.03297095                                                                       
        11.15   53.912655  155.5307 1044.4084  123.87234  0.26097685  0.24230862   17.55178        1.0 0.56164265  0.8769637  125.02519  17.936678 2.6317697   0.0049932003  0.0051479186  123.86162   -0.016031995    0.020119844  -0.9365378  174.1682 49.313663 1741p499    1 1741p499w1o0002040e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  17.267565   0.1548828                                                                       
        11.16   55.375736 168.05247 1069.8372  826.50543 0.039496064   0.0374032  18.189503        1.0 0.35008043  0.9969829   832.8115  18.580057 2.6250913  0.00050640106   0.000829347    826.541   0.0017874897  -0.0035371385  -1.1626555  174.1384 49.323215 1741p499    1 1741p499w1o0002221e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  15.206885 0.023898456                                                                       
        11.17   56.777824 160.98676 1046.0352   96.05166  0.32599398    0.308856  17.363518  1.0000001  0.6446819  0.6505972   96.71095   17.74917 2.6237319   0.0058359504  0.0068300436   96.06818   -0.010414587  -0.0021802015  -0.9764075 174.16629  49.31783 1741p499    1 1741p499w1o0034642e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  17.543737  0.19845235                                                                       
        11.18    58.30854 165.28178 1049.1993  247.61461  0.12724793  0.11804124   17.32209        1.0  0.9209653  0.9006426  247.74614  17.713665 2.6272497  -0.0019446015  0.0026029423  247.62514   -0.038629983    -0.05611937  -1.0720457 174.16258  49.32111 1741p499    1 1741p499w1o0002170e005   18       1            0          0     5       1 57346.895 57350.633 57348.766   16.51556   0.0760779                                                                       
        11.19    63.11675 133.32477 1079.5853  98.996445  0.33010605  0.30505347  17.835926        1.0 0.49818602  0.8725916   98.48504  18.243303 2.6310778   -0.008142114  0.0067034517  99.013336     0.13553517    0.052900996  -1.6924219 174.12701 49.296684 1741p499    1 1741p499w1o0001752e005   17       1            0          0     5       1 57346.895 57350.633 57348.766   17.51095  0.19777292                                                                       
         12.1   0.4221098 149.15895 1063.0916   932.6401  0.15035845  0.14540346   75.04385 0.99999994 0.64896417  0.9910143    932.753   76.98429 2.8642125   0.0013549328   0.003132486   932.7033    0.002751118   0.0034757494  -1.8345263 174.14632  49.30879 1741p499    2 1741p499w2o0001699e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  15.075715  0.08755188                                                                       
         12.2    14.26696 144.91974 1059.9098  199.82057   0.7015169  0.64594597   72.68784  1.0000001  0.6610493  0.8351233  196.02939    74.6058 2.8638237   -0.012104452  0.0145375645  199.77042     0.06204004     0.06954429  -2.3215644 174.15005 49.305553 1741p499    2 1741p499w2o0032089e005   15       1            0          0     5       1 57346.895 57350.633 57348.766    16.7484   0.4139032                                                                       
         12.3   23.355776 145.84439 1055.1086  333.39874  0.41125357   0.3967821  73.922325        1.0 0.84271204  0.9678133  325.92657  75.869385 2.8643036  -0.0018715858    0.00852075  333.41992  -0.0034948634    0.008121701   -2.620412 174.15567  49.30626 1741p499    2 1741p499w2o0001666e005   14       1            0          0     5       1 57346.895 57350.633 57348.766   16.19259  0.24479875                                                                       
         12.4   26.013218 145.09602 1071.4971  242.45784  0.57920456  0.54294306   73.73399  1.0000001 0.47718585  0.9758518  241.42181   75.70546 2.8673577    0.010954797   0.012149007  242.46227   0.0040990156   -0.004023139  -2.3729515 174.13647  49.30568 1741p499    2 1741p499w2o0025393e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   16.53841   0.3409677                                                                       
         12.5   27.931839 139.77243   1058.99   234.8857   0.5890407   0.5451121   69.91179  0.9999999 0.33681855  0.9365115  243.96603  71.763374  2.864385   -0.004488766  0.0113248825  235.37996    -0.23513784    -0.39203992  -2.6333697 174.15112  49.30162 1741p499    2 1741p499w2o0025380e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  16.572859  0.33324516                                                                       
         12.6   29.639343 158.37477 1068.4854   283.4008  0.48783767   0.4490833    70.4309        1.0 0.45648104 0.88867116   271.4647  72.315475 2.8691297  -0.0007702112   0.009228783   282.9578      0.1505212    -0.15481608  -1.9142833 174.13998 49.315826 1741p499    2 1741p499w2o0001830e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  16.368998   0.2755982                                                                       
         12.7   32.126427 160.59111 1065.2164  459.12256   0.2966358  0.28276685   72.07622  0.9999999  0.5895272  0.9516121  450.36804   74.00815  2.866993   0.0004261732   0.005962962  459.90833     0.05717827    -0.13121767  -1.8910049 174.14381  49.31752 1741p499    2 1741p499w2o0001853e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.845179  0.17186767                                                                       
         12.8   39.779137 138.88168 1073.1503  187.20584  0.75426537   0.6943222   72.48559  0.9999999  0.5068528   0.850889   186.7101  74.403824 2.8644478    0.011746228   0.015726116  187.01758    0.025626222   -0.016875472  -2.6580315 174.13454 49.300934 1741p499    2 1741p499w2o0032071e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  16.819202  0.44352192                                                                       
         12.9   43.673084 155.58443 1048.4285  233.26569   0.5944548   0.5507756  71.431435  1.0000001  0.5589346  0.8627783  222.02237  73.282524 2.8691285   -0.015509665   0.012413256  230.22475     -0.8969322    -0.44721496  -3.1996777  174.1635   49.3137 1741p499    2 1741p499w2o0001782e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  16.580374  0.34349734                                                                       
        12.10   46.635452 132.65811 1058.9027   528.5161   0.2695181  0.24066022   71.96058  1.0000001 0.48403463 0.98746455   513.7254   73.86257 2.8655212   0.0031129122   0.005274918  528.59534  -0.0085005965 -0.00019768973  -2.9790297 174.15123  49.29619 1741p499    2 1741p499w2o0001525e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  15.692354  0.14875317                                                                       
        12.11    47.05245 161.02411 1050.6376  197.85612   0.6815105   0.6506137   70.02666        1.0 0.46424735  0.5457702   196.5617  71.875305 2.8664868    0.009114087   0.013759846  197.79482   -0.014852802    0.022290379  -2.9619224  174.1609 49.317856 1741p499    2 1741p499w2o0032123e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  16.759127  0.40164226                                                                       
        12.12   47.431408 134.56322 1072.1785  233.52792   0.6029644  0.58346766   74.99169        1.0 0.76131296  0.5946843  212.22392  76.928375 2.8666773    0.012385309   0.012961078  233.36906    0.096290305    -0.13982935   -2.812126 174.13568 49.297634 1741p499    2 1741p499w2o0032062e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.579153  0.36144286                                                                       
        12.13   49.909313 133.76686 1053.2762  194.84908  0.69986457  0.64743304   69.63571 0.99999994  0.2844952 0.94689804  197.98088   71.54148 2.8665655    0.004718542   0.013620674  194.93114    0.049518384   -0.013095388  -2.9280248 174.15782 49.297035 1741p499    2 1741p499w2o0032057e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  16.775755  0.40593755                                                                       
        12.14   51.264736 160.81435  1048.412  413.62643    0.334972   0.3120748  71.544304 0.99999994  0.3170429 0.70334274   413.8047   73.37971  2.867551 -7.9631805e-05   0.006621213   413.7931    -0.03237022  1.0616896e-05   -3.225437 174.16351 49.317696 1741p499    2 1741p499w2o0001852e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  15.958479  0.18970528                                                                       
        12.15   52.870224 140.77965 1045.6221  246.39757  0.55653113  0.51446104   70.05353        1.0 0.63878804 0.99617094  238.65538   71.91686 2.8675377   0.0115529895   0.011286628  246.51033   -0.027242225   -0.020313933  -3.1196547  174.1668 49.302395 1741p499    2 1741p499w2o0001610e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  16.520908  0.31743228                                                                       
        12.16     53.5644 133.68747  1074.814  695.45404  0.20609048   0.1906056   75.31772  0.9999999  0.7498797  0.9265604   671.9341   77.29186   2.86611   0.0018771291  0.0042059277   695.8342   -0.015681269   -0.023917403  -2.8270452  174.1326 49.296967 1741p499    2 1741p499w2o0001538e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  15.394329 0.118048236                                                                       
        12.17    53.60466 155.84866 1044.6405  215.85951   0.6230371  0.59330887  72.069725  1.0000001  0.8850699  0.8610104  200.23827   73.98307  2.866919    0.016861081   0.013845697   215.7432     0.06821692    -0.05055252  -3.4641519 174.16794 49.313904 1741p499    2 1741p499w2o0001781e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.664572   0.3769471                                                                       
        12.18    54.75937 167.86874 1069.6863  766.87494  0.17617595  0.16514634    69.3357        1.0 0.35167837  0.9960797   773.9157  71.192696 2.8663397   0.0018260479  0.0033884665  766.84955   -0.005105102  -0.0035346218  -1.6730938 174.13858 49.323074 1741p499    2 1741p499w2o0001948e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  15.288189   0.0984338                                                                       
        12.19   55.717976 160.50421 1046.1705  270.93445  0.50543296  0.46662423   70.38731        1.0 0.25212055  0.6337113   270.0145   72.22304 2.8666909    0.005702615  0.0098675415  270.95212   0.0021807274   0.0073150746  -3.4011133 174.16614  49.31746 1741p499    2 1741p499w2o0032117e005   16       1            0          0     5       1 57346.895 57350.633 57348.766   16.41784  0.28868434                                                                       
        12.20   59.743065 165.61105 1048.7817  548.64777  0.24720983  0.23054121   69.88552        1.0   0.580822 0.93626803  543.53973  71.756714 2.8669274   0.0021938086  0.0048763677   549.0245    -0.06757109    -0.05507329   -3.163678 174.16307  49.32136 1741p499    2 1741p499w2o0001904e005   18       1            0          0     5       1 57346.895 57350.633 57348.766  15.651766  0.13905397                                                                       
        12.21    70.75096 130.03703 1080.1882  267.32056  0.52932674  0.49827084   72.63234  1.0000001  0.8018985 0.96322465   251.2277   74.57368 2.8645632    0.018225968   0.011412304  267.32584  -0.0032738664   0.0121726245  -2.8325782 174.12631 49.294174 1741p499    2 1741p499w2o0001498e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.432419  0.30259883                                                                       
        12.22    72.16271 168.08455 1044.7886  198.00166   0.6739431   0.6208011   67.93637  1.0000001   0.772312   0.885475  209.38289   69.77396 2.8649492   -0.015749574    0.01413455  197.73653    -0.17590114    -0.27337804  -3.5236712 174.16776  49.32325 1741p499    2 1741p499w2o0025479e005   19       1            0          0     5       1 57346.895 57350.633 57348.766  16.758327  0.38827384                                                                       
         13.1    0.398705 148.99457 1062.9897   389.3048  0.08171899   0.0753439  17.495115        1.0    0.85131 0.98721665    385.462  17.876911 2.6258807   0.0021873116  0.0016918965  389.30493   0.0016940793    0.001731461  -0.9542775 174.14644 49.308662 1741p499    1 1741p499w1o0002195e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.024275   0.0488252                                                                       
         13.2   11.509996 145.90251 1060.2764   74.97423  0.41370982  0.38713136   16.88406        1.0 0.36833668 0.77511925   69.61818  17.257704 2.6292844   0.0110192895   0.008572554   74.97539  -0.0022167577    0.007204072  -0.9856443 174.14961   49.3063 1741p499    1 1741p499w1o0032527e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   17.81272  0.24876967                                                                       
         13.3   20.837036 148.01926 1055.4451  211.08595  0.14886276   0.1375157   17.16789        1.0  1.0107198  0.9691966  202.12566  17.547188 2.6312556    0.007922411  0.0030600822   211.0978    0.002082169    0.014199546  -0.9880868 174.15527 49.307922 1741p499    1 1741p499w1o0002178e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.688852  0.08849981                                                                       
         13.4   28.778782  158.1719 1068.2136  194.83226  0.15792719  0.14825392  17.070667        1.0  0.4184872  0.9378101  195.45789  17.454416  2.628661   0.0009660721  0.0032242846  194.85403   0.0071270857   -0.021916391   -1.373825  174.1403  49.31567 1741p499    1 1741p499w1o0002330e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.775848  0.09537376                                                                       
         13.5   32.482975 143.71455 1052.4426    92.7421   0.3265179  0.30723277   16.72292        1.0  0.5977464 0.94129485   81.71813   17.10222 2.6328802    0.005542755  0.0066154823   92.73821   -0.009250495     0.01490196  -0.9601863  174.1588 49.304634 1741p499    1 1741p499w1o0002117e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.581808  0.19794026                                                                       
         13.6   32.834763 160.92155 1064.8335  332.72958 0.095549434  0.08819237  17.434687        1.0 0.53746927  0.9684083   336.8846  17.814617 2.6273775  -0.0026391745   0.001955697   332.7262    0.003952226   -0.003142877  -1.4937804 174.14427 49.317772 1741p499    1 1741p499w1o0002375e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.19477  0.05694363                                                                       
         13.7    41.79543 163.86174 1059.1915  148.47183  0.20676965  0.19788618  16.937761        1.0  0.9057163 0.96581495  155.22285   17.31788 2.6280696    0.007209599  0.0042610527  148.46352  -0.0024139301   0.0075732735   -1.625079 174.15088  49.32002 1741p499    1 1741p499w1o0002422e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   17.07089  0.12440303                                                                       
         13.8    42.40217 155.08287 1048.7153  307.07315  0.10224142  0.09606974  17.532894        1.0  1.4151309  0.9499167  299.91357  17.919409 2.6293626   0.0066874027   0.002122384   307.0463   0.0024522904  -0.0049644355  -1.2232366 174.16316  49.31332 1741p499    1 1741p499w1o0002282e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.281895 0.062059574                                                                       
         13.9   45.326935 150.67615 1046.5295  102.14441  0.30059937   0.2794049  16.967325        1.0 0.41507757 0.88550544   93.04427  17.352057 2.6333299   0.0026483536  0.0060911044  102.12563   -0.009244383   -0.013327664   -1.092976 174.16573  49.30995 1741p499    1 1741p499w1o0002226e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.476963  0.18203971                                                                       
        13.10    47.36868 132.42401 1058.7389   298.1055 0.102485694 0.096926555  16.791473 0.99999994   2.295718 0.99540496  296.99478  17.165426 2.6313634    0.011209726  0.0021504804   298.1006    0.016225683   -0.005451246  -1.0397907 174.15143  49.29601 1741p499    1 1741p499w1o0001952e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.314075 0.061221376                                                                       
        13.11   49.060406 162.41896 1051.0339  165.38322   0.1949112   0.1759896  17.308298        1.0  0.5471038  0.7355782  163.84425  17.689486  2.628492 -0.00014477968  0.0038933705   165.4015   0.0030660883   -0.030128697  -1.4763004 174.16043  49.31892 1741p499    1 1741p499w1o0032572e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.953772  0.11404613                                                                       
        13.12   49.962284 160.33432 1048.6357   343.2773  0.09035848  0.08443994  17.285912        1.0 0.60794836  0.8733433  343.17737  17.677877  2.632473   0.0023823977  0.0018432719   343.1614  0.00079788547   -0.022936186   -1.392956 174.16325  49.31733 1741p499    1 1741p499w1o0002358e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.160887 0.054719128                                                                       
        13.13   53.579094 133.60825 1074.7191   603.1252 0.054305203  0.04981147  18.026937        1.0 0.53384954    0.99578   602.4655   18.41117 2.6315491   0.0016620755  0.0011141484   603.2263   -0.010304595   -0.005585427  -1.5303767  174.1327 49.296906 1741p499    1 1741p499w1o0001983e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.548982  0.03246143                                                                       
        13.14   54.608006  140.4456 1045.0815  84.020805  0.35537815  0.33641362   16.49068        1.0  0.6783875  0.9927263  75.713646   16.86385 2.6288743    0.011073768   0.007511492  84.012436    0.017482024    0.005169235  -0.8394122 174.16742  49.30214 1741p499    1 1741p499w1o0032501e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.689034  0.21589772                                                                       
