         1.15   35.593246 1088.2393    952.92  173.53621   0.2164674  0.20783454   21.62551        1.0  0.8218374 0.48532617  170.84065  22.063723 2.5043082   -0.005948901   0.004712181  173.82895      0.1519372     -0.2252754    -2.238367  127.11337 3.0783412 1270p030    1 1270p030w1o0045714e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.901525   0.1360078                                                                       
         1.16   36.389175 1088.8115 966.10944 108.459656  0.34609684   0.3280691  21.403559        1.0   0.615039  0.6937359 111.763535  21.836813 2.5041072   0.0031505227  0.0073350603  108.47713    0.094318576    -0.07899311    -1.835287  127.10329 3.0787787 1270p030    1 1270p030w1o0045715e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.411829  0.21710871                                                                       
         1.17   37.950306 1093.9049   946.261  137.67865  0.27319103  0.26034728   21.53473        1.0 0.58433205 0.84453946  138.76237  21.976223 2.5060806    0.012320638  0.0061178636   137.6943  -0.0050579067    0.009754969   -1.6699891  127.11847 3.0826688 1270p030    1 1270p030w1o0037654e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.152834  0.17122884                                                                       
         1.18    37.99803 1086.2047 956.27435  227.87747  0.16630718  0.15763465  21.581814 0.99999994 0.42617002  0.5881348  234.43643  22.023127 2.5072808  0.00015830994   0.003466119  227.87413    0.026613822     0.11337913   -2.3885353  127.11081 3.0767872 1270p030    1 1270p030w1o0051039e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.605747    0.103137                                                                       
         1.19   40.667603 1087.0979 951.16656   330.2002 0.113712445 0.109526865  22.063988        1.0 0.63773733  0.7546749  327.28418  22.518019 2.5042336  -0.0030040145  0.0025252155    330.359   -0.016947584     0.04485653    -2.368894 127.114716 3.0774693 1270p030    1 1270p030w1o0018064e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.203056  0.07265722                                                                       
         1.20   42.668625 1085.3057 964.27325  127.05506  0.29488066  0.28396657  21.890171 0.99999994 0.74461246 0.49625683  129.94408   22.34687 2.5083385   -0.005524516  0.0064562084 127.094284    -0.05571021    -0.01704029   -2.3384593  127.10469 3.0761006 1270p030    1 1270p030w1o0018031e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   17.24002  0.18894483                                                                       
         1.21   44.101753  1088.129  969.7364  101.15172  0.36897263  0.35330203   21.40499 0.99999994  0.5655616   0.843971 111.928185   21.83829 2.5063722    0.008020341   0.007978593   101.1511   0.0016820709  -0.0020527116    -1.569313  127.10051 3.0782576 1270p030    1 1270p030w1o0037625e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.487566  0.23328029                                                                       
         1.22   44.989227 1089.9634  945.6666  233.31139  0.16220398  0.15348409  21.618563        1.0 0.33759952 0.89699143  237.45709  22.062784 2.5072792   0.0055437684  0.0034692946  233.31238  -0.0004490955   -0.009642744    -2.112776  127.11893  3.079658 1270p030    1 1270p030w1o0018119e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.58016  0.10089339                                                                       
         1.23   47.166344 1082.6802  957.7103  809.50287 0.048160557   0.0450649  22.175465        1.0  3.0334625  0.5590536   819.2652   22.61485  2.508827   0.0026820898   0.001012661  809.50714    0.008330253  -0.0039378894   -2.6329193  127.10971 3.0740948 1270p030    1 1270p030w1o0045677e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.229454  0.02975004                                                                       
         1.24   48.694157 1095.1975  975.8365  150.74998  0.25008714   0.2360616  21.501957  1.0000001 0.42998284 0.94853073  154.24246    21.9361  2.505024  -0.0017896295   0.005323459   150.7208    0.037965562     0.04252222   -0.6276451  127.09585 3.0836573 1270p030    1 1270p030w1o0018200e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.054358  0.15592523                                                                       
         1.25   49.157917  1117.207   954.669   174.8187  0.21414584  0.20422083  21.461092        1.0  0.6517247  0.9469566  170.24367  21.898794 2.5084302   0.0070201755   0.004590323  174.82123    0.005451793  -0.0040222174   -1.3571149  127.11204 3.1004694 1270p030    1 1270p030w1o0018564e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.89353  0.13396282                                                                       
         1.26   50.487225 1097.4203 940.53424  141.98785   0.2683719  0.25699684  21.571941  1.0000001  0.5587232  0.8908736  134.46027  22.010414 2.5121098     0.00355798   0.005447265  141.98154    0.008953559  -0.0041960077    -1.445813  127.12285  3.085354 1270p030    1 1270p030w1o0037663e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.119371  0.16624087                                                                       
         1.27   53.150234 1113.8265 972.03577  190.19655  0.19665453  0.18830371  21.480942        1.0   0.675083   0.961434  195.92906  21.916695 2.5033164  -0.0003694296   0.004216392  190.18488  -0.0007295392    0.013858334    -1.003899 127.098755 3.0978878 1270p030    1 1270p030w1o0018526e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.801994 0.123149276                                                                       
         1.28   57.416996 1090.1858   940.205   448.1202  0.08815783  0.08324735  22.888414  1.0000001 0.47985265 0.95998585  442.26663  23.337292 2.5056705   0.0011104345   0.001926857   448.0794     0.00235069     0.00610701   -2.0565224   127.1231 3.0798275 1270p030    1 1270p030w1o0018118e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  15.871513 0.055503942                                                                       
         1.29   61.153378 1118.4468  946.6207  101.54124  0.36999267  0.35494834  21.776237 0.99999994 0.45862347 0.91935945  105.16018  22.217949 2.5113704    0.006837547     0.0080192  101.55511    0.005406737   -0.012112642   -1.4572175 127.118195  3.101416 1270p030    1 1270p030w1o0045858e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.483395  0.23651531                                                                       
         1.30   61.733788 1117.7009  972.2854  106.34427  0.35151878  0.33613813  21.418533        1.0  0.3471049   0.899574 108.479706   21.85758 2.5085237   0.0065329075  0.0074898605 106.348335   -0.006421844    0.033403967   -1.2328697 127.098564 3.1008472 1270p030    1 1270p030w1o0037741e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.433214  0.22170639                                                                       
          2.1   14.813276  1103.708  955.0303  1025.8257  0.16029453  0.14670558   87.88054  0.9999999 0.78278077 0.97708225  1037.9379   90.01989 2.7637959  -0.0044888854   0.003341479  1025.8022  -0.0046532685   -0.003093099   -3.1577964  127.11176 3.0901577 1270p030    2 1270p030w2o0016125e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  14.972316   0.0932415                                                                       
          2.2   17.812998 1093.7959 961.16736  361.51752  0.44094732  0.41754696   85.27174        1.0 0.96259993 0.96474355  369.71204   87.36602 2.7642796   -0.009725869   0.009345852  364.63022       0.475143      0.9714935   -2.5869436  127.10706 3.0825863 1270p030    2 1270p030w2o0015991e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.104677   0.2610088                                                                       
          2.3   19.393778  1106.771  959.8104  249.19096  0.64354676    0.600337   84.74294        1.0 0.36162692 0.83404386   245.5375   86.82951 2.7647312  0.00036156178   0.012914413  249.18448 -0.00093652983   -0.007826715   -3.0167208   127.1081 3.0924976 1270p030    2 1270p030w2o0035543e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.508669  0.38453978                                                                       
          2.4   27.361328 1099.6427    948.79  329.60953  0.48759678  0.45750198  85.018036        1.0 0.43703893 0.88058436  356.13177  87.111595 2.7658682   0.0072853565   0.009950591  329.64917    0.019631725     -0.0226329    -2.975439  127.11653  3.087052 1270p030    2 1270p030w2o0016067e000   12       1            0          0     0       0  55307.33  55312.55 55309.938     16.205  0.28652102                                                                       
          2.5   27.800325 1106.0079 950.75916  291.85858   0.5492731   0.5125972  85.475494  0.9999999  1.1573586 0.74981046   303.6346   87.59891 2.7644966   -0.023837209   0.013308196   294.9256     -0.7642757    -0.34904474    -2.960828  127.11503 3.0919144 1270p030    2 1270p030w2o0035537e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.337069   0.3275649                                                                       
          2.6   29.005877  1110.271   957.463  309.17914   0.5163728   0.4861571   85.74798        1.0 0.60370517 0.86720175  306.62805   87.88686 2.7681844    0.015756428  0.0113174645  309.12875   0.0068931724      0.0130308    -2.753342   127.1099 3.0951712 1270p030    2 1270p030w2o0035558e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.274475  0.30921656                                                                       
          2.7   31.513142  1104.405  948.2446  401.91266  0.39547175  0.37435833   84.84193        1.0  1.0083463  0.8410835  431.09167   86.94722 2.7666025    0.013317466    0.00847488  401.97528    -0.18416293     -0.1415877   -2.9542518  127.11695   3.09069 1270p030    2 1270p030w2o0016124e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.989671  0.23269235                                                                       
          2.8    31.76846 1105.8923  968.5539   312.5312  0.50719357    0.477824   84.70377 0.99999994  0.6203029 0.95129114  303.26288   86.82473 2.7671106   0.0052012205    0.01036254  312.52866    0.005318062    0.046440616    -3.287974  127.10142 3.0918267 1270p030    2 1270p030w2o0016147e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.262766  0.30180183                                                                       
          2.9   33.424767 1100.8673  970.8459  504.53604  0.32042134  0.30252516  86.708435  1.0000001  0.4697317   0.961542   520.1008  88.805466 2.7636864    0.002903998  0.0066569485  504.52383   -0.003095358   -0.004775759   -3.5621333  127.09966 3.0879881 1270p030    2 1270p030w2o0016085e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  15.742769  0.18846248                                                                       
         2.10    34.19013 1094.1462 969.81085  285.81656   0.5620786   0.5313305   86.40777  0.9999999 0.43404496 0.90373737  288.97794   88.53217 2.7641962   -0.012133777    0.01235408   283.9786     0.35861826     0.14944321    -3.288496  127.10046  3.082854 1270p030    2 1270p030w2o0035459e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.359781   0.3388256                                                                       
         2.11   34.769627 1112.0706  961.7895  560.39087  0.28368694  0.27381122   86.05768  0.9999999 0.44687596   0.959776   540.1141   88.16529 2.7641656   0.0065658092  0.0060284236   560.4053   0.0023337344  -0.0070117177   -2.4993737  127.10659  3.096546 1270p030    2 1270p030w2o0016259e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.628773  0.16806306                                                                       
         2.12    37.97286 1088.8556  967.1569  381.37195  0.41522098  0.39113525   84.65836        1.0 0.47258455  0.8796366  387.60275   86.77703  2.763787    0.014595747   0.009145628  381.37698   -0.007762527    0.002549594   -2.5266893 127.102486 3.0788126 1270p030    2 1270p030w2o0015913e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.046629   0.2450959                                                                       
         2.13   38.447556 1099.5461  944.7597  325.82062  0.48818806    0.462224   85.31961        1.0  1.0321269  0.8716615  352.59784   87.44527 2.7666895  -0.0069332123   0.010144303  327.71747    -0.28915164     -0.9491476   -2.9167295  127.11962  3.086978 1270p030    2 1270p030w2o0016053e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.217554  0.29109135                                                                       
         2.14   39.525383 1087.3939 951.48224  436.52258  0.36802116  0.34490538   85.22126 0.99999994  0.3986917 0.90519184   454.1775   87.34193 2.7689807  -0.0018733144  0.0073315254  436.47806    0.035820916   -0.018374695   -2.6710413  127.11447 3.0776954 1270p030    2 1270p030w2o0015874e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.899983  0.21472192                                                                       
         2.15   45.690014 1090.1389  945.2219   404.9422   0.3911591  0.36854836    84.7953        1.0  0.7188028 0.94563323  406.14792   86.92861  2.764615   -0.006256938   0.008137669  404.94363  -0.0020083752   0.0068820477   -3.0705814  127.11926  3.079792 1270p030    2 1270p030w2o0015932e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.981518  0.23076753                                                                       
         2.16    46.57377 1087.6981  970.5854   335.6802   0.4725567  0.44552153   84.75089        1.0  0.6088811  0.8884031  351.61224  86.880554 2.7681227    0.013489485   0.010111747  335.68408  -0.0072918353   -0.014362402   -3.2955935  127.09986 3.0779285 1270p030    2 1270p030w2o0015894e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.185186  0.28017926                                                                       
         2.17   47.121872 1082.6902  957.8189   740.6975  0.21777254   0.2033423   85.73685 0.99999994  1.5229694  0.4504597  742.84094   87.85938  2.765182  -0.0073820353  0.0045058746   740.6481    0.017648902   0.0002839234   -1.8567636  127.10963 3.0741024 1270p030    2 1270p030w2o0045548e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.325898  0.12624139                                                                       
         2.18   47.222675  1110.194  945.0688  238.95529   0.6684867   0.6269964   84.91955        1.0  0.7689011 0.91854614  239.34842    87.0202 2.7632778   -0.012123048   0.014352732  237.50723     0.87762773      0.6010085   -2.8456852 127.119385 3.0951118 1270p030    2 1270p030w2o0045676e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.554209  0.40344468                                                                       
         2.19   48.061863 1095.3202  975.6313   225.5805   0.7191388  0.68115956   86.20579        1.0  0.5237307 0.91940886  238.34482  88.292336 2.7678063   0.0069340467   0.014633898  225.57755    0.010107067   -0.009216087   -4.0224586    127.096  3.083751 1270p030    2 1270p030w2o0051823e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.616747  0.43709123                                                                       
         2.20     48.9604 1117.0732  954.4213  369.76596   0.4346064  0.40619734   85.37725  1.0000001 0.58159393  0.9840426  356.89343   87.49027 2.7668319    0.005015373   0.008877812   369.7342   0.0022122369    0.009643906   -2.3654218  127.11223 3.1003673 1270p030    2 1270p030w2o0016326e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.080183  0.25529468                                                                       
         2.21   50.191303 1097.5054 940.63184   337.4141  0.47073743  0.44746447   84.96341 0.99999994 0.25346068 0.77841544  334.67465   87.10068 2.7684639   -0.002275467   0.009472387   337.1986   -0.080044515    -0.27354532    -3.197412  127.12277  3.085419 1270p030    2 1270p030w2o0035478e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.179592   0.2794053                                                                       
         2.22    50.38109 1107.1014  941.9354   242.6634  0.65968996  0.61592776   85.15259  1.0000001 0.73356146  0.8516999  247.83595   87.27044 2.7627451  -0.0071079135   0.013881836  240.13121      0.9258619     0.77375096   -3.1440454  127.12178 3.0927494 1270p030    2 1270p030w2o0045666e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.537489  0.39789966                                                                       
         2.23   52.072227  1118.143 963.44055  246.50063   0.6418065   0.6081066   85.75498        1.0 0.58849657  0.9555922  229.65863  87.912094 2.7672498     0.00439626   0.013308698   246.3944   -0.097872145     0.08657169   -1.7961721  127.10533 3.1011846 1270p030    2 1270p030w2o0045699e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.520454   0.3941664                                                                       
         2.24    55.19292 1114.7028  972.1824  393.50586  0.40863007  0.38705015   85.34586  0.9999999  0.7259429 0.98528475   381.1473    87.4238 2.7651198    0.011297703   0.008621558  393.50284  -0.0067718388   0.0037800705   -2.5755682  127.09864  3.098557 1270p030    2 1270p030w2o0016298e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.012623  0.23928097                                                                       
         2.25   58.401432 1090.5444 939.62476  510.28403  0.32054707   0.3049967   89.65481  0.9999999 0.82803905  0.9486205  487.18277   91.84588 2.7684956    0.008911967  0.0069543496   510.2001   -0.011396278   -0.012243715   -3.0309153  127.12354 3.0801015 1270p030    2 1270p030w2o0015931e000   10       1            0          0     0       0  55307.33  55312.55 55309.938   15.73047  0.19275944                                                                       
          3.1  0.58868897 1099.9209 958.56116  186.72374  0.21934532  0.20640793  23.178286 0.99999994 0.49975765 0.85513467   181.5681  23.674849  2.586505  -0.0010768771  0.0045329444  186.57874   -0.046244957  -0.0124193495   -1.3696159  127.10906  3.087265 1270p030    1 1270p030w1o0018258e001   10       1            0          0     1       1  55498.59 55503.812 55501.203     16.822  0.13547269                                                                       
          3.2   10.478738 1096.0409 959.35736  128.79918   0.3145303  0.30294472   22.74828  0.9999998  0.7187787  0.7407643  122.16828   23.23564  2.585502    0.005863309  0.0064569325  128.53264     0.12527125     0.13915507   -1.4834938  127.10845  3.084301 1270p030    1 1270p030w1o0052550e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.225218  0.19379285                                                                       
          3.3   14.953013 1103.7343  954.9842  1126.1877 0.036780108  0.03424124  23.141861        1.0  0.5818169  0.9799495   1122.054  23.616789 2.5823915   0.0011045337 0.00076478807  1126.2173   -0.009550767   -0.003998945   -1.3243608  127.11179 3.0901778 1270p030    1 1270p030w1o0018327e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.870973 0.022313755                                                                       
          3.4   16.680584 1094.4211 961.54065  158.00829  0.26089764  0.24265593  22.886248 0.99999994  1.1826853  0.8229665  155.70609  23.379688 2.5890481   0.0027375817   0.005281116  158.56679     0.19845584    -0.55500764    -1.448017  127.10678 3.0830638 1270p030    1 1270p030w1o0018173e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    17.0033  0.15837406                                                                       
          3.5   19.898407 1106.8365 960.42755  136.44356  0.28973553  0.28143212  22.325281 0.99999994 0.38424256 0.75578344  135.20076   22.79901 2.5869062   0.0046530366   0.005956752  136.44466   -0.010064974    0.021069298   -1.1672611 127.107635 3.0925477 1270p030    1 1270p030w1o0037733e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.162617   0.1792626                                                                       
          3.6   21.975918  1107.721  957.6753 127.156555   0.3169294   0.2977163  22.309464        1.0  1.0768075 0.64999646  125.82777  22.778273 2.5865521    0.012930095  0.0068550683  127.10604    0.013936914    -0.01784295   -1.1367716  127.10974 3.0932233 1270p030    1 1270p030w1o0037735e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.239153  0.19248259                                                                       
          3.7   26.725103 1105.7474 951.05194  298.80145  0.13570201  0.12592113  22.174713        1.0 0.62171525  0.8359242    295.221  22.637268 2.5824087    0.004000187  0.0027560135  298.80637     0.02360749  -0.0037094643   -1.2530489  127.11481 3.0917156 1270p030    1 1270p030w1o0018352e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.311543 0.080723286                                                                       
          3.8   28.262209  1090.264   954.908   376.6265  0.10810837  0.10158143  22.641928        1.0  0.7227841  0.9035941   379.0965  23.129137 2.5828056  -0.0039248466   0.002231423  376.60782    0.009152628 -0.00042383937   -1.7924647 127.111855 3.0798879 1270p030    1 1270p030w1o0018094e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.060223  0.06535082                                                                       
          3.9    29.71264 1104.8281 968.30206  164.02696  0.25677085  0.23830014  23.282341        1.0  0.4360975  0.9296137  161.85321  23.758419 2.5852904   0.0048961043   0.005340666  164.04134   -0.011778175   0.0031167325  -0.94837874  127.10161 3.0910137 1270p030    1 1270p030w1o0018338e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.962711  0.15515937                                                                       
         3.10    29.80022 1098.5211 947.97766  161.96413  0.24876702  0.24229749  22.732893 0.99999994 0.44537845 0.88377076   162.2073   23.20962 2.5836694    0.008817136  0.0053606476  161.95604   -0.015586005  -0.0076867053   -1.6856096  127.11716 3.0861952 1270p030    1 1270p030w1o0018239e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.976454  0.15340403                                                                       
         3.11   30.722769 1104.1719   948.457  216.38666  0.18453425  0.17596787  22.423681        1.0  1.0355299  0.8130404  217.31816  22.901531 2.5871608    0.006951928  0.0038463373  216.56937   -0.026812969     0.05285131   -1.4450322  127.11679 3.0905118 1270p030    1 1270p030w1o0037720e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.661924 0.112917826                                                                       
         3.12     32.1222 1111.4814  958.7827  187.82758  0.20285326  0.19472463   21.36476  0.9999999 0.92566895  0.7416366  186.31946  21.839508 2.5858402   0.0041149855  0.0041659703  187.83392   -0.003519532   -0.005771358   -1.0537934 127.108894 3.0960958 1270p030    1 1270p030w1o0037751e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.815601  0.12403567                                                                       
         3.13   32.876614 1100.6393   970.664  340.08163  0.12092404  0.11420033  23.308472        1.0  0.3371815  0.9721072  339.32416  23.806728 2.5873756  -0.0007586479   0.002511226  340.11295   -0.010472402   -0.014182358  -0.77614653   127.0998  3.087814 1270p030    1 1270p030w1o0018275e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.171041   0.0745309                                                                       
         3.14    33.93346  1111.757  961.7896  487.69547 0.080100656  0.07572576   22.09828 0.99999994  0.7500754  0.9450142  485.54517  22.579912 2.5842593   0.0010533333  0.0016893161   487.7798   -0.009176252  -0.0026008626   -1.0972705  127.10659 3.0963063 1270p030    1 1270p030w1o0018469e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.779628 0.049230166                                                                       
         3.15   36.687614 1088.7485  966.2102   147.3188  0.27139676  0.25882572  22.361668        1.0 0.74422514  0.7401664  144.23557  22.845312  2.584336   0.0071195364   0.005638478   147.2967    0.023832818   -0.015047731    -1.384673  127.10321 3.0787306 1270p030    1 1270p030w1o0018074e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.079355  0.16608848                                                                       
         3.16   38.431805 1086.0173  956.4308  211.96692   0.1912694  0.18324776  22.557384        1.0 0.96171093  0.5477914  209.94571  23.042152 2.5862954    0.008380771  0.0039371494   211.9731    0.013938277    0.016091984    -1.883004  127.11069  3.076644 1270p030    1 1270p030w1o0051393e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.68433  0.11598254                                                                       
