         7.15   50.027596 1143.1908 1777.8601  151.05473    0.28931677    0.28785208  24.670298        1.0  2.2300823   0.5023993  147.50499  25.214231 2.6131344   0.0061717033   0.006102005  153.51955    -0.59699273     -0.9422383 -6.3035164  11.958613 45.521812 0127p454    1 0127p454w1o0019442e003    9       1            2          0     3       0 56675.344 56678.836  56677.09  17.052164    0.17892505                 1 PSF-based diffraction spike                                                
         7.16   51.166973 1143.8481 1805.1726  263.89825    0.16424273    0.16326904  24.169636        1.0  0.7987652   0.6123953  272.40894  24.720829 2.6129737    0.010194719  0.0034730139  263.89822  -0.0029281038    0.012111769  -7.312265  11.928832   45.5221 0127p454    1 0127p454w1o0019477e003   10       1            0          0     3       0 56675.344 56678.836  56677.09   16.44641    0.09971873                                                                                              
         7.17   53.014835 1172.8076 1800.0873  133.94054    0.32137924     0.3393066  26.289082  0.9999999 0.38464206   0.6885188   141.7378  26.875996  2.612719  -0.0052738786  0.0075130574  133.45343    -0.07986251     0.20006256  -4.735197  11.934043  45.54426 0127p454    1 0127p454w1o0050861e003    7       1            0          0     3       0 56675.344 56678.836  56677.09   17.18272    0.21590358                                                                                              
         7.18   53.712887 1140.4888 1803.0248   205.8482    0.20565449    0.21187536  24.527412        1.0  0.9543015  0.44708472  211.76398  25.111284 2.6157062   0.0072627664   0.004446306  205.54634     0.06417645 -0.00031077876 -7.6035523  11.931212 45.519547 0127p454    1 0127p454w1o0050671e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  16.716133    0.12998609                                                                                              
         7.19   55.647724 1168.6748 1775.2981 124.905594    0.34908283    0.35651812  25.165718        1.0  1.3665962   0.7276394  125.20368   25.71822   2.61699   0.0013202429    0.00727442  125.07372    -0.14677748     0.38845265  -4.477451 11.9611225 45.541298 0127p454    1 0127p454w1o0040197e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  17.258545     0.2217861                                                                                              
         7.20   56.774063 1169.4398 1806.4725  2253.7493    0.02036844   0.020959705  26.951727 0.99999994    2.24359  0.98038137  2258.9724  27.522423 2.6196222   -0.000672698 0.00043539255   2253.322    0.014973964    0.013515996 -4.5163817  11.927119 45.541634 0127p454    1 0127p454w1o0019950e003    8       1            0          0     3       0 56675.344 56678.836  56677.09  14.117736   0.012984492                                                                                              
         7.21    58.20724 1172.7037 1803.7299   240.7607    0.19302829    0.18871598  25.760082  1.0000001  1.3033448   0.6978765  250.51736  26.304468  2.616237    0.010636389  0.0040386682  240.68967    0.023550589     0.05756842 -4.4357777  11.930072 45.544147 0127p454    1 0127p454w1o0040217e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  16.546036    0.11661423                                                                                              
         7.22   63.682865  1137.769 1805.4299  164.36845    0.26222283     0.2647828  24.416153        1.0 0.73184156   0.6249891  175.22275  24.977766 2.6169097    0.012670398  0.0056954734  164.32417  -0.0055833817   -0.011946925  -7.117828  11.928622 45.517452 0127p454    1 0127p454w1o0050654e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.960453    0.16248317                                                                                              
         7.23    64.60437 1171.8094   1808.17  140.55377    0.32720342    0.33233044  26.049862        1.0  0.9089714  0.29883745  147.53181  26.591692 2.6134417  -0.0037057996    0.00678435  141.49953    -0.12744193     0.13595763  -4.186241 11.9252405  45.54343 0127p454    1 0127p454w1o0050856e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  17.130394    0.20358022                                                                                              
          8.1   0.7653352 1155.9663 1791.1868  1091.3715    0.16264576    0.16144763   93.97357  0.9999999  0.8238591   0.7092474  1105.0636   96.61656 2.8580844   0.0036475062   0.003255725  1091.3931  -0.0013323984   0.0033384047  -6.841544  11.943941 45.531464 0127p454    2 0127p454w2o0015760e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  14.905068     0.0937204                                                                                              
          8.2   10.175641 1155.2065 1787.2942  292.70978    0.60718477     0.5907297   92.93906        1.0 0.26992124    0.439967  307.45572   95.59949 2.8603334   0.0017029643   0.011919505   292.6798   0.0042134738  -0.0017339825  -6.601559  11.948194 45.530914 0127p454    2 0127p454w2o0042800e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  16.333906    0.35707524                                                                                              
          8.3   18.706745 1161.6719 1787.4454   331.4136     0.5355052    0.55309457  95.950874        1.0  0.5202467  0.70365673  329.96292   98.55225 2.8627062   0.0024181008   0.010700457   331.5202     0.03608658     0.18339206   -5.82322  11.947955 45.535854 0127p454    2 0127p454w2o0015843e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.199074     0.3235953                                                                                              
          8.4   21.868006 1157.1141 1798.7904    605.745    0.31837812     0.3170949  102.31829  0.9999999  0.4781312   0.8049838   607.9739  104.98945  2.858643   0.0021970272   0.006420693   605.5533   -0.010104815    -0.00699085 -7.4945407  11.935637  45.53228 0127p454    2 0127p454w2o0015779e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  15.544275     0.1851698                                                                                              
          8.5   22.630505  1155.529 1782.7166  249.62953    0.70545983    0.70210534  93.858986        1.0 0.74731153   0.6934329  234.96739   96.45652  2.861943   0.0024764538   0.013799197  249.99146      0.1844979    0.057249285  -6.139191   11.95318 45.531197 0127p454    2 0127p454w2o0052527e003   10       1            0          0     3       0 56675.344 56678.836  56677.09   16.50676    0.42928365                                                                                              
          8.6   26.218657 1160.7754 1782.7854    230.615     0.7814797    0.77115035   94.09812        1.0 0.84628177   0.7351917  198.57808   96.64577 2.8595016   -0.008447945   0.015487008  231.10065     0.51796883     0.58397543 -5.4801764  11.953047 45.535206 0127p454    2 0127p454w2o0042827e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  16.592781     0.4703919                                                                                              
          8.7   28.053627 1145.9393  1793.419  171639.88   0.001582348  0.0015932234  177.02017 0.99999994   75.70634  0.99994916  171792.33  180.61238 2.8605175   -0.000993371 4.6980756e-05  171639.78  -0.0009601197    0.009854208 -7.8198724  11.941621  45.52379 0127p454    2 0127p454w2o0015606e003    8       1            0          0     3       0 56675.344 56678.836  56677.09   9.413454  0.0011197418                                                                                              
          8.8   34.256382  1146.961 1782.1979   273.3197     0.6616943    0.67018795  100.39076  0.9999999 0.73597187   0.5937583  273.74832  103.11107 2.8582215  -0.0065481067   0.014518179   276.7303     -0.7602389    -0.69043046  -7.283999  11.953842  45.52466 0127p454    2 0127p454w2o0048963e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  16.408323    0.41833445                                                                                              
          8.9   35.794003 1161.2172 1779.0883  230.82619    0.76325697     0.7606302   93.46261  0.9999999  0.5506326   0.8166754  206.98634   96.09472 2.8582218   0.0005776286   0.015363176  229.86111    -0.11760941     0.79004514 -5.0259423  11.957073 45.535572 0127p454    2 0127p454w2o0042826e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  16.591787     0.4663254                                                                                              
         8.10   39.256363 1162.4098 1803.6138  394.28827    0.49882045    0.49785304  103.96802  1.0000001  0.6291944     0.88555  438.56155   106.6259 2.8628466   -0.014057338   0.010337144  396.23767     -0.6731816     0.41244742 -7.0551286  11.930318 45.536285 0127p454    2 0127p454w2o0015844e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  16.010466    0.29321933                                                                                              
         8.11   39.717407 1154.1506 1805.2865  338.57523     0.5683487    0.57068574  102.46298 0.99999994 0.35647812  0.78733903   360.7805  105.13421 2.8598175 -0.00025588274   0.011191776  340.19244     0.23838438     0.31160444 -6.7963114  11.928589 45.529964 0127p454    2 0127p454w2o0033381e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  16.175861    0.33919713                                                                                              
         8.12   43.123592 1170.3518 1785.0066   677.2558    0.27675277     0.2840214  100.56307        1.0 0.59952503   0.9336866   666.5894  103.16429 2.8590407    0.008715093  0.0057764705   677.2448    0.009051886  -0.0032654766  -4.424302  11.950517 45.542503 0127p454    2 0127p454w2o0015970e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  15.423119    0.16241747                                                                                              
         8.13   51.356903 1173.6558 1796.5316   773.6376     0.2391718    0.24061567   100.1889        1.0 0.42153242   0.9361451   764.6554  102.95601 2.8629065   4.529953e-05  0.0048422473   773.3833   -0.005422569   -0.013710976 -4.6398034  11.937911 45.544933 0127p454    2 0127p454w2o0016028e003    8       1            0          0     3       0 56675.344 56678.836  56677.09  15.278656    0.14140087                                                                                              
         8.14    53.89867 1141.5897 1777.4778  314.03516    0.57604325     0.5915694   97.38776        1.0 0.40430886  0.59938014  302.18692 100.023125 2.8633347    0.011109471   0.011813862  314.07004  -0.0126455445   0.0041546905  -7.610182  11.959048  45.52059 0127p454    2 0127p454w2o0042727e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.257555    0.34816873                                                                                              
         8.15    55.69381 1137.1808 1798.8274  340.03635     0.5826564      0.555518  102.24411        1.0   0.872111  0.45891172  436.81763  104.95458  2.858667   -0.019888818   0.012865891   336.4577     0.49658445      -0.646003  -7.419714  11.935825 45.517056 0127p454    2 0127p454w2o0042707e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  16.171186     0.3368751                                                                                              
         8.16   56.974194 1169.5305 1806.4897   2316.534    0.08402311   0.086102314 104.920296  1.0000001  1.1822323   0.9850281  2329.4243 107.629166 2.8635473     0.00151366   0.001665095  2316.2773   -0.010527356    0.014074073 -5.9353976  11.927099 45.541702 0127p454    2 0127p454w2o0015971e003    8       1            0          0     3       0 56675.344 56678.836  56677.09  14.087903    0.04920881                                                                                              
         8.17    58.28886 1173.1714   1803.14   542.2617    0.34591943    0.34937203   99.05192        1.0  0.7594268  0.85778135   556.7128 101.712906 2.8582695  -0.0044484735  0.0068844203   542.6761     0.13722654     0.19699812   -5.26718   11.93071  45.54451 0127p454    2 0127p454w2o0033463e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  15.664477    0.20057641                                                                                              
         8.18   64.153244 1136.9615 1777.2272   515.5103     0.3619986     0.3559852 100.985176        1.0  0.9494399   0.7836242   509.0558  103.74673   2.85857   0.0013779402  0.0074097975  516.18207   -0.010411871    -0.09570221  -8.413369 11.9593725  45.51706 0127p454    2 0127p454w2o0015468e003    8       1            0          0     3       0 56675.344 56678.836  56677.09  15.719406    0.21547377                                                                                              
          9.1   1.1875176 1155.9792 1791.3483  312.68787    0.10739908    0.11099732  19.659658 0.99999994   3.302324   0.3674833  323.64996  20.100353 2.5906074   0.0035614967  0.0023188526  312.68463  -0.0013841123  -0.0018958604 -5.5657268  11.943765 45.531475 0127p454    1 0127p454w1o0021179e004   14       1            2          0     4       1 56864.613  56868.23  56866.42  16.262222    0.06835381                 1 PSF-based diffraction spike                                                
          9.2   17.102505 1161.1676 1787.7389  102.47076     0.3320454    0.33919024    19.5894 0.99999994 0.30444166  0.39017317 103.777145  20.006504  2.590769   0.0004595518   0.006989446  102.72151     0.14692217    -0.02618361 -4.8930826  11.947641 45.535465 0127p454    1 0127p454w1o0055987e004   14       1            2          0     4       1 56864.613  56868.23  56866.42    17.4735    0.21014635                 1 PSF-based diffraction spike                                                
          9.3   21.998484 1157.2798 1798.8098   854.3874   0.039249618    0.04126701   19.96019        1.0   1.208818   0.8633068   857.9686  20.403477 2.5916142   5.429983e-05 0.00086572266   854.2607     0.00817244  -0.0059815906  -5.981575  11.935615 45.532406 0127p454    1 0127p454w1o0021218e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.170863   0.025369594                                                                                              
          9.4   28.293139 1145.8864 1793.5625  183872.83 0.00046157962 0.00048486376   72.83158        1.0  745.57355   0.9999536  183964.17   74.01184 2.5917914  0.00064492226 2.3372986e-05   183858.3  -0.0054227235   -0.012103031  -6.973841  11.941465 45.523746 0127p454    1 0127p454w1o0020995e004   14       1            1          8     4       1 56864.613  56868.23  56866.42   9.338706  0.0004300371                 0  bright star core and wings               3 may contain bright star center 
          9.5   31.390438 1160.7781 1801.2314  280.51718   0.118234135   0.124488235  19.270103        1.0  0.6536489   0.7260074  277.66122  19.691082 2.5912058    0.005570531  0.0025106813  280.53674   -0.009281626  -0.0019838405  -5.294438  11.932934  45.53506 0127p454    1 0127p454w1o0021290e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.380102    0.07470224                                                                                              
          9.6   35.648422 1161.7859 1779.4229  272.97684    0.12182873    0.12595932  19.369705 0.99999994  0.7419203  0.89141876  265.15414  19.792261 2.5932214  -0.0034536123  0.0026017241   272.9477   -0.010748789    0.013138167 -4.4172335  11.956702 45.536003 0127p454    1 0127p454w1o0021308e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.409685   0.077170655                                                                                              
          9.7    39.90589 1154.2812 1805.3702  328.10788    0.10285287    0.10875222  19.919407 0.99999994  0.8753634  0.72629344  322.24094  20.353264 2.5938778  -0.0021464229  0.0022158436  329.01456     0.03489524      0.0611837 -5.7153373  11.928496 45.530064 0127p454    1 0127p454w1o0055936e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.209959    0.06599612                                                                                              
          9.8   40.542442 1161.6125 1804.5065  265.15985    0.13103567    0.13210292  19.708479  1.0000001  1.0826293  0.77776766   261.5709   20.12966  2.596065  -0.0003399253  0.0026374965  265.22452    -0.03485264    0.005223395 -4.9670873  11.929354  45.53567 0127p454    1 0127p454w1o0021309e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   16.44123    0.08084836                                                                                              
          9.9   41.972794 1155.4587 1775.6812  86.119514    0.38123697    0.40247947  19.105534        1.0  0.7743263   0.6879552   74.66768  19.530998 2.5953536    0.021369874   0.009259784   86.12678    0.042947583    0.029160151  -4.681804  11.960852   45.5312 0127p454    1 0127p454w1o0065315e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  17.662247    0.24494219                                                                                              
         9.10   42.709442 1170.0743 1784.7368   510.0407    0.06732365     0.0687977  20.074602  1.0000001   0.993088    0.941915  509.84515  20.497068  2.589789  -0.0009944439  0.0014479865  510.07773 -5.1232505e-06   -0.010497767  -4.264435  11.950814 45.542294 0127p454    1 0127p454w1o0021483e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.730988   0.042755384                                                                                              
         9.11    43.28764 1140.3673 1788.0193  221.29355    0.15663876    0.16073582  19.934513        1.0  4.4469666   0.1978966  239.31645  20.394514 2.5916204   -0.007817745  0.0033421917  221.62764     0.14960821     0.14398947 -6.5018125  11.947571 45.519577 0127p454    1 0127p454w1o0055810e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.637579    0.09807086                                                                                              
         9.12    46.45439  1151.828 1807.3529    334.298   0.102666914    0.10450309  19.674286 0.99999994 0.65182024   0.6205665   336.6006  20.097517  2.591976   0.0014706254  0.0021240525   334.2488   -0.014689504   0.0015556967 -5.6384134  11.926363 45.528175 0127p454    1 0127p454w1o0021084e004   13       1            2          0     4       1 56864.613  56868.23  56866.42  16.189665    0.06397226                 1 PSF-based diffraction spike                                                
         9.13   47.006077 1169.0161 1780.0557   86.20406    0.37828955     0.3993959  19.294128        1.0  0.4998945  0.66662073   83.17241  19.715973 2.5874257     0.00994271   0.008632595   86.20826    0.005850696    0.008109633  -4.189812  11.955931  45.54152 0127p454    1 0127p454w1o0065344e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   17.66118    0.24719301                                                                                              
         9.14   47.200665 1147.9623 1806.1941  301.26495    0.11315809    0.11556999  19.944523        1.0 0.82080466  0.54585004  326.04504  20.376013 2.5887094  0.00021076202  0.0024684514  301.20728  -0.0053421115    0.019717947  -6.111848  11.927671  45.52523 0127p454    1 0127p454w1o0021045e004   13       1            2          0     4       1 56864.613  56868.23  56866.42  16.302628    0.07198383                 1 PSF-based diffraction spike                                                
         9.15   47.845383 1165.9213 1776.7623  189.05182     0.1776001    0.18221661  19.326496        1.0  0.6226969   0.8471253  183.47192  19.739752  2.589483   0.0031401515  0.0037925283  189.05586  -0.0038416532   -0.007008131  -4.159104  11.959557  45.53918 0127p454    1 0127p454w1o0021405e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.808548    0.11138233                                                                                              
         9.16    50.36054 1141.2666 1802.0382  154.13777       0.21557    0.22502527  19.371601        1.0   4.500603  0.24498482   177.0553  19.827877 2.5901673    0.007027209  0.0046821577  154.79903    -0.26813084    -0.27414584 -7.2001452  11.932279  45.52015 0127p454    1 0127p454w1o0065292e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  17.030228    0.13717754                                                                                              
         9.17   50.557518 1173.5604 1795.8269  393.81152    0.08709213    0.08842995  19.981777        1.0  0.7210037    0.915423  392.83987  20.406418 2.5933902   0.0031411052  0.0018749853  393.92255   -0.016589781  -0.0036302926  -4.218275  11.938681 45.544865 0127p454    1 0127p454w1o0021574e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   16.01178    0.05513701                                                                                              
         9.18   51.108486  1143.205 1777.3055  183.57066    0.18665563    0.19318962   20.19755  1.0000001  3.0823617  0.58862996  177.53984  20.639307 2.5919085    0.011417866   0.004244755  183.57324    0.001455079   0.0016498717 -5.4164515  11.959217 45.521828 0127p454    1 0127p454w1o0020918e004   13       1            2          0     4       1 56864.613  56868.23  56866.42  16.840492    0.11994485                 1 PSF-based diffraction spike                                                
         9.19    52.19343 1143.6232 1805.4712   301.3472    0.11303151    0.11534909  19.529375  0.9999999   1.454373   0.6419979   305.9142  19.961496 2.5959084   0.0024302602   0.002340403  301.38733   -0.019328818    0.051370107   -6.65065   11.92851 45.521923 0127p454    1 0127p454w1o0020957e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.302332    0.07046199                                                                                              
         9.20   53.442455 1172.8477 1800.3387  186.60608    0.17505778    0.18562654  19.580431 0.99999994  0.7417992   0.7406301  182.39716  20.012917   2.59155  0.00050485134  0.0038478784  186.68219   0.0024097236    0.030092863 -4.2975664  11.933768 45.544285 0127p454    1 0127p454w1o0021552e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.822685    0.11434634                                                                                              
         9.21    55.67418  1170.895 1804.4745  180.50479    0.18415587    0.19322813  19.143625 0.99999994  1.0377072  0.30630073   174.4034  19.555773 2.5920024   0.0063705444   0.003850866  180.82097   -0.041650075    0.088881485  -4.298148  11.929281 45.542763 0127p454    1 0127p454w1o0056050e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.858778    0.11558359                                                                                              
         9.22   55.712887 1169.0579 1775.5894 106.163994     0.3155332    0.31927773  19.393223        1.0  0.5260051  0.75739604    100.582    19.8174 2.5913255   0.0022941232   0.006728144  106.15853    0.005765107   -0.012096759 -4.0247374  11.960801 45.541588 0127p454    1 0127p454w1o0043352e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  17.435057    0.20058532                                                                                              
         9.23    57.04743 1140.0972 1804.4574  172.10419    0.19209376    0.20576075  19.180529        1.0   2.017489  0.43837228  202.56068  19.612679 2.5918813   0.0029913783   0.004042578  172.20938     0.15083139    -0.35298076 -6.7539926  11.929655 45.519238 0127p454    1 0127p454w1o0055811e004   15       1            0          0     4       1 56864.613  56868.23  56866.42   16.91052   0.121506974                                                                                              
         9.24   57.226234 1169.4375 1806.6925  2286.8447   0.015465859   0.015943347  21.500866        1.0  3.2292855  0.97479254   2280.269  21.946352 2.5950985 -0.00026148558 0.00035823835  2286.8323    0.010670289    -0.00922838 -4.3327837  11.926879  45.54163 0127p454    1 0127p454w1o0021484e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  14.101909   0.010208422                                                                                              
         9.25   60.193977 1173.4623 1803.9216  190.55367    0.17418975    0.18122408   19.29303        1.0  0.5597146   0.6293979  187.87404   19.71393 2.5926535   0.0055187345  0.0037269923  190.61737    0.031053966    0.010372357 -4.1437683  11.929854 45.544727 0127p454    1 0127p454w1o0043377e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.799957    0.11030573                                                                                              
         9.26   63.258152 1137.7234 1805.1238   93.92615      0.354275     0.3697568   19.37639        1.0  0.8679359  0.32393557   97.17078   19.80818 2.5908566  -0.0031745434  0.0075544305  93.900314    -0.22391404    -0.10543236  -6.455669  11.928956 45.517418 0127p454    1 0127p454w1o0043223e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  17.568033    0.22724174                                                                                              
         9.27   64.997856 1138.7075 1807.2303  145.45433    0.23001324     0.2379562  19.961596 0.99999994 0.46771967   0.5392584   152.4386   20.40545  2.592335   -0.004971266   0.005100208  145.33952   -0.018440025     0.08041491   -6.16261  11.926649 45.518154 0127p454    1 0127p454w1o0055804e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  17.093184     0.1499484                                                                                              
         9.28    65.09471  1140.354 1773.0321  124.50793    0.28129756    0.28705227  20.283873 0.99999994   0.704788  0.19355127   120.9907   20.71625 2.5914748   0.0053855777   0.005986234  124.48609   0.0071329554   -0.016224576  -5.503859  11.963907 45.519684 0127p454    1 0127p454w1o0055825e004   12       1            2          0     4       1 56864.613  56868.23  56866.42  17.262007    0.17846999                 1 PSF-based diffraction spike                                                
         9.29    66.60749 1172.7726 1808.2588  152.36163     0.2172082    0.22334689  18.997639        1.0  1.3731904  0.47169748  148.58032  19.409592 2.5916538   0.0062000155  0.0045352466    152.367  -0.0038216612      0.0382676 -3.9899695  11.925133 45.544163 0127p454    1 0127p454w1o0056073e004   15       1            0          0     4       1 56864.613  56868.23  56866.42   17.04281    0.13608624                                                                                              
         10.1   0.5189061 1155.9564  1791.086  979.59656    0.14750029     0.1483325  77.231575  1.0000001  1.4639283  0.71179926  998.61975   79.23569 2.8425925   0.0049853325  0.0030075004   979.5672  0.00011992283   0.0023862135 -5.8689885  11.944051  45.53146 0127p454    2 0127p454w2o0017104e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.022382   0.085777655                                                                                              
         10.2    22.53671 1157.4425 1798.9779   614.2974    0.23656888    0.23154615   77.24738 0.99999994   0.711301   0.8251103   608.8818   79.25889 2.8452032  -0.0036746264   0.004848442   614.1043   -0.020334626   -0.024899462  -7.064284   11.93543  45.53253 0127p454    2 0127p454w2o0017119e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.529054    0.13725695                                                                                              
         10.3   28.284986  1145.859 1793.4445  170632.19  0.0013711638  0.0013762788  160.32892 0.99999994   65.88668  0.99987644   170622.7  163.48824 2.8463948 -0.00037503242 4.5382592e-05  170605.19  -0.0025269347   0.0088506825  -8.252204  11.941594 45.523727 0127p454    2 0127p454w2o0016938e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  9.4198475  0.0010201716                                                                                              
         10.4   32.935524 1144.3452  1787.561   588.8758    0.25488523    0.25604358  81.773125        1.0  1.2073706  0.16195756   586.2739   83.90609 2.8483365   0.0010265708  0.0051663946    588.709 -0.00069888134    -0.05196663  -8.235198  11.948025 45.522617 0127p454    2 0127p454w2o0046807e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.574941    0.15174918                                                                                              
         10.5   39.020424 1154.8252 1805.0957   476.6994    0.28704596     0.2953282     73.675  0.9999999  0.8653017    0.828864  473.98764   75.67253 2.8433986   0.0016947389   0.005873068  476.68515  -0.0142862825  -0.0069656186 -6.8146687  11.928789 45.530483 0127p454    2 0127p454w2o0017085e004   16       1            0          0     4       1 56864.613  56868.23  56866.42  15.804388    0.16915858                                                                                              
         10.6   42.164482 1140.8694 1787.6058  442.94867    0.33672407     0.3469429   80.18003  1.0000001  1.4128648   0.2847861  459.64798   82.26064 2.8461854    0.016255677   0.007285339  443.06732  -0.0005516398    -0.03575933  -8.400863  11.948015 45.519962 0127p454    2 0127p454w2o0054215e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.884116    0.19872352                                                                                              
         10.7    42.26157 1169.7998  1784.522  470.78732     0.3053268    0.30900612   77.79545  0.9999999 0.52510536  0.91583186  436.96466   79.81992 2.8471456  -0.0040177107  0.0061778207  470.84354  -0.0030256365    -0.01566454 -3.2447405  11.951052 45.542084 0127p454    2 0127p454w2o0017328e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.817938    0.18107322                                                                                              
         10.8    46.51648 1150.4061 1806.9626   629.5805     0.2238306    0.22775908   76.47801 0.99999994  0.5582897   0.7581834   617.5841   78.46638 2.8450732    0.004672289   0.004612502   629.5736    0.007886322  -0.0024831495  -6.891901  11.926805 45.527092 0127p454    2 0127p454w2o0016993e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.502372    0.13254388                                                                                              
         10.9   48.040874 1166.4524 1777.0659  233.97626     0.6028208    0.60415345   75.55916        1.0  0.5186522   0.9240827   211.5448   77.58869  2.845373    0.016958237  0.0132398335  234.01039    0.018175837   0.0023150921  -2.152015   11.95922 45.539585 0127p454    2 0127p454w2o0036106e004   15       1            0          0     4       1 56864.613  56868.23  56866.42   16.57707    0.36363533                                                                                              
        10.10    50.58282 1174.1768 1789.5363  218.71873    0.63101214    0.65184623   75.31233        1.0 0.73671293  0.86721987  199.25296   77.34607 2.8469107    0.004904568   0.012855745   218.7162   0.0056366473   -0.015973616 -4.1873174  11.945534 45.545387 0127p454    2 0127p454w2o0046962e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.650286    0.38978085                                                                                              
        10.11    50.82403 1140.8784 1801.7985  283.87512    0.49588588     0.5025084   76.07673  0.9999999 0.70797086  0.33658645  275.44287   78.20229 2.8440027  -0.0068166256   0.010311292  282.69174    -0.20039007   -0.121400274  -8.156032  11.932545 45.519855 0127p454    2 0127p454w2o0016857e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.367182    0.29825276                                                                                              
        10.12    51.21194 1173.9061  1795.447  471.42688    0.30406094    0.30909038   78.33303 0.99999994  0.8438811   0.8919363   462.1519   80.38323 2.8462822   0.0125899315  0.0065883934  471.42496  -0.0032410517     0.00953787  -5.004778  11.939091 45.545135 0127p454    2 0127p454w2o0017393e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.816464      0.182096                                                                                              
        10.13     52.1525 1142.3248 1777.6302  341.42703    0.43803078    0.44988725   82.69084 0.99999994 0.49150607   0.6659034  311.31357  84.851234  2.847677    0.017062306   0.009985758  341.37067   0.0040381956   -0.010587637 -7.7834787  11.958874 45.521152 0127p454    2 0127p454w2o0016875e004   10       1            0          0     4       1 56864.613  56868.23  56866.42  16.166756     0.2682867                                                                                              
        10.14    53.56275 1170.3842 1803.8939  245.29059      0.596605     0.5909631   78.11952        1.0 0.91259193  0.32542264   283.7935   80.09419 2.8452911   -0.023691893   0.014184348   245.4367    -0.04638304     0.37461776  -5.866507   11.92992 45.542374 0127p454    2 0127p454w2o0054260e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.525797    0.35824057                                                                                              
        10.15    54.39242 1143.4713  1806.381  193.37955    0.72326386      0.755714    75.7662  1.0000001 0.73155457  0.55200607  189.51158  77.772095  2.848603  -0.0139558315   0.015282217   190.2664     0.07667303     -1.5882094  -7.526106   11.92752   45.5218 0127p454    2 0127p454w2o0054224e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.783974    0.44941363                                                                                              
        10.16   56.477764 1139.9828 1803.9994  381.36395     0.3745516    0.37858853   76.44009  1.0000001  0.7028611  0.58202523  375.75354  78.489006  2.842283   0.0081192255  0.0077173174  383.45096    -0.11494102      0.3474185  -7.512671  11.930156 45.519154 0127p454    2 0127p454w2o0016836e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.046652    0.22061028                                                                                              
        10.17   57.074005 1169.4799 1806.5824  2296.7646   0.061221864    0.06360995  77.044426        1.0  1.3894551  0.94641924  2333.4543   79.04098 2.8488898  -0.0020923615  0.0012570997  2297.1416   -0.113325626    0.009477045 -5.9391675  11.926999 45.541664 0127p454    2 0127p454w2o0017311e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  14.097209   0.036434438                                                                                              
