         5.24   55.690395  904.1778  1147.894  125.15453    0.29740766    0.29870057    21.4228        1.0  0.8369351 0.71051854  114.54488  21.891958 2.6129582     0.01486671   0.0068542794  125.13215    0.014404478 -6.7146044e-05 -3.1840575  12.952064 46.856544 0130p469    1 0130p469w1o0043156e002   12       1          128          0     2       0  55578.65 55582.152   55580.4  17.256384    0.18769395                 7 geometric diffraction spike                                  
         5.25    56.09921  941.2314 1131.2036  269.46204     0.1394975    0.14250451  22.125818        1.0   1.002128  0.6466631   296.8878  22.620462 2.6146998  -0.0028780103   0.0029689383  269.44223    0.012690458   0.0017991562 -5.3377028  12.970644 46.884872 0130p469    1 0130p469w1o0017941e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  16.423756    0.08935217                                                                                
         5.26   63.217903  903.4304 1152.0663  149.49498    0.24076602    0.24380623  20.550484        1.0 0.54204184  0.7403039  143.01509  21.010288 2.6157205    0.007790625   0.0050579063  149.48393     0.00956458   0.0005154058  -3.420651  12.947404  46.85597 0130p469    1 0130p469w1o0043154e002   13       1          128          0     2       0  55578.65 55582.152   55580.4  17.063433    0.15020286                 7 geometric diffraction spike                                  
          6.1   2.8698783  922.2794 1138.1014  454.62552    0.31248993    0.30944327   76.46275        1.0 0.22718206 0.63287383  474.37686   78.55903  2.855945   0.0014540553   0.0062432797  454.58813    0.005185599  -8.789956e-05  -7.464996  12.962969 46.870384 0130p469    2 0130p469w2o0014371e002   11       1            0          0     2       0  55578.65 55582.152   55580.4 15.8558655     0.1843599                                                                                
          6.2    6.128468  921.6944 1141.2349   314.7296     0.4546281      0.449654   76.00117 0.99999994 0.34052634  0.5133911   322.0203    78.0222 2.8575385     0.00113374   0.0090089105   314.6423     0.01777771    0.018542534  -7.138842  12.959469 46.869934 0130p469    2 0130p469w2o0048672e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.255156    0.26746678                                                                                
          6.3  15.3959675   919.687 1144.0105  1455.0175     0.1003616    0.09802955   79.06429        1.0  0.5776197 0.79706013  1464.8645  81.091156 2.8558314   0.0034650564    0.002097257  1455.1094   -0.008201583  -0.0060522333 -7.0572333  12.956371 46.868397 0130p469    2 0130p469w2o0036851e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   14.59283   0.059056092                                                                                
          6.4   22.477804 915.85175 1134.2898  233.44902    0.60822916     0.6030258   76.63486        1.0 0.41103485  0.6196811  232.23976   78.67596 2.8570182     0.00320369    0.012203437  233.41676  -0.0041129873    0.019373719  -8.039595  12.967239  46.86548 0130p469    2 0130p469w2o0058464e002   11       1            0          0     2       0  55578.65 55582.152   55580.4   16.57952    0.37011734                                                                                
          6.5   23.297352  928.8223 1144.6996  244.01686     0.6091169    0.58744985   78.02279        1.0 0.54667604  0.6296497  236.63362  80.022415 2.8573425  -0.0007802844    0.012109941  244.02519    0.031348694   -0.030734772  -6.602348  12.955585 46.875374 0130p469    2 0130p469w2o0048716e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   16.53145    0.35977092                                                                                
          6.6   25.411688  917.6411 1147.0326  3852.9482   0.036707826   0.035842404   75.34842        1.0 0.81555724  0.9630501  3847.6057   77.34907  2.856193  -0.0012590885  0.00074253813  3853.0415  -0.0081266025  -8.963553e-05  -7.156222  12.952999  46.86683 0130p469    2 0130p469w2o0014303e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  13.535517   0.021235403                                                                                
          6.7     26.5897  931.7611 1141.6886  256.58353     0.5583076     0.5549864  75.870995        1.0  0.4218524 0.55132973  251.72061  77.873314 2.8579445  -0.0014724731    0.010909303   257.4549     0.05326833    -0.16207062 -6.8451276  12.958943 46.877625 0130p469    2 0130p469w2o0014528e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.476929       0.33093                                                                                
          6.8   27.830397  921.7386 1129.0371    960.869    0.14862244     0.1462194    76.0538        1.0 0.41719848 0.65478575  996.71625   78.15728 2.8554718   -0.001684308   0.0029603587    960.805  -0.0065576755 -8.3347244e-05  -8.443456  12.973099 46.869984 0130p469    2 0130p469w2o0014370e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   15.04334    0.08611735                                                                                
          6.9   27.837793  932.3932 1137.3099  252.08931     0.5674291    0.56107706   75.59745        1.0  1.0577197 0.19281705   284.6163   77.67148 2.8590477  -0.0044820905    0.011133475  252.58098    -0.06691473    -0.21602315  -7.262972  12.963836 46.878113 0130p469    2 0130p469w2o0062206e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.496115     0.3359178                                                                                
         6.10   31.598137 929.98376 1130.4698  105800.67   0.001968864  0.0019444879  135.63667 0.99999994  17.195616  0.9986267  105892.28  138.44376   2.85784  -0.0006571412  5.9104015e-05 105799.164   0.0005998903    0.009531485  -7.973545  12.971483 46.876278 0130p469    2 0130p469w2o0014499e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   9.938779  0.0013918772                                                                                
         6.11   34.598457 911.77747 1132.4485  234.35776     0.6068026    0.59941375   75.53215  0.9999999  0.6657186  0.6952424  234.89603   77.53819  2.858989  -0.0019117594    0.011856316  234.30653     -0.1503019    -0.06398777  -8.194785  12.969304  46.86237 0130p469    2 0130p469w2o0058456e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.575302    0.36285862                                                                                
         6.12    35.88687 935.09143 1135.9497   554.5498    0.25735083     0.2551954  76.113625  0.9999999  0.5238048 0.41542214   610.6688   78.20167 2.8543587  -0.0016471744   0.0051230732   554.5616    -0.06521185    0.019980736 -7.2497025  12.965351 46.880177 0130p469    2 0130p469w2o0048751e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.640148    0.14996706                                                                                
         6.13   36.561726 909.14294  1138.886   2318.557    0.06223488   0.061859075  78.869934        1.0  0.8308598 0.98280597  2317.1414   80.90171 2.8550086  -0.0014004707   0.0013213505  2318.6614   0.0031805835   -0.003621805 -8.1640625  12.962117 46.860348 0130p469    2 0130p469w2o0014160e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  14.086956   0.036947522                                                                                
         6.14    37.55692 920.08734 1152.5869  230.06067      0.600172    0.61105454   74.49761        1.0  0.4036194  0.6740294  244.30373   76.45751 2.8579333    0.008759975    0.012288263  230.04918    0.050462544   -0.042390577 -6.6017737  12.946788  46.86869 0130p469    2 0130p469w2o0048662e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.595394    0.36470497                                                                                
         6.15   40.051575 934.28516 1147.6016   284.8652     0.5019214     0.4998433   77.17249  1.0000001 0.56768316  0.5401205  291.27518   79.21452  2.859191     0.00842309    0.010337134  284.92303      0.0119591   -0.012436524 -6.4359694  12.952331 46.879543 0130p469    2 0130p469w2o0048743e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.363401    0.30166563                                                                                
         6.16   40.277016 924.98047 1153.5568  498.10095    0.27572086     0.2769733   72.73702        1.0 0.39141035 0.72963786  501.28116   74.68994 2.8579319   0.0066106915   0.0054675713   498.1065   0.0056549436   -0.012094209  -5.845541  12.945695  46.87243 0130p469    2 0130p469w2o0036868e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.756706    0.15969023                                                                                
         6.17    40.60137 910.71313 1148.1088  434.28604    0.31845802    0.31734562   73.58694  1.0000001   0.616006 0.83435565  455.99182   75.53828 2.8560593   0.0007824898     0.00638976  434.25775  -0.0055933264  -0.0046256953  -8.055868  12.951811 46.861538 0130p469    2 0130p469w2o0014198e002   14       1            0          0     2       0  55578.65 55582.152   55580.4 15.9055605    0.18576257                                                                                
         6.18    43.06998  911.3444 1128.0756  637.23676    0.22567615    0.22185667    76.8586        1.0  0.6467285 0.93405634  633.73517   78.88161 2.8562698    0.000479877    0.004550904  637.18396    0.010337892  -0.0026406737  -8.295531   12.97419 46.862045 0130p469    2 0130p469w2o0014197e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.489248    0.13159373                                                                                
         6.19    43.26058 930.78345  1152.467  10139.971   0.014447492   0.014360108   81.47989        1.0  0.7742843 0.99619114  10150.261  83.593185 2.8587947 -0.00050121546   0.0003102762    10138.3   -0.004318507    0.008206088 -6.1160736    12.9469  46.87686 0130p469    2 0130p469w2o0014509e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  12.484908   0.008724595                                                                                
         6.20     47.1804  930.1388 1123.8031  11396.999   0.013439107    0.01333547  85.227135        1.0   2.225147  0.9018197  11455.604   87.38686 2.8557723  -0.0006558299  0.00029354717  11398.316    0.003011851  -0.0065602222  -8.535991  12.978933 46.876408 0130p469    2 0130p469w2o0014498e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  12.358024  0.0081193615                                                                                
         6.21   49.133232 939.81506 1134.9883  502.58722     0.2815146     0.2789497   75.83886        1.0  0.7007577 0.72053623   556.7427   77.92171 2.8548245  -0.0104343295     0.00589978  501.68802    -0.17870629      0.0609274 -7.1311855  12.966416 46.883785 0130p469    2 0130p469w2o0014643e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.746971    0.16509502                                                                                
         6.22   49.195477  913.7845 1154.7916  251.24911     0.5456725    0.53732425   72.60731  0.9999999  0.3712107  0.8596569  269.52713    74.5573 2.8564937  -0.0051617622   0.0109126605   251.2405  -0.0060357116   -0.007269159 -7.6392384  12.944338 46.863873 0130p469    2 0130p469w2o0048610e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.499739    0.32296172                                                                                
         6.23   51.713547 907.22784 1150.1942   460.0601    0.29802942    0.29557717  72.796295        1.0 0.89531803 0.86524856  482.84033  74.734726 2.8564277    0.009429514    0.006112324  460.03323    0.004703708    0.009380136 -8.6976795  12.949488  46.85887 0130p469    2 0130p469w2o0014124e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.842963     0.1732541                                                                                
         6.24   55.304157   940.749 1130.8226  205.81628     0.6901489      0.705347   76.79226        1.0 0.48368686 0.50794476  266.84137   78.81705 2.8564181   -0.016585529    0.015274313  205.50017    0.071053505     0.40876603  -7.244996  12.971071 46.884502 0130p469    2 0130p469w2o0058513e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.716301     0.4256434                                                                                
         6.25   55.614174  935.5306 1154.5448  395.01303    0.35098696      0.350569  73.895615  0.9999999  0.7474504   0.548068  410.82474   75.90819 2.8605306   -0.012210369    0.007192432  393.25616     -0.6569192     0.27024907  -6.016718  12.944569 46.880486 0130p469    2 0130p469w2o0048752e002   14       1            0          0     2       0  55578.65 55582.152   55580.4   16.00847    0.20553043                                                                                
         6.26    55.98159  904.0711 1147.9165  237.19302     0.5668981    0.57043153  72.372635 0.99999994  0.3554766 0.74417794   225.8863   74.34579  2.854446    0.016857326    0.012553823  237.14723     0.03307774   -0.011941945  -8.990026  12.952039 46.856464 0130p469    2 0130p469w2o0048554e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.562244    0.34217733                                                                                
         6.27   57.598564  908.8271 1155.0548  230.44041     0.5926388     0.5898304    72.2377        1.0 0.79186624 0.85220414  255.45528   74.15511 2.8548489   -0.009467542     0.01211404  229.40424   -0.047905244     0.54521155  -8.588137  12.944055  46.86009 0130p469    2 0130p469w2o0058448e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.593603    0.35220885                                                                                
         6.28   60.644875  940.0962 1125.9258  201.38362    0.71199536     0.7237372  77.515686        1.0  0.4923133 0.47792143  249.93507  79.563835  2.854489   0.0034185052    0.014475449  201.52759   -0.021676688     0.08432457 -7.5171065  12.976544  46.88401 0130p469    2 0130p469w2o0014657e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.739939    0.44061065                                                                                
          7.1    1.148166  922.2556 1138.7567  320.21198    0.14851886    0.14929304  26.971945 0.99999994 0.72760046 0.62614006  304.38235   27.58008  2.613992    0.006457448   0.0031171686   320.1931   0.0070130755   -0.006897135 -3.8429482  12.962237 46.870365 0130p469    1 0130p469w1o0016914e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.236406    0.09167047                                                                                
          7.2   15.092594  919.4793 1143.7571  1210.9558    0.03832962    0.04036326  27.171383        1.0 0.98846054  0.7977815  1195.1599  27.768637 2.6164246    0.002167344   0.0008197892  1210.9487   0.0109564075   -0.014603193 -3.3227627 12.9566555  46.86824 0130p469    1 0130p469w1o0041648e003    8       1          128          0     3       0  56676.53  56679.89  56678.21  14.792179   0.024365803                 7 geometric diffraction spike                                  
          7.3   23.297808  915.4421  1134.352 115.007385    0.40048978    0.41682917  27.163906  0.9999999 0.48876208  0.4101519   113.6778   27.77786  2.617591   0.0031736493    0.008622167  114.98389    -0.14920321    -0.19236022  -4.378277  12.967171 46.865166 0130p469    1 0130p469w1o0016797e003    7       1            0          0     3       0  56676.53  56679.89  56678.21  17.348186    0.26137802                                                                                
          7.4   25.117012 917.58386 1146.8715  4336.4185   0.011353294   0.011651887   29.45118        1.0   6.006242  0.9764955   4325.692  30.066034 2.6147957   0.0004684925  0.00025739742    4335.29   -0.014088087   -0.003719932 -3.3032026  12.953179 46.866787 0130p469    1 0130p469w1o0016831e003    7       1          128          0     3       0  56676.53  56679.89  56678.21  13.407172   0.007373987                 7 geometric diffraction spike                                  
          7.5   28.329113 921.63226 1128.8632  1250.9468   0.037981205   0.038575467  27.546297        1.0  2.1060944  0.7318541  1247.7407  28.181013 2.6143806  -0.0012072325   0.0008144374  1251.2109   -0.013812766   -0.004178199 -5.3252816  12.973293 46.869904 0130p469    1 0130p469w1o0016913e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  14.756903   0.023912137                                                                                
          7.6   31.741735  924.2855 1150.5266  155.94922     0.3029883    0.30912533  26.979183  0.9999999  1.1714686 0.42875004  155.46747   27.58559 2.6165903    0.014934361     0.00674266  155.99103  -0.0026138108    0.022354316  -3.036592  12.949081 46.871902 0130p469    1 0130p469w1o0063277e003    7       1            0          0     3       0  56676.53  56679.89  56678.21  17.017542    0.18974043                                                                                
          7.7   31.786325  929.9095 1130.3158 114789.914 0.00071107113  0.0007701076  63.853664        1.0  365.74692  0.9995135  114828.76   64.84932 2.6126626 -0.00012624264  2.8661145e-05  114782.91  -0.0022634163    0.007973286 -5.3032784  12.971656 46.876225 0130p469    1 0130p469w1o0017056e003    8       1            0          0     3       0  56676.53  56679.89  56678.21   9.850241  0.0006039377                                                                                
          7.8   33.527622 911.42303 1144.3639   311.4826    0.14843212     0.1552137  26.623577        1.0 0.35318717 0.74092746  304.17456  27.219852 2.6175857  -0.0034063458   0.0030584214  311.49222     0.02785072  -0.0012359913 -3.5656705  12.955993 46.862083 0130p469    1 0130p469w1o0016708e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.266415   0.093028866                                                                                
          7.9    35.70979  935.1104 1136.3088  369.54822    0.12769736     0.1296873  26.913906 0.99999994  2.1128795  0.3879891   383.7517  27.532515 2.6128364  -0.0032672286    0.002668005  369.52863  -0.0020354246    0.021882901   -4.67894   12.96495 46.880188 0130p469    1 0130p469w1o0053140e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.080822   0.079213575                                                                                
         7.10   36.764713  909.0718 1138.7694  2454.4465   0.020138875   0.020080011  28.722498 0.99999994  1.9211677 0.98549473    2456.04  29.327751 2.6115444   0.0003324151  0.00044114614  2454.1292   0.0013417861   -0.008550707 -3.8892698  12.962247 46.860294 0130p469    1 0130p469w1o0016667e003    7       1            0          0     3       0  56676.53  56679.89  56678.21  14.025116   0.012706077                                                                                
         7.11   38.746227 924.78467 1153.0258  353.21768     0.1301813     0.1350881  26.541178  1.0000001   1.098735    0.64367  354.49658   27.14564 2.6114829    0.005613625   0.0027747925   353.2103   -0.004412577  -0.0028666062 -3.0535276  12.946288  46.87228 0130p469    1 0130p469w1o0016973e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.129894    0.08173749                                                                                
         7.12   39.986423  911.0166 1148.1349  242.82558    0.18890361    0.19785994  26.501368        1.0  0.5177097 0.72197723  238.76244  27.096699 2.6102304    0.003380537    0.004015973  242.82455    0.001179177   -0.004271489  -3.511016   12.95178  46.86177 0130p469    1 0130p469w1o0016709e003    8       1          128          0     3       0  56676.53  56679.89  56678.21  16.536764   0.118968345                 7 geometric diffraction spike                                  
         7.13   40.311024 915.62836 1126.1514  162.57803     0.2812408    0.29806435  26.560709  1.0000001  1.1848723 0.68310213   173.1337   27.15171 2.6145608   0.0044915676    0.005984257  162.63269    -0.06124458   -0.011821341   -5.27705  12.976333  46.86532 0130p469    1 0130p469w1o0053000e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.972345    0.17898287                                                                                
         7.14   42.818672  930.7276 1152.3123  10755.258  0.0048801126  0.0052558556  33.804203        1.0   19.61707 0.99737805  10759.389  34.464314  2.614986  -0.0008494854  0.00012754177  10751.649   -0.007773608    0.008062095 -3.4134123  12.947073  46.87682 0130p469    1 0130p469w1o0017072e003    7       1            0          0     3       0  56676.53  56679.89  56678.21  12.420948  0.0034125722                                                                                
         7.15   44.137722  911.2591 1127.6144  196.34839    0.24070427    0.24939968  26.984724  1.0000001  1.1033571 0.86270714  195.83853  27.554804  2.615686   -0.005844176   0.0050339643  196.40337    -0.04509415     -0.0240065  -4.714869  12.974706  46.86198 0130p469    1 0130p469w1o0041610e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.767431    0.15016611                                                                                
         7.16   46.253613 915.00684 1154.2233  110.06493    0.42493886    0.43499544   26.67578  0.9999999 0.86922985  0.7324286 104.688866  27.263407 2.6112065  -0.0087580085    0.009165675  110.23377    -0.01909823      0.8980003 -3.2905657   12.94497 46.864807 0130p469    1 0130p469w1o0063261e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  17.395878    0.26848534                                                                                
         7.17    47.55051  930.1166 1123.6416   4640.739  0.0106421495   0.011460415  30.874176  0.9999999  11.673196  0.7998893  4654.5522   31.49985 2.6134605  -0.0007907748   0.0002548524  4641.2573   0.0027885635    -0.01465463  -6.090733  12.979114  46.87639 0130p469    1 0130p469w1o0017055e003    7       1            0          0     3       0  56676.53  56679.89  56678.21  13.333532  0.0072233197                                                                                
         7.18   47.995228 938.37634 1132.0267  178.68828     0.2614545     0.2660566  26.898588  1.0000001  2.2211306 0.25669128  181.28256   27.50984 2.6138165   -0.007910132   0.0056543928  178.57137    -0.12778793      0.6733153  -5.140828  12.969729  46.88269 0130p469    1 0130p469w1o0053156e003    8       1            0          0     3       0  56676.53  56679.89  56678.21   16.86976    0.16469137                                                                                
         7.19    48.07973   939.388 1134.8553   562.2881   0.081950225    0.08510526  26.714804 0.99999994  1.6858629 0.69818324    574.045  27.323776  2.614682  -0.0012142658   0.0017311367   562.2463     0.13813677    -0.04352545 -4.8954077  12.966566 46.883457 0130p469    1 0130p469w1o0017219e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  15.625103   0.051623113                                                                                
         7.20    53.14205  906.7252 1150.3854  245.84007    0.18595235    0.19547366  26.551092  1.0000001 0.29505864  0.8787919  248.13333  27.146816 2.6159253  -0.0011765361    0.003924525    245.778    0.008528489     0.03089095 -3.6153512  12.949275 46.858486 0130p469    1 0130p469w1o0016626e003    8       1          128          0     3       0  56676.53  56679.89  56678.21  16.523369    0.11772027                 7 geometric diffraction spike                                  
         7.21    54.67213  934.9046  1154.618    383.374   0.122874275    0.12688854  26.920622        1.0   2.028109  0.5855385   384.5314  27.509264 2.6134896   0.0041112304    0.002570934  383.26926    -0.07041962    -0.06143399  -3.540847  12.944488  46.88001 0130p469    1 0130p469w1o0053141e003    8       1            0          0     3       0  56676.53  56679.89  56678.21  16.040943   0.076366365                                                                                
         7.22   57.011356 941.59216 1131.2067  197.37282    0.23501061     0.2481047  27.580284        1.0   2.922622  0.5746724  219.09506  28.163311 2.6155584   -0.007968128   0.0052996203  193.27086     -0.7016373    -0.63560265 -5.2617316   12.97064 46.885147 0130p469    1 0130p469w1o0017252e003    7       1            0          0     3       0  56676.53  56679.89  56678.21  16.761782     0.1527167                                                                                
         7.23    62.79079 903.35767 1151.6782  154.52834    0.30505154    0.31319144  26.625988        1.0 0.55396736  0.7544384   154.1926  27.202717 2.6164634  -0.0014902949   0.0060917153  154.55116    0.011197941    0.059135836  -3.684725  12.947838 46.855915 0130p469    1 0130p469w1o0016550e003    8       1          128          0     3       0  56676.53  56679.89  56678.21   17.02748    0.18896276                 7 geometric diffraction spike                                  
          8.1   1.1472218 922.18713 1139.4681   394.9454     0.4948253     0.4991451  105.59214        1.0  1.1937276  0.6642431   370.6533  108.46876  2.861714   -0.022043943     0.01165409  393.13315     0.28532583    -0.25054452 -3.3060312  12.961442  46.87031 0130p469    2 0130p469w2o0013529e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  16.008657    0.29751033                                                                                
          8.2   11.254227  924.0696 1135.3811    314.606     0.6119773    0.63237154 105.191345 0.99999994 0.58555007 0.33196414  275.06415  108.11891  2.860495    0.006273985    0.012623756  315.72046   -0.055692554    -0.19795664   -4.07095  12.966005 46.871758 0130p469    2 0130p469w2o0045279e003    7       1            0          0     3       0  56676.53 56680.023 56678.277  16.255583     0.3775408                                                                                
          8.3   15.961159  919.6492 1144.2246  1504.4468    0.13658705    0.13972864 110.530655  0.9999999  0.8683093  0.7836758  1517.4768  113.28861 2.8609302   0.0033128262   0.0027646802  1504.2043    -0.00818585   0.0014175592 -2.7059307  12.956133  46.86837 0130p469    2 0130p469w2o0034556e003    7       1            0          0     3       0  56676.53 56680.023 56678.277  14.556558    0.07991226                                                                                
          8.4   25.264994   917.685 1146.9968  3726.4033   0.053429686     0.0528372  105.53979        1.0  1.0185345  0.9543623   3739.639 108.348946 2.8590817  4.5835972e-05   0.0010664362  3726.2236   -0.004610547  -0.0011387005 -3.3398912  12.953039 46.866863 0130p469    2 0130p469w2o0013467e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  13.571775   0.030758621                                                                                
          8.5   27.808666 921.82513 1129.0394  1254.7401     0.1615416     0.1626617 108.337715  1.0000001  1.2666721  0.7048938  1208.9502  111.13627 2.8579133    0.007063985   0.0033961153  1254.8547  -0.0051936703 -0.00081942003  -5.504837  12.973096  46.87005 0130p469    2 0130p469w2o0034559e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  14.753615    0.09397951                                                                                
          8.6   31.650248  929.9551 1130.4199  105219.37  0.0023965905   0.002467264   156.5701        1.0   17.09393 0.99835694  105173.41  159.83838 2.8605497  0.00011301041    6.37762e-05  105199.86  -0.0006678877    0.009699025  -5.837034 12.9715395  46.87626 0130p469    2 0130p469w2o0013644e003    7       1            0          0     3       0  56676.53 56680.023 56678.277    9.94476  0.0016156168                                                                                
          8.7    33.54948 933.99316 1135.2261  756.22424     0.2637726     0.2700521  107.31808        1.0  0.7051244  0.3400414  741.23846   110.0936 2.8586736     0.00885433    0.005526395   756.3234   -0.015834974   -0.006874946  -6.139689  12.966162 46.879337 0130p469    2 0130p469w2o0045343e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  15.303373    0.15512712                                                                                
          8.8   36.606804 909.12854 1138.7949  2348.0293     0.0877648   0.085564315  109.29143        1.0 0.48775002 0.98585105   2329.466  112.12382  2.858858  0.00010460615   0.0017824076  2347.7957     0.00227258  -0.0054998146 -4.0204654  12.962218  46.86034 0130p469    2 0130p469w2o0013323e003    7       1            0          0     3       0  56676.53 56680.023 56678.277  14.073241   0.050573282                                                                                
          8.9   39.005047  924.8742 1153.1058  450.69193    0.43573293    0.44042486 103.561485        1.0  0.5038689 0.70355207  470.63998  106.31268 2.8579001  -0.0018674135    0.008568792  450.66653   0.0054212795    0.010839636  -4.272402  12.946198  46.87235 0130p469    2 0130p469w2o0034567e003    8       1            0          0     3       0  56676.53 56680.023 56678.277    15.8653    0.25401962                                                                                
         8.10    40.82229  910.6904 1148.2109  300.12915    0.66744715    0.66241753  106.94075        1.0  1.0097176  0.8313067  281.56815  109.80067 2.8604403   -0.031868696     0.01763372   293.1424      1.3711647    -0.28768942 -3.9107668  12.951696  46.86152 0130p469    2 0130p469w2o0034526e003    8       1            0          0     3       0  56676.53 56680.023 56678.277   16.30673    0.40460992                                                                                
         8.11   42.531216 911.66956   1128.03   707.0317     0.2753874    0.27597088  104.36655        1.0 0.57401335 0.95302063   684.4939 107.166794  2.859241 -0.00065100193   0.0055834292   707.0571  -0.0075500333  -0.0014960603  -6.338776   12.97424 46.862293 0130p469    2 0130p469w2o0013371e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  15.376403    0.16144744                                                                                
         8.12   43.074486  930.7263 1152.4229  10405.115   0.019839132   0.020844195  116.65196 0.99999994   2.018513   0.996707  10430.372  119.55488 2.8620887  -0.0015634298  0.00043118483  10403.555   -0.007128958    0.009310493  -5.623299   12.94695  46.87682 0130p469    2 0130p469w2o0013654e003    7       1            0          0     3       0  56676.53 56680.023 56678.277  12.456882    0.01217276                                                                                
         8.13   47.372612  930.1463 1123.7288  13138.354  0.0150777325    0.01507638  107.54835        1.0  1.3064052  0.9142741  13122.943  110.28173 2.8596823  0.00020813942  0.00031331167  13136.871   0.0024701657   -0.007098439  -6.466843  12.979016  46.87641 0130p469    2 0130p469w2o0013643e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  12.203648   0.008887892                                                                                
         8.14    48.40627  939.5554  1135.039   612.9542    0.31712618    0.32036996  103.74835 0.99999994 0.35883358  0.7608329  628.01886  106.44728 2.8599415   0.0024415255   0.0063479804    612.912   -0.002910831  -0.0044655246 -7.3809323   12.96636 46.883587 0130p469    2 0130p469w2o0013778e003    8       1            0          0     3       0  56676.53 56680.023 56678.277   15.53143    0.18555695                                                                                
         8.15   53.954384 905.49786  1149.035  297.24808    0.66495496    0.67438823   106.6525        1.0 0.68796676  0.9356226  273.53644 109.468765  2.860024    0.009294331    0.014120641  297.04022   -0.029626897   0.0019649465  -4.435171  12.950787  46.85755 0130p469    2 0130p469w2o0045174e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  16.317202    0.40770206                                                                                
         8.16     55.2958  935.2525 1154.6268   442.0899    0.45150352    0.44509876  104.97624  1.0000001  0.9540094 0.56391233  488.48578 107.774345 2.8617299  0.00020319223    0.008775258   440.6218    -0.31734714    -0.38026747  -6.751733  12.944477 46.880272 0130p469    2 0130p469w2o0045350e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  15.886224     0.2628294                                                                                
         8.17   56.995663  941.0005 1129.9185   273.1193     0.6842751    0.68674994  100.12555  1.0000001 0.72039247  0.6105243  272.95633 102.785866 2.8573265    -0.02853924     0.01730172  269.61407     -0.8597151     -1.0348228  -7.070032  12.972081 46.884697 0130p469    2 0130p469w2o0013795e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  16.409119    0.41745427                                                                                
          9.1  0.60620105 922.22943 1139.2106    311.838    0.10148417    0.10812921  18.790472        1.0  2.1211991  0.6195711   321.5329  19.230007 2.5977838     0.00712502   0.0022519028  311.84055    0.006086131   0.0048021134  -5.206474   12.96173 46.870346 0130p469    1 0130p469w1o0018207e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.265177    0.06550271                                                                                
          9.2   14.381387 922.55554 1144.3616  55.247948     0.5972554     0.6037871  19.185276        1.0  0.5952796 0.17349193   58.50504  19.611279 2.6023426   0.0072699785    0.012790592  55.817123      0.2839325      0.1329785 -5.0937905  12.955974 46.870586 0130p469    1 0130p469w1o0057816e004   15       1          128          0     4       1 56865.664 56869.414  56867.54  18.144209     0.3933862                 7 geometric diffraction spike                                  
          9.3   15.462155 919.55695  1143.963  1178.3942   0.027609918   0.028944995   19.45734  0.9999999  1.0450184  0.8001646  1179.0526  19.883171 2.5989943  -0.0002641678   0.0006135851  1178.1819   -0.008278495   -0.008916042 -4.8674073  12.956425 46.868298 0130p469    1 0130p469w1o0044553e004   16       1          128          0     4       1 56865.664 56869.414  56867.54  14.821774   0.017929079                 7 geometric diffraction spike                                  
