         3.11   52.112865 1308.3951  1007.8012  185.59047  0.21702012  0.21473022  23.322458        1.0 0.30576912 0.99688494  182.32602  23.800959 2.5129173   0.0035713315  0.0045654303  185.59076    0.010046253   -0.013987404   -1.4103365 16.720987  6.275405 0167p060    1 0167p060w1o0015960e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.828611  0.13716553                                                                       
         3.12   56.578274 1308.4144  1019.9014  117.80607  0.34990752  0.35066387  23.957342  1.0000001  0.3225017 0.99871427  121.73931  24.433298 2.5116072   0.0002117157   0.007370092  117.78198    0.017059008    -0.01367432   -1.3680735 16.711689 6.2754197 0167p060    1 0167p060w1o0015961e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   17.32208  0.22391973                                                                       
          4.1  0.33911845 1326.9269  1011.1305  931.87006  0.17361276  0.16860619   87.27635        1.0  0.4981008 0.93494123   935.5091   89.39267  2.759663   0.0031770468   0.003577179   931.9476   0.0060042683      0.0106682     -4.02179  16.71843 6.2895613 0167p060    2 0167p060w2o0017082e001   10       1            0          0     1       1  55386.41 55389.387   55387.9 15.0766115  0.10198594                                                                       
          4.2    8.151037 1328.5221 1013.73883   320.7388   0.5045562  0.48885196  86.995544        1.0  0.7319934  0.6730702  315.14114  89.153496 2.7645025  -0.0014409423   0.010089086   320.8769     0.51574033    -0.08309681   -3.3687057 16.716425 6.2907796 0167p060    2 0167p060w2o0032294e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.234621  0.30204776                                                                       
          4.3     19.1876 1320.6179  1013.8887  1334.7323  0.11883163  0.11543034   85.87568        1.0 0.60644746 0.98615307  1332.4244  87.995346 2.7619424   0.0028985739  0.0024350525  1334.5527   -0.010435598  -0.0025257738     -4.06929 16.716309  6.284742 0167p060    2 0167p060w2o0017009e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  14.686515  0.06995213                                                                       
          4.4   21.352839  1324.132  1018.3678  227.25902  0.71779925   0.6947276   87.87258  1.0000001  1.1831983 0.78048223  223.36618   89.99051 2.7635393    0.008227646   0.014721643  227.61787     0.11784202     0.17471251   -3.1828244 16.712868  6.287426 0167p060    2 0167p060w2o0032270e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.608698  0.44283926                                                                       
          4.5    21.88616 1334.1014  1014.8482   299.5866  0.54472125   0.5267194   87.30752        1.0   0.563113 0.95221376   295.8429   89.42406 2.7600703   -0.011304617   0.011540865  300.23254      0.2579945     0.25314963   -2.7621698 16.715572 6.2950416 0167p060    2 0167p060w2o0017170e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.308695  0.32585618                                                                       
          4.6    24.78948 1335.1387   1007.203   533.3151  0.30473942  0.29441786   87.18166        1.0 0.32789534   0.985479   547.1942   89.32775 2.7610404  -0.0035477877   0.006196537   533.4731   -0.032585263    0.053397574    -4.516722 16.721447 6.2958336 0167p060    2 0167p060w2o0017185e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   15.68254  0.17909342                                                                       
          4.7   31.062132   1321.38 1020.94257  310.03287   0.5284319  0.51472104   88.72375        1.0 0.59786946  0.8143642  299.19156   90.82563 2.7614944    0.012001276   0.011412052  310.13168   -0.010002847   -0.017998891   -3.1258278 16.710888  6.285324 0167p060    2 0167p060w2o0032258e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.27148  0.31963578                                                                       
          4.8   34.020336 1324.2308 1023.21686   532.3192  0.30558038  0.29436076   87.14579  1.0000001 0.44771606  0.9261097   516.5642   89.27637 2.7620463  -0.0005313754   0.006151101   532.3525    0.008837611     0.00804237   -2.4697864  16.70914  6.287502 0167p060    2 0167p060w2o0017041e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.684569  0.17935945                                                                       
          4.9    40.59687 1312.3566  1009.6783  247.56071    0.630431   0.6042272  83.794846        1.0 0.42871422  0.9831574  272.82382   85.87547   2.76488   -0.013145626   0.013362075  248.14471     0.28685933      -0.129608   -6.3581047 16.719545  6.278431 0167p060    2 0167p060w2o0043209e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.515795   0.3825886                                                                       
         4.10    48.76971  1344.747  1012.2282  222.88516  0.71908385   0.6823671   85.44925        1.0  1.3894767  0.8383641  231.04414   87.55831 2.7624388     0.00251621   0.014356489  222.56215     0.81323576     0.25827944   -2.9531598 16.717587 6.3031735 0167p060    2 0167p060w2o0032365e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.629797  0.43865222                                                                       
         4.11    48.89173 1328.1034  1028.9171  419.01672  0.38559029  0.37321767  86.810715        1.0  1.2379031  0.9010922  397.49176   88.96027  2.759345    0.022374213   0.009152047  419.02078    -0.07888669     0.03479511   -1.2781438  16.70476   6.29046 0167p060    2 0167p060w2o0017121e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.944422  0.22824366                                                                       
         4.12   49.120945 1342.7216  1019.7299  347.11493  0.44637555   0.4309621   83.02351        1.0  0.5890533  0.9557774  334.09354   85.13832 2.7633755   0.0030035377   0.008928999  347.12036   -0.009509446  -0.0037654997  -0.84695923  16.71182  6.301626 0167p060    2 0167p060w2o0017288e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.148817  0.26481742                                                                       
         4.13   52.221107 1333.6509   993.3665  339.66556   0.4797799  0.46873587   88.02059  0.9999999  0.5171937 0.59082866  349.91196   90.14415 2.7654407   0.0009608269   0.009593798  339.63287   0.0029873108    0.049711045    -2.577929  16.73208  6.294697 0167p060    2 0167p060w2o0039743e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.17237   0.2879212                                                                       
         4.14    53.82838 1337.4839   994.6121   308.2635  0.52584034   0.5117824   87.06925 0.99999994 0.41570118 0.79311377  313.35284  89.215256 2.7663493   0.0074003935   0.010561079  308.25598     0.01186594  -0.0090059675   -3.0202796 16.731123  6.297625 0167p060    2 0167p060w2o0032334e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.277695  0.31523618                                                                       
         4.15   57.105152 1308.6321 1020.77313   224.6987  0.69366616  0.67058295   83.36472        1.0 0.65295565 0.99880826   260.4882    85.4273 2.7634406   -0.014038503  0.0148511175  221.93594     -1.0032232    -0.98491406    -4.396332  16.71102  6.275586 0167p060    2 0167p060w2o0032200e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.620998   0.4229919                                                                       
         4.16   62.021038 1346.1251 1023.19305  227.40666   0.6789145  0.66650087   83.58652        1.0  0.4251294 0.90526295  204.02719   85.67393  2.760795  -0.0048574805   0.013994597  227.40898    0.010971703  -0.0010400735  -0.84344757  16.70916 6.3042264 0167p060    2 0167p060w2o0039771e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.607992   0.4186639                                                                       
          5.1   0.6082987 1326.8252   1011.136  411.29288  0.11018071 0.110153556   25.73037        1.0 0.67580277  0.8963618  417.51462  26.295074 2.5985837 0.000117361546  0.0022705288   411.1666    -0.04053068    0.035245292   -1.4251691 16.718426 6.2894835 0167p060    1 0167p060w1o0015724e002   10       1            0          0     2       0 55562.637  55565.48  55564.06 15.9646225   0.0680122                                                                       
          5.2    6.749311 1329.2389  1012.2676  174.29457  0.25946775  0.26018268  26.168285        1.0 0.72887963 0.65463996   173.9348  26.743765 2.6011293    0.007556021   0.005579005  174.28989   -0.024055945    -0.00582809   -1.4922657 16.717556  6.291327 0167p060    1 0167p060w1o0031472e002    9       1            0          0     2       0 55562.637  55565.48  55564.06   16.89679  0.16425225                                                                       
          5.3   15.634556 1330.0972  1015.9656  114.87332  0.39451212  0.39801657  25.816473        1.0 0.57763994  0.8437001 109.699356  26.374048 2.5971124    0.005119562   0.008328543  114.87916   0.0032938898  -0.0066400464   -1.4691157 16.714714 6.2919827 0167p060    1 0167p060w1o0027280e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.349453  0.24824408                                                                       
          5.4   19.050098 1320.7222  1014.0028  1121.5625 0.041346524 0.041560348  26.598875        1.0  1.2863173 0.99432594  1128.8959  27.163885 2.5991805   0.0023926497  0.0008716088  1121.6416   -0.007653298   0.0015915404   -1.3080051  16.71622 6.2848215 0167p060    1 0167p060w1o0015642e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  14.875442 0.025754053                                                                       
          5.5   24.732801 1335.3191 1007.64685    443.673 0.103737265  0.10446168    26.1972        1.0  1.0311468 0.98818636  434.33282   26.75868 2.6033459   0.0059722066  0.0021598097  443.73727     0.01278619   -0.016046232    -1.847827 16.721106 6.2959714 0167p060    1 0167p060w1o0015815e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.882342  0.06418326                                                                       
          5.6    34.25463 1324.3473 1023.33075  227.63849  0.19781055  0.19885856  25.725157        1.0 0.71226823  0.9630109  229.60573  26.281048 2.6034033  -0.0025301576   0.004059223   228.0371    0.124291636     0.12932692   -1.5109372 16.709053 6.2875905 0167p060    1 0167p060w1o0015682e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.606886  0.12322414                                                                       
          5.7   40.283974 1340.1602 1017.69305  124.20647   0.3615188  0.36360934  25.541868        1.0  0.4909733 0.95591825  109.44942  26.106672 2.6006954   0.0004916191   0.007401643  124.20195    0.008266574   -0.010121694   -1.4634194 16.713387 6.2996697 0167p060    1 0167p060w1o0015880e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.264639  0.22650082                                                                       
          5.8   49.069004 1326.9296  1029.0128  200.16913  0.21517481  0.21875827  25.000032  1.0000001  0.3979391 0.93891686  189.54568  25.562891 2.5968924   0.0061812997  0.0046549016   200.1653 -0.00045111318   0.0013781929   -1.1997406 16.704687  6.289563 0167p060    1 0167p060w1o0015725e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.746508  0.13631426                                                                       
          5.9   49.733135 1345.0543  1012.8108  258.39536  0.17413764  0.17792328  26.139904        1.0  0.5317129 0.88175946  243.06473  26.705202 2.5981975   0.0056291223  0.0037423111   258.3592   0.0015285335   -0.008333129    -1.958328 16.717138  6.303408 0167p060    1 0167p060w1o0027314e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.469288 0.110212706                                                                       
         5.10   52.267357 1308.2812  1008.1342  139.59639  0.32438615   0.3345749  25.884247 0.99999994 0.80248535 0.99617004  136.43251  26.442488 2.5999572    0.008672535   0.006872662  139.59045    0.011002145   0.0048566693   -1.1827205 16.720732  6.275318 0167p060    1 0167p060w1o0015489e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.137815  0.20367542                                                                       
         5.11   52.666637 1338.0001   995.4615  126.56352  0.36218977  0.35981166  26.070667        1.0  0.6539439  0.6894062  139.02351  26.627573 2.6011689    0.004308045   0.007561916   126.7595     0.12072005     0.04930882    -2.395927  16.73047 6.2980194 0167p060    1 0167p060w1o0015852e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.244228  0.22689576                                                                       
         5.12    56.54499 1308.5061  1020.0666  126.60493  0.34876278  0.34929976  24.985455        1.0   0.589444  0.9984807  130.66454  25.538116 2.6011982    0.006125331   0.007212388  126.57532    0.004117293    0.027300866   -1.2488312 16.711561   6.27549 0167p060    1 0167p060w1o0015490e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.243874  0.21711835                                                                       
          6.1  0.22000946 1326.9738  1011.2084  1066.1902  0.16370152  0.16072817   93.48711        1.0 0.68193936  0.9821432  1070.5007    95.9423 2.8370411   0.0015154481   0.003276977  1066.2064   0.0028645692   0.0031830037    -4.063948 16.718369  6.289597 0167p060    2 0167p060w2o0015698e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  14.930413 0.095446065                                                                       
          6.2   18.550446 1331.9889  1015.7579   354.8753  0.49621576  0.48048124  92.128815        1.0 0.42707872 0.95679533   335.0343  94.523735 2.8374715   -0.003019631   0.009656545   354.6867   -0.116409265     0.09584213     -4.19694 16.714872  6.293428 0167p060    2 0167p060w2o0015753e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.124811  0.28846824                                                                       
          6.3   19.100615 1320.7162 1014.03424  1449.0989  0.12059502 0.119027905    92.6146        1.0 0.40892845 0.99197835  1444.5835  94.997826 2.8370535   0.0017259121  0.0024015883  1449.1388   -0.005887254  0.00052064477   -4.0333734 16.716198 6.2848167 0167p060    2 0167p060w2o0015622e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  14.597255  0.06948615                                                                       
          6.4    25.12698 1335.3027  1007.2609  465.42148  0.38007662  0.36516976   93.53482        1.0   0.705592  0.9776704  485.12537   96.00757 2.8394358  -0.0030139685   0.007510555  465.96075    -0.17099936    -0.14962305   -4.6137376 16.721403  6.295959 0167p060    2 0167p060w2o0015788e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  15.830384  0.22120906                                                                       
          6.5   30.318708 1337.8812  1013.1956   277.8061    0.617259   0.6120489   92.87045        1.0 0.72449124 0.95003396  295.06677  95.393684 2.8371954   -0.009645879   0.012961228  277.71185    -0.19430262     0.21735072   -4.5124226 16.716843  6.297929 0167p060    2 0167p060w2o0029040e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.390646   0.3774681                                                                       
          6.6   34.620487 1324.1705  1023.4269   514.6302   0.3397064   0.3289603   92.37845        1.0  0.7732289  0.9776596  489.68445   94.75819  2.840221   0.0038387775  0.0067608096  514.60077   0.0056268433    0.009733105   -4.0748725 16.708979 6.2874556 0167p060    2 0167p060w2o0015658e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.721262  0.19702931                                                                       
          6.7   48.546703 1327.1724  1028.8228  319.70395   0.5242628   0.5182523  92.769844        1.0  0.4652598  0.8009646  267.20157   95.25471 2.8373015    0.006038606  0.0111923665  319.58212   0.0013412607    -0.02192766    -4.690682 16.704832 6.2897487 0167p060    2 0167p060w2o0029001e002    8       1            0          0     2       0 55562.637  55565.48  55564.06   16.23813   0.3243707                                                                       
          6.8   49.595776 1344.9779 1013.07635  372.73056   0.4787108   0.4580695     95.186        1.0  0.5986223  0.9020102  386.76758   97.67701 2.8357027  -0.0075945854    0.01004605   372.6561    0.008860401   0.0079677915   -4.6860795 16.716934   6.30335 0167p060    2 0167p060w2o0015909e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.071512  0.28354463                                                                       
          6.9    54.61867 1313.9943  996.19684  221.89748  0.80649513   0.7873034  94.367645        1.0 0.73726463   0.982846   205.6894   96.77392 2.8368766   0.0024466515   0.015833449  221.06404     -0.3984052     0.84800446    -4.061082 16.729906 6.2796817 0167p060    2 0167p060w2o0034994e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.634619   0.4930494                                                                       
         6.10   55.433807 1311.9117  1024.4875  311.00977   0.5425163   0.5346822   90.73676        1.0 0.48434952  0.9701359  322.72083   93.14675 2.8399756   0.0015621781   0.010724827  310.96848   -0.004560337    0.005185671    -6.069918 16.708164 6.2780914 0167p060    2 0167p060w2o0015516e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  16.268064  0.32623854                                                                       
          7.1    1.606127 1326.6957  1010.7008  547.97003 0.076518826  0.07785346  24.090014        1.0  1.2832615 0.89112663   538.1411  24.593813 2.5828943   0.0022363067  0.0015967765   547.9954   -0.009845687   -0.005883239   -2.0059462  16.71876 6.2893844 0167p060    1 0167p060w1o0015521e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  15.653108 0.047762252                                                                       
          7.2    5.886836 1328.8107 1012.37836  284.98776  0.14597128  0.15124501   24.28895 0.99999994 0.83564925  0.7122266  277.94043  24.799183 2.5819845   0.0061603785  0.0031732263   284.8854    0.005894833    0.022008555   -2.0166593  16.71747     6.291 0167p060    1 0167p060w1o0027135e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.362934 0.092760175                                                                       
          7.3   16.743685 1330.4934   1016.187  171.10004  0.23913574   0.2461981  24.104755        1.0 0.67663455 0.88462955  164.52393  24.631777 2.5831578   0.0081938505   0.005288732  171.10124    0.015496466   0.0039229947   -1.8198063 16.714542 6.2922854 0167p060    1 0167p060w1o0015562e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.916874  0.15398383                                                                       
          7.4    19.09935 1320.6311  1013.8371  1177.2382 0.035564553  0.03640638  24.863619        1.0  0.7798009 0.99319303  1165.9005  25.397305 2.5820062   0.0026224852 0.00079252303  1177.2368   -0.012056954  -0.0034512966   -1.6817334 16.716349  6.284752 0167p060    1 0167p060w1o0015444e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  14.822839 0.022934508                                                                       
          7.5   25.114332 1335.4012  1007.4876  426.05936  0.09517325  0.09920087  23.845236  0.9999999  0.6309565  0.9857543  414.17914  24.352388 2.5857449   0.0010615587  0.0020266606  426.02432    0.016625542    0.014365921   -2.5252674  16.72123 6.2960343 0167p060    1 0167p060w1o0015612e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.926325 0.060828917                                                                       
          7.6    32.99635 1324.8966 1022.97485   183.2902  0.23101561  0.23753546  24.487696        1.0 0.60171336  0.9182522   179.2285  24.993364 2.5771618     0.00772202   0.005194161   183.2959 -0.00013326018  -0.0009570232   -1.3197638 16.709326   6.28801 0167p060    1 0167p060w1o0015498e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.842152  0.14592752                                                                       
          7.7   38.531586 1321.7416  1024.1394  119.92187  0.33763936  0.34789956  23.487196  0.9999999 0.45229578 0.88262117  116.43157  24.000994 2.5800815   -0.004233241   0.007203248  119.92687    0.030178025    0.046167564   -1.2227209 16.708431    6.2856 0167p060    1 0167p060w1o0027121e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  17.302753  0.21542923                                                                       
          7.8    45.09727 1340.6558 1020.31573 111.211716  0.36603475  0.37827185   23.56884        1.0  0.7362037  0.9694256  106.49011  24.084059  2.583698   -0.001611352  0.0076741735  111.11652   -0.037293453     0.15619236   -1.8459955  16.71137 6.3000484 0167p060    1 0167p060w1o0027160e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  17.384624  0.23363824                                                                       
          7.9   47.363415 1326.7803   1028.391  142.60742  0.28744403  0.29495046  23.873938        1.0   0.730882 0.90592337  145.60112  24.388584 2.5825772    0.009531796  0.0062860437  142.58586   -0.011334056     0.02333205   -1.1673604 16.705164  6.289449 0167p060    1 0167p060w1o0015522e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.114645  0.18349048                                                                       
         7.10   50.917404 1345.4989 1012.66797  308.00433  0.13212268  0.13566053  23.845495 0.99999994  0.8403589  0.8640705  300.68466  24.366545 2.5851073   0.0051494837  0.0028637229  307.89328   -0.009359099     -0.0353394   -2.3549533 16.717247 6.3037477 0167p060    1 0167p060w1o0027173e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.278608  0.08422551                                                                       
         7.11     51.7008 1308.5336 1007.87836   236.4947  0.17903924  0.18752564  24.618357        1.0  0.7811561  0.9971208  228.34724  25.143944 2.5823817    0.010964692  0.0039242064  236.49551   -0.013221435  -0.0019723976   -1.3041236 16.720928  6.275511 0167p060    1 0167p060w1o0015298e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.565447 0.113432676                                                                       
         7.12   53.331337 1313.9585   996.8561  177.63387  0.24768743  0.24854155  25.266336        1.0  0.5272554  0.9859969  170.34413  25.774172  2.577523   -0.008527935    0.00551987  177.70836    -0.03387611  -0.0018184126   -1.5312355 16.729399 6.2796545 0167p060    1 0167p060w1o0015358e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.876186   0.1554876                                                                       
         7.13    53.33148 1337.6573  994.93823 100.299355  0.40068603  0.41564754   23.57666        1.0  0.9326949  0.6214415  112.81022  24.073557 2.5807881    -0.00426358    0.00873179 100.196205    -0.07475456    -0.19826989   -2.7900875 16.730873 6.2977576 0167p060    1 0167p060w1o0031381e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.496756  0.26007923                                                                       
         7.14   55.217457 1308.6635 1019.25336  157.58179   0.2753525   0.2819739  24.789513        1.0 0.76930285  0.9450947  148.39679  25.301079  2.582744    0.004024148  0.0056966166   157.5839    -0.00893596    0.010206214   -1.7227107 16.712187   6.27561 0167p060    1 0167p060w1o0015307e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.006235  0.17222966                                                                       
          8.1   1.0340065 1326.7269  1010.9674  1114.4028  0.16515896  0.16517228  99.686745        1.0 0.31030914  0.9674533  1103.0325  102.21529 2.8216596   3.117323e-05   0.003433528  1114.1489    -0.00485401   -0.015046838   -2.1570196 16.718554  6.289408 0167p060    2 0167p060w2o0013864e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  14.882395 0.097382754                                                                       
          8.2    9.776604 1330.0822  1013.0157  268.61496   0.7043766  0.68024147 101.807755        1.0 0.31898007  0.7509621  285.74542 104.346954 2.8201382     0.00393337   0.014615956  272.32138     -0.4827974   -0.019570576   -1.8505934  16.71698  6.291971 0167p060    2 0167p060w2o0025455e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.427174  0.43310353                                                                       
          8.3     19.3396 1320.6237  1014.0404  1665.5161  0.10927272  0.10920119   97.83657        1.0  0.8865222  0.9926378  1623.5145  100.43529 2.8225458    0.002542019   0.002227156  1665.4822  -0.0077696517    0.002714823   -1.7890531 16.716192  6.284746 0167p060    2 0167p060w2o0013793e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  14.446128  0.06385235                                                                       
          8.4   25.002455 1335.0048  1006.7781   616.6822  0.28494558  0.28905663   96.21061        1.0  0.5746537  0.9889103   624.9523   98.76749 2.8216405    0.004337609   0.005937626   616.6447  -0.0033289078  -0.0034861001   -2.2740178 16.721773 6.2957315 0167p060    2 0167p060w2o0013946e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.524846  0.17078406                                                                       
          8.5   34.002148 1323.6089 1023.04755  415.08487   0.4426805   0.4515921   100.1191        1.0  0.4530091  0.9824611  372.33008 102.716385 2.8226671    0.006181121   0.009397253  415.05307   -0.013661847   0.0013173755 -0.060413558  16.70927 6.2870264 0167p060    2 0167p060w2o0013828e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.954658  0.26714483                                                                       
          8.6   48.305325 1341.2279  1021.5316   327.9364   0.5615274    0.560476   99.94456  0.9999999 0.70041317 0.99424785  319.66403 102.622536 2.8253798   -0.013082564  0.0121345045  328.70114     0.96057826     0.49434805   -1.7135891 16.710436 6.3004856 0167p060    2 0167p060w2o0014022e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.210526  0.34175453                                                                       
          8.7    54.26937 1338.0665   994.8005  237.33437   0.7495739  0.74584156  94.978004        1.0  0.8280809  0.8284941   264.1934   97.45058 2.8214781   0.0066378117   0.015469171  236.68463     0.39623657     0.89398116   -3.1494286  16.73098   6.29807 0167p060    2 0167p060w2o0025481e003   13       1            0          0     3       0 56660.316  56663.02 56661.668  16.561598  0.46021208                                                                       
