          2.9   51.506756 396.61658  572.8498  341.68463 0.36309695 0.34480807   66.97729        1.0  1.0224009 0.96028143  320.11774  68.61347 2.7419064     0.00874275   0.007712559  341.68777   -0.014762079  -0.0038595712  -2.4992883 130.59389 49.496597 1300p499    2 1300p499w2o0005567e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.165936   0.2156174                                                                       
         2.10   57.141167 367.13065  599.1311  172.31276  0.7310923  0.6959037   68.36418  0.9999999  0.5619405  0.8432906  208.14066   69.9912  2.739806  -0.0011774302   0.015379326  170.45023     0.45314014      0.6594739   -2.620881 130.56274 49.474213 1300p499    2 1300p499w2o0005114e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.909206  0.45576993                                                                       
         2.11    58.13447  364.7813  574.8846  188.19191  0.6638511   0.624205  67.283676        1.0 0.55096155   0.971288   184.2889 68.889084  2.740285    0.018231034   0.015356528   188.1989   -0.016548015  -0.0051036286   -3.122386 130.59123 49.472294 1300p499    2 1300p499w2o0031523e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.813498   0.4061169                                                                       
         2.12    61.44958  401.6667 573.44336  190.45747   0.657411  0.6242969   67.46706  0.9999999  1.1047912 0.93397653  192.63472 69.112274 2.7451098  -0.0018006563   0.013376339  190.21603      0.6059106      0.5913753  -2.1109114 130.59323 49.500458 1300p499    2 1300p499w2o0031717e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.800505   0.4020267                                                                       
         2.13   61.999596 364.24738  598.2452  203.27065  0.6313416  0.6070016   70.13783        1.0  0.6788276  0.8854046   234.8464  71.75949 2.7421494   -0.011700451   0.013954689  204.57793     0.55272585     0.39266354  -2.8436534 130.56377 49.472008 1300p499    2 1300p499w2o0005089e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.729813   0.3906586                                                                       
         2.14    69.55325 400.87686 567.81604  227.34357  0.5444046 0.51864713   68.29006        1.0  0.7971743  0.9217617  221.26486  69.96071 2.7403855   -0.008223712   0.011836244  227.34026     0.15920204    -0.04930699  -1.5737299 130.59984 49.499825 1300p499    2 1300p499w2o0005623e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.608294  0.33651328                                                                       
          3.1  0.97877914 382.64584  585.8335  197.75471 0.15990475 0.14990631  17.509315  0.9999999 0.20883915  0.9931823  194.81902 17.898085 2.5873888  -0.0002989173  0.0032169772  197.72643   -0.010675994   -0.007950604  -0.7098845  130.5785 49.485996 1300p499    1 1300p499w1o0005772e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.759684  0.09638414                                                                       
          3.2   17.644289  383.8587 592.02704   81.61938 0.40850872 0.38527006   18.48658        1.0  0.6070527  0.9642819   76.00361 18.871721 2.5843356    0.012281895   0.008806896  81.619484  -0.0070593515  -0.0005508719  -0.7528657 130.57123 49.486954 1300p499    1 1300p499w1o0033052e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.720516  0.25025612                                                                       
          3.3   24.964096 391.83386  583.7394   91.15742  0.3571312 0.33488896  18.069672        1.0  0.9921381 0.91772723   91.30376  18.46822 2.5874867   0.0036938787  0.0073144054  91.123825    -0.17806736    -0.11097053  -0.9630044 130.58104 49.493004 1300p499    1 1300p499w1o0005915e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   17.60052  0.21810724                                                                       
          3.4   27.339525 389.00095  577.7739   82.47967 0.37632558 0.35674056  17.558805        1.0 0.45391056 0.97324556   81.85339 17.952879 2.5862055    0.009283841    0.00813993  82.480156  -0.0031369757   -0.015170333  -1.0948701 130.58803 49.490807 1300p499    1 1300p499w1o0033068e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.709133   0.2347285                                                                       
          3.5   27.601503 392.92462   586.913   94.21901 0.35498822  0.3363896   18.90841        1.0  0.8594892  0.9261864  94.041214 19.310564 2.5843556   0.0015136003  0.0075329985   93.99478     -0.4335776     -0.5425164 -0.93947446 130.57732 49.493855 1300p499    1 1300p499w1o0005929e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.564653   0.2208897                                                                       
          3.6   43.043037 377.20428 600.22797  218.05885 0.15411757 0.14588812  18.733059        1.0  1.3141313  0.9834193  218.52338 19.135979    2.5872   0.0077216625  0.0032253538   218.0677   0.0043191253    0.005800569  -0.9910721 130.56154 49.481915 1300p499    1 1300p499w1o0005687e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.653566  0.09350422                                                                       
          3.7   47.076298  397.0331  595.4281  175.56117 0.19256093 0.18194774  18.696432        1.0 0.30888247  0.9830154  175.10767 19.105606 2.5893204   -0.003165245   0.003856333  175.57288    0.013687397  0.00091061054   -1.098879 130.56734 49.497036 1300p499    1 1300p499w1o0005993e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.88893  0.11606583                                                                       
          3.8    47.12778 370.04175  574.4136   93.23371  0.3355153  0.3102859  17.218737        1.0 0.58006823  0.9974817   94.52908 17.586405  2.589209   0.0017011762  0.0067906477  93.235466  -0.0012679023    0.011608945  -1.0704516 130.59183 49.476307 1300p499    1 1300p499w1o0005564e001   17       1            0          0     1       1  55489.19 55499.375  55494.28  17.576067  0.20284522                                                                       
          3.9    47.92937   393.146  599.8204  159.75038 0.21089678 0.20264456   18.85687        1.0  1.3831533  0.9612297  159.47443 19.261473 2.5859303   -0.004353106   0.004403591    159.759   0.0035688053  -0.0049349195  -0.9545705 130.56213 49.494087 1300p499    1 1300p499w1o0005930e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.991396  0.12876013                                                                       
         3.10   50.802418 396.45038   573.047  187.04994 0.17308183 0.16529404  18.154457        1.0 0.94535935 0.97284406  185.66571 18.541277 2.5866063   0.0050249696  0.0036376189  187.04022   0.0062291357  -0.0033769694  -1.3639613 130.59366  49.49647 1300p499    1 1300p499w1o0005979e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.820107  0.10571083                                                                       
         3.11    51.60261 383.96332  604.4125  248.40634 0.13700078 0.12947841   19.19487  1.0000001  0.4955973 0.98416686  242.79446 19.606186  2.589184   -0.003574431  0.0028708882  248.33258    0.013567572    -0.05535034  -0.8478889 130.55667   49.4871 1300p499    1 1300p499w1o0005788e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.512093 0.084064625                                                                       
         3.12    58.42775 393.38358  604.1913   98.89662 0.34422755 0.32328948  19.110294        1.0  0.8687425  0.8958714   96.68632 19.522072 2.5879822    0.001188755   0.007191114    98.8948    0.017661702    0.014756919  -0.9592154   130.557 49.494293 1300p499    1 1300p499w1o0005931e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.512047  0.21247369                                                                       
         3.13   60.293232 364.87234 598.06116  210.93242 0.16066249 0.14974716   18.68383        1.0  0.8466836  0.9984545  207.30974 19.074226  2.584414     0.00644207  0.0033297716  210.92911   -0.006657756  -0.0012905111  -1.1852564 130.56398 49.472485 1300p499    1 1300p499w1o0005482e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.689642  0.09642428                                                                       
         3.14    61.53355 401.92288  573.7868  159.50757 0.20165615 0.19059409   18.17743        1.0  0.5544522   0.973772   155.5936 18.582914 2.5861301  -0.0026317835   0.004224419  159.51105   -0.015412929    0.011030878   -1.413876 130.59283 49.500656 1300p499    1 1300p499w1o0006063e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.993048  0.12426997                                                                       
         3.15    69.84612 401.17136  567.9633   92.07059 0.36072835 0.33058414   18.08469        1.0 0.33166322  0.9443546   90.57262 18.469072 2.5845816   0.0025428534   0.007284517   92.06284   0.0050965254  -0.0005695836  -1.4689966 130.59967  49.50005 1300p499    1 1300p499w1o0006049e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.589697  0.21607041                                                                       
          4.1  0.10763877 382.92792  585.6892  367.47635 0.31504738 0.29989517  60.821976        1.0 0.53636366  0.9937314  371.28043 62.432755 2.8306625    0.005237639   0.006294595  367.48825  -0.0018333625  -0.0040206043  -2.6974065 130.57867  49.48621 1300p499    2 1300p499w2o0005544e001   17       1            0          0     1       1  55489.19 55499.375  55494.28  16.086927  0.18137157                                                                       
          4.2     20.8478 379.08524 592.18744  193.29987 0.61831635 0.58175105  62.292564  1.0000001 0.44401723  0.9597642  171.38214 63.911804 2.8291593     0.00801295   0.012449862   193.3143    0.005723247    0.004785204  -2.3989725   130.571  49.48331 1300p499    2 1300p499w2o0005489e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.784422  0.36281565                                                                       
          4.3    26.31038 389.40024 578.59393  173.69496 0.66598773  0.6272519  60.262276  1.0000001  0.5545945  0.8921972  178.92278 61.881466 2.8332002  -0.0010250211   0.012855744  173.95844      0.5216025    -0.68416107  -3.7764683 130.58707 49.491116 1300p499    2 1300p499w2o0032620e001   17       1            0          0     1       1  55489.19 55499.375  55494.28  16.900532  0.39299786                                                                       
          4.4   27.835754 384.16898   595.724  213.23767  0.5810101 0.54784423  65.472855  0.9999999 0.70082754   0.961966  182.16103  67.13869  2.830605    -0.01664424    0.01267607  213.26254   -0.037786175   -0.020361518  -2.6243894  130.5669  49.48721 1300p499    2 1300p499w2o0032594e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.67784   0.3444779                                                                       
          4.5     31.0854 393.07532  580.6189  170.49277  0.7112717  0.6678647  63.968018        1.0 0.31074032  0.9291947  172.23361  65.62166  2.831424   0.0033687353   0.014375752   169.7461    -0.20958965    -0.20106578  -3.6857872 130.58472 49.493935 1300p499    2 1300p499w2o0054997e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.920734   0.4282746                                                                       
          4.6   33.991253  388.1166  574.4373  172.87404  0.6739351  0.6258388   60.44951        1.0  0.7280087  0.8899684   172.3556 62.059685  2.831955   -0.019196033   0.014652843  172.23222     -1.0159026     -0.2932525  -4.3542433 130.59195 49.490116 1300p499    2 1300p499w2o0032616e001   17       1            0          0     1       1  55489.19 55499.375  55494.28  16.905676  0.39637187                                                                       
          4.7   42.629974 377.23114   600.077  460.90552 0.27047303  0.2552358    65.3989        1.0  0.4260938 0.98504883   447.2737  67.05104 2.8288436   0.0027914047  0.0054553743  460.90054   0.0049979445   0.0021576288  -2.0623174 130.56172 49.481934 1300p499    2 1300p499w2o0005460e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   15.84097   0.1551041                                                                       
          4.8    43.27363 372.35123  574.0522  217.22495 0.52917284  0.4979767  60.377937        1.0 0.97238016 0.99735427  247.17801 61.949528 2.8293965   -0.018434405   0.011772991  217.31244  -0.0011600591      0.0788564  -3.4274807 130.59227  49.47807 1300p499    2 1300p499w2o0005375e001   17       1            0          0     1       1  55489.19 55499.375  55494.28  16.657726  0.30993462                                                                       
          4.9    46.23662  387.5905   569.508  254.84041 0.45993933 0.43065095   60.95287  1.0000001 0.49538827  0.8502008  250.76369  62.57515 2.8335867   0.0029883385   0.008880401  254.80731   -0.022098277   -0.036334217   -4.830198 130.59775 49.489685 1300p499    2 1300p499w2o0005625e001   16       1            0          0     1       1  55489.19 55499.375  55494.28   16.48433  0.26481622                                                                       
         4.10   47.537308 391.82977 600.51447  234.83809 0.52989787  0.5008536   65.62493        1.0 0.34118432 0.93569165  217.65756  67.35881  2.832343    0.005069077   0.010608456  234.68222    -0.13113867     0.04814067  -3.2414567 130.56131 49.493088 1300p499    2 1300p499w2o0005682e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.573078  0.31169608                                                                       
         4.11    47.94038 397.56964  595.1933  309.91705  0.4101331 0.37981898   66.65875  0.9999999  0.3302959 0.92367464  288.95782 68.392494 2.8308735   0.0016355515    0.00814568  309.50412    -0.06317337     0.04763056  -3.7239888 130.56761 49.497444 1300p499    2 1300p499w2o0005773e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.271887  0.23723093                                                                       
         4.12   50.299786 396.61444 573.49744   352.4244  0.3443312   0.327686  63.558506        1.0  0.7008716  0.9529856  349.12784   65.1868 2.8334994    0.017002821   0.007332871   352.4161   -0.008529907    0.013013957  -4.2031693 130.59312   49.4966 1300p499    2 1300p499w2o0005763e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.132336    0.197974                                                                       
         4.13   51.188324 392.81415  569.8781   350.3889 0.34494966 0.32327497   63.27385        1.0 0.35172716  0.8917437  338.69556 64.894135  2.828916    0.007088244  0.0069872397   350.3786  -0.0022791463 -0.00020215249  -4.5622263 130.59735  49.49368 1300p499    2 1300p499w2o0005698e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.138624  0.19823803                                                                       
         4.14    51.80814  384.6472  604.4385  452.72937   0.282528 0.25951523   66.52093        1.0  0.5291563   0.979986  441.47412  68.23112 2.8331964   0.0016809702  0.0055466867  452.70203  -0.0099960165    0.008586048   -2.618418 130.55664  49.48762 1300p499    2 1300p499w2o0005569e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.860403  0.16069375                                                                       
         4.15    53.36397  396.2412 599.82733  167.44818  0.7367872  0.6901696  64.487114  0.9999999  0.5346946  0.8779933  151.91278  66.21842  2.829733   -0.004989028   0.014732128  167.51596    -0.75138676     -0.4847841  -3.5905452 130.56216 49.496452 1300p499    2 1300p499w2o0050694e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.940298  0.44086727                                                                       
         4.16   56.465466 401.14246 595.22394  188.68652  0.6937392 0.64120966   68.06773        1.0 0.46454215  0.8448799  166.44711 69.772995  2.829813  -0.0066746473   0.013925953  187.40123     -0.3811888    -0.09420809   -3.970506 130.56761  49.50017 1300p499    2 1300p499w2o0032687e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.810648  0.41012838                                                                       
         4.17   62.018417 364.78345 599.02014  255.92715 0.49226376 0.45254153   65.71134  0.9999999 0.42754072 0.98302877   234.9731 67.359886  2.828548  -0.0030549169   0.009998268  255.95226     -0.0095229   0.0024087755  -1.3539898 130.56287  49.47242 1300p499    2 1300p499w2o0005273e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.47971  0.28515172                                                                       
         4.18   65.772285 399.44916  568.3433  254.48294  0.4763188 0.44879305   63.91861        1.0  0.6212474  0.9374158  254.03664   65.5995 2.8327525    0.014960229   0.010141822  254.49614    0.021780077   -0.008876928  -4.3056626 130.59921 49.498737 1300p499    2 1300p499w2o0005803e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.485853  0.27866694                                                                       
          5.1   22.115063 390.99615  586.0754  343.47232  0.4285318  0.3618219   79.24682  0.8873407  0.5572711  0.9997977  320.64117 80.982124 2.5950606  0.00017100573   0.009315871  343.88248   -0.009672258    0.006363777  -2.2183213  130.5783 49.492374 1300p499    1 1300p499w1o0002032e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   16.16027   0.2550965                                                                       
          5.2   51.628876 384.12405  604.4128      335.5 0.40539518  0.3718486  73.190575 0.97987497  0.5137834  0.9963095  344.70407  74.83878  2.600406   -0.012426496   0.008202879  335.77258    -0.10514075     0.06341879 -0.52341086 130.55667  49.48722 1300p499    1 1300p499w1o0001996e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.185768  0.24072593                                                                       
          6.1   16.930939 381.13315  579.7943   782.2189  0.6869921  0.6461655  280.54776  0.9746525 0.66557455  0.9951699   872.1986  288.3122  2.814664     0.00679332   0.013617769   781.2547     -0.4256227    -0.31069228  0.60835963 130.58559  49.48481 1300p499    2 1300p499w2o0002916e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.266679   0.4075235                                                                       
          6.2   28.992878  391.7549  579.8526  1085.7413  0.5621512   0.511008   294.7317 0.85354066  0.7321429  0.9989656  1114.3882 301.79077 2.8146226  -0.0028834343   0.009829608  1088.1044    0.023586735   -0.042818725   1.3148665 130.58562 49.492924 1300p499    2 1300p499w2o0002987e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.910684   0.3023077                                                                       
          6.3   35.242947 370.35745  587.9863  1301.6023 0.43235192 0.42725298  294.33994  0.8737421  0.6039605 0.99942994  1278.3708   301.742 2.8144753   -0.014735758   0.009204699  1300.8988     0.17426905   0.0010748152  0.74212253 130.57587  49.47662 1300p499    2 1300p499w2o0002818e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.713804  0.24984322                                                                       
          6.4   38.722538 381.06116 599.62585   979.6841 0.56953293 0.53896415  284.75992 0.92148185   0.683511 0.99129367   967.3028 292.13446 2.8164816    0.006064296  0.0106140105  979.58264    0.015602086  -0.0055799256 -0.63048005 130.56227 49.484856 1300p499    2 1300p499w2o0002917e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.0222845   0.3249527                                                                       
          6.5   44.922512 372.01904  573.5439  739.51495 0.77864236 0.71676457  297.50467  0.8847866  1.2630827  0.9942603  701.20935 305.03958 2.8169858    0.005186498   0.015579188   730.6695        0.15427     -0.4779901  -5.8065515 130.59286 49.477814 1300p499    2 1300p499w2o0017115e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.327633  0.46294326                                                                       
          6.6    55.10577 372.82434  602.9584  818.11176  0.7497418  0.6179493   294.0226 0.88671553  2.2602618  0.8987929    903.685  301.6313 2.8134727   -0.063854575   0.026874231   766.6173     -1.0686938    -0.17151576  -1.3611616 130.55829  49.47858 1300p499    2 1300p499w2o0002844e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.217968  0.40844017                                                                       
          6.7    60.60558  369.1359  602.8352   790.7591 0.68177277  0.7191523  290.45798  0.9027492  3.4857478  0.9063525   868.3958 298.14435  2.814192   -0.017120898   0.015278959   771.3369      -0.627415    -0.27526057   -1.204028 130.55841 49.475765 1300p499    2 1300p499w2o0020355e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.2548895  0.41835177                                                                       
          7.1    0.691994 383.00385 585.42474   169.0725 0.20797992 0.20007181   19.78997        1.0 0.53203046    0.99503  169.75357 20.219383 2.6003578   0.0034630299  0.0043059485  169.04974  -0.0034219876    0.011811196  -1.0652176   130.579 49.486267 1300p499    1 1300p499w1o0005389e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.929817  0.12767081                                                                       
          7.2   25.254005 391.21756  589.7009   99.17081 0.35364732 0.33363938  19.384647        1.0  1.4788007 0.91157067  94.263214 19.808216 2.5996826    -0.01349932   0.007652781   99.54986     -0.5569467    0.059803925  -1.0785482 130.57402 49.492565 1300p499    1 1300p499w1o0005517e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   17.50904  0.21499243                                                                       
          7.3   25.529613  392.1946  586.6673  104.28071 0.33934972  0.3158207  19.729313 0.99999994  1.1071745 0.92724454   98.16002 20.162903 2.6000698  -0.0075390935   0.007167482  104.00827     0.40874282    0.039857954  -1.1035339  130.5776 49.493294 1300p499    1 1300p499w1o0005542e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   17.45449  0.20792004                                                                       
