          9.1   1.0643343  475.7706  70.24635  150.97377  0.27525926   0.2866451   24.52207        1.0  0.7212279  0.9968372  150.70448  25.075644 2.5975058   0.0005463958  0.0059109926  150.91064    -0.05506693    -0.03477065  -1.0451047  15.919875 4.1246023 0151p045    1 0151p045w1o0005745e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.052746  0.17792769                                                                       
          9.2    25.20266 484.78854   67.9957  129.60632  0.33690774  0.35019368  25.151512        1.0 0.78538406 0.99540484  126.40664  25.679632 2.5951664    0.009249866  0.0073567354   129.6053   -0.012491605   0.0024571694    -1.09105  15.921605  4.131489 0151p045    1 0151p045w1o0005865e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.218435  0.21340528                                                                       
          9.3   46.506886  467.1323 84.376976  547.38947  0.07572408  0.07875558  24.528126        1.0  1.0473299  0.9946793  546.90576  25.072166  2.597805   0.0023227334  0.0016459337    547.427   0.0151623655    0.024185019  -1.7002848  15.909048 4.1180143 0151p045    1 0151p045w1o0005636e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.654259 0.048683677                                                                       
          9.4   46.532238 484.97174 55.630123  241.42433  0.17953832  0.18498008  25.245785  1.0000001 0.50071996 0.85660976  235.94516   25.80558 2.5969987   0.0037132502   0.003853062  241.18903    0.080294766     0.12489225  -1.3159894  15.931074   4.13162 0151p045    1 0151p045w1o0005864e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.543047  0.11395218                                                                       
          9.5   51.143375  484.0084 53.163433  158.35425  0.27806133  0.28785983  25.875443  0.9999999  0.7378866 0.70758724   157.0162    26.4381 2.5943491   -0.013170898    0.00653286  158.74782    0.099539794    -0.14838305  -1.4199915  15.932962 4.1308823 0151p045    1 0151p045w1o0031143e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.000925  0.17901653                                                                       
          9.6    52.53249  491.8257  80.28792   139.4571  0.29678264  0.31139728  24.140287 0.99999994  0.5218033 0.98899305  138.06758   24.67028 2.5972674    0.011645377  0.0066585033  139.49385   -0.004954758    0.009985315  -1.3535032  15.912198 4.1368723 0151p045    1 0151p045w1o0005946e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.138899  0.18985467                                                                       
          9.7    72.00836 493.91434  88.79153   116.0586  0.35629293   0.3643326  23.654882        1.0   0.831208 0.98874676    122.575  24.171507 2.5952446    0.008411229   0.007572513  116.05685  -0.0021626404   -0.007402528  -1.4987979  15.905688  4.138473 0151p045    1 0151p045w1o0005974e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.338306   0.2244361                                                                       
         10.1    0.918433  476.0397  69.61481    623.836   0.2904345   0.2974539   99.30772  1.0000001 0.67213094 0.99955404  634.06635  101.95676  2.843065   0.0061847568   0.006057132   623.8533    0.006938251   0.0027297656  -2.9613369  15.920359 4.1248074 0151p045    2 0151p045w2o0005621e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.512324  0.17431967                                                                       
         10.2   30.798174 480.04208 59.489086  372.05045   0.5415082   0.5205166  102.76788        1.0  0.4896015  0.9707528  388.56137  105.29866 2.8436222   0.0027878284   0.010192458   372.0367   0.0003219546    0.011674455   -3.563564  15.928116  4.127857 0151p045    2 0151p045w2o0005669e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.073496  0.30789906                                                                       
         10.3    38.77961 486.51532  79.05074  298.78885   0.6075985   0.6202181  98.504906        1.0   0.448907  0.9982137    288.396  101.12089 2.8422205    0.008666873   0.012926869  299.18246      0.1292799     0.16888826  -1.1300951  15.913141 4.1328154 0151p045    2 0151p045w2o0005768e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.311588  0.37183204                                                                       
         10.4    46.81673 467.05197  84.46021  1852.9833 0.099881716  0.10201938 100.313736        1.0 0.68580043  0.9979263  1890.5131  102.87429 2.8435824  -0.0002362132   0.002031091  1852.7687 -0.00041136946    0.004482167  -4.9973645  15.908984 4.1179533 0151p045    2 0151p045w2o0005524e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.330321 0.058835298                                                                       
         10.5   46.821396 485.09512 55.584686  275.22855   0.6823638   0.7042657 102.611946        1.0 0.35577396  0.9614301  289.36954  105.35184 2.8435054   0.0067914724   0.014052956   275.2472  -0.0017319714   -0.012180414  -3.4743125  15.931109  4.131714 0151p045    2 0151p045w2o0026132e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.400766   0.4252824                                                                       
         10.6   50.270027 459.98563  79.00872  390.48508   0.4703037    0.459305   98.35359  1.0000001  0.6298089  0.9804481  413.30762  100.97567 2.8393066   -0.011350632   0.010115676   390.4434    0.018227683  -0.0020954462   -5.554658  15.913154  4.112552 0151p045    2 0151p045w2o0005439e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.020988  0.27948403                                                                       
         11.1   0.9254814 475.93204  70.17734  221.18301   0.1794371  0.18568808  22.729488  1.0000002  0.9505515  0.9965227  221.08424  23.241514 2.6625228  -0.0025706291  0.0037505887   221.0826   -0.018778713   -0.025489418  -1.9915977  15.919928  4.124726 0151p045    1 0151p045w1o0005334e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   16.63812 0.111969076                                                                       
         11.2   21.276886  483.2926 67.872116  100.59921  0.39306098  0.40863037  22.534859        1.0 0.37672114 0.98331505  104.14628  23.041933  2.664261 -0.00058585405   0.008157403 100.645996    0.057560563   -0.047776397  -1.8806719  15.921699  4.130346 0151p045    1 0151p045w1o0025684e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.493513  0.24740684                                                                       
         11.3   42.661896 469.02002  83.81041  126.56649  0.31022745  0.31112602   22.18394        1.0  1.3213849 0.46332407  128.04192  22.687887 2.6624968   -0.004959643   0.006490692 125.965645      0.2953126     0.42201215  -1.8217247  15.909484  4.119456 0151p045    1 0151p045w1o0034159e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.244204  0.19228788                                                                       
         11.4   47.033127 467.01807 84.531654  483.06018  0.08006454  0.08201286  21.958893        1.0 0.79095155 0.92123824   477.7352  22.464687 2.6650708  -0.0015243292  0.0016461518  483.02798    0.018948447    0.012657101  -1.8261465   15.90893  4.117927 0151p045    1 0151p045w1o0005230e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  15.789997 0.049389306                                                                       
         11.5    47.22937 484.98224  55.33616  259.37387  0.14819527  0.15466025  21.955862        1.0  0.7103915  0.9706087  252.34248  22.455729 2.6641676    0.008335829  0.0031360036  259.36603  0.00063870655    0.009614829  -1.5148307  15.931299 4.1316276 0151p045    1 0151p045w1o0005450e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.465185  0.09212747                                                                       
         11.6   53.293507 494.68903 74.271416  104.20991  0.38150206  0.38203466   22.39937        1.0  0.6246525 0.91636664  107.78113  22.908892 2.6660151     0.00651443   0.007925324 104.206825   -0.010034037    0.008803288  -1.6870658  15.916807  4.139055 0151p045    1 0151p045w1o0005561e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.455227  0.23707034                                                                       
         11.7   53.561413  493.4953  78.04004 113.727905  0.34417105  0.34731275  21.868357  1.0000001 0.98424137 0.93769234  108.16083  22.372023 2.6652048    0.005899608  0.0069353967  113.82871     0.10380558     0.21536063  -1.6301029   15.91392  4.138146 0151p045    1 0151p045w1o0005552e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.360332  0.21140428                                                                       
         11.8    54.28331 457.06195  76.03109   99.73832  0.38492176   0.3920244  21.871637        1.0  0.6411996  0.9795662   92.28915  22.379587 2.6615067   0.0039468408   0.008056732   99.73817   0.0012120943    0.003389283  -2.0228565  15.915431  4.110317 0151p045    1 0151p045w1o0025636e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.502846  0.24202181                                                                       
         11.9    71.22001 457.75195  88.42525   274.9161   0.1408973    0.147617  22.206888 0.99999994 0.46354434 0.97305834  264.95874   22.70769 2.6667304   0.0022810698   0.002903356   274.8662   -0.011317249   0.0052654254   -2.083632  15.905941 4.1108527 0151p045    1 0151p045w1o0005134e005   15       1            8          0     5       1   57208.5  57214.34 57211.418     16.402  0.08789397                 3       first latent                                  
         12.1  0.34410188  475.7687  69.74545  800.99567   0.2755618   0.2764915  116.29352        1.0  0.6250254  0.9547153   794.9602  119.33644 2.9087374   -0.012309849   0.005640044   801.0604    -0.01117641      0.0672494   -3.072043 15.9202585 4.1246004 0151p045    2 0151p045w2o0004845e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.240925  0.15875573                                                                       
         12.2    9.929928 474.16623  73.07491  336.53998   0.6194021   0.6147327  107.63749        1.0  0.7243535  0.8284237  354.26712  110.70755 2.9067974   -0.013146102   0.012394825   335.6812     -0.2825027      0.1350039  -3.1468213  15.917708 4.1233788 0151p045    2 0151p045w2o0004827e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   16.18241  0.35988247                                                                       
         12.3   13.580401 480.73203 69.398605   310.8221   0.7117649  0.71731424  117.89747 0.99999994 0.67344695  0.9185711   305.2211  120.96155  2.910305   -0.016128838  0.0150985485   311.0149     0.03965695     -0.0982212   -2.296423  15.920528 4.1283913 0151p045    2 0151p045w2o0004891e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   16.26872    0.433482                                                                       
         12.4   32.781693  483.5723 60.808773  389.77905  0.52930564  0.53095496   108.8988  0.9999999  0.8400236  0.9424991  388.54037  112.01703 2.9092638   -0.004055023   0.010210738  389.40387    -0.34951103    -0.23172167  -2.7295399  15.927108 4.1305547 0151p045    2 0151p045w2o0004923e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.022953   0.3116236                                                                       
         12.5   38.350212 480.51797  56.73097  326.34796   0.6423079  0.63709414  109.83303        1.0 0.48447022  0.8254603    307.033 112.903305  2.910173   -0.009787321    0.01273664   326.7599     0.13650043      0.1368268  -3.3854756  15.930228 4.1282187 0151p045    2 0151p045w2o0004904e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.215797  0.38022363                                                                       
         12.6    39.76566 467.95154  57.72267  338.59857  0.62194437   0.6200213  110.58934  0.9999999  0.5076279 0.95419073  360.22873   113.7013  2.908048   -0.016765058   0.013165318  338.28864    -0.19779408     0.12595813   -4.208336  15.929459 4.1186213 0151p045    2 0151p045w2o0004777e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.175787  0.36809456                                                                       
         12.7   41.128185 476.46198   54.9173  259.20706  0.82181305   0.8173907  110.63042  1.0000001 0.71374804 0.62149924  255.05486 113.638214 2.9085233   -0.022602558   0.018286088  260.48688     0.48031318    -0.07114222  -3.7815678  15.931614 4.1251197 0151p045    2 0151p045w2o0023067e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.465883  0.49507543                                                                       
         12.8   46.620358 484.79984 55.483135  382.77756  0.55053353   0.5405853  110.48723        1.0  0.3703191  0.9190556  379.43497  113.58836 2.9101646   -0.007882476  0.0107410485  382.75446     0.09018468   -0.024825636  -3.3953176  15.931187 4.1314883 0151p045    2 0151p045w2o0004952e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.042633  0.32255983                                                                       
         12.9    46.65752 467.05646  84.39534  1614.2592  0.13112047  0.13012387  112.32181  0.9999999  0.7208522 0.99866456   1588.328 115.393364  2.909116    0.005591035   0.002624243  1614.1716  0.00030988007    0.009983042  -2.9460871  15.909034 4.1179566 0151p045    2 0151p045w2o0004767e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  14.480067 0.075668894                                                                       
        12.10   48.293526 488.72632  81.77048   343.7996    0.589101  0.59342724  106.80962        1.0  0.5338906 0.99980104  299.37323  109.86638 2.9087772   0.0051271915   0.011604795   343.8218   -0.004562517   -0.005395234 -0.81150234   15.91106 4.1345057 0151p045    2 0151p045w2o0004996e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.159237  0.34883767                                                                       
        12.11   50.291504 469.56924  52.66932  283.36905    0.746668   0.7316239 112.437775        1.0  0.7780589  0.9018447  302.34317  115.60637 2.9106863   -0.019733489   0.016597511   286.7605      0.8497717      0.7004073   -4.019927   15.93333 4.1198535 0151p045    2 0151p045w2o0028257e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.36912  0.45582718                                                                       
        12.12   55.031956  462.6749 54.762814   302.1826   0.6938673  0.71786094  112.64669  1.0000001 0.63876885  0.9736379   303.7334  115.76857 2.9092078   -0.002929628   0.013945087   301.7019    0.051205304     0.12362515   -4.619802  15.931721  4.114589 0151p045    2 0151p045w2o0028239e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.299326  0.42522243                                                                       
         13.1   0.7204666 475.59213  69.72373  214.83582  0.18504804  0.19140114  22.850399        1.0 0.66327715 0.98285997  211.92628  23.349113 2.6160705   0.0055615306  0.0038645414  214.95804   -0.035072155   -0.006531114  -1.6507107  15.920275 4.1244655 0151p045    1 0151p045w1o0005842e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.669733  0.11591971                                                                       
         13.2   10.398102 479.43265 68.761055   95.67449   0.4087271  0.41828978   22.63024        1.0  0.7779157   0.919834   89.72755  23.138788 2.6157315  -0.0026013851   0.008672728   95.69166    -0.27007207     0.16950552  -1.4072934  15.921015 4.1273985 0151p045    1 0151p045w1o0005883e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   17.54801   0.2617701                                                                       
         13.3   41.920925 469.25064  83.62244  154.11812  0.26783216   0.2721797  23.452284        1.0  1.0508742  0.5794345   149.6046  23.969437 2.6154351  -0.0009966493   0.005519606  154.03958     0.10491521     0.09065678  -2.1084383  15.909628  4.119632 0151p045    1 0151p045w1o0031721e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.030365  0.16651067                                                                       
         13.4   46.267834 485.05655 55.799988  233.91254  0.16917257  0.17037483  22.637527  1.0000001  1.8153203 0.91088235  235.85802  23.134172 2.6111653   0.0056211352  0.0036525687  233.94301    0.013344864   -0.013669234  -0.9595598  15.930944  4.131685 0151p045    1 0151p045w1o0005965e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.577366 0.105404966                                                                       
         13.5   46.606285 467.01337  84.34748  506.86386  0.08153761  0.08198958  23.575054        1.0  1.2819428  0.9326476  500.08978  24.097723 2.6129603  -0.0022953749  0.0017049736   506.8738   0.0038033521   -0.004849948   -2.171904  15.909071 4.1179237 0151p045    1 0151p045w1o0005725e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.737772 0.050535776                                                                       
         13.6   50.456203 489.51257  82.07431 103.776535  0.37763044  0.37840086  22.115835        1.0   0.622095 0.98904306   93.50594  22.608274 2.6141644     0.01175046    0.00804994  103.90257     0.20488985     0.20315193  -1.4592898  15.910829 4.1351066 0151p045    1 0151p045w1o0006023e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.459753  0.23498291                                                                       
         13.7   52.464188 484.37167  52.80747  124.60416  0.30996063  0.31892097  22.287052  1.0000001  0.9089877  0.7361665  128.91888  22.787693 2.6146202  -0.0034371614  0.0065367413  124.58307    0.042502124   -0.003223368  -0.9978498  15.933235 4.1311593 0151p045    1 0151p045w1o0027158e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   17.26117  0.19630942                                                                       
         13.8   53.258244 459.61624  80.48029  127.08256  0.31892824  0.32853222  23.358847  1.0000001  0.4423048 0.97890943  120.62684   23.88261 2.6177049    0.010087311    0.00681947  127.08368   -0.012140893    0.017368278  -1.9317272  15.912026  4.112271 0151p045    1 0151p045w1o0005639e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.239784  0.20186168                                                                       
         13.9    71.12533  493.9901  88.27009  101.98653  0.38531983   0.3918655   22.59373        1.0  1.1566768  0.9862401  102.74268  23.089655 2.6119685    0.018392265   0.009061284  101.97499  -0.0018633194    0.011680935  -1.7225935  15.906088 4.1385307 0151p045    1 0151p045w1o0006072e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.478643   0.2445852                                                                       
         14.1  0.21755934 475.76096  69.91973   788.9666  0.20832846  0.20886208   88.61493  0.9999999 0.38101196  0.9999106   791.7435   91.02743 2.8556714  -0.0019071698   0.004254228  789.05914  -0.0097205695  5.5177872e-05  -3.6439645  15.920125 4.1245947 0151p045    2 0151p045w2o0005730e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.257354  0.12246413                                                                       
         14.2   35.637318  471.8841 57.510395  194.28375  0.85501665  0.83053666  87.274185        1.0  1.0335972 0.93304116  223.04082   89.65362 2.8587532   -0.003562808   0.016784685  197.24796     -0.7639304       1.286039  -3.1655645  15.929625  4.121625 0151p045    2 0151p045w2o0033484e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.77891   0.5251814                                                                       
         14.3   38.841095 478.39606  83.75084  300.57587   0.5875254  0.57099116   93.07742        1.0 0.63036805  0.9826771  302.15622  95.471504 2.8585677   -0.021275163  0.0132757295  301.28577     0.26433644     0.13481212   -4.857529  15.909536  4.126617 0151p045    2 0151p045w2o0005758e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.305115   0.3476238                                                                       
         14.4    46.67995 467.18533  84.48172  1928.3767 0.091816306  0.09213606   96.34135        1.0  0.6929778  0.9993564  1949.8628   98.84524 2.8591785  -0.0001436472  0.0018667502  1927.8295   0.0049717505    0.011721062   -5.515971  15.908968  4.118055 0151p045    2 0151p045w2o0005638e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  14.287021 0.054288357                                                                       
         14.5   48.211365  466.4309 55.048744  318.80493   0.5484003  0.52308214   90.98365        1.0  0.6168699 0.98644686  333.87445   93.31272 2.8567781    0.012880266    0.01123928  318.80142     0.01582609   0.0005658117  -3.0217583  15.931505 4.1174583 0151p045    2 0151p045w2o0005624e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.241188  0.31870693                                                                       
         14.6   48.777214 485.13718  54.76924  466.78928   0.3670313  0.34739164  89.529816        1.0  1.1643561  0.9795096   473.8414  91.930855 2.8564866  -0.0018177032  0.0074138716  468.77216     0.12542266    0.030648481  -2.9395695  15.931734 4.1317453 0151p045    2 0151p045w2o0005854e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.827198  0.21085478                                                                       
         14.7    49.23939 488.33905  82.66308  292.70132  0.55800384   0.5621318   88.79383        1.0  0.5863905  0.8925106   277.9516   91.21022 2.8593292    0.012320995   0.011930983  292.62677   0.0075242617   -0.013249575  -4.1354003  15.910377 4.1342106 0151p045    2 0151p045w2o0026671e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.333939  0.34006977                                                                       
         14.8   49.286125 485.64273  84.85359  347.37976  0.49189404  0.48028448   92.15485        1.0 0.49039584  0.9218652   353.6245  94.565384 2.8571086   0.0030556917   0.010082371   347.4547   -0.009716159  -0.0055541154   -4.429618  15.908697 4.1321526 0151p045    2 0151p045w2o0005868e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.14799  0.29508752                                                                       
         14.9    52.14329 494.72427 71.297295  252.33163  0.63562554  0.62819666   84.23152        1.0   1.304812 0.97712207  254.33841   86.50922  2.858378   -0.019870222   0.014104895  248.11472        1.39418    -0.28820235   -3.365001  15.919085 4.1390796 0151p045    2 0151p045w2o0005967e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.495071  0.37687322                                                                       
        14.10   54.285683 493.44852  78.74267  330.73734  0.48316646  0.49162126   85.48693 0.99999994  1.2511173 0.96270615  326.37094  87.803024 2.8588796  -0.0124640465   0.010065509  331.28635     0.05639526    0.088478886  -3.4514263  15.913383 4.1381106 0151p045    2 0151p045w2o0005939e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.201292   0.2871471                                                                       
        14.11   73.717186 494.87805 88.715416  237.11624  0.69439745   0.6835467   87.17146 0.99999994 0.44135958 0.94848466  242.76013   89.50612 2.8571043   0.0062164664   0.013775549  237.11505  -0.0047193957    0.006412927  -3.0834033  15.905747 4.1392093 0151p045    2 0151p045w2o0037628e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.562597  0.41874894                                                                       
         15.1   1.3861579 476.08276  70.28888  227.62611  0.27666453  0.27511925  34.829094        1.0  0.5088437 0.99995786  223.89478    35.5876 2.6757894   0.0043562055  0.0056771743  227.52914   0.0008162679    0.031365596  -0.8983307  15.919843 4.1248407 0151p045    1 0151p045w1o0005084e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.606945  0.16744356                                                                       
         15.2    46.90345  484.9992 55.487354   287.2216  0.20940603  0.21454537  34.197857        1.0 0.49367183  0.8877179  298.26443    34.9708 2.6769745   0.0050142407  0.0044015576   287.1781  -0.0006982745   0.0138640115  -1.8781416  15.931184 4.1316404 0151p045    1 0151p045w1o0005187e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.354458  0.12988861                                                                       
         15.3    47.10965 467.26376 84.708374   521.4249  0.12218179  0.12166715  35.102318  1.0000001  1.0839034  0.9950048    507.002   35.86605 2.6775727  -0.0015979409  0.0024442542  521.37976    0.007859473  -0.0103579275  0.21791449  15.908794  4.118115 0151p045    1 0151p045w1o0004984e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.707021 0.073202446                                                                       
         15.4    52.69976 492.66113  79.00387  224.38914  0.25606295  0.26381746  32.977257        1.0 0.77001834 0.99357384   216.2963  33.700336 2.6761296   0.0017144084  0.0053725513   224.0406    -0.06920179    -0.05572225  -0.8183099  15.913182 4.1375093 0151p045    1 0151p045w1o0005265e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.622496  0.16072865                                                                       
         15.5    53.49967 484.78165  52.59397    171.978   0.3522457  0.36686295  34.547848  1.0000001  0.5728499  0.7331894  178.49089  35.314884  2.678119    0.005602598   0.007307095  172.00389 -0.00071822584    -0.01778197  -1.9752288  15.933399 4.1314726 0151p045    1 0151p045w1o0024192e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.911318  0.22111551                                                                       
         16.1  0.33148584 475.82104  69.74139   901.6687  0.35886827  0.35757086  173.22672 0.99999994   0.928031   0.999478  919.41846  177.42746  2.931254   -0.004068613   0.007868544   902.0092   -0.004774623    0.005280373  -2.8002253  15.920261 4.1246405 0151p045    2 0151p045w2o0005048e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  15.112383    0.211214                                                                       
         16.2    32.07922 482.62244 60.387238  517.89954   0.5533734  0.53898454  145.22534 0.99999994  0.6685908  0.9482509  499.98605  149.14902   2.93361  -0.0071581006    0.01017583  515.60565     0.30048868    -0.08326697   -4.691034   15.92743  4.129829 0151p045    2 0151p045w2o0005125e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.714386   0.3128325                                                                       
         16.3   40.682373  489.2394  63.64261  458.05664   0.5711934   0.5742781  140.95918        1.0 0.43808645  0.9850691  426.63504  145.18637 2.9325433  -0.0120821595   0.011910854   458.9621     0.63801646    -0.15469334   -4.601328  15.924942  4.134885 0151p045    2 0151p045w2o0005207e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  15.847702  0.34530687                                                                       
         16.4   45.983326 484.55798 55.605877  746.69525  0.38406697  0.38150847   154.5481  0.9999999  0.8168228 0.96501744  752.35144  158.74062 2.9339023    0.015823245    0.00833797   746.5938  -0.0049270475   -0.014938111   -5.293181  15.931092  4.131304 0151p045    2 0151p045w2o0005145e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  15.317142  0.22801553                                                                       
         16.5   46.657192 467.04242  84.38672  1818.2141  0.16088454  0.15945032  150.90244  1.0000001  0.7225061 0.99997514  1860.4894  154.99054  2.931808  1.5974045e-05   0.003024065  1818.3334   0.0021351206    0.009070117   -5.472005   15.90904 4.1179457 0151p045    2 0151p045w2o0004944e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  14.350887  0.09031831                                                                       
         16.6    55.56783   492.422  81.37963  491.20044  0.53136814    0.529806  137.23918        1.0 0.27724743  0.9812115   462.9919  141.05127  2.933745  -0.0032594204   0.010259378   491.1499  -0.0027375638   -0.012469033  -3.2207694  15.911363  4.137328 0151p045    2 0151p045w2o0005221e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.771853   0.3116348                                                                       
         16.7   58.414692  457.7096  58.74489  395.76117   0.7097326  0.72211844  150.56546        1.0  0.4303487 0.98856753   399.6767   154.8805   2.93195    0.005578518    0.01397259  395.77127  0.00047993197   0.0028869507    -2.41891  15.928668    4.1108 0151p045    2 0151p045w2o0028698e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  16.006416  0.43492442                                                                       
         17.1  0.73513085  475.5494   69.8297  263.84515  0.15157703  0.15123722  22.342794        1.0 0.48900157 0.99976003  254.64577  22.830189  2.616118  0.00087171793   0.003024035  263.86185   -0.017850213  -0.0052045397  -1.2702391  15.920194  4.124433 0151p045    1 0151p045w1o0005869e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.446627  0.09216246                                                                       
         17.2   34.305508  468.5969  80.03819  111.19415  0.35624498  0.35299695   22.69306        1.0 0.48676306  0.8583355  103.66027  23.194904 2.6147559  -0.0029355288  0.0074909083  111.69377     0.21949318   -0.010754561  -1.4755319  15.912372   4.11913 0151p045    1 0151p045w1o0005792e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  17.384794  0.22473808                                                                       
         17.3   45.544605 484.63245 55.839962  268.65018  0.14131503  0.14618352  21.994108        1.0 0.53966165 0.94197434  278.11307  22.476522 2.6153703  -0.0011084676  0.0029794732  268.65576   0.0037176716     0.01018775  -1.6641059  15.930913 4.1313605 0151p045    1 0151p045w1o0006002e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.427032 0.089087486                                                                       
         17.4   46.560795 467.07745  84.36693  567.45355  0.06894382  0.07017788   22.31326  1.0000001  1.7253351  0.9894248    558.337  22.794611 2.6146827   -0.002711475  0.0014421061  567.52106     0.00487534   0.0019214533  -1.5646291  15.909056 4.1179724 0151p045    1 0151p045w1o0005770e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  15.615174 0.042715006                                                                       
         17.5    48.35899 488.66373  81.87289  161.09764  0.25260988  0.25786644  23.438374        1.0 0.67151546  0.9653588   154.9185  23.938347 2.6146708   0.0057894588    0.00540832  161.10747   -0.013131623  -0.0008870061  -1.4986402  15.910982  4.134458 0151p045    1 0151p045w1o0006051e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.982277  0.15909457                                                                       
         17.6   52.932957 483.84775  52.36666 112.480385    0.340705  0.34906468  22.251703        1.0  1.0857832 0.73364836  116.44857  22.732777 2.6153297   0.0041048527   0.007362685  113.34675     0.23568736      0.2892948  -1.7833662  15.933573  4.130759 0151p045    1 0151p045w1o0031894e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.372309  0.21765801                                                                       
         17.7   53.177246  494.7998  73.55103  105.87321   0.3738549  0.38379815   22.74302  0.9999999  0.8129083  0.9658466  103.96862  23.243876 2.6165485  -0.0014235973   0.007826146  105.80545     0.09541484     0.06367154   -1.424092  15.917359  4.139139 0151p045    1 0151p045w1o0006117e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.438034  0.23692125                                                                       
         17.8   54.328117 492.44022  80.54033  137.79198  0.29100463  0.29279566  22.499067        1.0   0.511289 0.94285417  131.29955   22.99986 2.6193082     0.01346457    0.00620721  137.78484   0.0074609905   -0.007821845  -1.4680696  15.912005 4.1373415 0151p045    1 0151p045w1o0006080e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   17.15194  0.17888334                                                                       
         18.1   0.1674141 475.79724  69.92008   790.1123  0.22106996  0.21487829   92.71959  1.0000001 0.47039974  0.9909069   775.1245   95.15725 2.8613482  -0.0008081198   0.004492949  790.14325  -0.0035570967  -0.0006464592  -2.7956636  15.920125 4.1246223 0151p045    2 0151p045w2o0005467e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.255778  0.12800078                                                                       
