         1.11   50.030716 505.68695 1948.2606 100.042854   0.2937358   0.2827077  16.816444  0.9999999 0.35621616 0.91974616   95.68959    17.1497  2.499864    0.0053170323  0.0061778226  100.04473   -0.011047196   0.0046719634  -1.2669257 168.56204 58.660637 1699p590    1 1699p590w1o0007933e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.499535   0.18425265                                                                       
         1.12   53.058903 498.45554 1982.7102  203.24724  0.13412246  0.12876649  15.666322        1.0 0.71404433  0.9021681  200.12175  15.992249 2.5017676   -1.680851e-05  0.0027984807  203.24664   0.0031528673  -0.0017594313  -1.2821704 168.51169  58.65457 1699p590    1 1699p590w1o0007804e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.729939   0.08385501                                                                       
         1.13    53.25104  525.2299 1956.4664  204.39525  0.14829282  0.14150539  17.358475 0.99999994 0.48231182  0.9952765  204.20592  17.691074 2.5018175    0.0028146505   0.003099481  204.39297    0.007459837    0.016802564  -1.6593134 168.54941 58.675434 1699p590    1 1699p590w1o0008221e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.723824    0.0924299                                                                       
         1.14   54.448906  493.6542 1953.1414   70.40054  0.40595746   0.3893605  16.312256        1.0 0.46037114  0.9947356    71.6916  16.639582 2.4979866     0.004026711  0.0085288035    70.3989   -0.008377844   -0.011246493  -1.4292275 168.55524  58.65137 1699p590    1 1699p590w1o0038460e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.88106   0.25622496                                                                       
         1.15    56.94594 516.40656 1947.0903   150.4316  0.19563462  0.18643989  16.891605        1.0 0.48515186  0.8767033  145.26945  17.232115  2.497902    0.0012059808   0.004136676  150.45663    0.017522804   -0.015585942   -1.202623 168.56343  58.66884 1699p590    1 1699p590w1o0008084e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.056652     0.122431                                                                       
         1.16    63.69396 494.66425 1984.8119  94.267746  0.29495576  0.28270203  15.953258        1.0 0.79493356 0.90683967  90.791534  16.274668 2.4986868     0.000803113   0.006242315  94.542114    -0.08600814     -0.2805857  -1.1882584 168.50871  58.65164 1699p590    1 1699p590w1o0007756e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.564093   0.18552777                                                                       
         1.17     64.0152  522.8543 1984.5718  1165.5771 0.025115186 0.024207678  17.484253        1.0  0.9306765  0.9982881  1168.3291  17.825935 2.5005112    8.529425e-05 0.00056801457  1165.5051  -0.0024641445   -0.012107975   -2.116136  168.5082 58.673172 1699p590    1 1699p590w1o0008192e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  14.833648   0.01628782                                                                       
          2.1  0.16019158 508.44974 1966.2288   947.3556  0.11263818 0.108724035  57.916992  1.0000001   1.125619 0.99424636   927.6798  59.323242 2.7559335    0.0024337173  0.0023187888   947.4428   0.0122406995    0.004131346  -1.4708265 168.53557 58.662464 1699p590    2 1699p590w2o0007649e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  15.058718  0.066459835                                                                       
          2.2    18.87447 502.15717 1963.6309  163.61662   0.6411193   0.6202348    57.1865  1.0000001 0.37311482 0.83102924  153.62975  58.601738 2.7549787   -0.0005298853   0.013240597  163.60083  -0.0019966583   -0.014848692  -1.9030973 168.53958   58.6577 1699p590    2 1699p590w2o0007562e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.965431   0.39617583                                                                       
          2.3   18.986444  501.6325 1966.8812  199.45744     0.52801   0.5094081   56.98842        1.0 0.53010505  0.8566101  192.81694  58.385963 2.7542248     0.013523638   0.011564652  199.43414   -0.009072942    0.010725874  -2.0520062 168.53482  58.65725 1699p590    2 1699p590w2o0007546e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.750374   0.31909406                                                                       
          2.4   25.237385 507.95294 1957.0746  169.68224  0.63127303   0.6173009   58.49685        1.0 0.25225753   0.878713  165.45293   59.91505 2.7510865     0.009654164   0.013750723  169.64764   -0.053693075   -0.004847896  -1.0367628 168.54903  58.66223 1699p590    2 1699p590w2o0032791e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.925909   0.39028513                                                                       
          2.5   25.915771 505.92712 1975.3025  177.80923   0.5858612   0.5709017  57.697586  0.9999999  0.7116162   0.870625  171.91637   59.09607  2.753646    -0.006963432   0.012690263  177.84122      0.2852893     0.32171613  -2.1144788 168.52232 58.660397 1699p590    2 1699p590w2o0032777e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.875114   0.36552295                                                                       
          2.6   27.415089  511.8344 1956.8369  252.31342  0.42774022  0.41998586  59.373993        1.0  0.2906174  0.8890109   243.9572   60.81103 2.7525923     0.006079316    0.00916722  252.20784   -0.061835784      0.0364492  -1.0564759 168.54926   58.6652 1699p590    2 1699p590w2o0007720e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.49515   0.26037285                                                                       
          2.7   29.342943 501.36957 1974.1707  143.71786   0.7329045  0.70523506   56.93858 0.99999994  0.7042341 0.50035554  145.60414  58.309406  2.754753   -0.0076078176   0.015267545  141.72995      0.9508433      0.6552168   -2.486132 168.52412 58.656933 1699p590    2 1699p590w2o0043012e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.106224   0.45504633                                                                       
          2.8   32.230553 511.68225 1977.5206  177.50394   0.5765263  0.56278294  55.958862        1.0 0.29645753  0.9747883  170.58817  57.349655 2.7573106    -0.005843997   0.011996144  177.49861    0.025180351   0.0011071893  -1.8773705 168.51889 58.664753 1699p590    2 1699p590w2o0032809e000   19       1            0          0     0       0  55319.51 55324.074 55321.793   16.87698   0.35435042                                                                       
          2.9   35.114197  495.7382 1966.4095  283.10312  0.37290683  0.35940778   57.60934        1.0 0.75389785 0.97915894  290.70444  59.014957 2.7563984    -0.005177319  0.0078091077  282.92264     -0.0578253    0.082304634  -2.6672049 168.53569 58.652756 1699p590    2 1699p590w2o0007462e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.370138   0.22406682                                                                       
         2.10    37.29116 516.58057 1955.3379  143.26622  0.76228046   0.7332702  58.800873  0.9999999  0.7616579 0.85628164  125.87213   60.23683  2.757148    -0.024951696   0.018475344  144.70265    -0.29025415      1.4864603  -1.0355382 168.55132 58.668846 1699p590    2 1699p590w2o0032836e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.10964   0.47352126                                                                       
         2.11   37.730824  513.1177 1953.3112  174.84329    0.629924   0.6143003  60.055676        1.0  0.6663646  0.8219889  176.57779   61.48543 2.7540195    -0.002978146  0.0132153025  174.88393    0.042862814   -0.024616316  -1.0527024  168.5544 58.666233 1699p590    2 1699p590w2o0032815e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.893377    0.3887326                                                                       
         2.12    38.77431  499.7998   1977.33  1338.1357  0.07691263 0.074951164   56.54142        1.0  0.4378109 0.98048645  1333.7356  57.928406 2.7549763    0.0013051629  0.0016135578  1338.1534  -0.0057094325  -0.0015817609  -2.7036116 168.51955 58.655685 1699p590    2 1699p590w2o0007531e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  14.683749   0.04590386                                                                       
         2.13   41.917038  521.5965 1974.0508   152.3798   0.6868304   0.6705728    57.0178        1.0   0.545318 0.97740424  137.73935  58.408474 2.7540689     0.004029274   0.014397865  152.42258    0.020086046    0.028915096    -1.17288 168.52368 58.672382 1699p590    2 1699p590w2o0049859e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.04268   0.42699543                                                                       
         2.14   46.464973 500.51886 1981.1293  175.54237   0.5744254  0.55602527     54.538        1.0 0.31637287  0.6896381   174.8761  55.908558 2.7548985     0.011210084   0.012255964  175.55035   -0.009209757  -0.0052374126  -2.6490443 168.51395 58.656174 1699p590    2 1699p590w2o0043005e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.889046    0.3488481                                                                       
         2.15   48.058456 509.01797 1948.7651  272.48502  0.39762032   0.3837552  58.694668        1.0  0.7416821  0.9656517  287.75992  60.131077  2.752623    -0.010029793   0.008537573  272.50482    0.051543605    -0.09340269  -1.1892003  168.5612 58.663174 1699p590    2 1699p590w2o0007662e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.411644    0.2375945                                                                       
         2.16    53.34191  524.9982 1956.0173  332.66547  0.31940606  0.31198218  58.265957 0.99999994 0.93006474  0.9928918  326.79343  59.701103 2.7508118     0.005358696   0.006859616  332.66968  -0.0005015837  -0.0013236825  -1.0565256 168.55006 58.675262 1699p590    2 1699p590w2o0007901e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.19498   0.19214657                                                                       
         2.17   53.968426  518.0407 1949.0784   374.5663   0.2874868   0.2807052   58.57577  0.9999999 0.89519715 0.93160087  353.35077  60.019627  2.751089    0.0075288415  0.0061165597  374.65143     0.11292979   -0.046727914  -0.8625014 168.56047  58.67006 1699p590    2 1699p590w2o0007797e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.066177   0.17119539                                                                       
         2.18   54.930534  514.6929 1985.2328  190.28981  0.54205376   0.5240227  56.506737  1.0000001   1.132929  0.9267975  196.90431  57.904434 2.7549112   6.3717365e-05   0.011400763  190.56367     0.18094344      0.3021029  -1.8031087 168.50748  58.66693 1699p590    2 1699p590w2o0032825e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.80146   0.33242235                                                                       
         2.19    61.46958 496.35226  1985.001  244.59468   0.4094707   0.3972291  54.154488        1.0 0.41243792  0.9409079  249.17134  55.514687 2.7535677     0.004091263    0.00845761  244.58665     0.01005021  -0.0023980595   -2.999197 168.50839 58.652927 1699p590    2 1699p590w2o0007463e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.528883   0.24443515                                                                       
         2.20   61.666588 491.79977 1951.2765    170.016  0.61749357   0.6019662   57.49495        1.0   0.602618 0.99137396  173.57285   58.92521 2.7543228     0.021238327   0.014782844  170.13152   -0.037691854   -0.057556644  -2.5916681 168.55803 58.649986 1699p590    2 1699p590w2o0032693e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.923775   0.38221064                                                                       
         2.21    63.89409 522.88794 1984.4894  2968.7275  0.03612927 0.034429777  59.169422        1.0  0.7471205 0.99915814  2957.7695  60.608517  2.755296   -0.0010840893 0.00077881076  2968.7188  -0.0018722048     0.01045932  -1.3852612 168.50832   58.6732 1699p590    2 1699p590w2o0007869e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  13.818574  0.021642573                                                                       
          3.1  0.74186826 508.26956 1966.1094  271.63394  0.12483114  0.11709656  18.876377        1.0  0.3144049  0.9809174  274.07013   19.29211 2.6050265    0.0012963414  0.0025427223  271.62952   0.0054624635    0.006009581  -1.3742361 168.53575  58.66233 1699p590    1 1699p590w1o0007236e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   16.41504   0.07557174                                                                       
          3.2   12.212758  508.4835 1961.7949   148.7581  0.22487584  0.21312463  18.450306        1.0  0.5211586  0.9377697  151.12271   18.86023 2.6077518    -0.005209863  0.0044914423  148.76509    0.011151424    0.013956789  -1.2119316 168.54208  58.66256 1699p590    1 1699p590w1o0007235e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.068798   0.13535962                                                                       
          3.3   26.205603 511.71042 1957.2598  133.16217   0.2544806  0.23897985  18.555023        1.0 0.68001014  0.9770946  132.83527  18.965103  2.607321    -0.003088653     0.0050202  133.16217   -0.012942302   0.0071622655  -1.0530086 168.54865 58.665096 1699p590    1 1699p590w1o0007290e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.189049   0.15227887                                                                       
          3.4   26.352087  505.6477 1975.3846   116.9453  0.29167157   0.2768883  19.018412        1.0  1.4873384  0.8741501  117.97839  19.433146 2.6097052    -0.012581289   0.006239206  117.27912     -0.3739606       0.525855  -1.7615172 168.52222  58.66018 1699p590    1 1699p590w1o0007211e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.330044   0.17815134                                                                       
          3.5   33.791298 496.21924 1966.0754  155.57945  0.21504691  0.20534626  18.661867        1.0  0.5984897 0.99670166  154.98056  19.066734 2.6042123     0.009853184  0.0045635826  155.58234   0.0049433364   0.0010541112  -1.4944595 168.53618  58.65313 1699p590    1 1699p590w1o0007062e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.020119   0.13086489                                                                       
          3.6   38.608772 499.91385 1977.3425  1347.5233 0.025701102 0.024492241  19.597029  1.0000001  1.3354388  0.9964192  1352.2983  20.018234  2.606755   -0.0006842613  0.0005398936  1347.6235  -0.0064641996    0.008240861  -1.8582256 168.51952  58.65577 1699p590    1 1699p590w1o0007122e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  14.676159  0.015790986                                                                       
          3.7   47.361134 506.09338 1949.1816   114.3086  0.28628212  0.27020803  17.890562        1.0  0.5588547  0.9748602  107.56705  18.295506 2.6043355    -0.002096653  0.0056707542 114.312614    0.011571503   -0.005813516 -0.95775473 168.56067  58.66093 1699p590    1 1699p590w1o0007210e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.354803     0.171338                                                                       
          3.8   52.292496 498.79788  1982.591  185.02458  0.18313359  0.17431779  18.725069        1.0 0.48217928  0.8702026  191.58482  19.138363 2.6084363    0.0015167594   0.003636842  185.01309   -0.013123366   -0.016940042  -1.8098419 168.51186 58.654835 1699p590    1 1699p590w1o0007107e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.831926   0.11025736                                                                       
          3.9   53.203518 500.88657 1948.4512   88.92686  0.36367574   0.3485299   18.06202  1.0000001  0.5140243 0.96235615  83.362785  18.469448 2.6079848    -0.002118051  0.0073684184   88.93344   -0.052233063   -0.006814891  -1.0209708  168.5619 58.656967 1699p590    1 1699p590w1o0007137e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.627419    0.2236348                                                                       
         3.10   53.364902 525.13995 1956.2335  244.02637  0.14325486  0.13593327  19.435276        1.0   1.114627  0.9995189  243.00198  19.857662 2.6054432    0.0006648302  0.0029284835  244.02417  -0.0011303083  -0.0003527827  -1.1025293 168.54974  58.67537 1699p590    1 1699p590w1o0007456e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  16.531408   0.08665607                                                                       
         3.11   54.379017 494.04855 1952.7444 105.495346   0.3112019  0.29666507   18.41978 0.99999994 0.79858524  0.9829399  104.57839  18.822762 2.6052766    0.0013135076  0.0064784097 105.525856   -0.017353265     0.05233911  -1.1907912  168.5558  58.65168 1699p590    1 1699p590w1o0007036e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.441917   0.19153507                                                                       
         3.12    61.32475 495.03424 1984.0121    92.8257  0.36460295   0.3448482   18.56263        1.0  0.9116725 0.86548626  98.349174   18.96973 2.6026611     0.004782617  0.0073710456   92.19944     0.17498969        0.79999  -1.7508312 168.50989  58.65194 1699p590    1 1699p590w1o0029278e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   17.58083   0.22008349                                                                       
         3.13    64.09096 522.84186 1984.6165  1145.2437 0.030070012 0.029045168   19.95519        1.0   1.410736 0.99957013  1143.5417  20.381542 2.6077693    0.0017890334  0.0006540906  1145.3284   -0.006454829   -0.011505044  -1.8230089 168.50813 58.673164 1699p590    1 1699p590w1o0007428e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  14.852756  0.018920233                                                                       
          4.1   0.5777406 508.40442 1966.0536  877.63983  0.14516057  0.13840869  66.960396  1.0000001  0.3923934  0.9975676  868.86456  68.689606   2.84715 -0.000110030174  0.0028573512  877.60657    0.009591426   0.0017093328  -2.2213907 168.53583 58.662434 1699p590    2 1699p590w2o0006625e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.141709    0.0829986                                                                       
          4.2    24.27135 510.94547 1957.7523  431.01147   0.2917626   0.2837679   66.25875        1.0 0.73485136  0.9838921   424.6389  67.967804 2.8460667     0.002996862  0.0057956604  431.02527  0.00045137084   -0.006121272  -2.4777095 168.54794 58.664505 1699p590    2 1699p590w2o0006655e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.913778   0.16824241                                                                       
          4.3   36.830276  521.6311 1963.5553  239.76791   0.5317867  0.52209955   67.60875 0.99999994  0.5068991  0.9702138  239.42972   69.38915 2.8498278    -0.010800004   0.010822774  239.59285     0.22872894     0.14242107  -4.0151534  168.5391 58.672573 1699p590    2 1699p590w2o0028053e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.550522    0.3146759                                                                       
          4.4    36.88107  516.9765 1955.8342  207.29988  0.61784977  0.60219884  68.129814        1.0  0.6230773 0.94213724  181.40906   69.86284 2.8452573     0.029213786    0.01558516    207.297    0.011108141   -0.008984092  -3.2810419 168.55058  58.66914 1699p590    2 1699p590w2o0028029e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.708502   0.37058112                                                                       
          4.5   38.575043  499.9443 1977.3505  1279.5377  0.10123504  0.09797547  69.354225        1.0 0.54721487  0.9954232  1271.8861  71.112305  2.847009    0.0017105937  0.0020810098   1279.609   -0.002051216    0.007807496   -2.835215  168.5195 58.655792 1699p590    2 1699p590w2o0006519e001   14       1            0          0     1       1 55510.613 55515.047  55512.83 14.7323675  0.058907438                                                                       
          4.6   40.266155  520.0746 1975.2168  183.00392  0.68089443  0.65427494   65.99876        1.0 0.40517238 0.97289765  180.78702   67.76899 2.8458385    0.0053896904   0.013722874  182.98311    0.016862439   -0.020399066  -3.6361964 168.52202   58.6712 1699p590    2 1699p590w2o0035121e001   14       1            0          0     1       1 55510.613 55515.047  55512.83   16.84385   0.40999874                                                                       
          4.7    50.16873 508.08566 1947.9951  240.95192  0.49413806   0.4780399   63.94889        1.0 0.47607875 0.98132604  256.19177  65.711624 2.8446968     0.000978589    0.01017178  240.94716   0.0050325445   0.0021033522  -2.5100486 168.56236  58.66247 1699p590    2 1699p590w2o0006624e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.545174    0.2952224                                                                       
          4.8   51.491325    527.06 1968.7816    238.027   0.5425163   0.5264644  67.967445  1.0000001 0.37442836 0.92037046  228.16539   69.72013 2.8458037    0.0012013912   0.010691393  238.02097  -0.0065574055    0.005201937   -4.364543 168.53127 58.676636 1699p590    2 1699p590w2o0006842e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.558434    0.3188907                                                                       
          4.9    51.75049  491.8689 1975.0352  169.02628   0.7436143  0.71406823   66.20718        1.0 0.39389312  0.9275672  161.96074   67.91602 2.8449762  -0.00027149916   0.014958974  169.18321     -0.0583754    0.015220746  -3.2981973 168.52315 58.649666 1699p590    2 1699p590w2o0041205e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.930115   0.44928163                                                                       
         4.10     52.8301  525.9342  1958.144  277.90335  0.45994478  0.45077366   68.03685        1.0 0.65923125  0.7152181  276.37274   69.83642 2.8451865   -0.0019130111   0.009315702  277.93735    0.050785393   0.0116002215   -4.707141 168.54692 58.675945 1699p590    2 1699p590w2o0035143e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.390266   0.27132237                                                                       
         4.11   53.500515 498.23138 1982.7607  250.86821  0.49822408  0.47830725  65.638824  1.0000001 0.36577687 0.89345884  256.22046   67.38026 2.8471234   -0.0021469593   0.009857861  250.87253    0.012044959    0.018821195  -2.9533494 168.51161   58.6544 1699p590    2 1699p590w2o0006484e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.501387   0.29084182                                                                       
         4.12    53.92807  525.0858 1955.7555   474.4149  0.26897228  0.26094353   67.64245        1.0   0.353127 0.87592113  473.20322   69.43658 2.8461509    0.0029892921  0.0053901905  474.40775    0.009235372   -0.007728743   -4.306441 168.55045 58.675335 1699p590    2 1699p590w2o0006819e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  15.809605   0.15586711                                                                       
         4.13   57.076946  520.1087 1949.0214  212.29596   0.6075879   0.5823672   68.70162        1.0 0.46661815 0.89115256   204.5101   70.45749  2.844823     0.009636402   0.012743228  212.33447    0.025529288    0.010115551    -3.14126 168.56049  58.67164 1699p590    2 1699p590w2o0035120e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.682646   0.36445662                                                                       
         4.14    64.16433  522.9222 1984.5875  2907.0515  0.04356233  0.04298059   68.54089        1.0  0.7284601 0.99954623  2915.9475   70.31506 2.8475027   -0.0002246499 0.00089293404  2907.1077   -0.002008097   -0.009856892  -3.7580445 168.50816 58.673225 1699p590    2 1699p590w2o0006796e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  13.841368  0.025603602                                                                       
         4.15    65.42192 493.97864 1985.0808  176.56776   0.7027018   0.6852408   66.01679        1.0  0.8933172 0.92668086  182.31723   67.79061  2.844702    -0.026670873   0.017473888  175.87329     -0.5468525     -0.5016986  -3.1793058 168.50835 58.651115 1699p590    2 1699p590w2o0039621e001   15       1            0          0     1       1 55510.613 55515.047  55512.83   16.88272   0.42662576                                                                       
          5.1   0.7300148    508.26 1966.1405  333.92477   0.0688419  0.06346152  12.654302        1.0 0.49949855  0.9851646  331.89432   12.92734 2.6013231   -0.0010384321  0.0014040684  333.91003    0.007852592   0.0052008387 -0.98430115  168.5357 58.662323 1699p590    1 1699p590w1o0008411e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  16.190878  0.041164394                                                                       
          5.2   12.550808 508.37552 1961.6738  149.40999  0.15227686  0.14425729  12.729426        1.0 0.57504034 0.92560077  148.73607  13.005366  2.605687     0.008633196   0.003195382  149.41965     0.01228913   -0.009345104 -0.88124335 168.54227  58.66248 1699p590    1 1699p590w1o0008410e002   32       1            0          0     2       0 56781.496 56789.062  56785.28   17.06405   0.09272734                                                                       
          5.3    24.96598 511.35672 1957.6149   145.1373  0.15718834  0.14639433  12.686777  0.9999999 0.84550434 0.93435186  146.02168  12.964959 2.6064737    0.0037072897  0.0032147798   145.1344    0.012719919   -0.010487883 -0.80411875 168.54813  58.66482 1699p590    1 1699p590w1o0008467e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.095552   0.09514952                                                                       
          5.4   26.907524 505.69385   1975.61  127.75157   0.1766035  0.16568585  12.405957        1.0 0.65396094 0.88391787  127.59014  12.676358 2.6061218   -0.0034490228  0.0035153888 127.751175   -0.014714014    0.001504781  -1.2258478 168.52188 58.660213 1699p590    1 1699p590w1o0008364e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.234085    0.1057692                                                                       
          5.5   30.639515  517.7403 1959.9968  53.572033  0.42542642   0.3994695  12.706382 0.99999994 0.38668445 0.89979696   53.46719   12.97953  2.600234      0.01320225   0.009379119  53.573364   -0.011489305 -0.00039362154 -0.92446256 168.54445  58.66966 1699p590    1 1699p590w1o0036022e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  18.177654    0.2625171                                                                       
