         1.11    36.18852   983.5568 646.53424  118.93944  0.29189408  0.27652553  20.044277 0.99999994  0.3552412 0.90046996   123.7958  20.442808 2.4915679  -0.0026290417   0.006187953   118.8548    0.056881845     0.14861064    -1.2205156 137.93562 1.4839131 1376p015    1 1376p015w1o0014303e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  17.311686  0.18473613                                                                       
         1.12   44.039345  1007.5554 641.25244  254.10197  0.14535369   0.1390222  21.345455        1.0  0.4548967 0.91682684   256.0402  21.778196 2.4882665   0.0019288659   0.003093145  254.10205   -0.017483918  0.00015852146    -0.5622277 137.93967 1.5022446 1376p015    1 1376p015w1o0014630e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   16.48748 0.091421075                                                                       
         1.13   56.523026  978.03424 662.59143  119.53763  0.28492513   0.2735121  19.662937  1.0000001 0.55228317  0.9812566  117.23291   20.05697 2.4874268    0.005887985  0.0060996152 119.530815    0.007978659     0.04604939    -1.2540888 137.92336  1.479696 1376p015    1 1376p015w1o0014211e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  17.306238   0.1802319                                                                       
         1.14    60.82569 1009.30347  634.5383   90.56724  0.41232166  0.39408204  21.291183  0.9999999 0.39122617 0.95951366    85.8663  21.708883  2.490356   0.0007005334   0.008435222   90.53939   -0.017701672    -0.09996641   -0.49115685  137.9448 1.5035793 1376p015    1 1376p015w1o0042305e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.607573  0.26010692                                                                       
         1.15   61.641186  983.67883 632.88934   98.34114  0.33497974   0.3252228  19.094597 0.99999994  0.4303481   0.959472   100.2513  19.487625 2.4846685   0.0038474798  0.0072365664   98.34004   -0.022054756   -0.017335214  -0.017408362 137.94606  1.484005 1376p015    1 1376p015w1o0032548e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  17.518162  0.21352494                                                                       
         1.16    62.68329 1014.09436 665.18085  191.44908  0.19497499   0.1837714   21.37302 0.99999994 0.29888916  0.9920116  189.29243  21.792448 2.4834034     0.00475955  0.0041962243   191.4522   0.0025545212    0.006963876    -1.1606708 137.92139  1.507242 1376p015    1 1376p015w1o0014712e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.794867   0.1217169                                                                       
          2.1   0.3197462  995.46735  651.9151   861.7572  0.15900086  0.15199895  74.976944        1.0 0.40463108  0.8878962   852.7332   76.75169  2.737428   0.0015949011   0.003354813   861.7372   -0.026074775   -0.040512886    -2.5006025 137.93152 1.4930118 1376p015    2 1376p015w2o0013878e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.161538   0.0947036                                                                       
          2.2    6.589383   997.9249 652.37573   268.9687   0.5195331  0.49177697   75.32691        1.0 0.44687465  0.5052928  261.82446   77.09801 2.7385397  -0.0011395812   0.010686322  269.53174      0.2405771    -0.17917068    -2.1274028 137.93117 1.4948893 1376p015    2 1376p015w2o0033658e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.425745  0.31241548                                                                       
          2.3     8.87385   997.0076   648.991  291.10916  0.47894093  0.45747152  76.414024        1.0  0.8343423  0.6569195  274.45117   78.19393  2.734494   -0.002827704   0.010190649  290.70966     0.45037183     0.45878837    -2.0986757 137.93376 1.4941882 1376p015    2 1376p015w2o0042795e000   11       1            0          0     0       0 55319.895  55322.87 55321.383   16.33986   0.2918282                                                                       
          2.4   17.819897  997.44366  645.6786  256.54184   0.5408661   0.5166429   75.42138 0.99999994  0.5240226   0.769797  244.08469   77.19303 2.7402995   -0.001961708   0.011177658   256.5784    -0.67400414     0.45310912     -1.945549 137.93628 1.4945209 1376p015    2 1376p015w2o0013909e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.477104   0.3289031                                                                       
          2.5     24.4442  1004.3242  650.2896  245.18776   0.5696217    0.545824   75.65581        1.0 0.96147794  0.6886002  227.45839   77.49285 2.7392042   0.0019440055   0.011738288  244.96303    -0.21023929    -0.58256793    -1.0578356 137.93277 1.4997773 1376p015    2 1376p015w2o0033680e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.526253   0.3463022                                                                       
          2.6    26.20149 1003.37726  646.4095  1515.1992  0.09313964   0.0891776   77.45239  0.9999999   0.841519  0.6682438  1499.0123   79.30665  2.740961  -0.0024015903   0.001964918  1514.9675   -0.017787492    -0.04079897   -0.63065076 137.93573 1.4990535 1376p015    2 1376p015w2o0013980e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  14.548825  0.05554796                                                                       
          2.7   28.766579 1003.37067 644.90436  1331.7087  0.10494056 0.100565925   76.44833        1.0  1.3269421  0.6131975  1314.5967   78.28998 2.7371042  -0.0039711595  0.0022229766  1332.1183   -0.012907831     0.05453352    -0.6821655 137.93687 1.4990484 1376p015    2 1376p015w2o0048088e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  14.688977 0.062396612                                                                       
          2.8   30.933954  998.89777 662.63324  1180.5984  0.11650576 0.112591505   75.48157 0.99999994  0.8286695  0.9991569  1180.7083  77.243805 2.7385547 -0.00027143955  0.0024519332  1180.7301  -0.0013045442   -0.010584727    -2.9118834 137.92332 1.4956334 1376p015    2 1376p015w2o0013925e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  14.819744  0.06951137                                                                       
          2.9   33.801674  989.48035  662.5566  204.50648   0.6327385   0.6011134   69.56336        1.0 0.60675955  0.9837064  206.14598   71.27954 2.7415638   -0.004214883   0.012808844  204.55975     0.86728585      0.7418375    -2.4188046 137.92339 1.4884396 1376p015    2 1376p015w2o0033611e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.723232  0.38463816                                                                       
         2.10    35.29052   982.9213 649.77374  189.01608   0.6767007  0.64870137   69.63663        1.0  0.7453224 0.94437104  188.53848   71.33107 2.7365525    0.014760554  0.0152183715   188.9732    0.038310815    0.029830847    -4.1567354 137.93315  1.483428 1376p015    2 1376p015w2o0042750e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.808754   0.4197343                                                                       
         2.11   43.062634   981.5635  644.9017  206.93626   0.6152087    0.579073   68.71615 0.99999994  0.4247395  0.8917146   240.0308   70.40545 2.7374501   -0.008593082   0.013039847   207.0979    -0.06954529     0.08256679     -4.533049 137.93687 1.4823903 1376p015    2 1376p015w2o0013663e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   16.71041  0.37473813                                                                       
         2.12    48.58815  978.58234  647.0605  218.73543   0.5913643   0.5549275   70.10782        1.0 0.67383146  0.8847762   239.5857  71.793976 2.7371294  -0.0042057037   0.012436021  218.21022     -0.3024808     0.30701858    -4.4486313 137.93523 1.4801133 1376p015    2 1376p015w2o0013631e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.650202  0.36070344                                                                       
         2.13   56.848377   977.6003  662.0874   257.1469  0.49964064  0.47361535   69.36584        1.0 0.35380173   0.890557  248.28918   71.05513  2.737213   0.0037398934   0.010399371  257.14404   0.0053316015  -0.0029180278    -2.6233313 137.92375 1.4793645 1376p015    2 1376p015w2o0013599e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.474546  0.30031043                                                                       
         2.14      58.541   983.0398  669.0875  207.27075   0.6186507  0.58763295   70.19249        1.0 0.39207923 0.89285874  207.92769   71.89073 2.7348576  -0.0054007173    0.01324589  207.26775   -0.029732633      0.0360927     -1.880187  137.9184 1.4835204 1376p015    2 1376p015w2o0042751e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.708654   0.3827961                                                                       
         2.15   62.293118   977.3994 665.39813  239.92589  0.54710066  0.50953555   69.71498        1.0 0.49863726 0.85950243  211.69487   71.39077 2.7409883    0.010138214  0.0113007035  239.91609    0.015339211    0.017520424    -2.3329637 137.92122 1.4792114 1376p015    2 1376p015w2o0013600e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.549807   0.3248386                                                                       
         2.16     63.0636  1013.8211  665.7827  339.40646  0.40710127  0.38229963   74.62821  1.0000001  0.8828697 0.98375285  357.04233    76.4688 2.7370062   0.0064769983   0.008610983  339.44193    0.013644053   -0.018817825    -2.3869817 137.92093 1.5070332 1376p015    2 1376p015w2o0014119e000   12       1            0          0     0       0 55319.895  55322.87 55321.383    16.1732  0.24269298                                                                       
         2.17    65.06651  1012.1073  634.9532   234.8698  0.61041385  0.57193136   77.26209  0.9999999 0.63805807 0.99509925  221.37021    79.0859  2.734863    0.010718048   0.013202693  234.87183   0.0020426156  -8.503175e-05    -1.8411814 137.94449  1.505721 1376p015    2 1376p015w2o0033725e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.572931   0.3709509                                                                       
          3.1   0.6539341   995.3537  651.8106  368.82245 0.107264444 0.101317815  21.892366        1.0 0.61450124 0.93859875  384.72394  22.380608 2.6150944   0.0033775568  0.0021674593   368.8282   0.0071503455   -0.009280226     -0.925671  137.9316  1.492925 1376p015    1 1376p015w1o0013626e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.082956  0.06452239                                                                       
          3.2    9.945772   997.7267 648.97437  167.72546   0.2350855  0.22294363  22.381733  0.9999999 0.40273768  0.7203998   176.8336  22.884054 2.6129022     0.00511986  0.0049753427  167.72438   -0.009945413  -0.0081108995    -0.9468773 137.93376 1.4947374 1376p015    1 1376p015w1o0035490e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.938503  0.14575279                                                                       
          3.3   17.102844   998.2309 646.25885  188.14804  0.21079469    0.199584  22.107903        1.0 0.55327564  0.7317164  191.27077   22.60259 2.6152666   -0.000172019  0.0042902417  188.16364    -0.06953992    0.053089283    -0.9115221 137.93584 1.4951223 1376p015    1 1376p015w1o0013664e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.813751  0.12816904                                                                       
          3.4   26.153606  1003.9533 647.37573     86.738   0.4637825  0.44527513  22.768745        1.0  1.0829432 0.08717617   87.71532  23.259958 2.6159635    0.007819772   0.009869606   85.85886    0.050017234     0.24576512     -1.108858 137.93498 1.4994936 1376p015    1 1376p015w1o0035504e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  17.654476  0.29183698                                                                       
          3.5   26.628557 1003.29596  646.0347  1455.1797 0.028593851 0.027506156     23.938        1.0  0.7222967  0.7816702  1454.5096  24.439863 2.6131144   0.0002630949  0.0006340528  1455.1505    0.005114137   -0.009073083     -1.078219 137.93602 1.4989914 1376p015    1 1376p015w1o0013732e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  14.592709 0.017862182                                                                       
          3.6   29.243856 1003.31976  644.5924  649.94086  0.06300456 0.060986888  23.492832        1.0   0.451442 0.44630268  648.47144  23.994732 2.6180797  0.00049334764  0.0013338913   650.7813    0.019654846    0.043524608    -1.0801473 137.93712 1.4990094 1376p015    1 1376p015w1o0035499e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.467815 0.039262287                                                                       
          3.7   31.063417   999.0878 662.62225  1195.8036  0.03354293 0.032160897  22.662329  0.9999999  2.2061002 0.99859613  1206.7333  23.167059  2.616118  -0.0018668175  0.0007030451  1195.7195   0.0037465324   -0.010196857    -1.1041653 137.92334 1.4957786 1376p015    1 1376p015w1o0013679e001   13       1            0          0     1       1  55510.89 55513.867  55512.38   14.80585 0.020578869                                                                       
          3.8    32.27553   990.0631  662.2444  281.74432  0.14305462   0.1339478  22.408993  0.9999999 0.45550463 0.98256356   285.5928  22.902363 2.6140065  2.9206276e-06  0.0029464974   281.8445  -0.0035751518    -0.01802478     -1.142393 137.92363 1.4888847 1376p015    1 1376p015w1o0013562e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.375362   0.0865386                                                                       
          3.9    36.04942  982.47125 651.75244  296.35516  0.13489863  0.12891087  22.420017 0.99999994 0.50235313  0.9886365  296.37445  22.917696 2.6165378  -0.0012876391   0.002750692  296.32843    0.016246527   -0.006330335   -0.82104105 137.93164 1.4830843 1376p015    1 1376p015w1o0013462e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.320469  0.08229592                                                                       
         3.10     43.9491  1007.4587  641.1934  253.22646  0.15920025  0.14809646  22.151012        1.0 0.37142482    0.90409  250.90195  22.640604 2.6156454    0.002022326  0.0031926113  253.24944   0.0061993403   -0.010148039    -1.1635054 137.93971 1.5021707 1376p015    1 1376p015w1o0013785e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.491228  0.09521828                                                                       
         3.11    56.09177  978.08203  662.3673 124.194725   0.3197118  0.30337018  21.968487 0.99999994 0.42408022  0.9582831  120.43889  22.455198 2.6159685   0.0042022467  0.0063886344 124.192276   0.0007746224   0.0063164486    -1.2465144 137.92354 1.4797325 1376p015    1 1376p015w1o0013386e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.264742  0.19409458                                                                       
         3.12   62.075573  1011.8159 636.20233 110.034225  0.36014667   0.3358401  22.051035        1.0  0.5269891  0.9606867   108.1996  22.557442  2.613982   -0.004126191  0.0074101184  109.92601   -0.018814582     0.18474594    -1.2703166 137.94353 1.5054985 1376p015    1 1376p015w1o0030394e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.396181  0.22056833                                                                       
         3.13   62.205933  983.35614  632.8509   123.7885   0.3311745  0.31188267  22.792423        1.0 0.46427596 0.95077705  117.74879  23.302057 2.6145382   -0.007929385  0.0068746693  123.72611    -0.06520206    -0.03014009   -0.86443573 137.94609 1.4837584 1376p015    1 1376p015w1o0013461e001   12       1            0          0     1       1  55510.89 55513.867  55512.38    17.2683  0.20221615                                                                       
         3.14    62.58261 1014.02576 665.21344 124.707954  0.33160532  0.31894484  23.151407  1.0000001 0.38141578  0.9864089   113.4776   23.64302 2.6134205   0.0063050985   0.006911799  124.69755  -0.0014568539   0.0055939774    -0.8156661 137.92136 1.5071895 1376p015    1 1376p015w1o0013868e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  17.260265   0.2039261                                                                       
          4.1  0.35349977  995.70056 651.92834  832.63336  0.18224469   0.1721065   79.24087  1.0000001  0.6316306  0.9836034   829.4672   81.35084 2.8550425   0.0046420693  0.0036149565   832.6253  -0.0064847893  -0.0034677372     -4.777611  137.9315   1.49319 1376p015    2 1376p015w2o0012461e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  15.198866  0.10364204                                                                       
          4.2   15.042444   997.8555 646.91064  342.39304   0.4418508  0.42390457   80.29416        1.0  0.6688999  0.8263524  316.81793  82.433304  2.854311  -0.0016623735   0.008862582  342.38657    -0.24251793    -0.11166235    -4.8380995 137.93535 1.4948356 1376p015    2 1376p015w2o0012483e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.163687  0.25944242                                                                       
          4.3   27.219942  1003.2545  645.6339   2615.333  0.05951693 0.055917133  81.769295 0.99999994  1.6612798  0.9955403   2623.156   83.91536 2.8576121   0.0035033822  0.0011867757  2615.5437    0.005850627   -0.007868602     -5.448076 137.93633 1.4989597 1376p015    2 1376p015w2o0012551e001   13       1            0          0     1       1  55510.89 55513.867  55512.38 13.9561825 0.033956982                                                                       
          4.4   31.149946   989.9509 661.71484  271.03058  0.56671214   0.5362131   80.69025        1.0  1.1002088  0.9816291  288.02737  82.815765 2.8559234    -0.02922684   0.014188652  271.71252    -0.34782153       0.965894     -4.261128 137.92403  1.488799 1376p015    2 1376p015w2o0012387e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.417454   0.3333341                                                                       
          4.5   31.245878   999.0644 662.69965   1233.185  0.12622228   0.1181768   81.12177        1.0   0.882105 0.99585426  1247.3226    83.2529  2.856122 -0.00033050776   0.002493495  1233.4011   0.0040755714   -0.008420928    -5.6926785 137.92328 1.4957606 1376p015    2 1376p015w2o0012501e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  14.772429  0.07152558                                                                       
          4.6   35.287807   982.7476  651.9372  307.67987  0.49864683  0.47593275   81.64734        1.0 0.48903692 0.99269193  324.50616   83.79785  2.854738   -0.011340857   0.010656494  307.72522   -0.080332376    0.022436865    -2.9573479  137.9315 1.4832956 1376p015    2 1376p015w2o0012298e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.279753  0.29517975                                                                       
          4.7   46.141743  1007.9985  640.6016  235.91406  0.65980226   0.6226273  81.561226        1.0  1.2126588  0.9055519  246.25143   83.70009 2.8569639    0.007368684    0.01334937  230.61008     0.10091999      1.0254557    -5.6395745 137.94017  1.502583 1376p015    2 1376p015w2o0012608e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.568115   0.3914941                                                                       
          4.8   47.370342   997.0306 669.04956   212.2298  0.72101146   0.6748652    78.8315        1.0  0.2881819  0.9159795  204.96674  80.971756  2.853805   0.0039152503   0.014014416  212.21675  -0.0050447444  -0.0036700591    -5.1246395 137.91843 1.4942076 1376p015    2 1376p015w2o0039867e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.682983  0.42354268                                                                       
          4.9   48.578163 1006.30884 665.91833   260.5389   0.5885295  0.54710966  79.750465  1.0000001 0.25535187 0.95186996  266.45895   81.92427 2.8551476   -0.005963385   0.011669643  261.16577    -0.17061962     0.18927321     -6.340479 137.92082 1.5012949 1376p015    2 1376p015w2o0029263e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.460318   0.3433471                                                                       
         4.10   62.212883  1013.3735 665.85583  254.13466   0.6194204   0.5781877   81.59654        1.0 0.41230747 0.96484387   240.6098    83.7755  2.855907    -0.00562793   0.012159251  253.97269    -0.09926696    0.120853744    -5.3359456 137.92087 1.5066913 1376p015    2 1376p015w2o0029294e001   12       1            0          0     1       1  55510.89 55513.867  55512.38   16.48734  0.36138332                                                                       
          5.1   0.6835096   995.3482  651.9755  405.92117  0.08541643 0.081936754     19.491 0.99999994  1.0453688  0.9428215   405.6154  19.908438 2.5978305    0.004745364  0.0018220922    405.907    0.010177948   0.0002654454    -1.0815632 137.93147 1.4929209 1376p015    1 1376p015w1o0015353e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  15.978896 0.052173596                                                                       
          5.2    7.613587  997.24774  649.6751   165.1241  0.20852433  0.19719854  19.184193  0.9999999  0.7991231 0.70259774  168.49113  19.605072 2.6011858    0.011146426  0.0044821645   165.1513     0.00853466   0.0016513503    -1.0566204 137.93323 1.4943717 1376p015    1 1376p015w1o0041613e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  16.955473  0.12671348                                                                       
          5.3   15.752506   997.8037  646.6059  171.91994  0.20157948  0.18970756  19.224121        1.0  0.8920001 0.77036214  174.40918  19.643047 2.6017528    0.007889926  0.0041823303  171.88133   -0.013306099   -0.011166785   -0.95862824 137.93558  1.494796 1376p015    1 1376p015w1o0015394e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  16.911684 0.121917084                                                                       
          5.4   24.155394  1003.2783  647.6555  183.02454  0.18976325   0.1850126    19.7437  0.9999999  0.7590896 0.22098783   184.3998  20.167858 2.6017742  -0.0011128187   0.003979491  182.35254    0.016445125     0.17733464    -1.0929993 137.93477 1.4989781 1376p015    1 1376p015w1o0041635e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  16.843727 0.117580876                                                                       
          5.5   26.755487  1003.2847   645.944  1398.9606 0.025195058 0.024271954  20.496202        1.0  0.5384902 0.76905155  1398.8966  20.931597  2.597452 -0.00024080276  0.0005583407  1398.9285    0.008606339   -0.017353365   -0.99515975 137.93608 1.4989828 1376p015    1 1376p015w1o0015472e002   17       1            0          0     2       0  56781.88 56787.867 56784.875  14.635487 0.015908293                                                                       
          5.6    29.20922 1003.23175 644.51825   621.1765 0.056535397 0.054826554  19.912834 0.99999994 0.48613665  0.4420276    619.164  20.334213   2.60269   -0.001108408  0.0011785732   621.9287    0.017116027     0.06267535    -0.9807265 137.93718 1.4989421 1376p015    1 1376p015w1o0041634e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  15.516962 0.034817003                                                                       
          5.7     30.8603   998.9935 662.57513  1252.9819 0.027664311 0.026062181  19.929598  0.9999999    1.62506   0.999252   1257.677  20.357784 2.6011577 -3.1352043e-05 0.00061045756  1252.9124   0.0022652033    -0.01158922     -1.645806 137.92337 1.4957064 1376p015    1 1376p015w1o0015411e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  14.755138  0.01727086                                                                       
          5.8   32.324738   990.0289 662.24634   263.7168  0.12784384  0.12085869   18.99233  0.9999999 0.59025276  0.9845119  269.10095  19.403471 2.5984309   -0.006117642   0.002685679   263.7218   0.0031045573  -0.0014721563     -1.212536 137.92363 1.4888585 1376p015    1 1376p015w1o0015286e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  16.447155  0.07832806                                                                       
          5.9    35.99058   983.6794  646.4376   92.92647  0.36473787  0.34553975  18.974941        1.0  0.5108749 0.95434725   95.11654  19.389668 2.6032465    0.008201301  0.0076893535  92.928474  -0.0068578282     0.03085483   -0.70388156  137.9357 1.4840068 1376p015    1 1376p015w1o0034711e002   19       1            0          0     2       0  56781.88 56787.867 56784.875   17.57965  0.22486056                                                                       
         5.10    36.37852  982.35266  651.6672   259.5511  0.13154092 0.124081746  19.642164        1.0  0.3114242  0.9920368  258.41818   20.06534  2.602195   -0.002936244   0.002868834  259.67862    0.011448471   0.0072867083   -0.79731804  137.9317 1.4829938 1376p015    1 1376p015w1o0015162e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.464443  0.08232313                                                                       
         5.11   43.780453  1007.4367 641.26074  246.15947  0.14175385  0.13413002  19.474178        1.0  0.5616297  0.9070892  244.02534  19.892513 2.6013772   0.0034570098  0.0029491277  246.20398    0.011637583       0.008916     -1.007619 137.93967 1.5021539 1376p015    1 1376p015w1o0015530e002   19       1            0          0     2       0  56781.88 56787.867 56784.875   16.52196 0.086074665                                                                       
         5.12   57.597996   977.2353  661.9932  140.85574  0.23396215   0.2211779  18.381666  1.0000001 0.34772724 0.95913196  138.87862   18.78877 2.5968442   0.0005913973   0.004838696  140.85678    0.005947087    0.007078805   -0.66047037 137.92381 1.4790857 1376p015    1 1376p015w1o0015075e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  17.128063  0.14250118                                                                       
         5.13   61.411407   983.2195  670.4842   88.89271   0.3643899  0.34687403  18.246695        1.0 0.95154095  0.9754044   89.64103  18.655174 2.6025863   0.0019263625   0.007568645  88.892815   -0.010104425    0.016709812    -1.0536132 137.91733 1.4836577 1376p015    1 1376p015w1o0015175e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  17.627834  0.22607698                                                                       
         5.14   62.857304  1014.0975  665.2847   132.1165  0.25269005  0.23807248   18.63009        1.0 0.40594828 0.95914507  128.26164   19.04382  2.599363   0.0045843124     0.0052555   132.1082   0.0022368482    0.008078385    -1.4318739 137.92131 1.5072443 1376p015    1 1376p015w1o0015624e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  17.197607  0.15412956                                                                       
