         1.11    48.11787  862.4444 1323.2051  179.18927  0.21696314  0.20530471  22.145487 0.99999994 0.21649984 0.90532184  178.06229  22.589022 2.5038378   0.0016503334  0.0045266817  179.19441  -0.0008989987    0.021744004   -1.3256538 165.21474  -9.209621 1654m091    1 1654m091w1o0012406e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   16.86672  0.13487254                                                                       
         1.12   50.906113 834.07544 1327.5885 118.432785  0.32936442  0.31600404   22.22104 0.99999994  0.3332249 0.88557214 119.152794  22.664295 2.5042138   0.0026695132  0.0068333894   118.4256    0.006705109  -0.0066690785  -0.54984576 165.21133   -9.23129 1654m091    1 1654m091w1o0012029e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   17.31632   0.2061543                                                                       
         1.13   51.009785   858.639  1299.938   227.5255  0.16468006   0.1581077  21.341177        1.0  1.1263363  0.9437094  219.17001  21.765285 2.5011737    0.003791988  0.0034527043  227.51555    -0.00585923  -8.683267e-06    -0.824121 165.23274   -9.21254 1654m091    1 1654m091w1o0012359e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.607426  0.10213886                                                                       
         1.14    52.19135  848.1775 1295.6082  123.14581  0.30065128  0.28618437  21.180483 0.99999994 0.28193608  0.8810404  118.18331  21.614105 2.5047817 -0.00035995245    0.00627991 123.145355     0.00872297    -0.00727873  -0.47913864 165.23608  -9.220532 1654m091    1 1654m091w1o0012222e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   17.27395  0.18861616                                                                       
         1.15     63.8806 829.87646 1299.1207  277.72574  0.13339359  0.12709722  21.287506        1.0 0.69818383  0.9863649  271.26587  21.718822 2.4992826   -0.001170814  0.0028584711  277.72372  -0.0022794278     0.00458189  -0.61207896 165.23335   -9.23451 1654m091    1 1654m091w1o0011978e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.390959 0.083384566                                                                       
         1.16    64.04848  861.6859 1332.8247  157.34418   0.2350456  0.22558713  21.197332 0.99999994  0.7328984 0.83948874  150.97041  21.634203  2.502224     0.01005882  0.0051445183  157.34131   -0.008480475  -0.0043459935   -1.3948202 165.20729  -9.210196 1654m091    1 1654m091w1o0012407e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.007874   0.1471645                                                                       
         1.17   64.799515  862.1314 1296.3099  207.58809  0.17838116  0.17035452  21.243324        1.0  0.4157374  0.9232135   202.1609  21.676294 2.5029473  -0.0005170107   0.003754502  207.58777  -0.0032046554  -0.0030676113  -0.80702406 165.23555  -9.209873 1654m091    1 1654m091w1o0012405e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.706993   0.1114981                                                                       
          2.1  0.23577116  847.2135 1314.6477   954.0143   0.1538882  0.14512913  78.848526        1.0  1.0170124  0.9898013  942.99567   80.82417 2.7532082   -0.003610313  0.0031664807   953.8907    0.078426845    -0.06490298    -5.775375 165.22134   -9.22126 1654m091    2 1654m091w2o0011873e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.051113 0.089940384                                                                       
          2.2   21.505505  839.5258 1313.2188   267.1044   0.5408966     0.51652   77.88797  1.0000001  0.3857295   0.751895  252.61237  79.823456 2.7531073    0.009131014   0.011389866  267.06195    0.052300356    -0.04732456   -6.2183666 165.22246  -9.227133 1654m091    2 1654m091w2o0032569e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.433298   0.3260633                                                                       
          2.3   26.775955  856.8852 1315.8188  215.52145  0.69972235  0.66370624   81.43922  0.9999999  0.5251996  0.9497061   205.4477   83.41692 2.7502897   -0.012024999   0.015307575  215.50845    -0.05876186   -0.058916114   -3.5483913 165.22044  -9.213871 1654m091    2 1654m091w2o0048798e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  16.666273  0.43165955                                                                       
          2.4   27.916275  839.5646 1321.2195   670.5179  0.22085331  0.21573879    81.1192        1.0 0.74784565 0.97895443  661.32684   83.08437 2.7530215    0.010234892   0.004792451  670.62787   -0.011517704   0.0038638467   -6.2164617 165.21626  -9.227099 1654m091    2 1654m091w2o0011780e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.433974  0.13199879                                                                       
          2.5   29.417667   837.033 1311.3286  508.28058  0.28426257  0.27092707  77.975586        1.0  0.8854403  0.8916322  487.31577   79.89731  2.751959    0.012575448   0.006174108  508.25806    0.015534249    0.011004923    -6.194089 165.22392  -9.229038 1654m091    2 1654m091w2o0011737e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.734741  0.16788879                                                                       
          2.6   29.770916  845.0443 1303.9604  259.69955   0.5567235   0.5283394   77.92357  0.9999999 0.40406683 0.82758635  274.47305  79.839836 2.7488422    -0.01156956   0.012148779  259.19196     0.48331636      0.2029693   -6.0761757 165.22961  -9.222922 1654m091    2 1654m091w2o0011841e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.463821  0.33611956                                                                       
          2.7   31.276075 852.24316 1304.3549    396.081  0.36692387  0.34753782  78.556526        1.0  0.7684452 0.96053493  404.22046   80.49981  2.753484   -0.008081615  0.0077491216  396.26434     0.08587633     0.01906706   -5.0405436 165.22932 -9.2174225 1654m091    2 1654m091w2o0011933e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   16.00554  0.21823107                                                                       
          2.8   35.232853  834.4222 1314.2175  218.77661   0.6601754  0.62711275  77.801285  1.0000001  0.6521513 0.80111724  211.09586   79.73312  2.752946     0.01445657   0.014488159  218.77003    -0.15176632    0.009949915   -6.1071963 165.22168  -9.231031 1654m091    2 1654m091w2o0032549e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.649998  0.40374455                                                                       
          2.9    39.91641  843.1578 1300.6311  730.20935  0.19911538  0.18925296   78.65409        1.0 0.35722595  0.9632559   740.2527  80.589264  2.752972  -0.0021389127  0.0041314536   730.2335    0.012384964   -0.006053559   -5.8603787  165.2322  -9.224364 1654m091    2 1654m091w2o0011817e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.341381 0.117404975                                                                       
         2.10   42.628124 834.45807 1305.7784  275.06186   0.5259537   0.5026198   78.32336  1.0000001 0.45782888  0.9406332  257.48724   80.23771  2.753109  -0.0036936402   0.010936931   275.0858     -0.0841829   -0.049279068    -6.272899 165.22821  -9.231008 1654m091    2 1654m091w2o0032542e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.401424   0.3179488                                                                       
         2.11    44.06103 855.15137 1328.4906  255.01007   0.5893509   0.5532609   80.42004 0.99999994  0.9039875  0.8935798   250.4959  82.395134 2.7536597   0.0053490996   0.012137068  257.97125     -1.1811255    -0.63819104   -4.9563413 165.21065   -9.21519 1654m091    2 1654m091w2o0011969e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  16.483606  0.35447827                                                                       
         2.12   45.981983  855.3467 1299.9448  248.67035   0.5820768   0.5515992  77.837616 0.99999994  0.4132794  0.8435547  248.27138   79.74932 2.7509344   -0.006891072   0.012187566  248.66776   -0.020039583    0.072996534    -4.335866 165.23273 -9.2150545 1654m091    2 1654m091w2o0032640e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   16.51094  0.35165337                                                                       
         2.13   49.526684  863.0835 1323.1082  404.94415  0.37305644  0.35418367  81.591934        1.0 0.48832923 0.94096065  390.84454  83.553604  2.749375   -0.000172019   0.007816884  404.94537     0.14720821     0.13989013   -1.8515642 165.21481  -9.209133 1654m091    2 1654m091w2o0012083e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  15.981512  0.22179897                                                                       
         2.14    50.09419  834.8904 1327.9644    267.589  0.56560487   0.5373177   81.58284  1.0000001 0.46283123 0.94418377  280.67184     83.528  2.749077   -0.011104584   0.012280562    267.709    -0.86641896      0.5897965     -6.96282 165.21104  -9.230667 1654m091    2 1654m091w2o0032543e000   10       1            0          0     0       0 55351.516 55354.625  55353.07   16.43133  0.34188986                                                                       
         2.15   50.213722  831.1877 1323.2859   407.0223  0.35653362   0.3432826  78.852486        1.0 0.48772085   0.968648  411.69293   80.82665 2.7521737    0.008873582   0.007628955     407.15   0.0022228195    0.021403197   -5.9623437 165.21466  -9.233498 1654m091    2 1654m091w2o0011654e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  15.975954  0.21303214                                                                       
         2.16   51.366623  836.1243 1299.5443  192.86925  0.74780065   0.7171027   77.84971        1.0  0.6970681 0.91354626  197.14465    79.7742  2.753406    0.017786205   0.016898947   193.5697      1.0491276     -0.9444729   -5.8928657 165.23303  -9.229738 1654m091    2 1654m091w2o0041582e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.786842  0.46468383                                                                       
         2.17    52.04076  859.0775  1299.807  327.48953   0.4404808  0.41964182   77.86093        1.0 0.27992082 0.88253295   331.9399   79.77383 2.7502644    0.009336352  0.0094118435  327.48578   -0.007549833   -0.010010234   -3.8933933 165.23285  -9.212204 1654m091    2 1654m091w2o0012033e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.212006  0.26317042                                                                       
         2.18   63.416985 830.01416 1299.2196   293.4105   0.4927283  0.46700564    78.9396        1.0 0.35627708  0.9574871  281.79883  80.899895 2.7504733   -0.004202783   0.010419533  293.59894    0.122595616    -0.10960049    -6.035276 165.23328 -9.2344055 1654m091    2 1654m091w2o0011638e000   10       1            0          0     0       0 55351.516 55354.625  55353.07   16.33131  0.29947892                                                                       
         2.19    63.53474 861.68744 1296.5422  239.09975   0.6073418  0.58059347   78.57435        1.0 0.57836735  0.8681532  271.51337   80.50188 2.7548554    0.015033305   0.013367603  239.12245    -0.02860234   -0.013325198    -3.280758 165.23537  -9.210212 1654m091    2 1654m091w2o0012056e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.553553   0.3705476                                                                       
         2.20   65.152374 866.02637 1328.9856   329.0372  0.44870746  0.41950718   78.85668  1.0000001  0.6474504  0.7295311  316.13956   80.81353  2.748755  -0.0058059096   0.009466208  325.03403      0.6908923     0.18932806   -2.7571285 165.21027  -9.206882 1654m091    2 1654m091w2o0012120e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.206888  0.26536715                                                                       
          3.1   0.3411036 847.28827 1314.4542   233.7685  0.18054488  0.17084123  23.420801        1.0 0.77520424   0.967454  227.24516  23.941677 2.6078534    -0.00930059   0.003737191   233.8097    0.030574221    -0.06705113  -0.35667074  165.2215  -9.221203 1654m091    1 1654m091w1o0011125e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.578035  0.10914394                                                                       
          3.2   26.897959  837.8382 1311.8298  274.21716  0.15620133   0.1488068  23.634096 0.99999994  0.7514003  0.9223908  268.38718  24.140648  2.602818   0.0026729107  0.0031501562    274.228   0.0066134436   -0.010287086  -0.09560056 165.22353  -9.228423 1654m091    1 1654m091w1o0011020e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.404764  0.09380964                                                                       
          3.3   29.456198 838.88214  1321.276   456.5917  0.09386275  0.08932425  23.906546        1.0  0.7004746  0.9479596   455.7339  24.425417 2.6042826   0.0049861073  0.0019482573  456.61002  -0.0036513528    0.006247589    -0.509043 165.21622  -9.227621 1654m091    1 1654m091w1o0011032e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   15.85118 0.056899786                                                                       
          3.4   29.933292 845.16693 1303.8757  108.89691  0.39197004  0.36813685  23.824017        1.0 0.52866876 0.70370346   99.58465  24.345377 2.6022472  -0.0060679913   0.008207562  109.13416    -0.12457539     0.05358587    0.5222487 165.22969  -9.222828 1654m091    1 1654m091w1o0033464e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.407461  0.24143529                                                                       
          3.5   35.670464  834.7605 1310.9896   133.0657  0.31750688  0.29819995  23.277899        1.0 0.84614426 0.75729835  134.05952  23.795755   2.60208    0.009814143  0.0066320505  133.06456  -0.0010330694   0.0040784916  -0.09752758 165.22418  -9.230774 1654m091    1 1654m091w1o0028605e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.189835  0.19190751                                                                       
          3.6   37.821575  853.9356 1302.5555  108.17604  0.39389694  0.36814594  23.398056 0.99999994 0.31098747  0.9058861 108.695274   23.91537  2.606214   0.0024511814   0.007841483  108.18129  -0.0060710795   -0.017572733  0.031010913 165.23071  -9.216131 1654m091    1 1654m091w1o0028635e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.414673  0.23860914                                                                       
          3.7    39.40053 843.06055 1300.8558   660.8015   0.0654253 0.062073275  24.170345        1.0 0.44337356  0.9785537  651.92096  24.688072  2.601914   0.0023914576  0.0013763498  660.88257   0.0039163413  -0.0057873456    0.5177489 165.23203  -9.224439 1654m091    1 1654m091w1o0011082e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.449822 0.039731048                                                                       
          3.8   42.758255  831.6954 1313.8939  178.59712  0.24311575  0.22470054  24.297783 0.99999994  0.6937613 0.89916986  174.79036  24.829058 2.6031985  -0.0038557649   0.005104721  178.62527  -0.0076267826   -0.004806958  -0.18360807 165.22192  -9.233114 1654m091    1 1654m091w1o0010942e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.870314   0.1486338                                                                       
          3.9   45.266186  854.8031 1329.1785  126.91023  0.33473304  0.31260213  23.428637        1.0  0.5129987  0.8944942 116.399345  23.944782 2.6032205     0.01402992   0.007266794  126.91344   -0.006209771   0.0040777237   -1.8486685 165.21011  -9.215455 1654m091    1 1654m091w1o0011220e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.241259  0.20276019                                                                       
         3.10   47.709873 864.55963  1313.746  149.26703  0.28499383  0.26714885  23.668072        1.0  1.0218058 0.91561216  160.99911   24.19628 2.6062284 -3.6895275e-05  0.0058321836  149.25247  -0.0052803345    0.057165403   -1.7145003 165.22206   -9.20801 1654m091    1 1654m091w1o0011338e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   17.06509  0.17362143                                                                       
         3.11   47.833397  862.4032 1323.0676   219.1661  0.19303408  0.18515517   23.64706        1.0  0.7054271 0.91569644  220.39465  24.162449  2.603565  -0.0073040724  0.0040752427  219.16277    0.062032294    -0.02872694   -2.1359067 165.21484  -9.209653 1654m091    1 1654m091w1o0011313e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.648066  0.11760397                                                                       
         3.12    48.30562  831.8226 1323.0007  403.05862  0.10741512 0.100746155  24.403885        1.0   0.438891  0.9777395  404.04706  24.934153   2.60156   -0.002038002    0.00228179   403.0753  -0.0043665394  -0.0035101604   -0.3472492 165.21487  -9.233013 1654m091    1 1654m091w1o0010943e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   15.98658  0.06581833                                                                       
         3.13    50.73151 858.53064 1299.9819  205.13306   0.2110487  0.19944425   23.96028        1.0 0.56974006  0.9251361  200.32745  24.482584  2.603579  -0.0008788705   0.004243403   205.1631    0.015298999     0.02432488  -0.19100042 165.23271  -9.212622 1654m091    1 1654m091w1o0011265e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.719912   0.1273994                                                                       
         3.14    51.36175 848.36383 1295.9207   99.54643  0.42687523   0.3975581  23.308964 0.99999994 0.48819453  0.8560774  104.34692  23.825493 2.6034107  -0.0004813671  0.0085725235   99.55214   -0.009063667    0.010899877  0.024188226 165.23584   -9.22039 1654m091    1 1654m091w1o0033469e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.504936  0.25903216                                                                       
         3.15   51.533638  862.7969 1304.1307  106.43696  0.39994574   0.3762403  23.376183  1.0000001 0.70908445   0.888798  108.04052  23.898338  2.602612  -0.0031707287   0.008029403 106.459885    -0.09466998    0.026490383    -0.622387 165.22949  -9.209361 1654m091    1 1654m091w1o0028649e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.432268  0.24240334                                                                       
         3.16   63.802708  861.9004 1296.5892  267.10257  0.16381525  0.15153255  23.769976        1.0 0.50511587  0.9447073  267.46902  24.296335  2.606094    0.006178081   0.003283376  267.06424  -0.0010669902   -0.015340125   -0.2582999 165.23534   -9.21005 1654m091    1 1654m091w1o0011305e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.433306 0.096878074                                                                       
         3.17    64.48191 829.68774 1299.0039   222.5136  0.19390497  0.18645906  23.876455        1.0  0.8915651  0.9833098  215.12552  24.382526 2.6027002   6.818771e-05    0.00397172    222.513  -0.0038271442 -0.00031745833   -0.2776645 165.23344  -9.234654 1654m091    1 1654m091w1o0010917e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.631609 0.116953366                                                                       
         3.18    64.48478  861.9542 1332.8134  173.81897  0.24489991   0.2343467  23.611776        1.0  0.6713786  0.8315061   162.6254  24.122223 2.6024876   0.0060021877   0.005072168  173.82135  -0.0020028213   -0.004985271   -2.0975926  165.2073 -9.2099905 1654m091    1 1654m091w1o0011306e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.899757  0.14840503                                                                       
          4.1  0.34811425  847.1566 1314.4601  757.50854   0.2177884  0.20638163    87.4897  0.9999999  0.5137319  0.9816655   772.5933      89.77 2.8417995 -0.00046288967  0.0043659983   757.5451  -0.0008404428    0.008364414 -0.051608577  165.2215  -9.221304 1654m091    2 1654m091w2o0010218e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.301531  0.12596096                                                                       
          4.2   16.655165  841.2815 1313.4231   260.5892  0.62684363   0.5908026   85.26322        1.0 0.33525327  0.8600499   271.9717  87.523254 2.8424003    0.005447924   0.012353383  260.61844    0.009527167     0.00950491   0.06822349 165.22229  -9.225792 1654m091    2 1654m091w2o0010150e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.46011  0.36880565                                                                       
          4.3   19.447147 846.85657 1321.6255   325.8168  0.50265604  0.47226274   85.33087        1.0 0.86830777 0.94650626  313.36588  87.582344 2.8412278   -0.008695304   0.010055726  325.81088   0.0035355508     -0.0475493  -0.15116273 165.21596  -9.221529 1654m091    2 1654m091w2o0010219e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.217566   0.2911352                                                                       
          4.4    28.86949 837.13074 1311.6959  411.27686  0.40321913  0.37677297   87.27364        1.0  0.2833321  0.9334184  416.30753  89.535255  2.840472   -0.002127409   0.008088994  411.35614   -0.008418644   -0.026949935   -0.1992006 165.22363  -9.228964 1654m091    2 1654m091w2o0010108e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.964664  0.23394983                                                                       
          4.5   29.013182  838.9933 1321.1571   787.9903  0.21341632  0.19564655  88.043564        1.0 0.42974538  0.9762762  793.89594   90.33032  2.838532   0.0009928942   0.004312266   788.0153   0.0018728566    0.004616136   0.03567971 165.21631  -9.227536 1654m091    2 1654m091w2o0010131e001   10       1            0          0     1       1  55541.18 55544.023   55542.6 15.2586975   0.1218199                                                                       
          4.6   39.124603  843.2035 1300.9177  747.69617  0.22379613  0.20790663   87.28708        1.0 0.46008468  0.9900328  732.17645   89.52794 2.8386838  -0.0024219155  0.0044980156  748.08057      0.0346874   -0.014376035   0.06375494 165.23198   -9.22433 1654m091    2 1654m091w2o0010176e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.315687  0.12733094                                                                       
          4.7   39.716434 832.80084 1313.9333  262.44815  0.62197953   0.5927717   84.83098        1.0  0.3897475 0.88364923   290.4147   87.04573 2.8385766  -0.0012500882   0.011983615  262.39697    -0.01822695    0.024971677     -0.38337  165.2219   -9.23227 1654m091    2 1654m091w2o0010056e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.45239  0.36399215                                                                       
          4.8    47.97816    831.85 1322.8014  401.32104  0.40538096  0.38265353  86.241516        1.0  0.4290072 0.92379826   419.9681   88.54834  2.839369   -0.008989811  0.0083769895  401.34595   0.0048554386  -0.0038193902  -0.13105159 165.21503  -9.232992 1654m091    2 1654m091w2o0010047e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   15.99127   0.2370127                                                                       
          4.9     48.4522 864.83527 1313.8717   294.0499   0.5595003   0.5242764   85.21564        1.0 0.47044128 0.95895207  314.04443   87.47692  2.838772   -0.013278782   0.011590184  293.81378      0.4925212   -0.013852391    -2.231822 165.22195    -9.2078 1654m091    2 1654m091w2o0010421e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.328947  0.32392704                                                                       
         4.10   50.056965 829.51416 1318.7476   272.7929   0.5991519   0.5671735  86.109985        1.0 0.37228817 0.88091445   292.6077   88.39634  2.841622   -0.006872654   0.012216691  272.96417    0.023764892    -0.03623983  -0.27486032 165.21817  -9.234778 1654m091    2 1654m091w2o0027490e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.410418  0.35484046                                                                       
         4.11    50.27248  833.8839 1327.0575  293.14297  0.58333623  0.54897606   90.23064        1.0 0.83189476  0.9179408  298.96585  92.519485 2.8380992  -0.0143972635   0.012828107  294.02698      0.2596018     0.19057953  -0.34882104 165.21175  -9.231436 1654m091    2 1654m091w2o0010066e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.332302  0.34539217                                                                       
         4.12    59.18652  860.1999  1297.388  278.67657   0.5935372   0.5592896   86.68359        1.0 0.41101086 0.82145256  287.62915   89.01727 2.8416474    0.007188022   0.011970655   278.6905    0.004297325    0.008773528   -2.6467075 165.23471  -9.211348 1654m091    2 1654m091w2o0027572e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.387249   0.3492948                                                                       
         4.13     66.1234 862.09894   1333.46  340.23013  0.48825863  0.46253046  86.168495  0.9999999  0.2799782  0.8652618   332.2567   88.40158   2.84154    0.010112405   0.009829285  340.25165   -0.030570004    0.012768401   -5.0238094  165.2068   -9.20988 1654m091    2 1654m091w2o0010390e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.170568  0.28109586                                                                       
         4.14    67.71619  863.2786 1295.8875  315.43076   0.5381462  0.50662154   87.86255 0.99999994  0.4098169  0.8665299   326.1337  90.139595 2.8393588  -0.0014678836   0.010641195   315.4484    0.003069627  -0.0043431227    -3.194727 165.23587  -9.208997 1654m091    2 1654m091w2o0010401e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.25274   0.3106368                                                                       
          5.1   0.9878027 847.24536 1314.9224  328.80014 0.121831074 0.117254704  22.435999        1.0  0.4671512 0.97573483  322.80707  22.924364 2.6018395     0.00399822  0.0025828194  328.79028    0.007937292  -0.0029408974   -1.2934605 165.22115  -9.221235 1654m091    1 1654m091w1o0011452e002   12       1            0          0     2       1 56639.793 56642.168  56640.98   16.20767   0.0742016                                                                       
          5.2   26.824024  837.7972 1312.0785  331.38934  0.12980433 0.118250534  23.388893        1.0 0.60641325  0.9356155  324.28506  23.882786 2.6014705   -0.002552569  0.0026438348  331.40768  -0.0048817275  -0.0048754197    -1.132527 165.22333  -9.228455 1654m091    1 1654m091w1o0011340e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.199154    0.076757                                                                       
