         1.11    45.67163 1600.3947 1289.4373  158.19232   0.21959376   0.21038833  20.073608        1.0 0.77286637  0.95478445  146.78537  20.479073 2.5004199   -0.000980854    0.004653172  158.19235  -0.0018661248  -0.0064189513  -0.29979905 128.36877 0.44067195 1285p000    1 1285p000w1o0026500e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.002037    0.13851978                                                                       
         1.12    50.50561 1620.3234 1280.8267  122.81369   0.27325314   0.25988796  19.140768  1.0000001 0.32841265   0.7880975  129.32579  19.531345   2.49499   0.0009352565   0.0057279035  122.81203    0.013347827    0.008945652   -0.8152207 128.37535  0.4558944 1285p000    1 1285p000w1o0026861e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  17.276882    0.17060462                                                                       
         1.13     52.1194 1615.0613 1288.2733   1633.991  0.021865621  0.020703407  21.321777 0.99999994   2.484594  0.99285954  1630.8799  21.732439  2.494596  -0.0024439096  0.00050253305  1633.9257  0.00020278027    0.008003675  -0.80617815 128.36966 0.45187488 1285p000    1 1285p000w1o0026768e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  14.466876   0.014168463                                                                       
         1.14    54.32162 1588.9263 1259.9651  99.662605    0.3580133    0.3394563  20.433311        1.0 0.40811747   0.7372561  99.174965  20.850761 2.4908712   -0.014048278    0.008191151  99.670685    0.030119691    -0.18501474   -0.1306494 128.39128  0.4319125 1285p000    1 1285p000w1o0039172e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   17.50367    0.22580308                                                                       
         1.15     54.5842  1587.614 1284.8634 117.716034    0.3038812   0.29330042  20.590015  0.9999999  1.4370233  0.96506953 104.872154  20.990814 2.4949298    0.011632085    0.006795303  117.72068   -0.011778893  -0.0056307856  -0.39469895 128.37227 0.43090966 1285p000    1 1285p000w1o0026308e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   17.32291    0.19188195                                                                       
         1.16   54.610817 1598.1876 1254.0518  125.11023    0.2846016   0.27170452  20.454985        1.0  0.5077325   0.7208928  126.48249  20.865631 2.4918685    0.008635461   0.0062568556 125.106766     0.00722705   0.0076000425    0.6102558  128.3958 0.43898684 1285p000    1 1285p000w1o0039198e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.256767    0.17912078                                                                       
         1.17    56.68872 1617.3759 1257.7782  211.10216    0.1639958   0.15636903   20.10354        1.0  0.6113473  0.65934694  205.38184   20.50956 2.4964526  -0.0011367798   0.0035276322  211.23999     -0.0659505     0.06945671     0.275446 128.39296 0.45364347 1285p000    1 1285p000w1o0048101e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.688768    0.10371042                                                                       
         1.18   59.217827 1593.1853 1254.3207   980.8532  0.037349142   0.03538814  21.529186        1.0   1.635235  0.95813715   983.4782  21.955343 2.4965127  -0.0015055537   0.0008213563   980.8423    0.005533357   0.0037866016   0.36856776  128.3956 0.43516585 1285p000    1 1285p000w1o0026388e000   12       1            0          0     0       0  55307.99 55314.668  55311.33   15.02099   0.023835126                                                                       
         1.19    60.82521 1615.2377  1254.315  989.17206  0.035784144  0.034112994  20.934645  1.0000001  1.3495225   0.9309167   981.6035  21.350409 2.4969685   0.0012064576   0.0008011793  989.21234    0.007890578    0.013651788   0.42322707  128.3956  0.4520103 1285p000    1 1285p000w1o0026767e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.011821   0.022981726                                                                       
         1.20   64.041336 1585.4155  1258.646  188.01193    0.1933397   0.18146713   20.61815        1.0  0.5384689  0.77505624  191.11389  21.043598 2.4994428   -0.003183484    0.004006646  187.99875    0.008444665    -0.07080215  -0.35217753 128.39229 0.42923087 1285p000    1 1285p000w1o0039148e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.814537      0.119547                                                                       
         1.21    68.40722 1620.5322 1254.8887   291.1757  0.118715994   0.11297803  19.911083        1.0  0.4604045   0.8701482   279.8769  20.305485  2.494983    0.002371788   0.0025512155  291.18155   -0.017838746   0.0021977602   0.23287538 128.39516 0.45605448 1285p000    1 1285p000w1o0026860e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.339613   0.074360475                                                                       
         1.22    69.66486 1621.7008  1290.913  191.93106   0.17511004   0.16608615  19.202265        1.0  0.3801846   0.8378021  199.48595  19.595848 2.4934273   0.0019072294   0.0037190341   191.9314   0.0036056535   0.0041964557   -1.2083452 128.36765  0.4569464 1285p000    1 1285p000w1o0026895e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.792137    0.10899009                                                                       
          2.1  0.24555786 1603.6846 1273.0724  1453.1498  0.093583696   0.08748216  73.428215        1.0 0.67285144   0.7601262  1451.3118   75.22294 2.7449102  0.00019401312   0.0019546344  1453.1454   -0.006352621   0.0071769026   -2.5139015 128.38127 0.44318524 1285p000    2 1285p000w2o0023896e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  14.594224   0.054909438                                                                       
          2.2   5.8895993 1604.3787 1275.1583  257.38565   0.51905704   0.48985967  72.054504        1.0 0.89387834  0.26416826   256.4426  73.841324 2.7461462    0.006910622     0.01095218   256.7856    -0.15033387     0.23519798   -2.3903491 128.37967  0.4437154 1285p000    2 1285p000w2o0050075e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.47354    0.31228516                                                                       
          2.3   13.181995 1607.9614 1275.2198  271.78683    0.4894901   0.46359512   72.35337        1.0 0.65545213   0.4130482  257.29434    74.1429  2.744912   0.0021288395    0.010307038  271.77072    0.031116787    0.002559809    -2.498184 128.37962   0.446452 1285p000    2 1285p000w2o0050094e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.414429     0.2961717                                                                       
          2.4    19.59155 1610.7483  1272.694  260.07004   0.51213425    0.4837135   71.58475        1.0 0.88000214  0.17056903   248.4358   73.32372 2.7473795    0.012488782    0.011044752  260.03406    0.007959198     0.03384469   -2.6823742 128.38156  0.4485808 1285p000    2 1285p000w2o0050106e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.462275      0.306761                                                                       
          2.5   20.295776 1608.7253 1267.8014  53641.754  0.003222803 0.0030190265  109.02046        1.0  14.661447  0.99939674   53640.26  111.21111 2.7458837 -0.00024086237   9.162366e-05  53640.484   -0.004936697  -0.0046586124   -2.9069805  128.3853  0.4470357 1285p000    2 1285p000w2o0023972e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  10.676243  0.0022066135                                                                       
          2.6   32.199932 1606.2623 1261.7369  298.86517   0.44685182   0.42720082   72.53501        1.0 0.46046603  0.34595522  284.43567   74.33963   2.74682    0.001977563    0.009294204  298.87445   -0.015142568   -0.004106105    -3.209772 128.38992 0.44515446 1285p000    2 1285p000w2o0050082e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.311312     0.2688746                                                                       
          2.7   34.813145 1598.5493 1284.7406  273.77243   0.48747587   0.46024007   71.43134        1.0 0.26535672  0.82488614  253.77672   73.18002  2.747872    0.004146397    0.009958081  273.76785   -0.011371856   -0.007923696   -2.1293855 128.37236 0.43926248 1285p000    2 1285p000w2o0023794e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.406527     0.2899893                                                                       
          2.8    35.70908   1616.59 1274.0911   337.5262    0.3876568   0.36039698   69.33651        1.0 0.65185606   0.6469752   313.9942    71.0724 2.7456117 -0.00046938658    0.007861026  337.53934   -0.007521428   0.0008899701   -2.7837958  128.3805 0.45304283 1285p000    2 1285p000w2o0024083e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.179232    0.22625728                                                                       
          2.9    37.31581 1590.7109  1277.276  266.98056   0.49981254   0.46868998   71.37325  0.9999998 0.71854174   0.8665152   272.3892   73.15246 2.7472277   -0.003881216    0.010250768    266.802    -0.12540762      0.1878552   -3.5327194 128.37805 0.43327537 1285p000    2 1285p000w2o0039146e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.433802    0.29748252                                                                       
         2.10   37.794647 1611.4645 1261.8506   676.5251   0.19462912   0.18459931   71.31473 0.99999994  0.4500162   0.5466231   668.9844    73.1076 2.7463589   0.0043287873    0.004080562  676.47687   0.0077190506   0.0003176602    -3.250602 128.38985 0.44912806 1285p000    2 1285p000w2o0050105e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.424291   0.114877835                                                                       
         2.11    40.05092 1589.4917 1269.6824  246.54349    0.5437633   0.52259934   72.31735        1.0  1.0901629   0.8926273   261.6815   74.10644 2.7487843    0.021496654    0.012780403  246.33801    0.058455545    0.044808168    -3.809106 128.38387 0.43234423 1285p000    2 1285p000w2o0039133e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.520266    0.32810986                                                                       
         2.12    42.09328 1616.1234 1282.0056  199.47972    0.6718556    0.6342362   72.07323        1.0  0.4244283   0.8116173  183.89561   73.78317  2.743302    0.009690523    0.014608293  199.46877    0.010518015   0.0033048058     -2.40285 128.37445  0.4526863 1285p000    2 1285p000w2o0057501e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.750254     0.4108287                                                                       
         2.13    42.75074 1594.7189 1285.8817    216.098    0.6113315   0.57741874   71.10644  0.9999999 0.45479792  0.84429276  185.54018   72.88662 2.7450285   0.0032673478     0.01275674  216.09967   -0.005235135  -0.0030078334    -2.753632 128.37149  0.4363366 1285p000    2 1285p000w2o0050026e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.663374    0.37106046                                                                       
         2.14   43.521244 1618.6746 1278.0886   275.8721   0.46618396   0.44098073   69.85391        1.0 0.31860894   0.8169021  267.52048   71.59757 2.7450979   0.0034002066    0.009837711  275.86496     -0.0049819   0.0058804755   -2.6744528 128.37744 0.45463505 1285p000    2 1285p000w2o0024126e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.39823    0.28103313                                                                       
         2.15   43.907574 1589.2935  1266.135  237.37819   0.55933267    0.5327418  71.466255        1.0 0.43119383   0.8778282  252.90762   73.27255  2.745299   -0.003931761    0.011631507  237.35364    0.018841518    0.011431738   -3.7911277 128.38657 0.43219286 1285p000    2 1285p000w2o0039132e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.561398    0.33732775                                                                       
         2.16    45.28604 1599.7495 1289.1511  361.08835   0.37006956   0.34744677  71.485016        1.0   0.606834   0.9342927  328.46103  73.229546 2.7451577    0.016138673    0.008275791  361.10284   -0.004683862    0.005546661   -2.1931694 128.36899 0.44017917 1285p000    2 1285p000w2o0023827e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.105967    0.21782027                                                                       
         2.17    46.40743 1587.7852 1278.9358  248.95703    0.5455169   0.51937646  73.571335        1.0 0.31907088  0.85758036  261.72507   75.34949   2.74409   0.0016977787    0.011492808  248.95306   -0.052600723   -0.029138556   -4.0165834 128.37679 0.43104053 1285p000    2 1285p000w2o0023659e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   16.50969     0.3307172                                                                       
         2.18   47.314995 1612.8583 1258.6215  220.88118   0.59050053    0.5562103   69.62611        1.0 0.55193037   0.4397325  213.04263  71.395386  2.747537    0.007799804    0.012188199  220.89693   -0.035205327   -0.009486891   -3.1744895  128.3923 0.45019275 1285p000    2 1285p000w2o0055287e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.639603     0.3543089                                                                       
         2.19   48.975903  1621.364 1271.4138  204.30196    0.6403751    0.6030672  70.340645  0.9999999 0.60930943  0.74230546  213.24257   72.05591 2.7494485    0.009004235    0.013453952  204.39388    0.023920175    0.029935341    -3.039695 128.38254 0.45668954 1285p000    2 1285p000w2o0057509e000   15       1            0          0     0       0  55307.99 55314.668  55311.33   16.72432     0.3897357                                                                       
         2.20   50.758347  1599.347 1255.1959  239.07007   0.57343507   0.54888624   74.08499        1.0 0.45527333  0.87020975  233.08562   75.87247 2.7464519    0.012436926    0.012512009  239.07169    0.009718792    0.005670253    -2.856387 128.39493 0.43987244 1285p000    2 1285p000w2o0050042e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.553686    0.34789348                                                                       
         2.21    50.89703  1620.262 1265.0104  205.05441    0.6255557   0.59404737    69.2054  1.0000001 0.47914967  0.69920784  199.46802  70.916435 2.7442698   -0.006089866    0.013279815  205.16599   -0.026645062    -0.07041817   -3.2081556 128.38742 0.45584786 1285p000    2 1285p000w2o0057506e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.720327    0.38138214                                                                       
         2.22   52.134983 1614.9753 1288.3448  1569.7744   0.08587832   0.08091847  73.177086 0.99999994  0.4701216  0.98978084  1544.7529   74.91984 2.7467134  0.00031220913   0.0018054403  1569.8472  0.00045629783    0.009050269   -2.5909593  128.3696 0.45180926 1285p000    2 1285p000w2o0024069e000   14       1            0          0     0       0  55307.99 55314.668  55311.33 14.5104065   0.050649747                                                                       
         2.23    54.45382 1588.3909 1285.7839  256.50705   0.53569967    0.5117133  74.387474        1.0  0.7081643   0.9583565  253.15103   76.17195  2.746994     0.01556021    0.011969677   256.5341    0.020751512     0.01364637    -3.768419 128.37155 0.43150312 1285p000    2 1285p000w2o0023660e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.477251     0.3241662                                                                       
         2.24     55.8622 1616.9628 1257.8148  466.37506   0.27505186    0.2614382   69.16545  0.9999999 0.52966225  0.72198075  448.99127   70.91486  2.744408   0.0062530637    0.005796585  466.37576   8.840757e-05   -0.011376192   -3.2057397 128.39293 0.45332798 1285p000    2 1285p000w2o0039300e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  15.828161    0.16221577                                                                       
         2.25    56.94742 1588.8608 1258.6395  259.66974    0.5319317    0.4996381  74.000694        1.0  0.5172959   0.8051684  265.23627   75.80975 2.7473145   0.0015244484    0.010906007  259.17975     0.12635152     0.12404989   -3.7168179 128.39229  0.4318626 1285p000    2 1285p000w2o0039131e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.463947    0.31822282                                                                       
         2.26   59.049343 1593.2456 1254.3573  911.28564    0.1515518    0.1435467   74.65532        1.0 0.31779695   0.9421824    918.099    76.4685  2.748019  -0.0013568997   0.0031384742  911.24866   0.0007631991   0.0037653442   -3.2957397 128.39557  0.4352119 1285p000    2 1285p000w2o0023733e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.100863    0.08914665                                                                       
         2.27   60.604248 1615.2118 1254.3934  1296.0665   0.10332121   0.09737033  72.255005        1.0  0.5385246   0.9300278  1283.1144  74.010414  2.748161   0.0014512539    0.002127764  1296.0604   0.0056273653    0.009515559   -3.0661488 128.39554 0.45199057 1285p000    2 1285p000w2o0024068e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.718431    0.06059203                                                                       
         2.28    66.00306 1584.7544 1258.3319  246.00636   0.56608367    0.5293208   74.00654        1.0   0.856573  0.68057615   259.8341   75.82762  2.747697   -0.020561337    0.012962654   246.0767      0.3481376    -0.77559185    -3.972978 128.39253  0.4287259 1285p000    2 1285p000w2o0039104e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.522635     0.3370494                                                                       
         2.29    68.38024 1620.5355  1291.393  306.46704   0.42536622   0.40188462    69.9612        1.0  0.6953416   0.8698811   313.7936   71.68444 2.7496707   0.0073159933    0.008776189   306.5487   -0.008678027    0.016075576   -2.8747108 128.36728 0.45605627 1285p000    2 1285p000w2o0024145e000   15       1            0          0     0       0  55307.99 55314.668  55311.33   16.28404    0.25230038                                                                       
         2.30    68.65948 1620.7971  1255.011  475.21558    0.2749393   0.25936007   71.44673        1.0 0.43794608   0.8441405  479.31503   73.20559 2.7438211   -0.000631094   0.0058404026   475.2809    0.004979197   -0.014211585   -3.2512693 128.39507 0.45625684 1285p000    2 1285p000w2o0024162e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.807774    0.16448288                                                                       
          3.1   0.3095193 1603.6118 1273.0392   629.2546   0.06682841   0.06218743  23.573114  1.0000001  1.0211071  0.61923885   652.0233  24.095158 2.6038744  0.00035083294   0.0014049733   629.4005    -0.01386203  -0.0022954685   -1.5588899  128.3813 0.44312963 1285p000    1 1285p000w1o0025583e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  15.502934   0.040692866                                                                       
          3.2  14.1592655 1599.8998 1269.6077    98.5804   0.41802338   0.38748574  22.518217        1.0 0.61193144   0.3423341  110.37821  23.030369 2.6068428  -0.0015693307    0.008257235  98.771034    -0.22856294    0.031415675   -1.6668783 128.38391 0.44029436 1285p000    1 1285p000w1o0048809e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.515524      0.252463                                                                       
          3.3   14.733745  1607.962  1276.313  119.32151   0.34316057   0.32938343  22.774666        1.0 0.75254405  0.36311913  122.90614  23.283485 2.6055079  0.00080263615    0.006841346  119.28695  -0.0040918677    0.018240195   -1.5818789  128.3788 0.44645247 1285p000    1 1285p000w1o0045645e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.308203    0.20980538                                                                       
          3.4   20.261509 1608.6783 1267.7742  55274.906   0.00119611 0.0010976893   46.71049        1.0  133.79747   0.9997549  55330.867  47.469772 2.6055791  -0.0007045269  4.2603704e-05  55272.797   -0.009706592   -0.008355499   -1.6816404 128.38531 0.44699985 1285p000    1 1285p000w1o0025655e001   11       1            0          0     1       1 55503.086  55505.93 55504.508   10.64368 0.00091751886                                                                       
          3.5    24.38415 1596.5709 1267.7925  167.73412   0.24411815   0.23281048  22.635307 0.99999994  0.6850988  0.76843077  166.22966  23.132925 2.6059957 -8.0645084e-05    0.004910522   167.7195     -0.0145813   -0.023082215   -1.6505241  128.3853  0.4377517 1285p000    1 1285p000w1o0025449e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.938446    0.14741664                                                                       
          3.6   37.080933 1613.6045 1264.0653  114.06452    0.3573811    0.3407925  22.624435        1.0  1.2620316   0.1576983   146.4365   23.12107 2.6040556   0.0009728074   0.0072965766  114.24657     -0.2349361      0.0755362   -1.5504026 128.38815  0.4507626 1285p000    1 1285p000w1o0048820e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.357124    0.21824603                                                                       
          3.7   37.700634 1611.7224 1262.0759  370.09915   0.11284956   0.10527306  23.135496        1.0  2.0775623   0.3718719   404.5323  23.637127 2.6033435  -0.0029838085    0.002347287  370.07242    0.036217604   -0.064103566   -1.6004136 128.38966 0.44932508 1285p000    1 1285p000w1o0045662e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.079205    0.06795975                                                                       
          3.8    37.85873  1617.389 1273.8308  243.20248   0.16727176   0.15662402  22.587723        1.0  0.7411756  0.51845837  257.58038  23.091167 2.6052032  -0.0015267134   0.0034478437  243.21786    0.018618338   -0.010483649   -1.8040218 128.38069  0.4536532 1285p000    1 1285p000w1o0025785e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.53508    0.10113054                                                                       
          3.9   43.330696 1597.1793 1258.7758  108.93257    0.3815447   0.35655636  23.030586        1.0  0.6286823  0.65255976  101.97829  23.534632 2.6046078   0.0115811825    0.008254099 108.943924    0.005208071   -0.004692591   -1.6911188  128.3922 0.43821654 1285p000    1 1285p000w1o0045603e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.407106    0.23306191                                                                       
         3.10   44.797676 1596.5577 1287.8201  102.56618   0.40437463   0.37493333  22.536232        1.0 0.44067168   0.7549957  94.939896  23.025251 2.6055872    0.007892907    0.008133254 102.579094    -0.03454494   -0.012316642  -0.90021855 128.37001 0.43774122 1285p000    1 1285p000w1o0045596e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   17.47249    0.24251644                                                                       
         3.11   45.873775 1599.9816 1289.4249  236.96718   0.17878051   0.16492064  23.214558        1.0  1.0026695  0.94044775   229.5833  23.705338 2.6069522    0.006212175   0.0036465577  236.98688  -0.0029021648    0.012538317   -0.9913959 128.36877 0.44035646 1285p000    1 1285p000w1o0025502e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.56328    0.10670668                                                                       
         3.12    51.76824 1620.7042 1281.0968  137.95294   0.28851914   0.27427945  21.991844        1.0  0.8460572   0.8032311   144.9368  22.473213   2.60367   -0.013286591    0.006235957  138.36313     -0.2140144      0.0711375   -2.3239672 128.37514 0.45618537 1285p000    1 1285p000w1o0037424e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.150673    0.17457224                                                                       
         3.13    51.99793 1615.0288 1288.2424  1681.6934  0.025294608  0.023633013  24.099213        1.0  0.6535537    0.992546  1679.1395  24.599924 2.6042628  -0.0009331107   0.0005468545  1681.7388  -0.0015141345    0.004290527     -1.68468 128.36967  0.4518501 1285p000    1 1285p000w1o0025759e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  14.435633   0.015560037                                                                       
         3.14   56.128235 1617.0385 1257.7524  261.09515    0.1523071   0.14254616  21.903177  0.9999999   0.676748  0.66918105   265.5956  22.398409  2.604362   0.0026195645   0.0030877937  261.06427  0.00057667115   -0.013968921   -1.0869068 128.39297 0.45338577 1285p000    1 1285p000w1o0037417e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.458002   0.091296576                                                                       
         3.15    59.29849 1593.1794 1254.2904   983.9933  0.042148273  0.040423915  24.022175        1.0  1.1621175  0.95918334   976.1132  24.542992 2.6057758  -0.0018770099   0.0009258336  983.97797    0.003522503   0.0057138866   -1.0474864 128.39561 0.43516138 1285p000    1 1285p000w1o0025391e001   10       1            0          0     1       1 55503.086  55505.93 55504.508   15.01752   0.026511265                                                                       
         3.16   60.834587 1615.1678 1254.2682   950.0214   0.04303656  0.039410125  23.054226        1.0  0.4934659  0.91894555   951.0787  23.562765  2.605309  0.00016099215   0.0009215869   949.9315   0.0032381571    0.006780304  -0.84729356 128.39563   0.451957 1285p000    1 1285p000w1o0025758e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  15.055667   0.026352767                                                                       
         3.17    64.20232 1585.5278 1258.4131   211.3147   0.19765928   0.18218455  22.602726 0.99999994  0.4934743  0.81690276  210.33592  23.099632 2.6093056  2.8192997e-05   0.0038229027  211.24207   -0.019490954     0.03400678   -1.2004408 128.39247 0.42931667 1285p000    1 1285p000w1o0037310e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.687675    0.11657888                                                                       
         3.18    68.17873 1620.4862 1254.9594  291.58444   0.13478322   0.12845945  22.080744        1.0  0.5071315   0.8606653  282.19348   22.57081 2.6041825   0.0039964914   0.0028313522  291.63428    0.013098839  0.00093738665  -0.77841645 128.39511  0.4560193 1285p000    1 1285p000w1o0025842e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.338089    0.08237701                                                                       
         3.19    70.60676 1622.0355 1291.0608  205.40251   0.18972386   0.18522795     22.038  0.9999999  1.0761744  0.81326884  212.48535   22.51619 2.6018298  -0.0033484101    0.003964844  205.46063   -0.050514936    0.015207949   -1.8639959 128.36752   0.457202 1285p000    1 1285p000w1o0025872e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.718485    0.11694064                                                                       
