         1.11    34.86501 651.56665  380.0761  153.60664   0.1986908  0.19144888  17.699583 0.99999994  0.5455248  0.9881917  157.63547   18.05756 2.4852426   -0.004258454   0.004298129  153.58752    -0.14724971   0.0062456215 -0.48664433 131.06209 57.261497 1301p575    1 1301p575w1o0010138e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.033976  0.12566392                                                                       
         1.12   36.112537  652.2877 388.95535  99.179596  0.31412214  0.30364415  17.958248 0.99999994  1.3467927 0.15905844   91.67928  18.312399 2.4836695    0.011456311   0.007015163   98.71085     -0.2509557    -0.36931667  -0.6449017 131.04956  57.26214 1301p575    1 1301p575w1o0039495e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.508944  0.19878383                                                                       
         1.13    37.20065 652.08344 390.54437  1107.3502 0.028968155 0.027639704  18.762157        1.0 0.97331405 0.87377626  1098.2463   19.12761 2.4881403   0.0003194809 0.00063303846  1107.5469  -0.0075330357    0.012578398  -0.6910236 131.04732 57.261997 1301p575    1 1301p575w1o0010162e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  14.889288 0.018397754                                                                       
         1.14    39.12913 646.06696 397.62332  158.37936  0.20371099  0.19605742  18.768278        1.0 0.60421807  0.9405423  161.36864  19.140402 2.4871788   0.0011285543  0.0043773823  158.37315    0.014645884    0.029694103 -0.68610305  131.0372 57.257473 1301p575    1 1301p575w1o0010072e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.000753  0.12926935                                                                       
         1.15     41.6747 652.85736 392.56165  118.67405  0.26495814  0.25376245  18.102339  1.0000001  0.8825768 0.28867152   113.1172  18.460781 2.4884603   0.0060652494    0.00562923  118.90198   -0.108465135    -0.21792705 -0.75567454 131.04448 57.262608 1301p575    1 1301p575w1o0039499e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   17.31411  0.16691911                                                                       
         1.16   47.347843   638.318  367.6857   615.4522 0.052714482  0.04984166  18.730408  0.9999999  0.9998881 0.99408007  621.38165   19.09751   2.48857   0.0020870566  0.0011261877  615.50653   0.0105859665  -0.0061049582  -0.6005095 131.07933  57.25125 1301p575    1 1301p575w1o0009942e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.527014 0.033053037                                                                       
         1.17   50.454124  653.7976 372.95758   89.60091   0.3398978  0.32628313   17.58939        1.0 0.37971246  0.9147788   95.65833  17.942759 2.4826503   0.0017220378   0.007320332  89.600174  0.00048734932   0.0010194471 -0.30992582 131.07219 57.263126 1301p575    1 1301p575w1o0010186e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.619219  0.21594185                                                                       
         1.18   54.797985 657.37823 394.25854  102.06558  0.30516362   0.2915056  17.895256  1.0000001 0.47761065 0.83264774   93.90236  18.249846 2.4879966   0.0050082803  0.0065096356  102.06748   -0.025967995   -0.012850889 -0.86204714 131.04216  57.26608 1301p575    1 1301p575w1o0010251e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.477802   0.1923506                                                                       
         1.19    64.49007  655.0889  402.6384  585.94965 0.053585917 0.051848695   18.48668 0.99999994  1.0320599 0.99663335   585.5351  18.853558 2.4870536  -0.0009497404  0.0011741795  585.93396   0.0020226957  -0.0018446617  -1.0785152 131.03029 57.264412 1301p575    1 1301p575w1o0010208e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.580349  0.03426632                                                                       
          2.1  0.44283018 639.79944 384.99945  722.79425  0.16199674  0.15429822   63.70819  1.0000001 0.34497383  0.9744032  727.95526  65.212875 2.7299905   0.0011595488  0.0034383845  722.81024  -0.0061965734    -0.00079596  -2.5317965 131.05492  57.25256 1301p575    2 1301p575w2o0009561e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.352464  0.09594744                                                                       
          2.2   13.315199   641.993 389.16504  284.45337   0.4105956  0.39525193   64.38103        1.0 0.24479812 0.62416524  279.31482   65.89945  2.730219    0.005951047   0.008956845   284.3989    0.003839101     0.00756097  -2.6346474 131.04907 57.254276 1301p575    2 1301p575w2o0050400e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.364973  0.25006732                                                                       
          2.3   17.543003  634.6029 381.16238  234.32065   0.5002134  0.47623482   64.07727  1.0000001  0.4894699 0.83666736  225.84084   65.61303 2.7326295    0.008838892   0.010853194  234.30792   -0.006254765   0.0012533477  -2.3974798 131.06023  57.24855 1301p575    2 1301p575w2o0009466e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.575474  0.30465695                                                                       
          2.4    19.37185  643.6545 390.74716  490.14542  0.23569427  0.22166254  62.225903  1.0000001  0.5130647 0.83070946  483.22192  63.726807   2.73358   0.0023412704  0.0048633446    490.155   -0.006378683  -0.0067577967  -2.7424195 131.04688  57.25556 1301p575    2 1301p575w2o0009621e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.774188   0.1385863                                                                       
          2.5   26.676046 630.16003 383.91168    687.399  0.17188975    0.162061   63.85034        1.0 0.35760775  0.9828605   678.0825    65.3873 2.7300258   0.0036396384  0.0036343944   687.3876   0.0034817986  -0.0023020478  -2.4248352 131.05627 57.245186 1301p575    2 1301p575w2o0009399e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.406978   0.1011422                                                                       
          2.6   27.706858 634.54004 376.25513  549.00867  0.21421392  0.20274396   63.61365        1.0  0.7412746  0.9285942   540.9904   65.11894 2.7341897     0.00428319    0.00445395   549.0112  -0.0111907935   0.0081202295  -2.2659614 131.06715 57.248455 1301p575    2 1301p575w2o0009465e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.651052  0.12637188                                                                       
          2.7    30.71003   650.188  388.9821  215.82985    0.519683  0.48866075   60.05404        1.0  0.3839169 0.34653038  224.26564   61.51398 2.7299006    0.013100207   0.011410102  215.70775      0.0688047   -0.018629929  -2.7006028 131.04948 57.260532 1301p575    2 1301p575w2o0043609e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.66472  0.31028286                                                                       
          2.8   31.279787 631.35925 377.23166  226.63882   0.5181373   0.4963638  64.068726 0.99999994 0.44379687 0.73713493   217.0628   65.59672 2.7333632    0.022368193   0.012603217  226.67038    0.023597313   0.0019528575  -2.1252801 131.06572 57.246033 1301p575    2 1301p575w2o0033387e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.611664  0.31551954                                                                       
          2.9   33.883648  651.3128 380.40454  190.12091   0.5780066  0.54979295  59.515602        1.0  0.5007485  0.9846314  233.92618  60.987225 2.7353082   0.0010152459   0.011887916  190.12207    0.010101866     0.01893405  -2.9113915 131.06161 57.261307 1301p575    2 1301p575w2o0033489e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.802425  0.35168406                                                                       
         2.10    35.76223 646.50616  373.6865  170.55008   0.6451405   0.6207719   59.62869        1.0 0.72504693  0.9710439  189.29253  61.088917 2.7350895    0.001509726   0.013227069  171.14455     -0.8007895      0.7410087  -2.8774486 131.07101 57.257565 1301p575    2 1301p575w2o0033464e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.92037  0.39631248                                                                       
         2.11    37.01604 651.99774  390.5692  1488.8013 0.075680934 0.071824536  61.758797        1.0  0.6683365  0.9443239  1498.7137  63.260746 2.7336612   0.0014295578  0.0016102762  1488.7865  0.00044713917    0.008536814  -2.7475736 131.04727 57.261932 1301p575    2 1301p575w2o0009757e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  14.567908 0.045064613                                                                       
         2.12   38.744938 627.76575 392.13995  198.78731  0.58640355  0.56689304   63.50477        1.0  0.5479815  0.9777245  210.14603   65.04166 2.7311184   -0.011691213   0.012925657  198.72955   0.0029975967    0.038376015   -2.720677  131.0446  57.24344 1301p575    2 1301p575w2o0043508e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.754028  0.35942933                                                                       
         2.13   40.564472  651.9026 393.29816  126.60515   0.8987864  0.83701277   60.41544  0.9999999  0.3406509 0.32389638  126.51438  61.865036 2.7323935  -0.0017820001    0.01830195  126.80388     0.63874996     0.40805936  -2.7615554 131.04343 57.261887 1301p575    2 1301p575w2o0033497e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.243872  0.56387365                                                                       
         2.14    40.83807  646.1834 398.25702  252.27591   0.4555052  0.43007514  61.652878        1.0  0.7065045 0.94788337  235.03357  63.145172  2.732322  -0.0028868318   0.009372468  253.84483    -0.63174474     -0.7565615  -3.1480482 131.03632  57.25757 1301p575    2 1301p575w2o0009665e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.49531   0.2708197                                                                       
         2.15    41.32099    634.72 398.97546  244.76471  0.47996825   0.4536213   63.40042  1.0000001   0.601532  0.8885576  236.34003  64.930466  2.730689   -0.010076404   0.010388674  244.84215      0.0640769   -0.040821537  -3.0316179 131.03508 57.248817 1301p575    2 1301p575w2o0033410e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.528128  0.28778964                                                                       
         2.16    44.46414  635.8379  369.1661  244.65805   0.4726147  0.44518352  62.360157        1.0  0.6771655  0.6057521  228.75165   63.82246 2.7308648    0.009723544   0.010233454   244.7631   -0.017373286    0.012067316  -2.1595078  131.0772  57.24937 1301p575    2 1301p575w2o0043542e000   16       1            0          0     0       0   55294.9 55298.535  55296.72    16.5286  0.28297812                                                                       
         2.17   47.675434 638.34814 367.56354   900.5053   0.1263132  0.11977983  62.125946 0.99999994  0.5098251  0.9496035   889.1566  63.620426  2.735815   0.0042484403  0.0026703614  900.53174   0.0078931395   -0.010014462  -2.3020205  131.0795  57.25127 1301p575    2 1301p575w2o0009531e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.113784  0.07502419                                                                       
         2.18    50.21377 632.57104  401.6011  283.10275  0.41283047   0.3944347   63.38414  1.0000001  0.6091954   0.911335  270.43314  64.928024 2.7359772   0.0020521283   0.008475901  283.10046   0.0006030801   -0.006300856  -3.1096895 131.03134 57.247204 1301p575    2 1301p575w2o0009449e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.37014  0.24727494                                                                       
         2.19   51.258774 651.97235 398.97214  177.97609   0.6246867  0.59329855    60.5729        1.0  0.4101797   0.799422  165.60585   62.07132  2.729117  -0.0043278933  0.0133691775   178.0329   -0.011449902    0.054596335  -2.8035004  131.0354 57.261997 1301p575    2 1301p575w2o0033498e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.874096  0.38487208                                                                       
         2.20    53.88343  657.1685 393.94415  369.11996  0.30156052   0.2911824  61.071243        1.0  0.5203349 0.90205395   378.4461  62.529385  2.729879   -0.007837057   0.006593494   368.8484     0.28196046     0.24966928  -2.6424515  131.0426 57.265915 1301p575    2 1301p575w2o0009843e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.08208   0.1813027                                                                       
         2.21    56.98925  652.4238  368.3905  164.12659   0.6714803   0.6381961   59.91807 0.99999994  0.7124488  0.9020351  181.59795  61.369785 2.7358797  0.00053316355   0.013842258  163.97331    0.120975025      0.1337548   -3.364583 131.07861  57.26203 1301p575    2 1301p575w2o0050415e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.962053  0.41553926                                                                       
         2.22    57.50056 656.31287 397.69037  172.08147  0.64860606  0.61865973  60.668255 0.99999994  0.5300212  0.7677065  167.82402  62.146137 2.7341688    0.007910073   0.013720396  171.81628    0.053189497     0.13710201  -2.5621507  131.0373 57.265297 1301p575    2 1301p575w2o0009820e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.910666   0.3999406                                                                       
         2.23   60.157093  622.2648 371.77975  203.64474  0.56223434   0.5341388   61.89199  1.0000001 0.66143554  0.9458211  191.84302  63.409016 2.7324402   -0.023464441   0.013707483  201.82025    -0.56640404     -1.0634588  -1.5323553 131.07324 57.239033 1301p575    2 1301p575w2o0033339e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.727818  0.34074143                                                                       
         2.24   63.878197 654.85425 402.54614  648.61395  0.17287277    0.163444   60.77784        1.0  0.6372981  0.9791554   642.6757  62.268867 2.7343044   -0.002950728  0.0035920932   648.6067   -0.012001016   0.0064947545   -2.530554 131.03041 57.264233 1301p575    2 1301p575w2o0009803e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.470035 0.102037355                                                                       
          3.1  0.53200257  639.7394 384.66196  420.65723  0.07695135  0.07236783  18.174488        1.0   0.998853  0.9680104   418.6451  18.567812 2.5889497   0.0069729686  0.0016017486  420.65234  -0.0079882275   -0.013511345  -0.9834733 131.05539  57.25251 1301p575    1 1301p575w1o0010223e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.940179 0.046938464                                                                       
          3.2   13.024968  635.5426 386.88104  137.52548  0.23913983  0.22729109   18.33771        1.0  0.3386026 0.84124583  135.73196   18.71954 2.5868955   0.0033957362  0.0048901406  137.52654   -0.018123684   -0.005356081  -1.0766947 131.05217  57.24933 1301p575    1 1301p575w1o0010171e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.154041   0.1456398                                                                       
          3.3   13.212321  642.0805  389.0775  181.92627  0.18215898  0.17192027  18.823494  1.0000001 0.44926408  0.6194274  174.57722  19.219053 2.5837774   0.0006136298   0.003921856  181.99419   0.0059472723    0.021975925 -0.74383223  131.0492  57.25434 1301p575    1 1301p575w1o0040928e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.850262  0.11274207                                                                       
          3.4   18.671614 633.11053 383.77405  150.74425  0.21096727  0.20154618   17.69554  0.9999999  0.6872916  0.7858337  144.48093  18.079039 2.5858848  -9.256601e-05  0.0042399443  150.74901   0.0019283699    -0.09109816   -1.246076 131.05652 57.247437 1301p575    1 1301p575w1o0034107e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.054398  0.12804253                                                                       
          3.5   19.169403 634.75867  380.0417  109.35643  0.29311153    0.277072  17.799292 0.99999994  0.7968228 0.75990903 104.879585  18.177845 2.5847492   0.0032149553   0.006019611  109.34905  0.00071824866   -0.015961774  -1.2657754 131.06181 57.248657 1301p575    1 1301p575w1o0034116e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   17.40289  0.17830464                                                                       
          3.6    19.54296 643.54095 390.89258   401.6185 0.080397464   0.0769708  18.082952        1.0  0.6810419 0.87918025  392.53812  18.469675  2.586774  -0.0006836653  0.0016453841  401.72183   -0.014905531   -0.013216413  -0.6043177 131.04666 57.255478 1301p575    1 1301p575w1o0010278e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.990466 0.048918545                                                                       
          3.7   27.767532     634.3 376.38104  417.67203 0.077613376 0.073872775  18.452795        1.0  1.2108421 0.96965337  415.91803  18.838581 2.5898983    0.005336523  0.0016604691   417.6431    0.007297624    0.010639954  -1.3385997 131.06697 57.248272 1301p575    1 1301p575w1o0010130e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.947911 0.047999173                                                                       
          3.8   27.924566 629.71466  383.8016  301.57605 0.105114326  0.10075595  17.887676        1.0   0.943013   0.945348  298.45303  18.278015 2.5868707   0.0022176504  0.0021894828  301.57794  -0.0138319135   -0.005372835  -1.3391578 131.05641 57.244846 1301p575    1 1301p575w1o0010058e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.301508  0.06447498                                                                       
          3.9   30.947168  650.1173 389.37332 102.687706  0.31710535  0.30328038  18.343382        1.0 0.99008286 0.19993097   96.34522  18.729448  2.588271    0.015908062   0.007103496  102.64747     0.03993786     0.01805477 -0.67497057 131.04893 57.260483 1301p575    1 1301p575w1o0040958e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.471205  0.19605136                                                                       
         3.10   35.523026  651.6832 379.73444   187.9948  0.16689159  0.15960218   17.81151  0.9999999   0.598983  0.9880369   193.2057   18.20107  2.588276   0.0075956583   0.003533244  187.96004    -0.00944281   -0.014537123  -1.1311336 131.06258  57.26158 1301p575    1 1301p575w1o0010425e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.814636 0.103177205                                                                       
         3.11   36.607964 651.86847  390.4953  1134.0455 0.028912643 0.027690839  18.844534        1.0  1.6173742  0.8922438  1127.9258  19.241156 2.5892127   0.0010317564  0.0006147583  1133.8837  5.3052696e-05   -0.012277985   -0.699024 131.04738 57.261833 1301p575    1 1301p575w1o0010426e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.863423 0.018043386                                                                       
         3.12   36.612938   650.665 392.55954 101.944954   0.3175184  0.30166012  18.330194        1.0  1.0308994 0.26436487    94.1207  18.720232 2.5907502    0.012609124  0.0069316966   101.9218    -0.08439342    0.015553137 -0.58932173 131.04443 57.260933 1301p575    1 1301p575w1o0040959e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.479086  0.19736618                                                                       
         3.13    38.51627 646.11426 397.35104  205.79889  0.15766576   0.1483352  18.191557        1.0 0.66328436 0.94611365  205.48041  18.583252 2.5879533    0.002544105  0.0032514776  205.81088   0.0012675795    0.008903161 -0.37912202 131.03758 57.257507 1301p575    1 1301p575w1o0010330e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.716393  0.09622462                                                                       
         3.14    41.26165 653.50665 390.98306  158.29355  0.20685114  0.19413382   18.52023  1.0000001  0.9401599 0.21915825  149.82687   18.91059 2.5862641    0.012365997   0.004593098  158.26807     0.01615302   -0.013478771  -0.7196506 131.04672  57.26309 1301p575    1 1301p575w1o0040984e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.001343  0.12761481                                                                       
         3.15   45.150505  639.7153 368.41983  170.23576  0.18656652   0.1767132  17.730505        1.0 0.45709902 0.42284948  176.98422   18.10636  2.590166   0.0018883348  0.0037974606  170.25963  -0.0034269907    0.009765791  -1.7554712 131.07832 57.252323 1301p575    1 1301p575w1o0040915e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.922373  0.11349384                                                                       
         3.16   47.306652  633.0325 400.64874   93.58584   0.3487069   0.3340322  18.290192        1.0  0.4867814  0.9901073  96.305786  18.681936 2.5876305    0.003532052  0.0071379556  93.582054   -0.014576347   -0.024267174 -0.67063427  131.0327 57.247547 1301p575    1 1301p575w1o0034108e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.571974  0.21495898                                                                       
         3.17    47.50545   637.975 367.66147   563.3785 0.056362785  0.05315031  17.944944        1.0 0.88784826     0.8846   571.6108  18.331238  2.587437   0.0010334253  0.0011830878  563.34894   0.0013107943  -0.0053399494  -1.6576977 131.07936 57.250988 1301p575    1 1301p575w1o0010195e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.622999 0.034594987                                                                       
         3.18   50.695312  653.5907  372.5859   85.20867   0.3584106  0.34466186  17.095428        1.0   0.899773 0.88874084   87.71512  17.477446   2.59105    0.004464507  0.0072333473    85.2163    -0.04368641   -0.015206998  -1.4114803 131.07271 57.262966 1301p575    1 1301p575w1o0034180e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   17.67379  0.22082685                                                                       
         3.19   54.813213 657.44055 394.15335  112.63786  0.28890568  0.27294707  18.660015        1.0 0.41693193  0.8364998  101.09967  19.055117 2.5872784     0.00466305  0.0062825074  112.66505    0.015332792   0.0032439888  -0.6944102 131.04231 57.266125 1301p575    1 1301p575w1o0010517e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.370789   0.1815403                                                                       
         3.20   64.460464  655.0563  402.6522   606.9016 0.052063484 0.049539343  17.929659 0.99999994 0.61486393 0.99337494  603.48035  18.315697 2.5876384   -0.001444459  0.0011030069   606.9233   0.0019165237   -0.009790857 -0.36692852 131.03027  57.26439 1301p575    1 1301p575w1o0010476e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.542204  0.03208523                                                                       
          4.1   0.5526573   639.624  384.7818   869.2864   0.1318722  0.12398954   60.07524        1.0  0.5128307  0.9845518   886.5079  61.653725   2.82759   0.0032690763  0.0026158325  869.37823   -0.010940117   -0.004488924    -2.83239 131.05522 57.252422 1301p575    2 1301p575w2o0009979e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.152093  0.07515362                                                                       
          4.2   17.435707  633.5047 384.23596  288.28726   0.4028797  0.38139743   61.41307 0.99999994 0.55621976 0.82569766  302.69855  62.992268 2.8280993    0.008633912   0.008251257   288.3408   -0.115908206   -0.028487055   -3.271906 131.05588 57.247746 1301p575    2 1301p575w2o0009869e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.350437  0.23488866                                                                       
          4.3   18.357761  643.1295 390.63556  550.55927  0.21018687  0.20224439   61.83511        1.0  0.7508835  0.9678839   540.6677  63.450844  2.827801   0.0017501116    0.00423197  550.53766  -0.0004777045  -0.0054848143   -2.975342 131.04701 57.255157 1301p575    2 1301p575w2o0010034e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   15.64799  0.12245922                                                                       
          4.4   19.410421  634.0993 380.69907   223.8892  0.52013165  0.49362418   61.41979        1.0  0.7528224 0.76751673  237.73453  62.958004 2.8270133   -0.011620045   0.010880838  223.83292     0.59405375      0.6635714  -3.3373785 131.06088  57.24816 1301p575    2 1301p575w2o0035093e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.624918  0.30567977                                                                       
          4.5   27.513353  634.3739 376.44327  682.30206  0.17027679  0.16142377   61.76482        1.0  0.4024968 0.96211094    712.658   63.32311 2.8297606  -0.0017786622  0.0034103908  682.27167  -0.0076432405    0.014632029  -3.4464998  131.0669  57.24833 1301p575    2 1301p575w2o0009882e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.415058  0.09855517                                                                       
          4.6   28.523722  629.4689  384.1163   428.9094  0.26272213   0.2489538  59.400005  1.0000001  0.6415755  0.9423545   428.5942  60.982082 2.8268628  0.00011497736  0.0052371076   428.9335   -0.004234579  -0.0054477802  -3.6356843 131.05597  57.24466 1301p575    2 1301p575w2o0009814e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.919086  0.15133698                                                                       
          4.7    34.52385 651.52374 389.37518   498.9467  0.23391153  0.22214302     62.024        1.0 0.67688704  0.4518361    486.882  63.605724  2.829609   0.0026603937   0.004672163  498.89685    0.036924947    0.020023797  -2.4758368 131.04895  57.26156 1301p575    2 1301p575w2o0045624e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.754865  0.13566947                                                                       
          4.8   35.208984 643.35547 397.14505  221.52966   0.5289973    0.498914   61.29746        1.0  1.0376875 0.81333077  207.78915   62.88482 2.8267152   -0.008011937   0.010646655  222.43213    -0.59425724    -0.20817965    -3.48372 131.03783 57.255398 1301p575    2 1301p575w2o0010035e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.636421  0.30846405                                                                       
          4.9   35.344296 651.68274 379.89996  310.43774  0.36201584  0.34337637   59.10694        1.0 0.54515547 0.99109626   325.8141   60.65988 2.8261425    0.003381431   0.007223994   310.4481  -0.0012441472   -0.004478641   -2.457053 131.06233 57.261585 1301p575    2 1301p575w2o0010180e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.270063  0.20927653                                                                       
