         2.19    57.41668 1104.0323   971.3008  320.16882   0.46214345   0.43731022  79.741806  0.9999999 0.97693336  0.8564815   337.7881    81.6757 2.7370143  -0.0018910766   0.009516552  320.18607    0.045040935     0.1450972  -2.3788307 129.82619  12.177071 1297p121    2 1297p121w2o0015706e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.236553    0.2762246                                                                       
         2.20   71.799095 1069.4678 1003.02856   237.9726    0.5997649    0.5667697  78.213684        1.0  0.3849545  0.8744957  219.52487   80.12608 2.7364337   -0.009819806   0.013126983  237.96132    0.111734875   -0.14708908  -1.2029902 129.80139   12.15067 1297p121    2 1297p121w2o0015215e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.558683   0.37059742                                                                       
          3.1  0.32971987 1087.9014   984.3706  357.94315  0.118333794   0.10976054   23.80319        1.0 0.68165267  0.9677605    352.795  24.328016 2.5884926  -0.0015764236  0.0024971475   358.0064   -0.005429787  -0.009170906  -0.8786778 129.81596   12.16475 1297p121    1 1297p121w1o0016517e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.115465  0.072308086                                                                       
          3.2   21.580591 1095.0087  981.30475   2100.438  0.020362327  0.019212486  24.402927 0.99999994  1.3192278  0.9930074  2110.4932  24.918213 2.5872293  -0.0014583468  0.0004360543   2100.412  -0.0023065044  0.0051901117  -1.4533027 129.81837  12.170178 1297p121    1 1297p121w1o0016623e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  14.194225  0.012614622                                                                       
          3.3      22.186 1085.9834    976.608  170.37863   0.24336348   0.23226278  23.286613  1.0000001 0.48054132   0.902224  160.70009  23.803137 2.5885215  -0.0011449456  0.0050022374  170.32877    0.004951022   0.022271886  -1.1398711 129.82204  12.163284 1297p121    1 1297p121w1o0016493e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.921463   0.14932828                                                                       
          3.4   22.186714  1090.406   976.8189 115.273186   0.36444065    0.3371323  23.272097        1.0 0.41310358 0.77969396 110.582634  23.786182 2.5875611   0.0071234703  0.0075683934   115.2573    0.014629927  -0.010832121  -1.2374707 129.82187  12.166662 1297p121    1 1297p121w1o0016569e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.345678   0.22224848                                                                       
          3.5   25.362946 1081.6906  977.57544  122.86707   0.34493446    0.3370127  24.417088        1.0 0.87296915  0.8910292 109.668015  24.942984 2.5906775     0.00714767    0.00741605  122.84691   -0.009697696  -0.015562228 -0.98519266 129.82127  12.160005 1297p121    1 1297p121w1o0016437e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.276411   0.21867552                                                                       
          3.6   30.939346 1099.0647   983.9729  361.44452   0.11510803   0.10980435  23.647184        1.0  0.4107475 0.84758395  373.92126  24.155466 2.5836053   0.0009715557  0.0024415147  361.44135   0.0009472336  -0.005207259  -1.8922482 129.81628  12.173277 1297p121    1 1297p121w1o0016685e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.104897   0.07113493                                                                       
          3.7   36.017464 1075.6007  979.76013  123.36303   0.34953198    0.3330639  24.487406        1.0  0.4379192  0.5180333   118.8126  25.021385 2.5885272   -0.011739373   0.007668712  123.65781     0.21619613   -0.10067969  -0.8998514 129.81958  12.155353 1297p121    1 1297p121w1o0040098e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.272038   0.21841669                                                                       
          3.8    38.22225 1081.0203   972.3432  111.42345   0.38491046   0.36794788  24.623554        1.0 0.37911937  0.9095641  107.39515   25.15124 2.5878637  -0.0059350133   0.008390308  111.50101    -0.22444932   0.036248717   -1.524271 129.82536 12.1594925 1297p121    1 1297p121w1o0033776e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.382559    0.2439622                                                                       
          3.9   42.410534 1103.1254  986.39355  171.64084   0.24399665   0.23208901  23.250135        1.0  1.7578532  0.8548344  180.56482  23.752886 2.5889235  -0.0076473355    0.00500733  171.71861     -0.2082766    0.40379617  -2.3220832 129.81439  12.176379 1297p121    1 1297p121w1o0016749e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.913448    0.1479813                                                                       
         3.10   45.975338 1071.1251  983.67035  3974.6667  0.011747028  0.011088968  27.341862  0.9999999  2.3525074  0.9865422  3971.5903  27.882702 2.5880246  -0.0009624362 0.00026665805  3974.6704   0.0029544197  -0.010006184   -0.721189 129.81651  12.151935 1297p121    1 1297p121w1o0016280e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  13.501748 0.0074689146                                                                       
         3.11   49.134182 1072.2823  975.64984  2381.0312  0.019173317   0.01812134  26.650887        1.0  0.9528897 0.96393913  2381.4695  27.199148 2.5895662  0.00068992376  0.0004296672  2381.2654     0.00910225  -0.010438439  -1.2308652 129.82278  12.152818 1297p121    1 1297p121w1o0016306e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  14.058087  0.012153151                                                                       
         3.12    52.33033 1106.6406   987.3038  108.72425    0.3848371   0.36256534  23.402336        1.0 0.90586126   0.880102  118.69189  23.911526  2.589423   0.0010840893   0.007910501 108.523445   -0.083815925  -0.074489914  -2.0600224 129.81367  12.179065 1297p121    1 1297p121w1o0016792e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.409184   0.23741204                                                                       
         3.13    56.27064 1103.7958  971.67126  118.24575   0.36113632   0.35126406   24.28326        1.0  0.4027379 0.98025036 118.718376   24.78381 2.5885718    0.010600507   0.007861494  118.28982  -0.0074503277  -0.013665046  -0.9952669  129.8259   12.17689 1297p121    1 1297p121w1o0033837e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.318037    0.2261859                                                                       
          4.1  0.15897846 1087.8755   984.4352    959.513   0.16880131   0.15842816   85.30189 0.99999994 0.26799092  0.9857604    956.892   87.51171  2.822612   0.0003631711   0.003346188   959.4538   -0.004109142    0.01151489 -0.43675342 129.81592   12.16473 1297p121    2 1297p121w2o0014649e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.044873   0.09677881                                                                       
          4.2   20.933554 1086.5137  976.96423  296.93692   0.53394556   0.50058025   82.73217 0.99999994 0.47982037   0.948904  301.63132  84.929375  2.820315   -0.006600857   0.010687609   297.0476   -0.016328223   -0.06515093 -0.19716349 129.82176  12.163689 1297p121    2 1297p121w2o0014637e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   16.31834    0.3107202                                                                       
          4.3   21.243763 1094.9077  981.37946  1917.9647   0.08257737   0.07779888    84.5378 0.99999994 0.54388833   0.987471  1929.8291   86.75122 2.8220828  -0.0015372038  0.0016696492  1917.8075  -0.0017627039   0.012945289 -0.12927833 129.81831  12.170101 1297p121    2 1297p121w2o0014740e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  14.292898   0.04788686                                                                       
          4.4   30.439129 1098.8795   983.9079  448.70532   0.35681853    0.3342087     83.763        1.0  0.7078784 0.86074513  451.35306   85.92146 2.8189528  -0.0064959526    0.00730336    453.957     0.15187272    0.67857504  -0.4705813 129.81633  12.173136 1297p121    2 1297p121w2o0014795e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.870097   0.20508693                                                                       
          4.5   35.610203  1075.854  979.52454   386.9745   0.43168536   0.40268105   86.86587        1.0  0.3806883  0.7484384  379.25116   89.08909 2.8228571  -0.0072369576   0.008521624  387.67227      0.2395592    0.40101987   0.5678996 129.81976  12.155546 1297p121    2 1297p121w2o0031982e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.030794   0.24794199                                                                       
          4.6   37.536083 1092.2778  971.56006  232.97089   0.67714274   0.63517284   83.35731        1.0 0.63260806  0.9713795  271.97983   85.55642  2.823456   -0.023742259   0.015862754  233.86974    -0.24589355    0.46994048  0.52549547 129.82599  12.168092 1297p121    2 1297p121w2o0032039e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.581745    0.4064586                                                                       
          4.7   41.388435 1079.3757   972.0076  206.42859   0.83050585    0.7583799  90.032364        1.0 0.43951857  0.8556013   244.4372   92.26989 2.8199852    0.014352202   0.017907623  205.92352     -0.2432059   -0.32810992   0.1413585 129.82564  12.158236 1297p121    2 1297p121w2o0039806e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.713076   0.50753576                                                                       
          4.8    46.09091 1071.0828   983.6758   4259.959   0.04038408   0.03791164   91.04176        1.0 0.38804388  0.9857762   4269.557   93.26439 2.8214717  -0.0011078715  0.0008154941  4260.0815    0.001157111 -0.0073818644   1.2463446 129.81651  12.151902 1297p121    2 1297p121w2o0014432e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  13.426486  0.023207417                                                                       
          4.9   47.302494 1104.8905   986.6142  297.68994     0.537311    0.5002639  84.002304        1.0  0.3788078 0.93918884  299.78418  86.178925  2.822202   0.0025116205   0.010623073  297.61676   -0.016365284  -0.011995923 -0.70657074 129.81422  12.177728 1297p121    2 1297p121w2o0014873e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.31559   0.31491745                                                                       
         4.10    49.28613 1072.2516   975.5921  2459.2058  0.069095686   0.06363206   88.52664        1.0 0.43250623  0.9455563  2455.4412  90.761406 2.8231037  0.00013560057  0.0013617752  2458.9368    0.006609867  -0.007837263   1.1780136 129.82283  12.152794 1297p121    2 1297p121w2o0014454e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  14.023013   0.03910128                                                                       
         4.11   51.222187 1077.5627   968.9182   191.4472    0.8624607    0.8115835    87.4211 0.99999994  0.8649816  0.8456991   225.8214   89.64174 2.8204503  -0.0016457438   0.017353259  190.23132     -1.3175682    -0.6224841  0.29974604 129.82805  12.156851 1297p121    2 1297p121w2o0039798e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.794878     0.535321                                                                       
         4.12    56.30439 1102.7042   970.3987  239.89503    0.6540765     0.620112   83.24175        1.0  0.3286687 0.98649174  244.50986  85.434814 2.8232837   0.0055838823   0.013094126  239.87857   -0.008123027   0.014577026   2.1147728 129.82689  12.176056 1297p121    2 1297p121w2o0032081e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.549948    0.3930586                                                                       
          5.1   0.7205964 1087.8109  984.20105  332.62628   0.12082473    0.1118629  23.099306        1.0  0.6968759 0.96544987  328.32004  23.611609  2.593041  -0.0036969185   0.002659743  332.62646  -0.0012010746 -0.0007547241 -0.70353436  129.8161 12.1646805 1297p121    1 1297p121w1o0016400e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.195108   0.07552075                                                                       
          5.2     21.2244 1086.3315  976.89056  128.76004   0.31640577   0.30074295  23.527658        1.0   0.436732  0.9014296  112.02726  24.038671 2.5929492    -0.00669086   0.006972007  128.74594    -0.04914359  -0.051379822  -0.8956443 129.82182  12.163549 1297p121    1 1297p121w1o0016372e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  17.225548   0.20064428                                                                       
          5.3   21.396116 1094.9327   981.2988  2147.1067   0.01987464  0.019203609   24.36923 0.99999994 0.93679565 0.99314076   2157.947   24.87177 2.5940526  -0.0004826784 0.00042829427  2146.7517   -0.004340255   0.008596187  -1.0345677 129.81837   12.17012 1297p121    1 1297p121w1o0016501e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  14.170366  0.012323372                                                                       
          5.4   23.493723 1090.7421   976.4331   86.29336    0.4865983   0.46292812  23.723684        1.0 0.55901104   0.735446   82.55568  24.227568 2.5972545   -0.002126515   0.010106504   84.24442    -0.44061688    0.97987235  -0.9062472 129.82217  12.166919 1297p121    1 1297p121w1o0016432e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  17.660057    0.3063701                                                                       
          5.5   31.109411 1099.1229   983.8957   391.7339   0.10525042   0.10116565   23.04281        1.0  0.4740813  0.8561699  404.81357  23.536917  2.591159  0.00044959784  0.0021987925  391.66528    0.004507347   0.006347574  -1.3704877 129.81635  12.173322 1297p121    1 1297p121w1o0016565e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.017523   0.06393967                                                                       
          5.6    36.32484 1075.3992  979.98096 108.291985   0.37350774    0.3488456  22.550156        1.0 0.48396772  0.4829612   95.86786  23.025984 2.5927958   0.0016315579   0.007794448  108.38932   -0.016692355   -0.05468355  -0.7481052  129.8194  12.155199 1297p121    1 1297p121w1o0040451e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   17.41351    0.2294436                                                                       
          5.7   41.152237 1102.5908   986.8906  148.49535   0.28054252   0.26964378  24.991371        1.0  0.7119098 0.80296665  149.36418  25.535542 2.5934732   0.0029691458  0.0065719048   149.1456     0.23186374   -0.07140606  -1.5247786 129.81401  12.175971 1297p121    1 1297p121w1o0016629e002    8       1            0          0     2       0  56772.14  56774.97 56773.555  17.070719   0.18448164                                                                       
          5.8   46.308117 1071.0035   983.6797  4072.9333  0.010610781  0.009905899   25.44722  0.9999999   2.060531 0.98668706  4079.1558  25.949568 2.5943084 -0.00087326765 0.00024818472  4073.1921 -0.00070281053 -0.0073542222 -0.77442396 129.81651  12.151842 1297p121    1 1297p121w1o0016168e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  13.475232 0.0067836232                                                                       
          5.9   49.403645 1072.1975   975.6008  2263.3733  0.018365387  0.017628238  23.976437        1.0 0.90230495 0.94236594  2258.4473  24.466427  2.596394   0.0004233122 0.00040197204   2263.318   0.0033009832  -0.010767159  -0.8035545 129.82281  12.152753 1297p121    1 1297p121w1o0016185e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   14.11311  0.011501828                                                                       
         5.10   49.519432  1105.618   987.2287 106.525986    0.3908512   0.36521092  22.960314        1.0  1.2194203 0.81471974 104.166245  23.457886 2.5951467  -0.0029492974   0.007961652 106.558014     0.46482447   -0.27429795  -1.3928903 129.81374  12.178284 1297p121    1 1297p121w1o0016675e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   17.43136   0.23774487                                                                       
         5.11   54.930656 1069.9358   975.5756  183.28523   0.22484726   0.21079716  22.609623  0.9999999 0.47419667 0.16659167  183.31894  23.073244 2.5958111   0.0020514727  0.0045139818  182.89986   0.0051038824  -0.099498585  -0.7749442 129.82285  12.151025 1297p121    1 1297p121w1o0040430e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.842182    0.1346194                                                                       
          6.1   0.3995686 1087.9689  984.48004   860.0305   0.18872067   0.17592634  84.602165  1.0000001  0.4185197  0.9483756  843.48376   86.89624 2.8363175    0.004125476  0.0037525124  859.93146     0.04184516  -0.017867653  -1.9197419 129.81589  12.164802 1297p121    2 1297p121w2o0013766e002   14       1            0          0     2       0  56772.14  56774.97 56773.555  15.163715   0.10715162                                                                       
          6.2     8.92275 1086.0773   981.7288  265.14633    0.6023946    0.5641299   83.18104        1.0 0.46905595 0.68593794   241.2435   85.47294 2.8345008  -0.0007522106   0.011992285   267.4753     0.33016875    0.65934986  -1.5205607 129.81804  12.163356 1297p121    2 1297p121w2o0036836e002   14       1            0          0     2       0  56772.14  56774.97 56773.555  16.441286   0.35249877                                                                       
          6.3   20.011923 1086.2598   977.3559  308.66266   0.53035253    0.4972196   85.60849        1.0 0.41191497  0.9234128   269.1519   87.94572 2.8364642    0.009495795    0.01073472  308.51755    0.007601223   0.024709923  -1.3812131 129.82146  12.163495 1297p121    2 1297p121w2o0013750e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.276289    0.3092308                                                                       
          6.4   21.603882 1095.0522    981.384  2078.7937   0.08427121   0.07987217   91.99754        1.0  0.8070153  0.9935489   2069.909   94.32877 2.8357952    0.001461029  0.0016594869   2078.861 -0.00036329395   0.009452148   -2.912939  129.8183  12.170212 1297p121    2 1297p121w2o0013846e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  14.205472  0.048080944                                                                       
