         1.11    52.71995 1867.0468  55.74239  105.13197    0.383438   0.3756397  23.194773        1.0 0.42454743  0.9941769  95.836075    23.6651 2.5076864   0.0059635043   0.008119435  105.12004   0.0021104545    0.010782389   0.52031404   15.86681 3.6729317 0151p030    1 0151p030w1o0031304e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  17.445663  0.24354509                                                                       
          2.1   0.5209107 1879.5764  70.37568  809.66534  0.19309644  0.18755639   84.13552        1.0  0.6994846  0.9517877   798.1044   86.24399 2.7711174  0.00092357397  0.0038346495  809.65924   -0.006743529    0.006713965   -1.0610898  15.855618 3.6825101 0151p030    2 0151p030w2o0025144e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.229236 0.113231845                                                                       
          2.2    7.685578 1876.9762  71.82272   273.5027   0.5803066   0.5567056   86.72299        1.0  0.4549592  0.7024329   272.9627  88.863304 2.7651377   0.0070548654  0.0121817235  273.43604    0.009367828   -0.010821815   -0.7296565  15.854509 3.6805253 0151p030    2 0151p030w2o0045537e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.407597  0.35655627                                                                       
          2.3   26.093836 1887.6052  65.65908    329.579  0.47683728  0.46601343    85.1957        1.0  0.7487852  0.9724311  323.16833   87.34732 2.7705176  -0.0023168325   0.009659445   331.5143    -0.45719278     0.35689318   -2.0189471  15.859232 3.6886392 0151p030    2 0151p030w2o0025247e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.205101  0.28717595                                                                       
          2.4   26.167532 1871.2214    75.298  230.60606   0.6734224  0.65570825  83.548065 0.99999994 0.33665833   0.935628  220.34718   85.63928 2.7682822    0.008487225   0.013850675  230.60252    0.015205195    0.001485521  -0.31804764  15.851847 3.6761322 0151p030    2 0151p030w2o0042870e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.592823  0.41206762                                                                       
          2.5   26.355871 1875.1737 79.023186  257.77475  0.60781413  0.59531504   84.42742  0.9999999 0.42286992 0.96235365  252.33589  86.502495 2.7646255    0.010104358   0.012987404  257.76816    0.008367609  -0.0032855892   -1.0538657  15.848998  3.679153 0151p030    2 0151p030w2o0036034e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.471899  0.36920705                                                                       
          2.6   33.996826 1891.6664  68.92622  241.80293  0.64623237  0.62803924   83.73673        1.0 0.70261186 0.94467515  256.58673  85.822014 2.7664325   0.0010643005   0.013061046  240.86475     0.24341871     -0.9723271   -3.1297953  15.856733 3.6917427 0151p030    2 0151p030w2o0036124e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.541346  0.39220616                                                                       
          2.7    34.65767 1876.8081 58.076088  348.82504  0.46271154  0.44694453   87.24843        1.0  0.3565517  0.9782913  330.99445  89.389244 2.7650397   -0.011851788   0.010043145  348.46246     0.31566426     0.36053032     0.902815  15.865029 3.6803882 0151p030    2 0151p030w2o0025118e000   10       1            0          0     0       1   55383.9 55387.008 55385.453   16.14348  0.27745098                                                                       
          2.8   41.325848 1865.0548  74.93267  221.92598  0.70045125  0.69122565   84.03929        1.0 0.73026097  0.8807322  212.20822   86.06015 2.7640536   -0.011997819   0.015157129  222.00609    -0.10395397   -0.016822694   0.29363093  15.852123 3.6714225 0151p030    2 0151p030w2o0046691e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.63448  0.43268725                                                                       
          2.9    41.94469 1866.6202 62.069996  237.00546     0.65679  0.63916236  83.969925  1.0000001 0.21580702  0.9617626   238.7846  86.037254 2.7667835  -0.0066887736   0.013537477  235.99081    -0.15423952    -0.16606835    1.5985105  15.861967   3.67261 0151p030    2 0151p030w2o0042849e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.563105   0.4020993                                                                       
         2.10    43.30394 1867.9915  81.28417  236.47714  0.66527873  0.64379036   84.33644        1.0  0.5638006 0.97318625  233.38742  86.397484 2.7667575   0.0062422752   0.013691637  236.50412   -0.052275706     0.09669953   -0.8259387  15.847263 3.6736693 0151p030    2 0151p030w2o0042854e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.565527  0.40500918                                                                       
         2.11   43.316505 1889.1125  82.81039  272.51602  0.58683026  0.57284045   88.22118        1.0  0.9245645  0.9685742   292.7396  90.309456 2.7656746  -0.0049146414   0.012466732  272.42062   -0.085970975    -0.04734014    -2.412548  15.846107  3.689801 0151p030    2 0151p030w2o0025277e000    9       1            0          0     0       1   55383.9 55387.008 55385.453   16.41152  0.36459723                                                                       
         2.12   44.041885 1863.4216  71.67268  307.24133   0.5086354  0.49667817   84.68181  1.0000001 0.69841313  0.9328612  308.00046   86.73087 2.7704818     0.00839138   0.010491196   306.9919   -0.046638563   -0.049095687    1.0192753  15.854617 3.6701732 0151p030    2 0151p030w2o0024918e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.281301  0.30719343                                                                       
         2.13   48.178864 1893.2445 81.142555  216.56174   0.7037712   0.6712231   80.44858        1.0 0.71259844 0.93300694  244.40346  82.474884  2.766206     -0.0196172   0.015736744  217.27135    -0.56821024      1.0007124   -2.8302343  15.847384 3.6929555 0151p030    2 0151p030w2o0046707e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.661045  0.42358926                                                                       
         2.14   50.478256 1880.2509  52.07403    554.035    0.294034  0.28605452   87.75464  0.9999999 0.48850468 0.94553494   542.2074  89.921165 2.7656121    0.006978333   0.006112744   554.0289    0.006862189     0.00430074    1.2923837  15.869624 3.6830137 0151p030    2 0151p030w2o0025158e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.641157  0.17343198                                                                       
         2.15   50.632946 1882.1289  88.62498  249.94595   0.6303507  0.60688704   84.75511        1.0 0.78678584  0.9952755   265.9434   86.83977 2.7685215  -0.0004156232   0.012570288  249.92633     0.10130599   -0.028579108   -2.0141978  15.841653  3.684471 0151p030    2 0151p030w2o0025194e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.505384   0.3833389                                                                       
         2.16   50.705116 1861.9478  64.42915   261.1579   0.5698777   0.5570226   80.90388        1.0 0.34094304 0.96486026  250.31981   82.98397 2.7686229  -0.0007084012   0.011575743  261.37747    0.044394214    0.115405194     2.058833   15.86016 3.6690428 0151p030    2 0151p030w2o0035962e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.457743  0.34777445                                                                       
         2.17    51.22233  1886.721 53.284924   264.5333  0.63105047   0.6209744   90.06159  0.9999999 0.89683175 0.89518327  259.33008   92.21945 2.7686677    0.014806211    0.01366233   264.3944   -0.007981257    0.013781038 -0.082016915  15.868701 3.6879559 0151p030    2 0151p030w2o0036097e000    9       1            0          0     0       1   55383.9 55387.008 55385.453    16.4438   0.3850093                                                                       
         2.18    55.22923 1898.2214 63.416676  661.02747  0.24712671  0.24417245   88.40192        1.0   0.613493  0.5107425   641.5827   90.48512  2.769758   0.0015922785  0.0049537113  661.04407     0.01893936    0.008264474   -3.3774407  15.860953 3.6967456 0151p030    2 0151p030w2o0042945e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.449451    0.146075                                                                       
         2.19    56.53795 1865.6957 55.076103  144.04721   1.0448418   1.0404829   80.90998        1.0 0.42086187  0.6054578  155.36015   82.96127 2.7661679  -0.0045636296   0.021178076  145.39987     0.30499214    -0.39022595    2.3430107  15.867319 3.6718996 0151p030    2 0151p030w2o0035990e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  17.103739  0.68976796                                                                       
         2.20   60.157867 1866.4519  52.77112  215.47424  0.72944736  0.71561235   86.68902        1.0 0.33483177  0.7461402  217.68619   88.83083 2.7690852  -0.0016683936   0.015326714  214.51857       0.416814    -0.16747853     2.520966  15.869083 3.6724756 0151p030    2 0151p030w2o0035995e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.666512  0.46296957                                                                       
         2.21   63.972363  1862.513 54.400036  243.94203   0.6171207  0.60128534   80.40407        1.0 0.69424903  0.8749797   235.6352   82.47024 2.7715652  -0.0009621382    0.01197539  244.06432    0.017236818    -0.07187264    2.7069793  15.867835 3.6694682 0151p030    2 0151p030w2o0035967e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.531784  0.37173763                                                                       
          3.1  0.71938294 1879.1321 70.375595  367.88174  0.12024493 0.116801016  24.795547  0.9999999  0.9889292 0.96467406  370.37384  25.333492 2.6072693    0.004363179   0.002483983  367.87845    0.005764058    0.009990548    -0.754958  15.855618 3.6821709 0151p030    1 0151p030w1o0024056e001   11       1            0          0     1       0 55560.387 55563.098 55561.742   16.08573  0.07329072                                                                       
          3.2    9.903224 1876.2421  72.16344  161.35712   0.2760492  0.27696693  25.107775 0.99999994 0.42134076 0.86204225  159.81633  25.632042 2.6056502    0.008450866   0.005888669  161.33736     0.01196115    0.008252807  -0.70389354  15.854248 3.6799648 0151p030    1 0151p030w1o0030137e001   11       1            0          0     1       0 55560.387 55563.098 55561.742   16.98053   0.1703283                                                                       
          3.3   20.467533 1878.9868 62.980553   245.5591  0.17499033  0.17503895  24.348486        1.0  0.6576009  0.9847494  239.12506  24.875008 2.6026003   0.0028339028   0.003632941  245.56212   0.0048561017   0.0023041763   -0.4192539  15.861277 3.6820552 0151p030    1 0151p030w1o0024055e001   11       1            0          0     1       0 55560.387 55563.098 55561.742   16.52461  0.10801142                                                                       
          3.4   22.215109 1886.7452  67.06628  148.20862   0.2882054   0.2901751  24.228106 0.99999994 0.59527224 0.94611996  148.96814  24.765945 2.6049075    0.008177221   0.006041442  148.20842  -0.0063862214    0.004721627   -0.4735839  15.858154  3.687983 0151p030    1 0151p030w1o0024160e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  17.072817   0.1790954                                                                       
          3.5   24.876362  1871.721  75.21464  143.02103  0.30839902   0.3023273  24.634312        1.0  0.5989127 0.97163755  141.58043  25.157534 2.6068382  -0.0005213618   0.006239123  142.98264    0.021584583   -0.034508098    -0.600644  15.851911 3.6765137 0151p030    1 0151p030w1o0023962e001   11       1            0          0     1       0 55560.387 55563.098 55561.742    17.1115  0.18889299                                                                       
          3.6   31.144085 1870.0332  64.03192   121.8568   0.3451883  0.33902848  23.594854        1.0 0.37894803  0.9790281  120.47656  24.108524 2.6026635  -0.0055806637   0.007264325  121.84544   0.0041523655    0.015527713  -0.21374258  15.860468 3.6752179 0151p030    1 0151p030w1o0023938e001   12       1            0          0     1       0 55560.387 55563.098 55561.742  17.285376  0.21291663                                                                       
          3.7   34.936726 1891.9438  68.44009  322.21075   0.1332901   0.1332144    24.3914        1.0 0.29369128  0.9735998   322.6082   24.93372  2.607274  -0.0047510266   0.002750029    322.212    -0.00294721   -0.003382966  -0.36761782  15.857105 3.6919544 0151p030    1 0151p030w1o0024224e001   11       1            0          0     1       0 55560.387 55563.098 55561.742   16.22965 0.082347885                                                                       
          3.8    42.53262 1881.8508  85.68663  137.28706  0.31544775  0.31682134  24.484495        1.0  0.7349546 0.98338723  139.37189  25.023733   2.60667   0.0046973825   0.006496154  137.28738   0.0023245509    0.009857294  -0.85819405  15.843902 3.6842566 0151p030    1 0151p030w1o0024105e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  17.155926  0.19572899                                                                       
          3.9     42.9717 1890.1218 81.775795  438.61484 0.099458545 0.100013115  25.024332 0.99999994  0.4551531 0.99700963    432.949  25.569864  2.605094   0.0037286878   0.002110535  438.59497    0.003572187   -0.006973111   -0.3025733  15.846899  3.690571 0151p030    1 0151p030w1o0024197e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  15.894792 0.062011924                                                                       
         3.10    44.69172 1863.1361 70.344765  111.75772   0.3617685  0.37045875  23.314959 0.99999994  0.7837319  0.9942481 106.901886    23.8276 2.6069443   0.0030735135   0.007589015 111.772095   0.0021915748    0.015910283  -0.07554288  15.855633 3.6699543 0151p030    1 0151p030w1o0023849e001   12       1            0          0     1       0 55560.387 55563.098 55561.742  17.379307   0.2298815                                                                       
         3.11   49.483643 1880.6306 52.458336  231.09473  0.18713345  0.18834311  24.629995        1.0 0.76217383 0.97982293  225.04672   25.17281 2.6107852    0.008910477  0.0039309063  231.10071  -0.0076343426    0.018622784  0.057040617   15.86933  3.683304 0151p030    1 0151p030w1o0024076e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.590525  0.11615852                                                                       
         3.12    54.60911 1866.3241  55.45694  120.94174   0.3292768  0.33371425  22.685017 0.99999994  0.3165939 0.98644316   113.5118   23.20019 2.6102715   0.0027584434  0.0067065493 120.983284    0.026983766     0.01786014   0.07514998  15.867028 3.6723797 0151p030    1 0151p030w1o0030119e001   13       1            0          0     1       0 55560.387 55563.098 55561.742   17.29356   0.2060913                                                                       
          4.1   4.1814685 1878.1167  71.24453     542.54   0.3027317   0.3033318  89.515884        1.0  0.5323749  0.9963026  526.16815   91.87209 2.8452837    0.009333074   0.006439859   542.5641   0.0006353998   0.0015676097  -0.29899392  15.854952  3.681396 0151p030    2 0151p030w2o0023062e001   10       1            0          0     1       0 55560.387 55563.098 55561.742   15.66392  0.18079267                                                                       
          4.2   24.714775 1887.4373   66.4052  353.02396   0.4791957   0.4695238  89.818924  1.0000001   0.552519  0.9636159   355.5657   92.14687 2.8493197 -0.00020068884   0.009437997   352.8185     0.06702304    0.037722077     -2.17613  15.858661 3.6885111 0151p030    2 0151p030w2o0023160e001   10       1            0          0     1       0 55560.387 55563.098 55561.742   16.13049   0.2824444                                                                       
          4.3   27.846598 1870.7655  75.72398  250.68198   0.6615212   0.6434781   87.86186        1.0 0.40247443 0.93996435  248.53519   90.13616 2.8465123  0.00020319223    0.01316707  250.73836   -0.010326897    -0.01048874  -0.16141605  15.851521 3.6757843 0151p030    2 0151p030w2o0031741e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.502192  0.39738354                                                                       
          4.4   34.236134 1891.7316  68.74955   305.0333   0.5434932   0.5291061   87.45505        1.0 0.48547253 0.92231107  337.69327   89.78223  2.846429  -0.0071437955   0.010896843  305.60733     0.17709734     -0.2765429   -3.8036747  15.856869 3.6917922 0151p030    2 0151p030w2o0023230e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.289131   0.3202641                                                                       
          4.5    34.61354 1890.2395  76.80007  216.92143  0.78045976   0.7511559   88.48774        1.0  1.1601595  0.8941054  222.29984   90.77622 2.8455184    -0.04511559   0.023780426  217.92848      -1.023947      0.8656426    -2.128415  15.850707 3.6906579 0151p030    2 0151p030w2o0039055e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.659245   0.4702539                                                                       
          4.6   37.125156  1883.296  57.48726  271.80252   0.6164613   0.6020653   88.48408        1.0 0.51179343  0.9697686   255.6332   90.80434 2.8488786 -0.00097197294   0.012063459  272.00867      0.1009482    0.007556298  -0.39456296  15.865483 3.6853428 0151p030    2 0151p030w2o0031792e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.414366   0.3668024                                                                       
          4.7   39.874073 1868.2034   79.6444  326.98184  0.50756365  0.49828562   87.80085        1.0 0.53669745 0.88940036  352.71313   90.04593 2.8472838   0.0014231801   0.009870731  326.93756   -0.004819702   -0.041917775   -0.3357583  15.848518   3.67383 0151p030    2 0151p030w2o0022938e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.213692  0.29886743                                                                       
          4.8   41.596798 1889.8004  81.39154   573.7961  0.30721095  0.29484263   93.56357        1.0 0.57702065 0.98033386  579.06055   95.89297 2.8476214  -0.0019907951   0.006145019    574.121    0.013142672    0.023848325   -1.5430926  15.847193 3.6903253 0151p030    2 0151p030w2o0023201e001    9       1            0          0     1       0 55560.387 55563.098 55561.742 15.6031065  0.17863546                                                                       
          4.9     43.0755  1863.755  69.42835  299.36063   0.5287686  0.52075434   83.78897        1.0 0.23804054  0.8908363  320.36603  86.020836 2.8482544      0.0038957  0.0103537915  299.38696   -0.015211532     0.00584956   0.26594403  15.856335 3.6704264 0151p030    2 0151p030w2o0031723e001   12       1            0          0     1       0 55560.387 55563.098 55561.742  16.309513   0.3122209                                                                       
         4.10     48.0966 1866.6857  82.44065   265.1517  0.62359935    0.630722   88.16617  0.9999999 0.45129853  0.8597816  302.22327   90.39507  2.848864   -0.007374108   0.012376688  265.15878    0.037955172   -0.092754476  -0.46477988  15.846378 3.6726725 0151p030    2 0151p030w2o0022923e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.441263   0.3752848                                                                       
         4.11   48.923927  1896.752 66.508575  231.46872  0.72462153  0.70463175  87.603226        1.0  0.5982659 0.67660046  250.68292  89.892624  2.848505    0.001799047   0.013837629  232.43678    -0.14472544     0.47555578   -4.6855025  15.858586  3.695625 0151p030    2 0151p030w2o0037135e001   11       1            0          0     1       0 55560.387 55563.098 55561.742   16.58877    0.432415                                                                       
         4.12    49.38127  1879.981 52.462612  392.70905   0.4244822    0.408357   86.70526        1.0 0.62732893  0.9420391  373.42905   88.97822 2.8472314   0.0026945472   0.008114652  392.72388   0.0056131687    0.013394024    0.4906272  15.869327  3.682808 0151p030    2 0151p030w2o0023087e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.014822  0.24373025                                                                       
         4.13    50.63023 1861.3628  66.66243   372.2329   0.4200288   0.4166603   84.63867        1.0  0.4376508 0.92677945  388.61057   86.87726 2.8482673    0.007978499   0.008638959  372.15698   0.0089951465   -0.013199566    0.7072854   15.85845 3.6685975 0151p030    2 0151p030w2o0022861e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.072964  0.25126746                                                                       
         4.14    55.26447 1895.8497  58.87296  224.11107   0.7270699   0.7088199   85.75367        1.0 0.30143994  0.8582423  207.93062   88.11456 2.8440356   0.0010305047   0.014325607  224.16856  -0.0035903666    0.024646526   -2.9822123  15.864429 3.6949313 0151p030    2 0151p030w2o0039891e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  16.623842  0.43771225                                                                       
         4.15   59.719273 1894.0732 86.418755  254.25992   0.6750769  0.65027183   93.73788  1.0000001  0.7557802  0.9652865  246.24417   96.18073 2.8471215   -0.024167955   0.016767286  256.72983     0.04572938      0.6175503     -1.20152  15.843348 3.6935918 0151p030    2 0151p030w2o0037128e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.486805  0.42005232                                                                       
          5.1   2.4757397   1880.17  69.96256   197.6801  0.19724162  0.20092425  22.498934        1.0  0.6036795  0.6438152  203.76762  22.995451 2.5788162  -0.0033091307  0.0042390255  197.68237     0.03691475     0.00787465   -1.4686384  15.855934 3.6829634 0151p030    1 0151p030w1o0034162e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  16.760092  0.12411068                                                                       
          5.2   2.8459728 1878.3557  70.41817  291.33255  0.13520196  0.13890937  22.878674        1.0 0.50616074  0.7727035  296.05206  23.377588 2.5857923  -0.0029129386  0.0028557861  291.43906   -0.000962624    0.033523623   -1.4685637  15.855585  3.681578 0151p030    1 0151p030w1o0023714e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  16.339027  0.08543997                                                                       
          5.3    9.842382 1876.2358  72.10571  93.590195   0.4243399  0.42973518  22.647715        1.0  0.5047948 0.67319185   94.54679   23.13527 2.5802255   0.0046107173   0.008957624   93.50445    -0.06726874     0.08655752   -1.4048984  15.854292   3.67996 0151p030    1 0151p030w1o0034156e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  17.571924  0.26805174                                                                       
          5.4   20.615553 1878.9305 62.929886  230.28008  0.16898417   0.1785117  23.058338        1.0  0.5510243 0.97988814  229.31296  23.557802 2.5778785   -0.004840791  0.0037776346  230.17682   -0.011106644   -0.058443066   -0.8136367  15.861316 3.6820123 0151p030    1 0151p030w1o0023713e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.594358 0.109082155                                                                       
          5.5   23.295576  1886.815  66.32943  167.40334  0.24542287   0.2487998  23.759775        1.0  0.6448314 0.95069367  170.73535  24.266037 2.5822191    0.009545743  0.0053870217  167.38213   -0.013900083    0.012635559    -1.149973  15.858718  3.688036 0151p030    1 0151p030w1o0023821e002   11       1            0          0     2       0  56658.08 56660.777 56659.426   16.94059  0.15514745                                                                       
          5.6   24.418903 1871.6072 74.692345   137.8323   0.2873662  0.29224768  23.072472        1.0  0.8278182  0.9718532  131.42046  23.570492 2.5850701  -0.0005450249    0.00617975  137.83774    -0.04140348    0.034409568   -1.2582105   15.85231 3.6764266 0151p030    1 0151p030w1o0023614e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  17.151623  0.18347381                                                                       
          5.7   30.079733 1870.5343 63.992256  94.816475   0.4149811  0.42088377   22.55683        1.0  1.1253448 0.97279984  94.127686  23.041426 2.5826333   -0.031351745   0.011461944   94.75346    -0.67011374     0.08004412   -0.7586338  15.860498 3.6756005 0151p030    1 0151p030w1o0035148e002   13       1            0          0     2       0  56658.08 56660.777 56659.426   17.55779   0.2633419                                                                       
          5.8    34.62099 1891.8085  68.32312   313.6315   0.1278303  0.13197371   23.34007        1.0  0.6486106  0.9681183  310.18195  23.855383 2.5822356   0.0017268658  0.0027116523   313.6296  -0.0058882977    0.017433908   -1.2585146  15.857195  3.691851 0151p030    1 0151p030w1o0023891e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.258951  0.08094876                                                                       
          5.9   36.951653 1890.6954 77.681274  110.33466   0.3640683   0.3752609  23.235884        1.0  0.6179249  0.8280524  106.02574  23.742254 2.5840147   0.0017114878   0.007595979  110.36019     -0.3112195    -0.10028715   -1.4087458  15.850033 3.6910067 0151p030    1 0151p030w1o0029860e002   12       1            0          0     2       0  56658.08 56660.777 56659.426   17.39322  0.23212329                                                                       
         5.10   41.332993 1881.7949 85.253685  174.94846  0.23162967  0.23847438  23.504906        1.0 0.36626494 0.98530895  171.32408   24.00773  2.581504   0.0015162826   0.004934568  174.95349   -0.011408906   0.0007277769   -1.5604833  15.844233 3.6842139 0151p030    1 0151p030w1o0023773e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.892725  0.14675964                                                                       
         5.11   41.864105 1889.7809  81.54338  436.88565 0.092472844  0.09637467  23.542057        1.0 0.55383873  0.9834181  426.42957    24.0476 2.5838642   0.0015683174  0.0019620925  436.83954   -0.008584895   -0.013706448   -1.4567469  15.847076 3.6903105 0151p030    1 0151p030w1o0023863e002   12       1            0          0     2       0  56658.08 56660.777 56659.426   15.89908  0.05856279                                                                       
         5.12   50.123314 1879.9922 52.192936  186.32811  0.21613741  0.22522455  24.056564        1.0 0.71476924 0.96330416  175.65735  24.569109  2.578834    0.008498371   0.004896751  186.30081   0.0013020784    0.009005641   0.33370507  15.869534 3.6828163 0151p030    1 0151p030w1o0023740e002   10       1            0          0     2       0  56658.08 56660.777 56659.426  16.824305  0.14096466                                                                       
