         2.14    41.83438 462.63202  584.3397  179.56676  0.75467443   0.7138629   73.01496        1.0  0.6915396 0.98647326  209.12154   74.83466  2.750097   0.0075870752   0.015838401   178.7803      1.2603573     -0.8121296    -3.3032613 162.86786 4.1148295 1625p045    2 1625p045w2o0039261e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.864435  0.46855143                                                                       
         2.15      48.369  445.3918 592.59827  208.20534   0.6638177   0.6345154   74.76936        1.0  0.5988195    0.84656  189.98236   76.62422 2.7508774   -0.012234747   0.014229961  208.31224     -0.5149541     0.26939973     -4.169851 162.86153 4.1016636 1625p045    2 1625p045w2o0030227e000   13       1            0          0     0       0  55343.71  55346.82 55345.266   16.70377  0.40809336                                                                       
         2.16   49.230663 457.98016   617.056  192.24307    0.715643   0.6837748   74.63099        1.0  0.5353293  0.9479211  197.43506   76.47533 2.7445924   -0.018448174    0.01670305  192.25194    -0.22946723    0.061613753    -0.7193031  162.8428 4.1112866 1625p045    2 1625p045w2o0039240e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.790373  0.44481802                                                                       
         2.17   49.417152  445.2534   607.058  314.68805  0.44061974  0.42639694   75.39182        1.0  0.6745692  0.8888036   296.5518   77.20976  2.745968    0.008895159   0.009520168   313.8778    -0.29667413    -0.31737226    -0.7712736 162.85045 4.1015625 1625p045    2 1625p045w2o0006051e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.255299  0.26527208                                                                       
         2.18     49.6752 473.96747 612.65063  183.42325   0.7458567  0.69562334   73.02234        1.0 0.31075025  0.6524399  159.84584   74.83305 2.7479606  0.00012660027   0.015355224   183.2461      0.4473359     0.34824288    -1.2251868 162.84618 4.1234965 1625p045    2 1625p045w2o0006473e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.841364  0.45752823                                                                       
         2.19    51.53377 447.00885  587.7107  217.08118   0.6370104  0.60853773  74.747215  1.0000001 0.57224685 0.91228735  237.28702   76.58174 2.7471673    -0.01452291   0.014095328  217.01675    -0.08013191   -0.008036158     -5.430367 162.86526  4.102897 1625p045    2 1625p045w2o0039201e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.658445   0.3897738                                                                       
         2.20   52.865276 468.48322  617.4528  274.96786  0.50634634   0.4855274   75.92503        1.0  0.3956623  0.8066797  265.68558   77.77225  2.751515    0.011404574    0.01091653  274.99393    0.009051849    0.010008577   -0.62516516  162.8425  4.119309 1625p045    2 1625p045w2o0030342e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  16.401794  0.30778503                                                                       
         2.21    52.93482 479.82047 593.40814  412.26456  0.32504597  0.30879965  72.270485        1.0 0.49601746  0.9132331  394.64346   74.06504 2.7492754    0.005780399  0.0067302054  412.25745   -0.007708858    0.009399197    -0.8182668 162.86092 4.1279616 1625p045    2 1625p045w2o0006550e000   14       1            0          0     0       0  55343.71  55346.82 55345.266   15.96206  0.19231729                                                                       
         2.22    53.24861   452.949  582.1732  472.88834  0.29188251  0.27941096   74.81182  1.0000001 0.45558965 0.99023885   479.9123  76.625046 2.7456748    0.009567618  0.0062885135    472.889   0.0011252528    0.007332939     -5.007833  162.8695  4.107433 1625p045    2 1625p045w2o0006177e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  15.813104  0.17322037                                                                       
         2.23   53.424847  477.6667 588.64435  224.02278   0.5985078   0.5779611   73.75571        1.0  0.3126452 0.94251144  209.49779   75.57105 2.7500348    0.020360172   0.014238261  223.95648    -0.05133409   -0.069907345    -0.7664589 162.86456  4.126315 1625p045    2 1625p045w2o0030389e000   12       1            0          0     0       0  55343.71  55346.82 55345.266   16.62427   0.3712869                                                                       
         2.24   57.894978 472.74588 617.35583   981.0726    0.140552  0.13340189  75.081116 0.99999994  1.0905653  0.9261845   965.3143    76.9193 2.7493846    0.005502939  0.0029684317  981.19836   -0.012763576    0.019192986    -1.0177844 162.84258 4.1225653 1625p045    2 1625p045w2o0006461e000   13       1            0          0     0       0  55343.71  55346.82 55345.266  15.020747  0.08325377                                                                       
         2.25   60.998493  477.6321  614.8106   296.5147  0.45012417   0.4366683   72.42903        1.0 0.56591904 0.66089016  255.02553   74.21297 2.7480903   0.0036265254    0.00932333  296.84363     0.16257946     0.10709514    -1.4712805 162.84453 4.1262965 1625p045    2 1625p045w2o0030390e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  16.319885  0.27068254                                                                       
         2.26    65.03722  476.7074  617.6847   707.7298  0.19264112  0.18324007  73.940636        1.0  0.5575548  0.8530137   672.8728   75.76638 2.7492175 -2.0563602e-05   0.004011797  707.78784  -0.0073995222   -0.009238267    -1.3009961 162.84232 4.1255913 1625p045    2 1625p045w2o0006505e000   14       1            0          0     0       0  55343.71  55346.82 55345.266  15.375331  0.11384856                                                                       
         2.27    67.16556 442.61212 614.92255  231.94745   0.5972221  0.57030296   75.70487        1.0 0.39417094  0.9847636  223.67831   77.58116 2.7471118    0.003047049  0.0126627805  231.94193  -0.0057597863  -0.0014706407      -1.16861 162.84442 4.0995474 1625p045    2 1625p045w2o0030221e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.586527  0.36782596                                                                       
          3.1   0.2675278 461.48096 599.46643  286.48666  0.15614316  0.14691117  24.730545        1.0  0.8430979  0.9864826    301.538  25.266798 2.6167223  -0.0036121607  0.0031355845  286.46545    0.016879285    0.019950235    0.20723383 162.85626  4.113955 1625p045    1 1625p045w1o0005704e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.357239  0.09395851                                                                       
          3.2   18.554688 463.65326 605.93195  198.87302   0.2166161  0.20487075  24.125631 0.99999994 0.36150792 0.95728415  199.22142  24.663355 2.6109977  -0.0036056638   0.004528538  198.88087   -0.020064378   -0.020223688    0.45336464 162.85132 4.1156163 1625p045    1 1625p045w1o0005730e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.753561  0.13236439                                                                       
          3.3   18.729315   468.172  601.1705   217.9981  0.19606513  0.18815212  23.750372        1.0  0.3604278  0.9764884  219.56215   24.29126 2.6107683   0.0013200045  0.0040322747  217.98163    0.007129065    0.009674298    0.24715456 162.85497  4.119066 1625p045    1 1625p045w1o0005789e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.653868 0.118759714                                                                       
          3.4   31.756683 465.71283 610.29376  129.84517  0.32479534  0.30668905  23.288525        1.0 0.62347203  0.9214574 123.352554  23.815884 2.6137176   -0.009800732  0.0067316303  129.82706    0.023577321     0.02738484    0.32177636 162.84798  4.117191 1625p045    1 1625p045w1o0005759e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.216436  0.19686282                                                                       
          3.5   31.867119 460.97867  611.0895    97.1419   0.4414768   0.4204843  23.730904        1.0  0.2733133  0.9381773    93.1052  24.247894 2.6091285  -0.0009894371   0.009075109   97.10374   -0.049497284    0.015110976     0.2931719 162.84737  4.113575 1625p045    1 1625p045w1o0031395e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.531483  0.27070934                                                                       
          3.6    46.23637 446.05844  606.0169  137.54666   0.3344287  0.30089787  24.927158        1.0 0.23908411 0.98596334   132.4268  25.455835 2.6088114   -0.005958557  0.0069311713  137.43857     0.02084934     0.04988837    0.20789297 162.85124 4.1021767 1625p045    1 1625p045w1o0005507e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.153875   0.1989622                                                                       
          3.7   51.727966 479.29117 593.21954  400.66187 0.115088835  0.10775304  25.958298        1.0  1.2198272 0.98059344   377.5181  26.531736  2.612494   0.0068007708  0.0024271097  400.60916   0.0071169655   0.0067909993    0.14128841 162.86105 4.1275573 1625p045    1 1625p045w1o0005922e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  15.993055 0.070441976                                                                       
          3.8   52.571583 453.70123 582.08923  150.63242  0.29191104  0.28249523  24.486158        1.0  0.6354157   0.999794  163.68686  25.029833 2.6108043    -0.00832355  0.0060852296  150.38406    -0.33021978     -0.2117428   0.018711057 162.86957  4.108007 1625p045    1 1625p045w1o0005602e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.055204  0.17807232                                                                       
          3.9      53.668 470.60046 616.81525  202.30406  0.21108507  0.20212816  23.686466        1.0 0.49478304 0.51841176  196.69676  24.206802 2.6126728   0.0046069026  0.0043252357   202.2939    0.038183406    0.017148923   -0.13279693 162.84299 4.1209264 1625p045    1 1625p045w1o0031409e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.73499  0.12770748                                                                       
         3.10   55.024216 472.58334 582.81287  198.67757   0.2406888   0.2279505  26.043905        1.0 0.64146376 0.99573374  190.04558  26.593525 2.6127906    0.009445608   0.004916833  198.69759    -0.01595343   -0.008043876  -0.034712497 162.86903 4.1224303 1625p045    1 1625p045w1o0005848e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.754627  0.14314882                                                                       
         3.11   58.664864  472.9651 617.54865   713.9985  0.06096844 0.056868453  24.154266        1.0 0.47037858  0.8902007   706.8662  24.687483 2.6140618   0.0016252398  0.0012480527   714.0559   0.0048724413    -0.02013321   -0.24692751 162.84242 4.1227326 1625p045    1 1625p045w1o0005849e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.365757 0.036743972                                                                       
         3.12   61.607563  478.2848 614.42914  161.67369  0.28317964   0.2633588   25.17952        1.0 0.56391186  0.7052502  156.92068  25.706863 2.6154604    0.011556029   0.005946532  161.70164    0.009732307     0.06307953     -0.349261 162.84482  4.126795 1625p045    1 1625p045w1o0031431e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.978401  0.17048307                                                                       
         3.13    63.97222  476.4198  617.4201  366.96014  0.11863449  0.11035022    23.7581 0.99999994 0.90849775 0.82199085   361.7005  24.287512 2.6162734    0.004466057  0.0023366224   366.8949    0.008630954    0.020044936   -0.33844477 162.84253 4.1253715 1625p045    1 1625p045w1o0027122e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.088453  0.07039224                                                                       
          4.1  0.58956915 461.68158  599.6955   546.5158  0.30442587   0.2888437  86.853294 0.99999994   0.573113  0.9777881   566.6693   89.17584 2.8536472   0.0010437369   0.005967723  546.60315  -0.0052034766   -0.004826695     3.6929169  162.8561 4.1141086 1625p045    2 1625p045w2o0005452e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.655993  0.17402223                                                                       
          4.2   14.599993  456.7492  601.7514  245.63573  0.67161566    0.639904   85.87884        1.0 0.37677765  0.9318476   267.9639   88.16495 2.8526313     -0.0055511   0.013114824  246.14091   -0.027996907    -0.09772475     3.2555754 162.85452 4.1103415 1625p045    2 1625p045w2o0026201e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.524271  0.39630374                                                                       
          4.3    18.13208 464.08136 605.61053   319.4722  0.51942116  0.48659468   87.34736        1.0 0.87141806 0.95409393  308.54517   89.65705 2.8532476   -0.012419522   0.010892209   319.6362   -0.013487235   -0.035180382     4.2050834 162.85156 4.1159434 1625p045    2 1625p045w2o0005473e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.238916  0.30460024                                                                       
          4.4    19.74429  468.0055  602.6899   232.1306   0.6985279  0.67068154   84.68679  0.9999999  0.4907209  0.9335249  228.49643   87.00788  2.852391    0.004310429   0.013700284  232.21716    -0.06692602   0.0025112997     4.2008834  162.8538   4.11894 1625p045    2 1625p045w2o0032844e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.585669  0.41522804                                                                       
          4.5   30.044441 451.06973 596.47705  228.21523   0.7567566   0.7160715    91.0848 0.99999994  0.3576583 0.92244345  255.03986   93.46322 2.8536336   0.0032792091   0.015085658  228.17776 -0.00029507614    0.015442456     2.7969766 162.85855  4.106002 1625p045    2 1625p045w2o0026180e001    9       1            0          0     1       1 55533.902 55536.746 55535.324   16.60414  0.45883137                                                                       
          4.6    36.72542 450.10815   592.651  240.68416  0.71687686  0.66465366   89.37505 0.99999994  1.1763963 0.89250034  255.67088   91.73698 2.8529878   -0.003892064   0.013860254  240.66068   0.0009806363   -0.010537441     2.8335607 162.86148  4.105266 1625p045    2 1625p045w2o0026172e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.546381  0.42340845                                                                       
          4.7    42.37422 450.81284 588.47626  296.55115  0.58597285   0.5525639   90.11572        1.0  0.5385488  0.9441265   308.9089  92.465744 2.8541064    0.021484673   0.013083962  296.50616    -0.07549839     0.09951791      3.020002 162.86469  4.105803 1625p045    2 1625p045w2o0005314e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.319752   0.3406909                                                                       
          4.8   42.797375 447.29004  605.7167   332.1024  0.50847584  0.46953633  86.836105        1.0 0.39301208 0.98310643  337.38034   89.10328 2.8532565  -0.0023131967   0.009793105   332.0719  -0.0028503856    0.038584687     1.9991522 162.85147 4.1031175 1625p045    2 1625p045w2o0005259e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.19682   0.2906405                                                                       
          4.9   50.208282   443.306  599.5358   280.5527   0.6045265   0.5686278    89.4134  1.0000001   0.281467  0.9065551  277.45117   91.76738  2.854766   -0.009320438   0.012298689  280.54584      0.0200678  -0.0016955619     1.8109797 162.85622 4.1000724 1625p045    2 1625p045w2o0005215e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.379963  0.35851488                                                                       
         4.10    51.81541 479.02658 592.43414  266.78546   0.6532477   0.6205214   91.26385        1.0 0.60513854 0.91605324  257.22226   93.68396 2.8534186    0.003250599   0.012700907  266.68054  -0.0017325737    0.024052484     1.0875456 162.86166 4.1273546 1625p045    2 1625p045w2o0005661e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.434595  0.38701534                                                                       
         4.11    52.73562  453.3966 582.16394  397.48706  0.44432428  0.40316755  92.821396        1.0 0.49650735 0.99156666  394.40506   95.29156 2.8524861    0.009792864  0.0092125945   397.3713    0.009970023      0.0069537     3.1002855 162.86952 4.1077747 1625p045    2 1625p045w2o0005338e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.001692   0.2583074                                                                       
         4.12    53.96153  474.1679  584.4745   316.8546  0.58514446   0.5527781   97.98443        1.0  0.7057005 0.98948455  298.21875  100.45928 2.8540063  0.00094228983   0.011717054  316.91907   0.0049113813    0.015966281     1.4045923 162.86775  4.123641 1625p045    2 1625p045w2o0005604e001    9       1            0          0     1       1 55533.902 55536.746 55535.324   16.24785   0.3471163                                                                       
         4.13   57.027714 472.52875 617.11957   917.9359  0.17908293  0.16801983   85.24095        1.0  1.1766646  0.9353384   869.5709   87.54032  2.852291    0.007742405   0.003571071   917.8202   -0.011573673    0.004539984     1.4897572 162.84276 4.1223993 1625p045    2 1625p045w2o0005594e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.092969  0.10111448                                                                       
         4.14   59.519524   443.505  587.5839  324.11118   0.5312237   0.5001057  89.570404  1.0000001  0.6781493  0.9686941  305.79596   91.93919 2.8551931    0.015183866    0.01104241   324.2983     0.09163251   -0.033957783     2.7683485 162.86536 4.1002207 1625p045    2 1625p045w2o0005214e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.223265  0.30805978                                                                       
         4.15   64.363235 476.05493  617.8981  561.86285  0.29832387  0.27431682   86.90845 0.99999994  0.8730879   0.842296   538.3947   89.23428  2.850346    0.015696824  0.0063405437  561.92377    0.010014939  -0.0021642793    0.76145923 162.84216  4.125093 1625p045    2 1625p045w2o0026263e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.625924  0.16929963                                                                       
          5.1   1.2073694 461.14157 599.39905  240.08679   0.1775727  0.16732012  23.554628        1.0 0.63741195  0.9827381  253.46318  24.051378 2.6069639  -0.0016194582  0.0036190634  240.12897   0.0064185318    0.008675747   -0.96328205 162.85632 4.1136956 1625p045    1 1625p045w1o0005780e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   16.54908  0.10686403                                                                       
