         1.11    40.72854 293.57742 473.60675  6961.8125 0.0062657446 0.0059588794   27.12542        1.0  10.713995  0.9719265  6970.3276   27.62161  2.498585   -0.000567019  0.00015712217   6962.435   -0.012281511   -0.016636418   -2.2119527 160.75679 -0.55754715 1603p000    1 1603p000w1o0004124e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  12.893194 0.0042304033                                                                       
         1.12   42.131622  320.2224 460.41486  240.41621   0.16374384    0.1574179  22.646755        1.0 0.31674334   0.921186  249.78032  23.089558 2.4967802 -0.00014060736   0.0034240193  240.43773   0.0035477127    0.035248816    -1.473019 160.76686  -0.5371951 1603p000    1 1603p000w1o0004466e000   11       1            0          0     0       0 55343.445 55346.555   55345.0   16.54759   0.10257842                                                                       
         1.13   44.093155  291.7209 469.44556   648.4299  0.061575543  0.058529314  23.024607        1.0  0.6461522  0.7241326   656.1694  23.474838  2.497757   0.0015521646   0.0013084051   648.4465   0.0021360468    0.001528645   -2.0563755 160.75996 -0.55896497 1603p000    1 1603p000w1o0028874e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  15.470343  0.038568787                                                                       
         1.14   47.066826 306.85956 452.22928  169.77774   0.22196484   0.21637219  21.765806        1.0 0.88495445 0.95309025  165.49312  22.195433 2.4925156   0.0004682541    0.004744657  169.77313  -0.0058075623   0.0071227155  -0.58249164 160.77312 -0.54740113 1603p000    1 1603p000w1o0004292e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.925299   0.13996351                                                                       
         1.15   48.544727 324.76965 474.03888   89.22935    0.4387193    0.4236451  22.504679  1.0000002  0.5335098  0.7929584   85.51014   22.95456 2.4907234    0.012751281    0.009873225  89.232124  -0.0005924874  -0.0038165539    -1.466244 160.75645  -0.5337226 1603p000    1 1603p000w1o0004523e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  17.623732   0.27987376                                                                       
         1.16   49.163567 312.34595 452.04276  127.62396   0.29428744   0.28125253   21.54238  1.0000001  1.6117816  0.8888486  126.23507  21.977291 2.4920876    0.017873824   0.0069414335  127.63353   -0.005336432    0.055549335  -0.93927765 160.77325  -0.5432106 1603p000    1 1603p000w1o0028921e000   12       1            0          0     0       0 55343.445 55346.555   55345.0   17.23517   0.18503855                                                                       
         1.17    51.61544 289.77014  474.6945  1062.8351   0.03785367  0.036078837  23.397457 0.99999994  1.2312504 0.76794326    1066.96  23.855066 2.4950807   0.0018272996   0.0008253509  1062.8448   -0.002584064   0.0004175087    -2.457555 160.75597  -0.5604552 1603p000    1 1603p000w1o0028868e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  14.933835  0.023905473                                                                       
         1.18   59.790195 291.20663  455.2174   963.8452  0.039446466  0.038139384   22.28198        1.0  1.5306214 0.99355036   966.0147  22.720316  2.492961  -0.0013438463  0.00086745486  963.77106    0.007452338    0.011105629  -0.88468385 160.77084  -0.5593569 1603p000    1 1603p000w1o0004072e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  15.039982  0.025104307                                                                       
          2.1  0.19757761  307.7072 469.37534   975.4765   0.15139665   0.14534265   80.34271        1.0 0.53802776   0.925783   987.6403  82.289116 2.7416496 -0.00038725138   0.0031242764   975.4514   -0.014781147   0.0124711525   -5.4130573 160.76003 -0.54675466 1603p000    2 1603p000w2o0004285e000   11       1            0          0     0       0 55343.445 55346.555   55345.0 15.0269575   0.08962701                                                                       
          2.2   20.891035   301.605   464.863  316.22855   0.44874212    0.4316939   76.50518  1.0000001 0.37216645   0.865657  300.35345   78.39769 2.7393441     0.00952673    0.009421444   316.2213   -0.012160003    -0.00412023   -6.0303907 160.76347 -0.55141526 1603p000    2 1603p000w2o0004204e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.249998    0.2679848                                                                       
          2.3   25.002916 316.80292 470.24036  272.12314   0.54002726    0.5142369   79.56556        1.0 0.35106468  0.6865769    269.067   81.53238 2.7390773  0.00060486794    0.011215694  272.14224   -0.008699913    0.046383247    -4.881221 160.75935  -0.5398074 1603p000    2 1603p000w2o0004407e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  16.413086   0.32699722                                                                       
          2.4   25.636518  305.3346 478.32596  612.79333   0.24130048   0.22990352   80.04567        1.0  0.5018577  0.6084194   613.0737   82.02041 2.7414157   0.0017923713    0.004967615   612.8391 -0.00018616313    0.020788167    -5.201337 160.75319  -0.5485673 1603p000    2 1603p000w2o0038688e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  15.531715   0.14263844                                                                       
          2.5   27.789394 312.36038  478.3197  30837.672 0.0055990894  0.005352707  102.90225  0.9999999   8.003065  0.9993239  30807.188 105.082664 2.7413557  -0.0003709793  0.00014044608  30837.033   0.0062224073   0.0069722836   -4.6494775 160.75319   -0.543201 1603p000    2 1603p000w2o0004342e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  11.277296 0.0036230106                                                                       
          2.6   30.779701 299.27475  476.6275  10465.876  0.014880349  0.014256193   87.98346  0.9999999  1.2866199  0.9889299  10481.228  90.028824 2.7413182   -0.000705421  0.00033350082  10464.774     0.00564905   -0.007906206   -6.0403504 160.75449  -0.5531957 1603p000    2 1603p000w2o0004159e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  12.450561  0.009127665                                                                       
          2.7   32.751175 298.19775 462.21548  291.06934   0.48283342   0.46502563   76.35939        1.0 0.60797775 0.84209687   275.6666  78.269455 2.7387342   0.0010938048    0.010095849  291.07834   0.0070425794   0.0069322744   -6.2791767 160.76549 -0.55401754 1603p000    2 1603p000w2o0004146e000   12       1            0          0     0       0 55343.445 55346.555   55345.0   16.34001   0.29165116                                                                       
          2.8    33.07536 308.32867  481.3378  239.60031    0.6205003   0.58668226   79.95997        1.0 0.84976256  0.2102678  218.52821  81.926765  2.741518   -0.013829291    0.013450754  240.70721     0.85198134      0.4147872   -4.5903516 160.75089  -0.5462806 1603p000    2 1603p000w2o0038698e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  16.551281   0.37676263                                                                       
          2.9   34.042385 295.70508 466.48523  219.65964    0.6497156    0.6237985   77.92181        1.0  0.8500848  0.6796024  218.05035   79.86442 2.7423375    0.011162579    0.014131242  222.79787     -0.7035867     0.26463392    -6.551982 160.76222  -0.5559217 1603p000    2 1603p000w2o0038669e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.645624   0.40265012                                                                       
         2.10    35.06257 313.47046  457.9239  331.41113   0.42471096    0.4042343   76.19914        1.0  0.6127829 0.92297757     355.36   78.12532  2.739113   0.0015410781    0.008837586  331.52695      0.6084679     -0.4588834    -5.515709 160.76877  -0.5423521 1603p000    2 1603p000w2o0004354e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.199081   0.25418007                                                                       
         2.11   37.426586 299.20874 458.72955  281.46875   0.50177836   0.47782817   76.19204  1.0000001  0.3934102  0.8714852   268.6954   78.07411 2.7395883    0.008039653     0.01052359   281.4848   0.0058817165   -0.010364699    -6.131056 160.76816  -0.5532452 1603p000    2 1603p000w2o0004158e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.376425    0.3014146                                                                       
         2.12   39.257366  321.5801 472.89233   255.7429     0.575542   0.54909796   79.57201        1.0  0.6514506  0.8263698  253.73471   81.53114  2.739191   -0.004542172    0.011968346  255.83934    -0.02931036    -0.16971524    -4.496065 160.75734 -0.53615874 1603p000    2 1603p000w2o0004456e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  16.480492   0.34939837                                                                       
         2.13    40.70551 293.57263 473.56168   6579.939  0.023235364  0.022063212   84.94553  1.0000001  1.7290752 0.95955503  6603.9814  86.933815 2.7430565  -0.0014955401  0.00050295773  6580.0474   -0.010767118   -0.011384181   -6.7118034 160.75682 -0.55755085 1603p000    2 1603p000w2o0004098e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  12.954445  0.014017353                                                                       
         2.14    41.91015 312.00912 454.68686  252.86403    0.5586789    0.5332472   76.23893 0.99999994  0.5787514  0.8213444  268.34332   78.11792 2.7391658    0.009055078    0.011802759  252.56407    -0.27818853     0.17307302   -5.5762653 160.77124 -0.54346806 1603p000    2 1603p000w2o0029489e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.492783   0.33784926                                                                       
         2.15   43.897137 291.79395  469.5891  1017.2396   0.14261164     0.135237   77.58143 0.99999994   1.461159  0.7552109  1037.8671    79.4741 2.7412217    0.005786538   0.0029081593  1017.4354  -0.0015731327      0.0154025    -6.934943 160.75986  -0.5589092 1603p000    2 1603p000w2o0029402e000   12       1            0          0     0       0 55343.445 55346.555   55345.0 14.9814415   0.08296654                                                                       
         2.16    44.34776 307.31845 453.20062  282.16302    0.5018973   0.47942147   77.68721        1.0 0.58234644  0.9137995  279.00433    79.5892 2.7395704    0.016133249     0.01150674    282.108    0.006609721   0.0062223133   -5.5301766 160.77237  -0.5470507 1603p000    2 1603p000w2o0004284e000   11       1            0          0     0       0 55343.445 55346.555   55345.0   16.37375   0.30684978                                                                       
         2.17   51.643436 289.76978  474.7288   1475.751   0.10065073  0.095588766   80.69784 0.99999994 0.67635626  0.7587564  1489.0465  82.621445 2.7397866     -0.0017398   0.0021042982  1475.7727    0.001552105   -0.010681887    -7.192581 160.75594  -0.5604555 1603p000    2 1603p000w2o0029395e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  14.577467  0.059430145                                                                       
         2.18   51.678253 294.76746  455.7383  324.97806    0.4369579   0.41674423   76.41325  0.9999999  0.7238298 0.78201824  321.44122   78.26852 2.7396724    0.010424137    0.009260355   324.9813   -0.008575526  -0.0075145643   -6.3114305 160.77043  -0.5566372 1603p000    2 1603p000w2o0029419e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.220366    0.2601604                                                                       
         2.19     51.7323  311.8504  450.9603  311.74826   0.45821026   0.43035397   76.42755        1.0  0.4462259  0.9114719  305.79208   78.27799 2.7367103    0.008374274    0.009700302  311.67307   -0.011035791  0.00088206376    -5.661015  160.7741 -0.54358906 1603p000    2 1603p000w2o0004341e000   12       1            0          0     0       0 55343.445 55346.555   55345.0   16.26549    0.2717104                                                                       
         2.20   51.936848  307.6204  488.2103  248.01166    0.5983715   0.56801796   79.85118  1.0000001   0.412471 0.76706064  236.64172  81.809845 2.7401478    -0.01893431    0.013698654  248.32602   -0.067192264     -0.2250715    -4.283568 160.74564 -0.54682195 1603p000    2 1603p000w2o0038699e000   11       1            0          0     0       0 55343.445 55346.555   55345.0   16.51382   0.36246035                                                                       
         2.21      59.777 291.10538 455.34457   997.3806   0.14280464    0.1364972  77.228836        1.0 0.67830354 0.96179676    995.471   79.08252 2.7398503  -0.0013706088    0.002962023  997.41266   0.0017445743    0.009297132   -6.5235343 160.77074  -0.5594343 1603p000    2 1603p000w2o0004055e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  15.002848     0.084239                                                                       
          3.1   0.7674989  307.4773 469.31253  250.31276   0.17480448   0.16471268  24.229023 0.99999994 0.84076905  0.7694329  251.06422  24.754833 2.6051195    0.003400743   0.0035071878  250.32181    0.013318996    0.012636423   -1.1773819 160.76007 -0.54693025 1603p000    1 1603p000w1o0003976e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.503792   0.10542389                                                                       
          3.2   25.542244 317.04086 469.61395  152.58899    0.2885212   0.26926124  24.346878 0.99999994  1.3262774 0.52384794   149.9154   24.88711 2.6035066    0.015647054    0.006311121  152.56467    0.003812532   -0.011993803    -1.065687 160.75984 -0.53962564 1603p000    1 1603p000w1o0004093e001   10       1            0          0     1       1  55533.64 55536.484 55535.062  17.041191   0.17473152                                                                       
          3.3    25.83494  305.3001  478.3914   475.5198   0.08870545   0.08291415  23.450544        1.0  1.0289881  0.5556451   485.1554  23.989307 2.6052828   -0.004264474   0.0018158089  475.26935    0.009699906    0.038673326   -2.0118794 160.75313 -0.54859364 1603p000    1 1603p000w1o0003951e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  15.807078  0.053587172                                                                       
          3.4   27.703539 312.33145  478.2994  31617.535 0.0018826836 0.0017526897  39.462154  0.9999999  32.615395 0.99963754  31627.373  40.133904  2.604023   0.0005426407   5.636744e-05  31618.018    0.006977506     0.00823583   -1.8915924  160.7532 -0.54322314 1603p000    1 1603p000w1o0004026e001   11       1            0          0     1       1  55533.64 55536.484 55535.062   11.25018  0.001355144                                                                       
          3.5   29.789394 298.86438 463.13306   110.9097   0.37425545   0.35432887  23.035873 0.99999994  0.9623787 0.87374324  109.03702  23.551435 2.5999603    0.017322123    0.008502443  110.89761    -0.01459676  -0.0002227688   -1.1426663 160.76479 -0.55350846 1603p000    1 1603p000w1o0026845e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  17.387577   0.22883603                                                                       
          3.6   30.798056  299.2502 476.60913  10724.468 0.0044600437  0.004239356  29.542696        1.0  10.639202  0.9889593  10746.452  30.120092 2.6046827 -0.00075674057 0.000112900954  10724.403    0.008208892   -0.014205654   -1.8528618  160.7545  -0.5532145 1603p000    1 1603p000w1o0003866e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  12.424061  0.002990913                                                                       
          3.7    39.12888 312.74387 455.99573  320.60315   0.13638452   0.12792234   24.02766        1.0  1.2059059 0.95695287  317.50644  24.547052  2.600011    0.010023236    0.002852967  320.59744   -0.008845401  -0.0022379395   -1.2581766 160.77025 -0.54290694 1603p000    1 1603p000w1o0004032e001   11       1            0          0     1       1  55533.64 55536.484 55535.062   16.23508  0.081523515                                                                       
          3.8   40.738003   293.557 473.55072  6846.2104 0.0067743952  0.006272573   27.30046        1.0  4.2731686  0.9701166   6858.402  27.846466  2.606656  2.7179718e-05   0.0001563074   6846.197   -0.016212119   -0.018120263   -1.5804204 160.75684 -0.55756277 1603p000    1 1603p000w1o0003812e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  12.911374 0.0043295594                                                                       
          3.9   41.349552 309.02063  454.3384  107.77676   0.40338185    0.3797504  24.151169        1.0 0.62338114 0.71540654 108.676994  24.680515 2.6028302  -0.0017026663     0.00813558 107.906006    -0.20395073    0.055445354   -1.4176558 160.77151  -0.5457506 1603p000    1 1603p000w1o0031391e001   10       1            0          0     1       1  55533.64 55536.484 55535.062  17.418688    0.2474969                                                                       
         3.10   42.984566   320.468   460.225   202.6332   0.21586488   0.20216721  24.059532 0.99999994  0.5042036   0.909467  198.79567  24.581787 2.6036088   0.0036874413   0.0043431637  202.60944    0.012268744    0.004784947  -0.98498887 160.76701 -0.53700745 1603p000    1 1603p000w1o0004136e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.733223   0.12952518                                                                       
         3.11   43.866543  291.8029 469.28003  602.94135   0.06934914   0.06578992  23.302742 0.99999994  0.5836652  0.7096341  606.61884  23.815561 2.6027558   0.0015910268   0.0014186171  602.95197  -0.0005767324    0.010902615   -1.2258958  160.7601  -0.5589023 1603p000    1 1603p000w1o0026826e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  15.549313  0.041982908                                                                       
         3.12     45.8636 323.85413 473.69043  110.84766   0.39205337   0.36818105   23.88604        1.0 0.59897816  0.8364347  114.96152  24.409906  2.602872  -0.0029568672     0.00782177 110.858376    0.001390003    -0.12620124   -1.1597877 160.75673 -0.53442186 1603p000    1 1603p000w1o0004179e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  17.388184    0.2376858                                                                       
         3.13    47.46025 306.77734 452.09048   192.7725   0.22607364   0.21346785   24.08421  1.0000001  0.6596156  0.9112445  192.76204  24.605978 2.6001492    0.002795279     0.00461335  192.59056    -0.08608563    -0.08467696   -1.5021917 160.77322 -0.54746395 1603p000    1 1603p000w1o0003963e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.787388   0.13635993                                                                       
         3.14   51.546085 289.78268 474.64822   952.2457   0.04505343   0.04203229   24.07457        1.0 0.83107877  0.7202472   950.1549  24.592936  2.604066   0.0028172731   0.0009357716  952.26526 -0.00028381517   -0.012657348    -1.622346   160.756  -0.5604456 1603p000    1 1603p000w1o0026818e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  15.053127  0.027455328                                                                       
         3.15    54.13079 312.56052 450.23245   147.8403    0.2939247   0.27843648   24.03084  0.9999999 0.43657002 0.93591803  141.40265   24.55632 2.6036632   0.0041143894   0.0059515424   147.8329    -0.01607869   0.0041647297   -1.4553436 160.77464 -0.54304665 1603p000    1 1603p000w1o0004031e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  17.075518    0.1780614                                                                       
         3.16   59.846462 291.16058    455.24   907.1351  0.046516526  0.044083867  23.683418  1.0000001  0.5462378 0.99232435   911.5069   24.19438 2.6017866   0.0007867813   0.0009747193  907.18646    0.003448707     0.00780274   -1.2935921 160.77081  -0.5593921 1603p000    1 1603p000w1o0003764e001   12       1            0          0     1       1  55533.64 55536.484 55535.062   15.10582  0.028352758                                                                       
          4.1    0.698192 307.66696 469.08508  888.16187   0.18782218   0.17966007  88.196014 0.99999994 0.61859316 0.92299724   879.2577   90.48355 2.8410423    0.006550789   0.0038589078   888.1056   -0.008938416   0.0012783326   0.97250026 160.76024 -0.54678535 1603p000    2 1603p000w2o0003687e001   11       1            0          0     1       1  55533.64 55536.484 55535.062   15.12877   0.10817202                                                                       
          4.2   23.591055 300.55624  464.6566   315.2105   0.51091105   0.48021266   83.98939  1.0000001 0.39874163  0.7952467  280.27325  86.265884  2.844098   0.0025993586    0.009991752  315.33493    -0.12342577    -0.12914918   -0.1506345 160.76363  -0.5522163 1603p000    2 1603p000w2o0003603e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.253498   0.29645362                                                                       
          4.3   25.142546 305.60236   478.209  449.99817   0.36258832   0.33649564  85.419395  1.0000001  0.7349704  0.5113835  448.86996   87.73637  2.842447   -0.010488033    0.007458822  449.51266    -0.52311665     -0.2442148    0.3612781 160.75328  -0.5483628 1603p000    2 1603p000w2o0032487e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  15.866973   0.20862654                                                                       
          4.4     27.3996 317.03717   465.696  241.81612    0.6960505   0.64950126   87.38006        1.0 0.44946957   0.855234  222.84766    89.6798  2.841773  -0.0021361113    0.013691212  241.81503    0.043710705   0.0063479245  -0.57667816 160.76283  -0.5396282 1603p000    2 1603p000w2o0032515e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.541286   0.41088256                                                                       
          4.5   27.727884 312.33923  478.3054  29546.066 0.0065324805  0.006109197  109.26603        1.0   3.063072 0.99956757  29518.238  111.77319 2.8431222  0.00014781952  0.00015226747  29543.445    0.006309178   0.0075663053   0.45674676  160.7532  -0.5432172 1603p000    2 1603p000w2o0003744e001   10       1            0          0     1       1  55533.64 55536.484 55535.062 11.3237505  0.004015228                                                                       
          4.6   30.684868 299.29285  476.5956   10015.27  0.016666366  0.015829237   90.70853        1.0  2.0788727  0.9883812  10029.611   93.03246  2.843734  -0.0010486245   0.0003505499  10014.095    0.005320662   -0.007090604   -1.2504036  160.7545  -0.5531819 1603p000    2 1603p000w2o0003590e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  12.498343 0.0098338565                                                                       
          4.7   32.191753 297.54053 463.60336  285.32092    0.5620661   0.53674966   84.77387  1.0000001  0.6560669 0.72809017   274.0803   87.04578 2.8445902   -0.021754026    0.012827117   286.5714     0.24655925     -0.8710714   -0.6664537 160.76443  -0.5545196 1603p000    2 1603p000w2o0003580e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.361666   0.33262083                                                                       
          4.8    37.63881  297.4582  460.3042    326.121   0.49662846   0.48127306    88.2519 0.99999994  0.8028392  0.8611024  317.09738    90.5791 2.8437088   -0.005125165    0.010548463   321.2509     -0.4994825      -0.576634   -1.3600752 160.76695  -0.5545823 1603p000    2 1603p000w2o0003565e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.216553   0.30131662                                                                       
          4.9   37.994354  314.5765 457.30624  388.87003    0.4262046   0.41051388   86.97831        1.0  0.5758077  0.7833314  366.80948   89.28148 2.8436468   -0.007586062    0.008457737   388.3027     -0.2171813      0.2991279   -1.2906661 160.76924 -0.54150724 1603p000    2 1603p000w2o0032511e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.025488   0.24702168                                                                       
         4.10   38.609657 312.06085 455.95792  422.61002    0.3988263    0.3751786  87.413765  1.0000001 0.38130873 0.78169966  411.73218   89.69048   2.83944   0.0039057732    0.007842844  422.51978     0.04123192   -0.000562075   -1.0274019 160.77026  -0.5434286 1603p000    2 1603p000w2o0003758e001   11       1            0          0     1       1  55533.64 55536.484 55535.062   15.93515   0.22786407                                                                       
         4.11   40.789646 293.53775 473.55182   6400.777   0.02570386  0.024366433   88.03567        1.0 0.45646578 0.95866853  6401.1206   90.29489 2.8448849  0.00067543983  0.00052397005   6400.581   -0.011090311   -0.011313395   -1.9199189 160.75684  -0.5575775 1603p000    2 1603p000w2o0003534e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  12.984418  0.014934049                                                                       
         4.12   42.357563 307.87357 453.91895  328.49533    0.5117307   0.49190548   89.08271        1.0 0.35151455    0.83772  302.26285   91.36902 2.8398254   0.0063182116   0.0104137035   328.4617   -0.015321239   0.0045998273   -0.8000398 160.77184 -0.54662675 1603p000    2 1603p000w2o0003686e001   10       1            0          0     1       1  55533.64 55536.484 55535.062  16.208677   0.30198824                                                                       
         4.13    42.66421 320.07767 459.89352  379.89752    0.4375705   0.41819972  87.510345        1.0 0.72030914 0.92811096  390.72134   89.83334  2.839809   -0.013729274    0.009372133  379.91763    0.013079349    0.022011634   -1.6436553 160.76726  -0.5373056 1603p000    2 1603p000w2o0003846e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.050835    0.2546721                                                                       
         4.14   44.001133  291.7546 469.47314    1063.09   0.15521464   0.14503978  86.348564        1.0 0.72720945 0.76561767  1065.0323  88.572975  2.843937 -5.2392483e-05   0.0030573758  1062.8563   -0.013229187    0.022951271   -1.3674419 160.75995  -0.5589392 1603p000    2 1603p000w2o0025609e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  14.933575   0.08838267                                                                       
         4.15   49.728527 312.06085 451.75793   386.0635   0.42920315    0.4099347   86.73108        1.0  0.5235656 0.89649147  351.12494   89.04022 2.8411047    0.011495769   0.0088076135  386.00787   -0.004153903   -0.021640472   -1.5270488 160.77348 -0.54342836 1603p000    2 1603p000w2o0003743e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.033354   0.24814841                                                                       
         4.16   50.243763 305.62027  451.1756  248.33766    0.6730521   0.63838154   86.90443        1.0 0.36162525 0.85433275  219.13226   89.14962 2.8420155  -0.0020620227     0.01302826  248.47662    0.003789995   -0.063351505   -1.4741182 160.77393 -0.54834765 1603p000    2 1603p000w2o0032489e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.512394   0.39670703                                                                       
