         1.11   34.859085 452.18494 1114.7484  420.65692  0.07625486  0.07378228  18.577536  0.9999999 0.36281458  0.9834468  422.29272  18.952581 2.5193741   -0.002927065  0.0016500904  420.64896    0.008675648  -0.0020270185   -1.2675575 146.31963  69.22792 1465p696    1 1465p696w1o0007049e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   15.94018 0.047980767                                                                       
         1.12   36.927143 439.28293 1093.5126    69.9021  0.44984818  0.43278044    18.1114  0.9999999  0.7579843  0.7706501   67.05454  18.473347 2.5236826   -0.020411372   0.010860351    69.2244    -0.46202183     -0.9594789   -0.7182388 146.36543  69.21811 1465p696    1 1465p696w1o0039512e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.888775  0.28787193                                                                       
         1.13    39.65881 434.66815 1118.6417  184.13838  0.17415483    0.169067   18.33419  0.9999999 0.33774862  0.9662859  177.27469  18.699282 2.5231445  -0.0004801154  0.0036018088  184.11023   0.0069977185    0.023704356   -0.6794888 146.31136  69.21453 1465p696    1 1465p696w1o0006790e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   16.83714 0.108463325                                                                       
         1.14   41.388767 427.89517 1102.9901   77.64055  0.39268064  0.38027188  17.485529        1.0 0.44010192  0.9321057   74.67199  17.841677 2.5155895   0.0005335212   0.008359289  77.639206    -0.03465426     0.01296419  -0.56582737  146.3451   69.2094 1465p696    1 1465p696w1o0033010e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.774778  0.24878462                                                                       
         1.15   41.652477 442.23047 1091.4009  218.28346  0.14516178  0.13815613  18.060467        1.0  0.6016619  0.9516773  226.59094  18.419905 2.5224051   0.0049672127  0.0030731189  218.27034   -0.010883002    0.032901462   -0.7529069 146.36996  69.22037 1465p696    1 1465p696w1o0006884e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.652449  0.09003814                                                                       
         1.16   49.730698 460.45993 1104.2534  232.04955  0.13779517  0.13308853  18.249044        1.0  1.0572909 0.98884106   237.1167  18.616537 2.5223181   -0.001878202  0.0028430147   232.0534    0.002261259    0.010245391   -0.9480258 146.34218  69.23427 1465p696    1 1465p696w1o0007168e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.586048  0.08556208                                                                       
         1.17     49.9829  427.1726 1096.8073  222.82614  0.13808307  0.13292573  17.879438 0.99999994 0.41094416  0.9699546  222.93265   18.24464 2.5181475   0.0035898685  0.0030044857  222.82545   0.0072574574  -0.0048916508  -0.34016085  146.3584 69.208855 1465p696    1 1465p696w1o0006671e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.630085  0.08730654                                                                       
         1.18   50.307884 435.37195 1123.3848  102.28979   0.3086484   0.2987257  18.107012        1.0 0.32516754  0.8133779  92.726234   18.48034  2.523945 -0.00033456087  0.0063929716   102.2775  -0.0035016665   -0.020456303    -0.642814 146.30115  69.21506 1465p696    1 1465p696w1o0039498e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   17.47542   0.1942396                                                                       
         1.19   50.449047 458.70483 1097.9047   90.60348   0.3406395   0.3311646  17.646267 0.99999994  0.4375721  0.9686538   96.30392   18.00848  2.518321     -0.0112831   0.007495237    90.5745    -0.04320161   -0.040082272  -0.82136595 146.35587  69.23294 1465p696    1 1465p696w1o0033116e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.607138  0.21419828                                                                       
         1.20    50.74466 437.07367  1088.914  367.90582  0.08341814   0.0808452  17.750858        1.0  0.4194066  0.9688779  368.75302  18.112709 2.5157843   0.0014349818  0.0018009393  367.88657    -0.00799274   -0.033436824   -0.4944882 146.37534  69.21643 1465p696    1 1465p696w1o0006817e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.085659   0.0524257                                                                       
         1.21    53.33717 432.86932 1089.7206  188.42743  0.16322723   0.1570744  17.627045        1.0 0.49617115 0.92795664  184.31133  17.987978 2.5193222   0.0050365925   0.003481559   188.4217   -0.005043989  -0.0050673867  -0.36220735 146.37363  69.21322 1465p696    1 1465p696w1o0006754e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.81214 0.101866506                                                                       
         1.22   56.587498 461.44086 1114.6377   105.4109  0.30223885   0.2908007  18.222446        1.0  2.8861988  0.8600352 113.535065  18.594995 2.5241582  -0.0031702518  0.0063004806  105.97186      0.9221752    -0.40910578   -1.4010503  146.3198  69.23499 1465p696    1 1465p696w1o0007199e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.442787  0.18959586                                                                       
         1.23   63.059742 427.79364 1124.1229  150.48672  0.20935439  0.20295219  18.094898        1.0  0.6016578   0.942859  145.64153  18.459705 2.5174813    0.008911431  0.0045617446  150.48164    -0.00878089   0.0040929182   -0.3811617 146.29962  69.20927 1465p696    1 1465p696w1o0006690e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.056255  0.13118629                                                                       
         1.24    69.29249 461.12756 1089.5522  126.42757  0.24419175  0.23443387  17.639791  0.9999998  0.4319669  0.9019447 118.728294  18.003784  2.521647   0.0032235384  0.0051307455  126.41571    0.008265284   -0.013155591   -0.5894223 146.37384   69.2348 1465p696    1 1465p696w1o0033120e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.245396  0.15248185                                                                       
          2.1  0.36458024 442.42386 1106.4543  660.81213  0.17136753  0.16639864  61.534958        1.0  1.2856843  0.8645084   652.8592  63.089993 2.7776525    0.007065952  0.0035474407   660.7448    0.020486768    0.008486287   -1.9445343 146.33754  69.22048 1465p696    2 1465p696w2o0006605e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.449805  0.10139777                                                                       
          2.2    8.511104 445.57834 1107.0251  406.78244  0.27851534  0.27141234  61.659325  1.0000001  0.9995208  0.7764951  398.46936   63.20769 2.7739732    0.016703129    0.00628971  406.71237   -0.018502459    0.004115752   -1.5120894 146.33629  69.22289 1465p696    2 1465p696w2o0032188e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.976595  0.16585197                                                                       
          2.3     9.21487 443.93613 1103.5074  267.27734  0.41878435   0.4098774   60.69557        1.0  1.0037018 0.71430403  261.45374  62.234596 2.7749438    0.013872087    0.00911343   267.2238    -0.00769418     0.04004683   -1.2663865 146.34389  69.22164 1465p696    2 1465p696w2o0032176e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.432594  0.25093246                                                                       
          2.4   11.779442 439.22754 1109.2843  217.43887   0.5210564   0.5051588  62.585495        1.0  1.0949644  0.8162803  202.65334   64.17645 2.7745976   -0.019659102    0.01239846  216.91362    -0.11247115     0.41168207   -2.8246772 146.33147  69.21803 1465p696    2 1465p696w2o0032148e000   14       1            0          0     0       0 55296.223  55300.92 55298.574  16.656656   0.3215939                                                                       
          2.5   16.795683  437.0824 1103.7645  179.17648  0.62955284   0.6080977   61.31256        1.0 0.44838288 0.86660224  174.08913  62.851234 2.7729156   0.0038990974   0.013137261  179.15549   0.0018987393  -0.0076322635    -2.500041 146.34337  69.21641 1465p696    2 1465p696w2o0042240e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.866798  0.38714302                                                                       
          2.6   20.189758 448.25583  1111.129  313.00403  0.36955884   0.3596015  62.637466        1.0  0.8376039  0.8769466  319.65067   64.17877 2.7731836  -0.0016677976  0.0075961663  313.00876   -0.022638813   -0.007045305   -2.2364993 146.32744  69.22493 1465p696    2 1465p696w2o0006677e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.261126  0.22024652                                                                       
          2.7   23.245142 445.21146 1114.5582  196.52173  0.59565437   0.5708901   62.74886        1.0 0.41198778  0.8296944   205.1926   64.30314 2.7758386   0.0062693954   0.012194282   196.4726     0.04126277    0.017565481   -3.1829362 146.32008 69.222595 1465p696    2 1465p696w2o0042285e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.766474  0.35923153                                                                       
          2.8   26.670347 438.53763  1115.388  378.58023  0.30552378  0.29976264   62.79361 0.99999994   0.349719  0.9404505   382.1267    64.3445 2.7774029    0.008258939  0.0063463035  378.54556   -0.009291501    0.015217445    -3.637208 146.31834  69.21749 1465p696    2 1465p696w2o0006556e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.054605  0.18176608                                                                       
          2.9   27.383692  450.8718 1101.1202  165.96002   0.6738022   0.6563091  60.503983        1.0 0.58114684 0.96001935  169.87233  62.040375  2.772002   7.134676e-05  0.0138933575  165.95195  -0.0069372873  -0.0006401647   -1.0353036 146.34898 69.226944 1465p696    2 1465p696w2o0050795e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.949991  0.41490966                                                                       
         2.10   29.551807 433.92706  1100.092   247.4659  0.45395172  0.44081497  60.799294  1.0000001  0.9128352 0.91661555  235.36888  62.315693 2.7714942  -0.0031566024   0.009463449  247.49397    0.031560443    0.032114837   -2.8589537 146.35129 69.214005 1465p696    2 1465p696w2o0006480e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.516212  0.27232236                                                                       
         2.11    32.92587  448.1031 1117.1373  174.38515    0.666974  0.64339095  62.731148        1.0  0.5187045 0.76798296  195.46182  64.287834  2.771985   -0.009521604   0.014186841  175.03035     0.42123458     -0.6826569   -3.4092834  146.3145  69.22479 1465p696    2 1465p696w2o0055353e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.896227  0.40885893                                                                       
         2.12    34.34934 451.68375 1115.0342   558.3802  0.20914273  0.20235106   62.95462 0.99999994  0.4970717 0.95816606  578.89124  64.505775 2.7732327   -0.006713748  0.0043265005  558.21704    0.080705814    0.026228288   -2.9657283   146.319  69.22754 1465p696    2 1465p696w2o0006738e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.632675  0.12293411                                                                       
         2.13    39.08105 434.34576 1118.1703  444.82114  0.26283523  0.25768083  63.288948  0.9999999 0.62463635  0.8898278  441.63406   64.82013 2.7743971   0.0055136085  0.0054714987  444.87567    0.013316893  -0.0052792355   -4.2849545 146.31238  69.21429 1465p696    2 1465p696w2o0006497e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.879537  0.15553327                                                                       
         2.14   40.484024 438.18896 1092.4746  203.73318  0.55485153  0.53610027  60.978336        1.0 0.32346368  0.7709571  180.75578  62.498695 2.7757406    0.004784286   0.011388425  203.67224   -0.012729777    0.081648044   -1.9212425 146.36766  69.21728 1465p696    2 1465p696w2o0042249e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.727346  0.33522746                                                                       
         2.15   40.589325 430.52957 1097.9376  165.63309   0.6773269  0.66032666    60.6949        1.0 0.66502106 0.78537416  149.61412  62.210403 2.7742505    0.005893171   0.014035027  165.71141      0.3783011    0.008402868   -3.3558023 146.35594  69.21142 1465p696    2 1465p696w2o0053848e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.952133  0.41725588                                                                       
         2.16   41.053284 442.10953 1091.6216  350.04175  0.32357112  0.31517887   61.01188 0.99999994  1.0376885 0.93602806  334.55563  62.519955 2.7746172    0.018520653   0.007339727  350.04517    0.009589398   -0.007968673    -1.197044 146.36948 69.220276 1465p696    2 1465p696w2o0006593e000   16       1            0          0     0       0 55296.223  55300.92 55298.574    16.1397  0.19119467                                                                       
         2.17   44.855194 435.19324  1121.118   261.1912   0.4451912   0.4318913   62.97995        1.0 0.38853613 0.72191554   256.4752   64.53033 2.7725031   -0.006831825   0.009366558  261.08087     -0.1413711    0.021024207   -4.5332603 146.30603  69.21493 1465p696    2 1465p696w2o0032138e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.457603   0.2670576                                                                       
         2.18   44.958458 426.94135 1101.5862  224.31148   0.5006134  0.48444557  60.686348        1.0 0.76344764  0.9207202  214.48642  62.218395 2.7746434   0.0009782314   0.010270935  224.51634     0.20452602    0.028157532   -4.2072043 146.34811 69.208664 1465p696    2 1465p696w2o0006392e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.622871  0.30123946                                                                       
         2.19   48.305508  459.9952 1108.3417   165.5175   0.6959019    0.687193  62.652702        1.0  0.7277641 0.84909564  171.81293   64.20233 2.7739353   -0.016233385   0.015600973  166.24779     -1.1688449    -0.43269023    -2.589802 146.33337   69.2339 1465p696    2 1465p696w2o0050809e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   16.95289  0.43249017                                                                       
         2.20   48.388733 459.92313 1103.9357    267.575  0.43160185  0.42085177   63.10511        1.0  0.5971087  0.9657376  263.65103   64.65841  2.771359    0.012888074   0.009488153  267.55655  -0.0030195792   0.0052475687   -2.4351323 146.34286  69.23386 1465p696    2 1465p696w2o0006845e000   14       1            0          0     0       0 55296.223  55300.92 55298.574  16.431387  0.26097333                                                                       
         2.21   50.097992 437.34296 1089.0781   359.2806   0.3139949  0.30254927  60.807957        1.0   0.589339  0.8649457   337.8283  62.330116 2.7736354 -0.00093740225  0.0064145154   359.2887   -0.010184753     0.04466716   -2.0257638 146.37498  69.21664 1465p696    2 1465p696w2o0006524e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.111416  0.18554538                                                                       
         2.22   50.303074  427.1348 1096.6501  222.66713   0.5060749  0.48948753   60.92652        1.0 0.56512314 0.86494154  219.99478  62.456696   2.77452    0.010790765  0.0108239865  222.78885     0.06590533     0.03467746    -4.059996 146.35873 69.208824 1465p696    2 1465p696w2o0006391e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.63086  0.30484682                                                                       
         2.23   51.448887 432.26215 1122.1913  243.00793  0.48070875   0.4627906  63.950977  1.0000001  0.4241413  0.7654649  229.58633   65.53184 2.7738516  -0.0020489693   0.009999339  243.05092    -0.16025582   -0.032633048   -4.6673536 146.30374 69.212685 1465p696    2 1465p696w2o0032125e000   13       1            0          0     0       0 55296.223  55300.92 55298.574   16.53595  0.29261133                                                                       
         2.24   51.870617  454.6453 1120.9948  183.73827   0.6293003   0.6110374  62.588333        1.0 0.63369733   0.891817  195.11745  64.130714 2.7735198    0.007375717   0.013227841  184.29208    -0.46869355     0.31440884   -3.5502539 146.30615  69.22978 1465p696    2 1465p696w2o0053863e000   15       1            0          0     0       0 55296.223  55300.92 55298.574    16.8395  0.38523516                                                                       
         2.25   52.543587 433.24255 1089.8413  383.73187   0.2928092  0.28328362   60.77598  0.9999999  0.4557485  0.9304831  362.00198   62.30021 2.7733216  -0.0024632215   0.006039618  383.72577  -0.0034211196 -0.00036898864    -2.772326 146.37337   69.2135 1465p696    2 1465p696w2o0006463e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.03993  0.17342025                                                                       
         2.26   63.689587 427.56857 1124.2329    359.773   0.3243679  0.31924132  63.274185        1.0   0.700528  0.9562179  349.55927  64.812416  2.775641    0.016008437  0.0072292653  359.69107   -0.015415297   0.0062690563    -4.482719 146.29938  69.20909 1465p696    2 1465p696w2o0006407e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.109928  0.19295725                                                                       
         2.27   64.811066 456.60208 1125.4443  337.92365  0.33438542  0.32728738  61.301632 0.99999994 0.39758787 0.95775276  329.20535  62.862236  2.777476  -0.0051007867  0.0068501183   337.9196     0.11102754   -0.025890814   -3.3705611 146.29655  69.23126 1465p696    2 1465p696w2o0006800e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.177954  0.19916412                                                                       
         2.28    69.68779 460.89597 1089.0927  269.26572  0.41720808   0.4064293  60.718906  1.0000001  0.5844759 0.87540275  290.05576   62.23136 2.7716525    0.005109906   0.008695293   269.2841   -0.008311126    0.083383106   -1.6194458 146.37483  69.23463 1465p696    2 1465p696w2o0006861e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.424547  0.24911267                                                                       
          3.1  0.87723005 442.58243 1106.8578  196.11983  0.14994042  0.14132388  16.387772        1.0 0.24685566  0.5560351  198.70943  16.744858  2.601128  -0.0016842484   0.003056394  196.23508    0.046231613    -0.07193165    -1.598855 146.33667 69.220604 1465p696    1 1465p696w1o0007455e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.768696 0.090936154                                                                       
          3.2    3.839701 441.26953 1107.1648    118.924  0.24587199  0.23089787  16.129078  0.9999999 0.30878177 0.40599078  119.01835  16.481333 2.6003435   0.0002014041  0.0049396367  118.88685    -0.08064614     0.04195263   -1.6385685 146.33603   69.2196 1465p696    1 1465p696w1o0041660e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.311827  0.14816606                                                                       
          3.3   5.3888483 442.53156 1104.5852  222.79512  0.13419856  0.12660865  16.534449        1.0  1.0013565  0.7325128  225.42111  16.888231 2.6055424   0.0011253357  0.0026623742   223.3891     0.13975108    -0.10879531   -1.6213632 146.34157 69.220566 1465p696    1 1465p696w1o0041674e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.630236  0.08072494                                                                       
          3.4    9.415458 445.61755 1108.0054  148.91628  0.19804893  0.18872763  16.371428 0.99999994 0.39069325 0.71362203  154.05719  16.726463 2.5999076 -0.00011634827  0.0040096636  148.88538    -0.04339929     0.01348329   -1.5387484 146.33418 69.222916 1465p696    1 1465p696w1o0034596e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.067644 0.119847134                                                                       
          3.5   10.125784 446.06354  1105.541  97.440315    0.309796  0.28982812  17.017855        1.0 0.29941934 0.60596883   99.93756   17.38265 2.6030753   0.0016718507  0.0064588226   97.55097    0.008082754     0.07043391   -1.5398209  146.3395  69.22327 1465p696    1 1465p696w1o0041690e001   14       1            0          0     1       1 55487.598  55499.37 55493.484  17.528152  0.19158678                                                                       
          3.6   11.861241  438.6195 1104.7047  130.30362   0.2242766  0.20992589   16.13376        1.0 0.66219026  0.8126402  129.57538   16.48833  2.603474   -0.002185762   0.004509523  130.42873     0.10165356   -0.041555617   -1.7293712 146.34134  69.21758 1465p696    1 1465p696w1o0034569e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.212608  0.13512559                                                                       
          3.7   15.801307 444.87573 1101.3035  74.799576  0.39737523  0.37687516  16.657883 0.99999994 0.48239014  0.7995362  80.004005   17.01523 2.6015089  -0.0103523135   0.008464581   74.83604     0.40280184    -0.11351794   -1.6113802 146.34862  69.22237 1465p696    1 1465p696w1o0034593e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.815252  0.24591433                                                                       
          3.8   18.275246  447.6952 1110.7152  71.041534  0.42055857  0.39493686   16.45141  0.9999999 0.29350156 0.70280564   73.86176  16.808662 2.6026993 -0.00089752674    0.00835754  71.051506     0.23469426     0.10364873   -1.4886976 146.32834   69.2245 1465p696    1 1465p696w1o0041705e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.87122  0.25607365                                                                       
          3.9    22.89585 445.90118 1114.1538 127.089005  0.22741348  0.21625006   16.18167        1.0  0.3071044 0.87404716  133.27777  16.543972 2.5988262   0.0014082193  0.0046880012  127.07883   -0.014352594    0.007024136   -1.5355307 146.32094  69.22312 1465p696    1 1465p696w1o0007507e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.23973   0.1389963                                                                       
         3.10   25.189009   438.616 1114.8309  150.87392  0.19516969  0.18386382  16.289637  1.0000001 0.88434505  0.9571222  149.37044   16.64259 2.6013286  -0.0013957024  0.0039264276  150.84605   -0.015854806  -0.0034501625    -1.473926 146.31953  69.21755 1465p696    1 1465p696w1o0007393e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.053465  0.11768412                                                                       
         3.11   29.186687 451.08875 1100.2804  111.61489   0.2700891  0.25235268   16.60949        1.0  0.9719286   0.967551  119.83643  16.966225 2.6009152   0.0039162636   0.005495486  111.60832   0.0037737647    -0.00970242   -1.3630822 146.35078  69.22711 1465p696    1 1465p696w1o0007601e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.380695  0.16277789                                                                       
         3.12   29.904015 433.84372 1099.9897   88.80901  0.31859514    0.307029  15.765628 0.99999994  0.6855134 0.94260615   89.32583   16.11289 2.5980086    0.013049543   0.006975411   88.81164   -0.009790212  0.00034542376   -1.8751491 146.35152  69.21394 1465p696    1 1465p696w1o0007316e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.628857  0.19480683                                                                       
         3.13   34.166763 449.17795 1117.0355  92.847885   0.3129545  0.29503474  16.155014  0.9999999 0.36461124  0.7156259  100.39335   16.51385 2.5982454   0.0018205047   0.006409582   92.84176  -0.0052483575   0.0075969035   -1.4837666 146.31471  69.22562 1465p696    1 1465p696w1o0034609e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.58057  0.19085382                                                                       
         3.14    34.56214   452.008 1114.7887  462.35132 0.065256506 0.061549686  16.886587  1.0000001  0.3735311  0.9765671  472.91864  17.246202 2.5994766  -0.0022364259   0.001357744  462.36212  -0.0007418033  -0.0029330445   -1.3622184 146.31953  69.22778 1465p696    1 1465p696w1o0007623e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   15.83757  0.03967232                                                                       
         3.15   37.770054  455.4382 1111.2135   74.67752  0.40294093   0.3750671  16.772934        1.0  0.3674511  0.8435995  77.963394    17.1419 2.6023357   0.0007798672   0.008262927   74.62091   -0.011836943     0.11879285   -1.1885693 146.32721 69.230415 1465p696    1 1465p696w1o0049417e001   14       1            0          0     1       1 55487.598  55499.37 55493.484  17.817026  0.24809113                                                                       
         3.16   38.407375 439.26602 1092.9626    90.6873  0.32218218  0.30202404  16.036741  1.0000001 0.42392045  0.7082896  93.891754   16.38316 2.5990338   0.0055717826  0.0065331617  90.680984    0.025261242    0.014336898   -1.7235639 146.36661   69.2181 1465p696    1 1465p696w1o0034568e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.606134  0.19403651                                                                       
         3.17    39.67509 434.65625  1118.641   216.1725  0.13690582  0.12846716    16.3728  0.9999999 0.79170334 0.97554886   213.1362  16.731262  2.604227   0.0036806464  0.0027640546  216.20247   -0.012537257   -0.016194744   -1.2796898 146.31136  69.21452 1465p696    1 1465p696w1o0007334e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.662998 0.082390934                                                                       
         3.18   41.954468 442.05362 1091.2954  252.84517  0.11618141  0.10872059  16.621998        1.0  1.0523107 0.93328243  259.21045  16.987486  2.601042   0.0035723448  0.0024519917  252.86041   0.0013457463  -0.0034906673   -1.7512909 146.37018  69.22023 1465p696    1 1465p696w1o0007440e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  16.492863  0.07147919                                                                       
         3.19   43.846268  427.4116 1101.4501   81.52423   0.3446887   0.3276065  15.554076 0.99999994 0.50563866  0.9043217    84.1723  15.905429 2.6056168    0.009016454   0.007019409   81.52235   -0.005676192    0.020195873   -2.0844824  146.3484  69.20903 1465p696    1 1465p696w1o0007205e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.721783  0.20971838                                                                       
