         1.16   56.512108   8.209128 1400.4811   93.10598  0.39682692  0.38138485  21.285032  0.9983351   0.651524  0.9372736   91.30599  21.746023 2.4993176  -0.0035535097   0.008386079  93.167076     0.07079522   -0.029160442     3.0529082 164.45473  -8.347638 1647m076    1 1647m076w1o0034476e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  17.577557  0.25267598                                                                                                            
         1.17   56.750088  16.259283 1431.2172  55.841797  0.68416715   0.6577795  21.987715 0.99999994  1.0417674 0.51860285  47.090588  22.428478 2.4959316   0.0038388968   0.014564323   55.95378    0.030156579      1.0193071   -0.31387606 164.43102  -8.341472 1647m076    1 1647m076w1o0000218e000   11       0          128          0     0       0 55350.324 55353.434  55351.88    18.1326  0.45191664                 7                             geometric diffraction spike                                  
         1.18    65.67818   39.19219 1393.3336   229.0373  0.16162005  0.15600562  21.280577        1.0  0.3074497 0.94923043  228.96947  21.704082 2.4974487   0.0034495592  0.0033971698  229.02483    0.006572332    0.011128276     0.4908329 164.46027  -8.323978 1647m076    1 1647m076w1o0000539e000   12       1            0          0     0       0 55350.324 55353.434  55351.88  16.600235  0.10117099                                                                                                            
          2.1  0.16694768  24.900736 1412.4127   965.6273  0.14503294  0.13860863   75.81801  0.9999999  0.5026212   0.955071   977.8769  77.678246  2.743386   0.0018261075   0.003012047  965.55743  -0.0030139617    0.010357841     -2.875518 164.44553  -8.334883 1647m076    2 1647m076w2o0000354e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  15.037976  0.08542439                                                                                                            
          2.2   12.326163  24.047873 1408.0725   475.6755  0.28854185   0.2786965   74.96298        1.0 0.60368234  0.8541746  482.36188  76.809105 2.7393594   -0.002128601   0.006153852  475.67038 -0.00027443384   0.0011423966    -2.7738075 164.44888  -8.335537 1647m076    2 1647m076w2o0000337e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  15.806723  0.17254207                                                                                                            
          2.3   13.358219  20.781773 1409.8966  250.59486  0.54930717   0.5242766    74.5034  1.0000001 0.48180792 0.71881217  253.72668  76.336525 2.7406356    0.008018911   0.011712893  250.60132   -0.024217663    0.005794535    -2.2030535 164.44746   -8.33803 1647m076    2 1647m076w2o0038592e000   12       0            0          0     0       0 55350.324 55353.434  55351.88   16.50257  0.33284545                                                                                                            
          2.4  15.1620455   22.85152  1417.593  350.64172   0.3968943  0.38465214   75.74036        1.0  0.6704265 0.91645306  375.24023   77.61595 2.7436411    0.012035668   0.008585751   350.6504  -0.0027109198  -0.0112060495    -2.4418807 164.44153  -8.336445 1647m076    2 1647m076w2o0000329e000   12       0            0          0     0       0 55350.324 55353.434  55351.88   16.13784  0.23827755                                                                                                            
          2.5   25.528427  29.355345 1404.3275   274.3114   0.5050941  0.48050657   75.20628        1.0 0.42969054  0.8705972  284.17685   77.05444 2.7445443   0.0016279817   0.010448973  274.30112    0.005365309    0.019566137     -3.825386 164.45177  -8.331486 1647m076    2 1647m076w2o0000429e000   12       0            0          0     0       0 55350.324 55353.434  55351.88   16.40439  0.30548343                                                                                                            
          2.6   26.911753  19.545603  1404.281   501.8407  0.27581143  0.26603946  75.090706        1.0 0.31219697  0.7088987  499.81473   76.91233  2.744451    0.001098454   0.005656703   501.8294   -0.010321768    0.019957006    -2.0600464  164.4518  -8.338978 1647m076    2 1647m076w2o0045595e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  15.748586   0.1636883                                                                                                            
          2.7   29.557747  14.774354  1408.864   355.2221  0.38667595   0.3715965  74.606094        1.0  0.5647448  0.9165226  364.09494   76.43779 2.7409976   0.0071760416    0.00820925   355.2293   -0.013854091    -0.00606747     -1.123533 164.44826  -8.342619 1647m076    2 1647m076w2o0000230e000   12       0            0          0     0       0 55350.324 55353.434  55351.88   16.12375  0.23147802                                                                                                            
          2.8   31.667994   17.29235  1403.827  565.87396  0.24559996  0.23605709  75.445305  1.0000001 0.78739315  0.7582474  560.94147   77.26956 2.7419965 -0.00034737587  0.0050948653  565.90466    0.004515026  -0.0057046427    -1.4715999 164.45215  -8.340699 1647m076    2 1647m076w2o0000267e000   12       0            0          0     0       0 55350.324 55353.434  55351.88    15.6182  0.14562307                                                                                                            
          2.9    34.28083  28.962938 1424.2599  219.61078  0.66333246   0.6302144  78.754364  0.9999999 0.63253564 0.86107814  237.90831   80.62259  2.741401   -0.014793634   0.014836407  218.93909     -0.5757617     0.38800803     -2.755233 164.43639  -8.331774 1647m076    2 1647m076w2o0045607e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  16.645866  0.40746433                                                                                                            
         2.10    35.07779  24.067295 1425.2032  237.25934  0.60734636   0.5805089   77.96899        1.0   0.340289  0.7729593   272.9308   79.83158   2.74072   0.0056851506  0.0128005445  237.29031    -0.03130981    0.021792315     -1.891797 164.43565  -8.335512 1647m076    2 1647m076w2o0028353e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  16.561941  0.37054473                                                                                                            
         2.11   35.856583  33.515297  1402.683  405.53244  0.34182844  0.32517335  74.792175 0.99999994 0.38688615  0.9279859  416.10895  76.628456 2.7449753   0.0012328625    0.00697175   405.5416   -0.001921634   -0.023509338     -3.856902 164.45305  -8.328309 1647m076    2 1647m076w2o0000470e000   12       1            0          0     0       0 55350.324 55353.434  55351.88  15.979936  0.20255972                                                                                                            
         2.12    36.82604  24.071455 1399.1063  190.76341  0.72042435  0.69590724  74.691734        1.0 0.40950608  0.9020794  191.94296  76.515335 2.7396739  -0.0039458275   0.015215638  191.27307     -0.2468275     -0.4431907    -2.7162528  164.4558  -8.335524 1647m076    2 1647m076w2o0047994e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  16.798761   0.4490811                                                                                                            
         2.13    44.13783  25.268618 1428.5211   629.3282  0.22885978  0.21973562   78.99482        1.0  0.5470357   0.935101   654.5346  80.900764 2.7450001  -0.0046043396   0.004817078   629.3538   0.0018732891  -0.0073945806    -1.3702735 164.43309  -8.334593 1647m076    2 1647m076w2o0000355e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  15.502807  0.13700686                                                                                                            
         2.14   44.146015  39.314472 1405.3998  264.78738   0.5256954   0.5022733  75.105865        1.0 0.34008583   0.924948   298.5148    76.9582  2.744984  -0.0015513897   0.010717833  264.78662    0.017828291   -0.016683472    -3.9559822 164.45094  -8.323878 1647m076    2 1647m076w2o0028444e000   12       1            0          0     0       0 55350.324 55353.434  55351.88  16.442757   0.3166469                                                                                                            
         2.15   47.734474  31.853575 1396.5662  233.78134   0.5945524   0.5680604  75.065346        1.0 0.44387206   0.747709  253.49965   76.88984 2.7438111   0.0094925165   0.012556446  233.97617    -0.12385347    0.122585446    -3.4990082 164.45776  -8.329582 1647m076    2 1647m076w2o0045612e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  16.577976  0.36140278                                                                                                            
         2.16   48.339138  13.693974 1398.9283  234.51306   0.5861832  0.56473815   74.49488        1.0 0.61080194  0.9360618  229.64252   76.31514  2.741197    0.015283406   0.013057338  234.52362    -0.03218012   -0.008751374   -0.81421715 164.45593   -8.34345 1647m076    2 1647m076w2o0038564e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  16.574583  0.35725036                                                                                                            
         2.17   52.097843  6.4216566 1408.2822  358.61914  0.38827467  0.37305585   76.51115  0.9951102  0.6582673  0.4885568   358.6096   78.70544 2.7443507   0.0027029514   0.008152231   358.6691    0.060393717   -0.019914791   -0.10077979 164.44872  -8.348999 1647m076    2 1647m076w2o0038541e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  16.113417  0.23525488                                                                                                            
         2.18    53.48532   11.92044 1426.9626   750.1789   0.1932271  0.18341559   78.32704  0.9999999  0.6092977 0.99650353  764.13806   80.18641  2.739309   0.0007330775  0.0040491973  750.19073  -0.0019130263  -0.0019086233   0.044557855  164.4343  -8.344788 1647m076    2 1647m076w2o0000189e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  15.312088  0.11377761                                                                                                            
         2.19   54.414726  6.7134323   1404.67   263.3698  0.52396345   0.5038179   75.97463  0.9967301 0.37278372 0.82897496  266.47314   78.05637 2.7440116   0.0101210475  0.0114330305  263.51266    0.053550746    -0.11211992  -0.025557643 164.45149  -8.348778 1647m076    2 1647m076w2o0038540e000   11       0            0          0     0       0 55350.324 55353.434  55351.88  16.448586  0.32235295                                                                                                            
         2.20   55.520546   32.28376 1393.6796  441.73566  0.31552598  0.30287522   75.62371        1.0 0.43682992 0.90767854   452.9364   77.45004  2.743865   0.0006042123   0.006540045  441.80322    -0.11056401     0.06894566    -3.2187257 164.45999  -8.329255 1647m076    2 1647m076w2o0000459e000   12       0            0          0     0       0 55350.324 55353.434  55351.88  15.887094  0.18772304                                                                                                            
          3.1    0.515022  24.758482 1412.3511  336.34436  0.13896143  0.12685753  25.780542        1.0 0.32180786 0.90840435  330.03952  26.335388 2.6140518   0.0016810894  0.0028452992  336.45673   -0.011523223    0.008126248   0.028976914 164.44557  -8.334991 1647m076    1 1647m076w1o0000328e001    9       0            0          0     1       1  55539.99 55542.832  55541.41  16.183039  0.08338444                                                                                                            
          3.2   12.285713  22.709639 1416.3678  232.99234  0.20352806  0.18400712  25.518114  1.0000001  0.6329871  0.9154401   234.5167  26.059486 2.6146863   0.0029643178   0.004030691  233.09735   -0.013696642    0.004761903   -0.16527037 164.44247  -8.336555 1647m076    1 1647m076w1o0000298e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  16.581646  0.11939247                                                                                                            
          3.3   12.357975  20.836262 1410.5541  108.65928   0.4156479  0.39507133  24.762938 0.99999994  0.4100096 0.69143784  107.98485  25.308483 2.6144383  -0.0008841753   0.008099281  108.61145     0.14726423    -0.05194682  -0.051799025 164.44696  -8.337988 1647m076    1 1647m076w1o0035757e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  17.409832   0.2518564                                                                                                            
          3.4   12.371376  23.916079 1408.0833   372.9463  0.12149049  0.11267905  24.904673        1.0  0.7255302 0.91812825   370.7527  25.455614 2.6090112   0.0007677078   0.002487752  372.98376   0.0077103195   -0.017112944    0.13236795 164.44887  -8.335637 1647m076    1 1647m076w1o0000312e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  16.070885  0.07261152                                                                                                            
          3.5   25.663097  20.005796 1404.5267   145.2822   0.3103913  0.29308245   25.01452        1.0  0.7071606  0.4941015  148.78853  25.569118 2.6139433    0.008005142   0.006352883  145.16522     0.09882073   -0.045502964     0.1395595 164.45161  -8.338626 1647m076    1 1647m076w1o0035756e001    9       0            0          0     1       1  55539.99 55542.832  55541.41   17.09447   0.1888217                                                                                                            
          3.6    29.51654  14.936015 1408.4792 122.868935  0.36360577  0.35391814   24.68861 0.99999994  0.4435679 0.76596045 126.024635  25.234926 2.6140606    0.004524946   0.007212964  122.84865    0.006660748  -0.0012098952   -0.09852115 164.44856  -8.342496 1647m076    1 1647m076w1o0026743e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  17.276394  0.22117116                                                                                                            
          3.7   30.334017  17.613997 1404.1903  494.27576  0.09216961  0.08667014  25.811314 0.99999994  0.6072186  0.8879641   496.9354  26.376923 2.6124952   -0.000538826  0.0019329054  494.33423   -0.045451663    -0.02035885    0.13180038 164.45187  -8.340453 1647m076    1 1647m076w1o0000241e001    8       0            0          0     1       1  55539.99 55542.832  55541.41  15.765077 0.056749303                                                                                                            
          3.8   34.583076  14.397464 1405.5538  131.14748  0.34225118   0.3247855  24.921207        1.0   0.647225  0.6764612  138.06738   25.48007 2.6161978   0.0016451478    0.00685301  131.18944   -0.020562412     0.06824074   -0.04054964 164.45082  -8.342909 1647m076    1 1647m076w1o0026742e001   10       0            0          0     1       1  55539.99 55542.832  55541.41    17.2056  0.20885476                                                                                                            
          3.9     37.3616  33.544827 1401.9893  300.76727  0.14763539  0.13850473  24.014772 0.99999994 0.46883783  0.8874067   301.3043  24.534977 2.6110935   0.0009608865  0.0029069134    300.729   -0.016894178   0.0017159794    0.21879303 164.45358  -8.328287 1647m076    1 1647m076w1o0000449e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.304424 0.086875565                                                                                                            
         3.10   40.108738   36.05911 1403.0775  135.74155  0.32327276   0.3006357  23.881792        1.0 0.42791027  0.6574695  139.26779   24.40343 2.6088786   0.0018628836   0.006518514  135.72176    0.014286788    0.014640137     0.1126041 164.45274  -8.326366 1647m076    1 1647m076w1o0031424e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  17.168219  0.19302815                                                                                                            
         3.11     44.0106  14.994728  1425.047  113.31934  0.40253022   0.3914606  25.697903        1.0 0.49588057  0.6383824 118.537186  26.249144 2.6085985  -0.0034201741   0.008481758  113.35095   7.794709e-05   -0.013398846    -0.6651806 164.43578  -8.342442 1647m076    1 1647m076w1o0031396e001    9       0            0          0     1       1  55539.99 55542.832  55541.41   17.36424  0.25057283                                                                                                            
         3.12    44.75317  25.349201 1428.7429   218.4571  0.20853826  0.19428547  24.808626        1.0  0.5050514 0.93625194  227.96307   25.35592  2.613378  -0.0037631989  0.0041403025  218.47757    -0.02492944    -0.04308539    -0.4781249 164.43292  -8.334531 1647m076    1 1647m076w1o0000329e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  16.651585 0.123833545                                                                                                            
         3.13    47.95438  15.446013 1397.8186  211.98505  0.21343262  0.20257147  25.032667 0.99999994   0.629569 0.95070386  211.70364   25.57198 2.6126153  -0.0006248355  0.0043581836  211.93758    0.025568375    0.000554517    0.37981474 164.45679  -8.342113 1647m076    1 1647m076w1o0000210e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  16.684237  0.12881227                                                                                                            
         3.14   48.155735  37.060043 1425.0771  106.47282   0.4185808  0.39696455  24.593266        1.0   0.623112 0.83333236  110.28797  25.127693 2.6088793    0.012107968   0.008917305 106.472404  0.00036207476    0.004698708   -0.33796254 164.43576  -8.325589 1647m076    1 1647m076w1o0031428e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  17.431904  0.25539362                                                                                                            
         3.15   50.941765  40.942287 1403.2031 111.145164   0.3887901   0.3608844   23.55622  1.0000001  0.6422178  0.8299809 109.842415   24.08185 2.6104665   -0.002571404   0.007750306  111.10603    0.054997325      0.0722074   -0.09595006 164.45265  -8.322637 1647m076    1 1647m076w1o0026800e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  17.385273  0.23365347                                                                                                            
         3.16   52.135006  6.3802714 1408.4055  247.07935  0.18710771  0.17551336  25.956167 0.99392915  1.9073249 0.41831183  259.25595  26.620556 2.6157725    0.001969397  0.0038848743  246.27612     0.26394686        0.47918   -0.23962004 164.44861 -8.3490305 1647m076    1 1647m076w1o0031378e001    9       0            0          0     1       1  55539.99 55542.832  55541.41  16.517908  0.11448109                                                                                                            
         3.17   53.051937  7.0826087 1405.0698  114.30198  0.39323986  0.37374315  24.756289  0.9962809 0.54615134  0.6964388  123.91555  25.358627  2.608903  -0.0087329745   0.008200036    114.345     0.25073478     0.25450745   -0.10245887 164.45119 -8.3484955 1647m076    1 1647m076w1o0026718e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  17.354866  0.23894016                                                                                                            
         3.18   53.212147 12.0651455 1426.9585  752.14954  0.06033016 0.056622308  25.216099  1.0000001 0.46185446  0.9748466   756.1371  25.774961 2.6086776  0.00080144405  0.0012501518  752.13995  -7.214921e-06 -0.00052979635   -0.75990033  164.4343  -8.344678 1647m076    1 1647m076w1o0000164e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  15.309239 0.036413405                                                                                                            
         3.19    54.04828  31.861359 1394.0905   313.9256  0.13918987  0.12989494  24.143312 0.99999994  1.0007447  0.9676071  319.98337  24.672487  2.609357    0.002972722  0.0029105174  313.99127   -0.008389283  0.00087401585    0.37808338 164.45967  -8.329577 1647m076    1 1647m076w1o0000432e001   11       0            0          0     1       1  55539.99 55542.832  55541.41  16.257933  0.08366674                                                                                                            
         3.20    58.86788  15.242516 1431.5814   49.20277   0.9242028  0.86036956   25.09308        1.0  0.7626411  0.4045811  49.101852  25.654581 2.6148531   0.0077400804   0.019040432   49.56301     -0.6441594        1.41994     -0.725345 164.43073  -8.342248 1647m076    1 1647m076w1o0000211e001   10       0          130          0     1       1  55539.99 55542.832  55541.41  18.270025   0.6109662               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.21    62.96446  10.864039 1430.5679  118.63433  0.37866572  0.36772016  24.838047  1.0000001 0.35468394  0.7279081  120.13885  25.385801 2.6141634   0.0068637133  0.0076263812  118.67352   -0.018305736    0.017285943    -0.7905252  164.4315 -8.3455925 1647m076    1 1647m076w1o0031385e001   10       0          130          0     1       1  55539.99 55542.832  55541.41  17.314474  0.23072837               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.22    64.08884  7.7288637 1428.2366  123.24501  0.37674978   0.3523397   25.76868 0.99829483 0.49985236 0.79609257  125.05572  26.353476 2.6124215  -0.0054726005  0.0077985018  123.20377    0.031617623    0.037458465   -0.82292914  164.4333  -8.347988 1647m076    1 1647m076w1o0026720e001    9       0          128          0     1       1  55539.99 55542.832  55541.41  17.273077  0.23040871                 7                             geometric diffraction spike                                  
         3.23   65.539955   39.38867  1393.545  220.57689  0.19726866  0.18196683   23.84305        1.0  0.4294358 0.94196135  229.52512  24.372889 2.6161985   0.0012841821    0.00391437   220.5553    0.011105571  -0.0133297965    0.16135922  164.4601  -8.323829 1647m076    1 1647m076w1o0000520e001   11       1            0          0     1       1  55539.99 55542.832  55541.41    16.6411  0.11782195                                                                                                            
          4.1  0.35344785  24.780506 1412.5201  904.72406   0.1940572  0.18162984   91.20089        1.0 0.46930477   0.967319  886.42615   93.62016  2.848276  0.00049239397  0.0037798977  904.73413  -0.0055159605    -0.02009362     0.5215074 164.44545  -8.334974 1647m076    2 1647m076w2o0000305e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  15.108709  0.10982083                                                                                                            
          4.2    12.92956  24.285027 1407.8116  544.23315  0.32172742   0.2996224   91.28209  0.9999999 0.54396516  0.9205791  523.36005   93.70749 2.8461585   0.0010783672  0.0063790567   544.2513   0.0059822593    -0.00784058    0.49141166 164.44908  -8.335356 1647m076    2 1647m076w2o0000292e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  15.660538  0.18384339                                                                                                            
          4.3     28.7528  21.358316 1422.3124  274.03583  0.65057516   0.6060154  94.702415        1.0  0.3436588  0.9374919  264.09207   97.19466 2.8479457  -0.0054299235   0.013207912   274.0044   -0.011302104    0.074982375   -0.65177345 164.43788  -8.337583 1647m076    2 1647m076w2o0024735e001    8       0            0          0     1       1  55539.99 55542.832  55541.41  16.405481  0.39132124                                                                                                            
          4.4   28.973724  15.034783 1408.7704  280.36987   0.6210268  0.58148074   90.04969 0.99999994  0.8237835  0.8660294  266.77344   92.43161 2.8454463  -0.0008223057  0.0120799625  282.57336      1.1320368     0.16608158   -0.44594723 164.44833  -8.342421 1647m076    2 1647m076w2o0000201e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  16.380672   0.3615113                                                                                                            
          4.5    28.99187  18.275778 1404.2706   648.0781   0.2695983  0.25429702  91.196075        1.0  0.8652701 0.92687243  667.56067  93.568306 2.8470137   0.0069668293    0.00538413   648.0937    0.014180711  -7.730919e-05     0.4590928 164.45181  -8.339948 1647m076    2 1647m076w2o0000227e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  15.470932  0.15380286                                                                                                            
          4.6   35.031696  14.600765 1404.9741  296.62195  0.59035283   0.5626524   93.36744        1.0 0.40452114 0.76535285  291.14813   95.79299 2.8456728   0.0069878697   0.012266103  296.76245    -0.02013307    0.053524256     0.2224409 164.45126  -8.342753 1647m076    2 1647m076w2o0024716e001    9       0            0          0     1       1  55539.99 55542.832  55541.41  16.319492  0.35376573                                                                                                            
          4.7   37.479214  33.451294 1401.8579  394.86478  0.43469134  0.39875478  90.447845        1.0  0.3939042 0.92268103  404.33597     92.869  2.846461 -5.8710575e-05     0.0087075  395.22314   -0.068973795    0.026940932     1.0382568 164.45367  -8.328359 1647m076    2 1647m076w2o0000426e001    9       1            0          0     1       1  55539.99 55542.832  55541.41  16.008879  0.25319096                                                                                                            
          4.8   41.553894   37.01251 1403.4341  224.65544   0.7395802   0.6945607  86.260895 0.99999994 0.54381233  0.8226807  230.40298   88.58498  2.847356  -0.0043385625  0.0144853685  226.43373     -0.6812151     -1.1479853     1.4371547 164.45247  -8.325638 1647m076    2 1647m076w2o0024790e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.621208  0.43940568                                                                                                            
          4.9    45.69661  25.751606 1429.0704   547.2693  0.31627294  0.30071872   92.31105  0.9999999  0.5541503 0.95440924   550.8727   94.78608 2.8449926   0.0005597472  0.0064143813  547.26636  -0.0018640074   -0.004034107     1.0830851 164.43266  -8.334224 1647m076    2 1647m076w2o0000318e001    9       0            0          0     1       1  55539.99 55542.832  55541.41  15.654497  0.18490443                                                                                                            
