         1.11    55.58789 1979.2621 1661.7577  243.24442  0.16603118  0.16540836  23.468315  0.9999999  0.5966022  0.7607666  236.91649    23.9489 2.5127597  -0.0031587481    0.00351613  243.25806     0.06829599    -0.07474792  -1.9068376  359.5114 -3.8131382 0000m046    1 0000m046w1o0026085e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.534893  0.10507914                                                                       
         1.12   55.839516 1952.4565 1669.8229  206.25343   0.1957044  0.19521296  23.409788        1.0 0.60507727  0.9340646  211.26062  23.889711 2.5139523   0.0073105693  0.0041810246  206.25143    0.014606028   -0.008241864  -1.9334055 359.50522 -3.8336072 0000m046    1 0000m046w1o0025770e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.713997 0.123764485                                                                       
          2.1   1.1360391 1962.0867 1651.5966  1058.0522  0.14740138  0.14437252    84.3157  1.0000001 0.38604102 0.99122626  1033.4458  86.386154 2.7645252   0.0037062764  0.0030101668  1058.0419   0.0012513787  -0.0098831495 -0.99682224  359.5192   -3.82626 0000m046    2 0000m046w2o0026251e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  14.938732  0.08670565                                                                       
          2.2   21.223839 1953.9812 1651.8569  285.25772   0.5409633   0.5260655   84.34699        1.0  0.5566352 0.91513616  269.63364   86.45611 2.7604492  -0.0021660924   0.011308339  285.28253   -0.048803285     0.07553084  -2.6948755 359.51898 -3.8324506 0000m046    2 0000m046w2o0026130e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.361906  0.33091792                                                                       
          2.3   25.735851 1954.3942 1657.5917   286.2945  0.54961425  0.53811646   85.76889        1.0  0.8862051 0.94508106  273.96927   87.86908  2.767153    0.016168773   0.012221596  286.28226    0.006727602  -0.0039000232  -2.3325028  359.5146 -3.8321328 0000m046    2 0000m046w2o0026131e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.357967  0.33555886                                                                       
          2.4   26.731297 1969.7299 1646.2612  207.79994   0.7458777  0.72311586   83.19754        1.0     1.4675 0.95216256  204.45767  85.269646  2.763998    -0.01667428   0.016439267  208.01808     -1.3577138    -0.64105606  -0.5572524 359.52325  -3.820425 0000m046    2 0000m046w2o0036787e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.705887  0.46045354                                                                       
          2.5   31.581068 1965.9406  1641.067  231.05629  0.66853124   0.6499308   83.27307        1.0  0.5474641  0.9622244  212.97292    85.3385  2.759786   -0.023231745    0.01616452  231.51923     -0.0847665     -0.5228247  -1.4691373 359.52725 -3.8233213 0000m046    2 0000m046w2o0043104e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.590706  0.40969977                                                                       
          2.6     32.2215 1970.8632 1659.0465  239.89632  0.64279515   0.6241853   83.08728  0.9999999  0.5960992  0.9330652  207.48836  85.152245 2.7600946   -0.007612169   0.013534973  239.89847    0.014863574   -0.001044931   0.6589229  359.5135  -3.819554 0000m046    2 0000m046w2o0036800e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.54994   0.3922617                                                                       
          2.7   32.659172 1949.8246  1652.024  259.45312  0.59512043   0.5763891   84.31572        1.0  1.2332166  0.9251713  257.65082   86.42984  2.760324   -0.018722653   0.013865955   259.9503      -0.194421     -1.1410825  -3.9192612 359.51886 -3.8356252 0000m046    2 0000m046w2o0026085e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.464853  0.36610952                                                                       
          2.8   40.056156 1953.7522 1639.5303  253.91791    0.616296  0.59478074   84.09092        1.0 0.43807423  0.9433765  252.53377   86.17361 2.7662733  -0.0034942627    0.01233837  253.78809    0.050434835     0.07345675  -3.4196205  359.5284 -3.8326306 0000m046    2 0000m046w2o0043064e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.488266  0.37365162                                                                       
          2.9   41.746426 1962.5514 1666.8997  253.41858   0.6125744  0.59321773   83.25478  1.0000001  0.8765683  0.7647625  223.02635  85.325455 2.7630177   0.0017661452   0.012395816  253.42969  -0.0028705501    0.020543417  -0.6235786 359.50748 -3.8258986 0000m046    2 0000m046w2o0026252e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.490404  0.37042704                                                                       
         2.10     43.5401 1957.2842 1666.9474   1250.029  0.12439342  0.12061298  83.930176        1.0  0.5163423 0.97536653  1231.8845   86.02503  2.761474    0.002644658  0.0025703267  1250.0367     0.00560857   -0.001653402  -1.6070098 359.50742 -3.8299212 0000m046    2 0000m046w2o0026175e000   11       1            0          0     0       1 55365.246 55368.223 55366.734    14.7577  0.07300898                                                                       
         2.11   48.477062 1963.4065 1634.1931  233.60388   0.6658694  0.64874303   83.38596 0.99999994  0.6638003  0.7753707   189.1613   85.44542 2.7640173     -0.0196203   0.015039483   233.1173     -0.1772996     -0.3663891  -3.0792217  359.5325 -3.8252594 0000m046    2 0000m046w2o0026261e000   11       1            0          0     0       1 55365.246 55368.223 55366.734    16.5788  0.40540448                                                                       
         2.12   49.019184 1971.5841 1636.9048  465.36923    0.332481  0.32229206   83.31009  1.0000001 0.35354495  0.9881564  452.58466   85.38629   2.76283   0.0032755136  0.0068092844  465.36404   -0.008565514  -0.0035997184  -1.4149337 359.53043 -3.8190129 0000m046    2 0000m046w2o0026374e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.830505    0.196485                                                                       
         2.13    50.23255 1949.9722 1637.7308  211.11568   0.7305897  0.71003973     84.304        1.0  0.5123168 0.89231116  207.59169    86.4242 2.7624211   -0.021017611   0.017289838   210.5503     0.35491353     -0.7351078  -4.4315524  359.5298 -3.8355184 0000m046    2 0000m046w2o0045350e000   10       1            0          0     0       1 55365.246 55368.223 55366.734    16.6887  0.45910022                                                                       
         2.14    51.07606 1963.9529 1670.1797  302.63666  0.51243424   0.5014761   84.60857        1.0 0.39982063 0.76684386  262.79626   86.71278 2.7610068  -0.0065420866   0.010819536  302.51724   -0.016539661     0.03273375  -0.6642213 359.50494 -3.8248267 0000m046    2 0000m046w2o0026276e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.297697  0.31184205                                                                       
         2.15   51.967033 1960.9354 1632.8562    233.939   0.6592833  0.64413625   83.11684        1.0  0.5000807  0.7430782  200.68349  85.184784 2.7605712    0.007218778   0.013771986  234.20271    -0.68776864    -0.09702754  -3.5083573 359.53354 -3.8271472 0000m046    2 0000m046w2o0026234e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.577244  0.40333825                                                                       
         2.16   54.872356 1942.7284 1657.9346  233.04097   0.6633849  0.64506495   83.09564        1.0   0.788738  0.9318507  251.97675  85.161514 2.7614264   -0.010787547   0.014079798  233.03352      0.1131502     0.13574037   -6.167253  359.5143 -3.8410423 0000m046    2 0000m046w2o0036682e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.581419  0.40492728                                                                       
         2.17    55.13395 1979.1658 1661.5928   422.8768  0.36821362  0.35666084   84.98851        1.0  0.3722061 0.82945573  398.51532   87.11545 2.7650993   0.0047017336   0.007631475  422.84967    0.004204344   -0.009890534   1.4247489 359.51154  -3.813212 0000m046    2 0000m046w2o0026455e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  15.934465  0.22121923                                                                       
         2.18   55.669598 1952.0807 1669.5557   393.1976  0.41593772  0.40780914   88.96796  1.0000001 0.76239157 0.91324914  398.53323   90.98662 2.7648244  -0.0009047389   0.008518635  393.17578    -0.01578239  -0.0013329716   -3.108956 359.50543 -3.8338943 0000m046    2 0000m046w2o0026107e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.013474  0.24999332                                                                       
         2.19   61.496483 1946.0117 1635.7975  213.57668   0.7280369  0.70457584  83.516716        1.0  0.3943936  0.9466732  240.49751  85.578445  2.761304    -0.02312988    0.01744601  213.68306    -0.07363046     0.13186733  -5.1918635 359.53128 -3.8385441 0000m046    2 0000m046w2o0045344e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.676115  0.44843668                                                                       
         2.20    66.73746  1942.668 1666.8035  300.15552  0.51724696   0.5009962   83.21541        1.0  0.7771259  0.9839057  318.60562   85.26275 2.7635283    0.005668342    0.01051784   300.1417    -0.05270173    0.013109554   -5.668255 359.50754 -3.8410845 0000m046    2 0000m046w2o0025984e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.306635  0.30909914                                                                       
          3.1    0.923286 1961.3655 1651.7753   330.7594  0.13010302  0.13025586  24.422255        1.0  1.3773121     0.9666  330.91342    24.9639  2.624862    0.009986281   0.002781596    330.796     0.01454224   -0.008083529 -0.15055928 359.51904 -3.8268108 0000m046    1 0000m046w1o0023681e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   16.20122  0.08031353                                                                       
          3.2   14.754535 1958.9785 1647.1152  287.23044  0.14927137   0.1518672   24.31729        1.0 0.74903977  0.9607639  283.50137  24.852983 2.6202164    0.006534755  0.0031403014  287.24066     0.00197884    0.005315539 -0.31745034  359.5226  -3.828636 0000m046    1 0000m046w1o0023650e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.354424  0.09214036                                                                       
          3.3    16.99322 1955.7151 1650.1957  123.41244  0.34507903  0.34884235  24.045378  1.0000001 0.78509426 0.90076274 115.394325  24.580849 2.6235416    0.003245175   0.007046131  123.41142   -0.036279254    -0.02371391 -0.09658506 359.52026  -3.831127 0000m046    1 0000m046w1o0023611e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  17.271603  0.21428168                                                                       
          3.4   26.938074 1969.1517 1658.1017  126.64845  0.33501083   0.3379801  24.213182        1.0  0.5498322 0.91558874 123.873116  24.739004  2.620916   0.0048841834   0.007140557  126.64556    0.008733695   0.0016493064 -0.59118986  359.5142 -3.8208616 0000m046    1 0000m046w1o0023765e001   13       1            0          0     1       0 55542.664  55548.02 55545.344    17.2435   0.2101616                                                                       
          3.5   39.822495 1972.3418 1641.9178  117.64275  0.37493548  0.37567338  24.921022        1.0  0.9827256  0.9379101  119.11476  25.467096 2.6230721   0.0103520155   0.008009492   117.6319    0.011954816    6.12134e-05  -1.5297275 359.52658  -3.818432 0000m046    1 0000m046w1o0028665e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.323587  0.23353459                                                                       
          3.6   44.284763 1957.3489 1667.2474   772.6348 0.055514194 0.056402605  24.435894  0.9999999  1.3773829 0.98800457   765.1237  24.968906  2.624993    0.004247546  0.0011407558   772.6722    0.015967757    0.007919342   0.2576661  359.5072  -3.829872 0000m046    1 0000m046w1o0023626e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.280065 0.034349743                                                                       
          3.7   48.508236  1979.075  1654.802  219.85925  0.19114463   0.1899744   23.72955        1.0 0.49908713 0.31357583   218.5338  24.252142  2.621343    0.007153034  0.0040082233  219.73781  -0.0063239816    0.008733129  -1.6435107 359.51672 -3.8132842 0000m046    1 0000m046w1o0032075e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.644638 0.117642455                                                                       
          3.8   49.830402 1971.3761 1636.4182  155.99394  0.28672493  0.28992572  25.378817        1.0  1.3086401 0.97459245  159.88126  25.931997  2.627264     0.00743258  0.0059611727  155.95253   -0.040105436    0.039728038    -1.44411  359.5308  -3.819172 0000m046    1 0000m046w1o0023794e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.017231  0.17822322                                                                       
          3.9    52.07382 1964.9631 1670.3965 112.130135  0.36714962   0.3701601  23.604355  0.9999999 0.59030366 0.66827077  101.41473  24.155128   2.62366   0.0056110024  0.0077331364  112.15161     0.04525095     0.01984717  -0.8377358  359.5048 -3.8240552 0000m046    1 0000m046w1o0028655e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  17.375694   0.2320256                                                                       
         3.10   54.933037 1943.0157  1658.816   206.2653  0.20711537  0.20922849   24.64444  0.9999999  1.0375241  0.9912934  205.42685  25.191639 2.6209593  -0.0037059784   0.004436558  206.27194    0.015222546   -0.023790108  -0.3119993 359.51364 -3.8408225 0000m046    1 0000m046w1o0023490e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.713934  0.13034566                                                                       
         3.11    54.95567 1951.9785 1669.2035  188.10535   0.2257389  0.23129977  24.117435  0.9999999 0.60494715 0.93105775  191.88809  24.654665  2.621209    0.004494548  0.0046757795  188.06465  -0.0019559287   0.0144406725 -0.10121727  359.5057 -3.8339725 0000m046    1 0000m046w1o0023582e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.813997  0.13997519                                                                       
         3.12    56.11077 1979.5214  1661.685   199.1339  0.20650217  0.20813918  23.378983 0.99999994  0.4307882  0.7124849  210.60164  23.910927 2.6267893 -0.00035321712   0.004214192  199.12706   0.0030955558  0.00028017696  -1.7510773 359.51147 -3.8129401 0000m046    1 0000m046w1o0023872e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  16.752136   0.1280596                                                                       
          4.1   1.3383365 1962.0365 1652.0919    889.352  0.23012361  0.22061248  107.67952        1.0 0.81683487  0.9842656  907.18335 110.491585 2.8663511   0.0060608983   0.004637573  889.34894   0.0012932665   0.0018586785  -2.9014277  359.5188 -3.8262982 0000m046    2 0000m046w2o0021813e001   12       1            0          0     1       0 55542.664  55548.02 55545.344 15.1273155  0.13210507                                                                       
          4.2   15.334542 1958.0149 1647.5536  309.98743   0.6468226  0.64597446  105.55038        1.0  0.3089297  0.9233429  312.86456  108.35223 2.8700016    0.008326888   0.012805084  309.96997    0.027131056   -0.018048039  -3.7602627 359.52228 -3.8293717 0000m046    2 0000m046w2o0029090e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.271639   0.3850637                                                                       
          4.3    22.49638 1953.5186 1651.6046  330.63098  0.61430764   0.5963718  106.24165        1.0 0.91790926 0.91981024  321.89798  109.09098  2.872072  -0.0051097274    0.01188567  333.73218    -0.15233473     -1.1359875  -4.3618994 359.51917  -3.832804 0000m046    2 0000m046w2o0021728e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.201641   0.3616908                                                                       
          4.4   26.142517 1962.9752  1642.319  337.41513  0.61132604  0.59422433  110.03792 0.99999994  0.5166456  0.9810065   338.8704  112.93636 2.8689017  -0.0018411279   0.012414185   337.8815    -0.08406023    0.013713004  -4.0814476 359.52628 -3.8255856 0000m046    2 0000m046w2o0029111e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.179588   0.3675007                                                                       
          4.5    27.45851 1969.9054 1657.4335  339.82455  0.57150966   0.5555098  103.06631  0.9999999 0.53271174   0.958871  356.65048  105.89262 2.8701317    0.010944724   0.011792872  339.81595  -0.0012500554    0.009115173  -1.0567044  359.5147 -3.8202863 0000m046    2 0000m046w2o0029132e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.171864  0.33998954                                                                       
          4.6   33.187237 1950.7477 1646.6652  353.26373   0.5662809   0.5532672  105.25327        1.0  0.5898087  0.8839358   362.9704  108.12247 2.8702652   -0.006302893   0.011170237    353.241    0.029021917    0.050567765   -5.036487 359.52295 -3.8349223 0000m046    2 0000m046w2o0021693e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.129753  0.33360678                                                                       
          4.7   35.947216 1948.8035 1649.5885  399.63306  0.51141405   0.5040453  108.41531        1.0  0.5782777 0.87971133   413.0889  111.29206  2.870579    0.006949961   0.010269152  399.25287    -0.53147835    0.024232185  -5.5043163 359.52072  -3.836406 0000m046    2 0000m046w2o0021671e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.995847  0.30210903                                                                       
          4.8    41.80365 1976.8284   1650.23  327.22504   0.5855235  0.57417095 100.946106  1.0000001 0.56371593  0.8449557  332.53323  103.71634 2.8683763   -0.018412352   0.012810962   327.3279    -0.35442337    -0.38108787  -1.5656554 359.52023  -3.815002 0000m046    2 0000m046w2o0029145e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  16.212883   0.3462166                                                                       
          4.9    42.63915 1972.5874  1640.699   481.5627   0.4109142  0.40229237 104.315865        1.0 0.35542935  0.9500228   518.3222  107.21886   2.87089 -0.00034165382   0.007944091   481.5386   -0.009355192  -0.0076576686  -3.7770097 359.52753  -3.818245 0000m046    2 0000m046w2o0021932e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.793368   0.2389775                                                                       
         4.10   43.606815  1976.124 1645.1489    294.143  0.66450727    0.648434  103.10418        1.0  0.4590034 0.81566674  291.86597  105.96136 2.8671482  0.00026464462   0.013173361  294.29697   0.0028076202     -0.0867896   -2.768661  359.5241  -3.815542 0000m046    2 0000m046w2o0033017e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.328604    0.397424                                                                       
         4.11    44.53344 1957.4623 1667.3726  966.25793  0.20897575  0.20424674  106.53966        1.0 0.74573994  0.9745904  960.09875 109.362495 2.8718448   0.0037324429  0.0040767016   965.9702    0.015617515    0.008921102  -2.3240395  359.5071  -3.829785 0000m046    2 0000m046w2o0021765e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.037268  0.12020206                                                                       
         4.12   48.823425  1943.954 1651.0918  363.71475  0.55214274   0.5535121   106.8749        1.0 0.63922805  0.8818856  355.03983  109.70689 2.8663678   -0.013951302   0.011955232   364.0484   -0.095894136     0.07147853   -6.700004 359.51956  -3.840109 0000m046    2 0000m046w2o0021619e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.098097  0.32872498                                                                       
         4.13   49.913345 1978.6204 1658.3182   413.2337  0.46871763  0.46372098  103.88527  1.0000001 0.51357025  0.6782477   382.0648  106.67871 2.8709445   -0.000567019   0.009352673   413.1362     0.05010227   -0.029893799  0.28368816 359.51404 -3.8136299 0000m046    2 0000m046w2o0033022e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.959511  0.27892813                                                                       
         4.14    50.19333 1943.6708 1654.6077  341.63254   0.5885536   0.5844851  106.23641        1.0 0.41051286 0.86510164  337.74988  109.07761 2.8714032    0.005657673   0.011521711  341.39523   -0.012756214     0.14564428  -7.1827664 359.51688  -3.840324 0000m046    2 0000m046w2o0021620e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.166101  0.34918958                                                                       
         4.15   51.573895 1955.1553 1634.1617  279.18207  0.71689975  0.70488995 105.376854        1.0 0.39985734  0.9929905  245.88521  108.29657 2.8674579   0.0117381215   0.014867196  279.17325    0.008136601    0.017165137  -4.6325636 359.53253 -3.8315613 0000m046    2 0000m046w2o0032977e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   16.38528  0.43112513                                                                       
         4.16   52.584812 1964.8223  1632.873  403.22766   0.5132066   0.5084921  110.14686        1.0  0.7494738  0.9744897  384.62616  113.04914 2.8672526   0.0028953552   0.010459081  403.13605   -0.007941615    0.047467273   -4.202869  359.5335 -3.8241787 0000m046    2 0000m046w2o0021853e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.986124  0.30430865                                                                       
         4.17   53.777145  1970.145 1634.1006  326.17148   0.6507399  0.63313115  111.26403        1.0 0.48304325  0.9204865  325.62973  114.14222 2.8668342   -0.020382643   0.014716763  326.57465      0.3408634    0.071275026  -4.0594993  359.5326  -3.820113 0000m046    2 0000m046w2o0029131e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.216385  0.38582823                                                                       
         4.18    56.02853 1942.8405 1659.4581  298.81973   0.6821446  0.68200606  108.21438 0.99999994  0.3935112  0.8894636   301.4813  111.05239  2.870583   -0.006717801   0.013559185  298.06955     0.04019714     0.11141261   -8.019489 359.51315  -3.840956 0000m046    2 0000m046w2o0035128e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.311478  0.41186967                                                                       
         4.19   56.345623 1980.5859 1643.7882  1129.6085  0.17281677   0.1702268   104.4338  0.9999999 0.39580956  0.9620902  1105.1107  107.34526 2.8697548   0.0025568604  0.0034565157  1129.6104   -0.009270102   -0.006693827  -2.6580667 359.52518 -3.8121347 0000m046    2 0000m046w2o0022016e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  14.867681  0.10066524                                                                       
         4.20   56.449905 1974.6754 1635.8319   344.7423  0.61088574   0.6044514  113.60905        1.0 0.33913743  0.9191108   347.2987  116.54522 2.8687367    0.009647787   0.012901148   344.5518     0.04156065     0.03073178  -3.9054484 359.53125 -3.8166523 0000m046    2 0000m046w2o0029141e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.156263  0.37167007                                                                       
         4.21    56.59524 1954.0972 1670.8678   614.5175  0.32534862  0.31653458  104.64574        1.0 0.67052686   0.940684  599.17535   107.4314 2.8668544   0.0031479597   0.006399969   614.5219   -0.005588392    0.001061572  -2.9874313 359.50443 -3.8323536 0000m046    2 0000m046w2o0021729e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.528665  0.18670817                                                                       
          5.1   1.1902429 1962.0902 1651.9271  308.67654  0.12695807  0.13662262  23.211508        1.0   1.974729    0.85365  299.42307  23.724607  2.625551   0.0076422095   0.002889902  308.41516   -0.008337047   -0.029174287 -0.48679256 359.51892 -3.8262572 0000m046    1 0000m046w1o0024330e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.276241 0.081798404                                                                       
          5.2    5.600876 1959.9218 1650.7458  176.86365  0.21955284  0.22934972  22.559254        1.0  0.5912785  0.6765958  165.99301  23.074415 2.6271358    0.004493296   0.004777678  176.75952    0.044163283    0.014246023 -0.41278496 359.51984  -3.827914 0000m046    1 0000m046w1o0033414e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  16.880903   0.1392459                                                                       
          5.3   12.138348 1965.1372 1654.5107   97.07072  0.40687254  0.42487162  22.877975  0.9999999 0.45905095 0.76609826   89.88734   23.38816  2.629511    0.004672706   0.008747629   97.09708     0.06339557    0.005324427  -0.6167301 359.51694  -3.823929 0000m046    1 0000m046w1o0029625e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   17.53228   0.2607926                                                                       
          5.4    16.46602 1958.3401 1646.7827  207.20685  0.18979569  0.19841163  22.901981  1.0000001 0.36944875 0.93907547  195.49825  23.417913 2.6301472   0.0013930798   0.004082072  207.22314    0.009869043   -0.010014019 -0.41053838 359.52286 -3.8291237 0000m046    1 0000m046w1o0024268e002   14       1            0          0     2       0  56642.26  56645.03 56643.645   16.70899  0.12049558                                                                       
          5.5    26.92483 1969.7714  1657.286  170.37463  0.23455794  0.24776347  23.826939        1.0  0.5644834  0.9054568  169.54845  24.361088 2.6292853    0.004347801   0.005257622  170.37341   0.0031567607    0.010053647  -0.9050537 359.51483 -3.8203886 0000m046    1 0000m046w1o0024418e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.921488  0.15284216                                                                       
