         1.11    34.75047 737.53687 293.20795   926.3153   0.04220952  0.040372554  22.795488  1.0000001 0.36808178 0.89821273  919.23987  23.246796 2.4885917   0.0021777153 0.00091661315  926.31195   -0.010870859   0.0073224846 -3.8814592  118.54222 2.8103127 1179p030    1 1179p030w1o0014916e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.083103  0.026724018                                                                       
         1.12   36.251057 745.99225 279.32086  15863.511 0.0028806352  0.002756299   30.67046        1.0  12.644698 0.97680795  15881.961  31.180595  2.487031  -6.878376e-05  8.522947e-05  15862.483  -0.0026760427    0.008867944 -3.9883358  118.55285  2.816766 1179p030    1 1179p030w1o0015089e000   13       1            0          0     0       0 55298.594 55308.055 55303.324 11.9990015 0.0020991915                                                                       
         1.13   38.602585  736.7131 287.62347  561.94836   0.06992291   0.06705338  22.797667        1.0   1.149486  0.8969067     549.96  23.239103  2.490402  -0.0011764169  0.0014914052  562.05835    0.018080153   -0.027327126 -3.8661823  118.54649 2.8096814 1179p030    1 1179p030w1o0014891e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.625759   0.04407139                                                                       
         1.14    39.48608 762.48566 284.58118  220.36946   0.17690298   0.16957536   22.50571  1.0000001   1.077978  0.8314781  223.06714  22.948133 2.4924614   0.0062582493  0.0037748928  220.37857    0.017690387   -0.008041139  -4.010853  118.54883 2.8293664 1179p030    1 1179p030w1o0015436e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.642122   0.11127108                                                                       
         1.15   40.086308 747.62854  277.4807  1929.0544  0.020141821  0.019616526  23.068113        1.0  10.672262  0.3945813  1944.6364  23.492636 2.4922705  -0.0006815195 0.00044369145  1928.0876    0.010450206  -0.0051933494  -4.041098  118.55425 2.8180153 1179p030    1 1179p030w1o0055605e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.286639  0.012984124                                                                       
         1.16   45.074604 766.13434 288.44052  178.24365   0.21700953   0.20734656  22.232494        1.0  0.6183872 0.70067537  173.58008  22.679956 2.4894545  -0.0014529824   0.004537795  178.24329    0.022308016    0.036233567 -4.0640516  118.54588  2.832155 1179p030    1 1179p030w1o0055748e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.872465   0.13613383                                                                       
         1.17    45.72979  761.7182  303.7481  221.61246   0.17011087   0.16286111  21.641216        1.0 0.45639887   0.936625  214.01285  22.073774 2.4879744  -0.0015893579  0.0035867114   221.6554   -0.010552904   -0.008625853 -2.5376968  118.53417 2.8287873 1179p030    1 1179p030w1o0015412e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.636015   0.10636485                                                                       
         1.18   46.977993 742.15356  276.7241  136.87662    0.2605497   0.25128213  20.559906        1.0  1.2703227 0.21637085  144.44232  20.988089 2.4870129  -0.0011997819  0.0055206413  136.46257  0.00045179747    -0.47053403  -4.010917  118.55483  2.813833 1179p030    1 1179p030w1o0055568e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.159178   0.16432922                                                                       
         1.19   47.962776 767.04956  295.9672  255.38814   0.15004355   0.14413454  22.207901  0.9999999 0.89487183 0.89596057  248.90294   22.64594 2.4825625   -0.001894176  0.0032619666  255.39291   -0.022363147   -0.025436172 -3.3596764  118.54012 2.8328567 1179p030    1 1179p030w1o0015506e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.481998   0.09465191                                                                       
         1.20    49.29452 732.24646 293.45358  639.22644  0.061739568    0.0596558  22.816385  1.0000001 0.74495953  0.8511531  634.25586  23.264648 2.4907582  -0.0008108616  0.0012987052   639.1837   0.0071541527    0.019155387  -4.015092  118.54203 2.8062718 1179p030    1 1179p030w1o0014787e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.485863  0.038770497                                                                       
         1.21    49.34861   767.158  286.2708  212.79309   0.18554117    0.1738263  22.661425        1.0 0.67085147 0.73602766   203.7357  23.109116  2.486943   0.0008607507  0.0040106205  212.76842   -0.016893826    -0.06073261 -4.1674438  118.54754  2.832936 1179p030    1 1179p030w1o0015505e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.680107    0.1160657                                                                       
         1.22   49.860996  765.4378 282.17563  251.26254   0.15752137   0.14854161   22.65031 0.99999994 0.39648965  0.8370053  257.13596  23.077328  2.487873  -0.0020403266  0.0033317553  251.23204    0.015315452    0.029304316 -4.0934877 118.550674 2.8316205 1179p030    1 1179p030w1o0015472e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.499681   0.09814117                                                                       
         1.23   51.876877  752.7961 273.17532  222.99034   0.15854739   0.15236573  20.500921        1.0  0.7694146 0.59876424  225.23792  20.930521 2.4855125   -0.002857983   0.003420761  222.97809   0.0040790495     0.05558389 -4.1584187  118.55755  2.821961 1179p030    1 1179p030w1o0015223e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.629286   0.10010128                                                                       
         1.24   60.649193 769.19904 302.88095  370.76736  0.100112945  0.097593516    21.5771        1.0  1.3564221  0.9340907  359.44598  22.008919   2.48455    0.008146286  0.0022120455   370.7599   0.0076610055  -0.0015797282 -2.8664052 118.534836  2.834501 1179p030    1 1179p030w1o0015541e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.077246   0.06325672                                                                       
          2.1    2.036583 750.76935 291.52942  292.58347   0.48826408   0.46503082  77.079124        1.0 0.96902186   0.872288   279.7019  78.961494 2.7468653   -0.010273576   0.010316172  293.22083     -1.1119437    0.055740785  -3.634114  118.54351 2.8204195 1179p030    2 1179p030w2o0038799e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.334375    0.2929369                                                                       
          2.2   14.703537  746.5377 295.83502   295.9589   0.48217282   0.45652714  76.940575  1.0000001   0.606348  0.9209255  277.93777  78.818985 2.7446742  -0.0019666553   0.009978182  295.95715  -0.0037908116   -0.005639001 -3.5130281  118.54022  2.817189 1179p030    2 1179p030w2o0038773e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.321922   0.28888917                                                                       
          2.3   18.141607  744.2584  288.7829  398.65305    0.3594608   0.34063628  77.361336        1.0 0.32008076  0.7690946   389.0058  79.211784 2.7442057   0.0004760623   0.007479223  398.66464  -0.0059037604    -0.01071158  -4.085811  118.54561 2.8154452 1179p030    2 1179p030w2o0038748e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.998512   0.21340068                                                                       
          2.4    19.40459  757.1541  291.6334   617.7256   0.23942086   0.22354126  78.426186        1.0  1.0467618 0.76830566  620.31573  80.274155 2.7455428    0.012012064   0.005062112   617.6778     0.01024805  -0.0050900383 -3.4205723 118.543434 2.8252966 1179p030    2 1179p030w2o0052516e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.523011   0.13859254                                                                       
          2.5   22.342806  757.7013 294.72058  1530.7949   0.09385227   0.08999604   78.17521  1.0000002  0.9080185 0.94803697  1537.7961   80.04076 2.7454422  -0.0032566786  0.0019581586   1530.819  -0.0087187365  -0.0035158563 -3.3176608  118.54108 2.8257158 1179p030    2 1179p030w2o0013033e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  14.537707  0.055495035                                                                       
          2.6   24.357092   751.783  283.1512   567.4623   0.24338533   0.23474196   74.79663 0.99999994 0.85330427  0.7261668    576.158   76.59195 2.7430122   0.0062831044  0.0051426776  567.52826  -0.0037310384    0.006637502 -3.5955439  118.54992 2.8211908 1179p030    2 1179p030w2o0038819e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.615157   0.14394732                                                                       
          2.7   25.424994  753.5347  300.4331  362.55203     0.394165   0.36939785   76.92847        1.0 0.46155992  0.9351435  371.88806   78.80007 2.7480824   0.0067204833   0.008188136  362.54086   -0.011453888    0.007878367  -3.221503 118.536705 2.8225353 1179p030    2 1179p030w2o0012956e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.101574   0.23393196                                                                       
          2.8   27.206347  741.2335  287.4589  593.60516   0.24161758   0.23043562   78.91798 0.99999994 0.46951506  0.8006684   581.8418   80.79729 2.7468445   0.0060670376  0.0051592737  593.59766   0.0032806431    0.009287754  -4.118995  118.54662 2.8131342 1179p030    2 1179p030w2o0012738e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  15.566256   0.14520483                                                                       
          2.9   29.386446  739.6168 293.91934  416.93225   0.34369877   0.32489878  77.111176        1.0  0.3166688   0.611529  390.45386   78.99347 2.7435331   0.0046863556   0.007160563  416.95557   -0.029518357   -0.030636966 -3.9401605  118.54168 2.8119018 1179p030    2 1179p030w2o0052412e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.949837   0.20314352                                                                       
         2.10   33.702747  751.2617 279.64633   576.4879     0.229087   0.21930069  71.276085        1.0  0.2899196 0.54095984   577.5694   73.09429 2.7461748   0.0016496778  0.0046712677  576.47595    0.009518982   -0.007285318 -3.4700956   118.5526 2.8207912 1179p030    2 1179p030w2o0065088e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.598024    0.1349291                                                                       
         2.11    35.37533 737.30536 293.17975   821.0503   0.17512469     0.165964   77.53751  1.0000001 0.90809584  0.8178761   803.1873   79.41673 2.7440538   0.0058403015   0.003673111  821.04877    0.009085875    0.006899142  -4.108139 118.542244 2.8101358 1179p030    2 1179p030w2o0012681e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.214076   0.10284013                                                                       
         2.12   36.302773  745.9745  279.3069  14866.611  0.009773061  0.009373675   84.46107        1.0   1.772021  0.9609244  14848.468   86.42067 2.7441957  -0.0007674694 0.00023286701  14867.554 -0.00039172056    0.006022768 -3.3195412  118.55286 2.8167524 1179p030    2 1179p030w2o0012830e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   12.06947 0.0061684055                                                                       
         2.13   38.074657 741.82025 302.94543  241.27185    0.5906719   0.55850166   76.68628  0.9999999 0.41717136  0.9305082  221.14261   78.52521  2.741904     0.01503998   0.013195818   241.2726   -0.007990109  -0.0015147242 -3.3483818  118.53478 2.8135881 1179p030    2 1179p030w2o0038729e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.543734   0.35747272                                                                       
         2.14   39.074276 736.49786 287.73917  698.46124    0.2070886    0.1953374   77.99916 0.99999994  0.5527566  0.8979295  680.75836   79.84002  2.746062  -0.0032736063   0.004295841  698.48883    0.008216229   -0.005246649 -4.2386394   118.5464 2.8095171 1179p030    2 1179p030w2o0012646e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.389645   0.12175506                                                                       
         2.15   39.318386 762.50934 284.74374  346.12808   0.41267735   0.39100805   77.02849  1.0000001  1.0870173   0.790114  344.77963   78.85933 2.7459931   -0.002127707   0.008492756  346.16727    0.072231196    0.083746076 -3.3707616 118.548706 2.8293846 1179p030    2 1179p030w2o0038883e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.151907     0.245735                                                                       
         2.16   39.779747  747.6601  277.5884  2012.8937   0.06864755   0.06524662  75.210396        1.0  1.2526962  0.3214853   2005.353    76.9992 2.7473528  -0.0020292997  0.0014307016  2012.0927    0.014866566  -0.0130603025 -3.2918816  118.55418 2.8180394 1179p030    2 1179p030w2o0052453e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  14.240448  0.040586684                                                                       
         2.17   44.046738 761.01025  303.5773  339.47922   0.40440744    0.3836959  74.590065        1.0  1.1563106   0.949727   346.7601   76.45473 2.7455578   -0.014146268   0.008943701  338.11066      0.8646265       0.776028 -3.1510324   118.5343 2.8282464 1179p030    2 1179p030w2o0013081e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.172968   0.24251102                                                                       
         2.18   47.805794  743.1681 307.79126   228.6251   0.60069066   0.56798077   74.16016        1.0  0.6147789  0.7828024  233.05606   76.02367  2.743414  -0.0077409744  0.0127698975   228.8135     0.13762887    -0.08318435 -2.9378188 118.531075 2.8146193 1179p030    2 1179p030w2o0012769e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.60219     0.365381                                                                       
         2.19    48.33725 742.18835  276.1502  265.67798   0.49372298   0.46724883   70.77404  1.0000001  0.6992952 0.34933302  268.87125   72.57742 2.7427845   -0.011131704   0.010713065   265.7139     0.07418865    0.044295464 -3.2962742  118.55527 2.8138595 1179p030    2 1179p030w2o0052429e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.439112    0.2963782                                                                       
         2.20    48.68427  766.8953 286.24582  506.87698    0.2816083     0.268709   77.13974        1.0 0.68249154  0.8602927   523.6094   78.97569 2.7436004  0.00044500828  0.0058254725   506.8829   0.0034710995   0.0054993867 -3.3855414  118.54756 2.8327353 1179p030    2 1179p030w2o0013182e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.737743   0.16652787                                                                       
         2.21   48.768517 767.35657  295.9438   366.8784   0.38943914   0.36862335     76.973 0.99999994 0.38846466 0.87398994  379.58704   78.81741 2.7432268    0.008770108   0.008293106  366.87827   0.0041213823   0.0014011458 -3.1921144 118.540146 2.8330913 1179p030    2 1179p030w2o0013183e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.088696    0.2312266                                                                       
         2.22    48.86937   732.389 293.30646   670.2647    0.2134097   0.20309687  77.387856        1.0  1.0804093   0.852874  662.43396  79.290405 2.7464283  -0.0048092008   0.004418234  670.27594   0.0031064812    0.008744349  -4.317039 118.542145 2.8063805 1179p030    2 1179p030w2o0012591e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.434384   0.12591921                                                                       
         2.23   49.343178  765.3429 282.37888   575.5396   0.24915385    0.2355609  77.627235  1.0000001  0.4707471 0.84726214  596.77155   79.44383  2.747065   0.0010098815  0.0051642885  575.61597   -0.045542505    0.056078788   -3.51743 118.550514  2.831548 1179p030    2 1179p030w2o0013150e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.599812   0.14733903                                                                       
         2.24    52.35224  731.5405 287.60703  206.27579    0.6937253    0.6622125  77.103035        1.0 0.64340395  0.7765352  197.61548   78.93418 2.7477431   -0.009018302   0.014441305  205.90933    -0.24271214     -0.5396575  -4.281287   118.5465 2.8057303 1179p030    2 1179p030w2o0065040e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.713879   0.42649555                                                                       
         2.25   52.723625 752.91595 272.88165   403.3489   0.32676294   0.30896506   71.16252        1.0 0.48036447 0.69673383  432.87195   72.93398 2.7418425   0.0057563186   0.006931892   403.3522  -0.0012060603   -0.009352211 -3.2898443  118.55778 2.8220522 1179p030    2 1179p030w2o0038824e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.985798   0.19358101                                                                       
         2.26    54.60374  765.0923  278.8265  220.23392   0.61890274    0.5766402   73.00692  1.0000001  0.5849872 0.61128104   258.3929  74.836586 2.7425108   0.0065666437   0.012977391  222.20212     0.42719504     0.31537744 -3.7186027  118.55323 2.8313553 1179p030    2 1179p030w2o0052572e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.64279    0.3740463                                                                       
         2.27    58.46555 733.23724  278.8979  214.70479   0.63529724    0.6013449   73.50647        1.0 0.56578624  0.8862153  220.59126   75.31355 2.7426522   -0.009428561   0.013597884   214.9645  -0.0026825333      1.0807449 -4.1678767  118.55317 2.8070233 1179p030    2 1179p030w2o0052365e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.670395   0.38735175                                                                       
         2.28    59.46014 768.96387 302.41986   518.3088    0.2662303    0.2544405   75.00899        1.0 0.55532026 0.85877687   534.1983   76.87047 2.7455683    0.004095018  0.0055890246  518.32336   0.0034260722   0.0030056129 -3.1668274 118.535194 2.8343213 1179p030    2 1179p030w2o0013216e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.713529   0.15823725                                                                       
          3.1   0.5234985 749.91266 291.87753   335.6866   0.11026664  0.106165774  20.845469        1.0 0.56569034  0.8934089  344.54675   21.28741 2.5863967   -0.002150178  0.0023094728  335.67914  -0.0006633242   -0.002770803 -2.6282344  118.54324 2.8197653 1179p030    1 1179p030w1o0015123e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.185165  0.067508884                                                                       
          3.2   14.354813 746.80597  295.8972   485.1589   0.07686943   0.07212955  20.892748        1.0  1.2273321 0.95038384   486.4969  21.346506 2.5868828  -0.0007184148  0.0015973609  485.18503   -0.008172723  -0.0070994883 -2.7185135  118.54017 2.8173938 1179p030    1 1179p030w1o0015068e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   15.78529  0.046784807                                                                       
          3.3   19.623932 744.00696 288.13358  312.00638   0.11924216   0.11304022   20.91081        1.0  1.0053349  0.6616322  315.46326  21.369402 2.5863366  -0.0040258765  0.0025170876   311.9708  -0.0010653045    -0.02247513 -2.7400372 118.546104  2.815253 1179p030    1 1179p030w1o0055831e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.264591   0.07287574                                                                       
          3.4   21.513706 757.89667 291.19043  486.72958    0.0758107   0.07069979   20.54616        1.0  1.1031092 0.80289835  483.80264   20.98965 2.5874257   0.0036275387  0.0015914122  486.79196   -0.005844991   0.0135070365 -2.4343925  118.54378 2.8258636 1179p030    1 1179p030w1o0043637e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   15.78178  0.045859117                                                                       
          3.5   21.946733  757.6065 294.56152   1558.112  0.024400719  0.023251459  21.839981 0.99999994  0.5699672    0.97047  1552.7372  22.292513 2.5932295  0.00013512373  0.0005240809   1558.096   -0.010208588   -0.016270498 -2.2198308   118.5412 2.8256433 1179p030    1 1179p030w1o0015284e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.518503  0.015219698                                                                       
          3.6   24.794577  753.1599 300.33035  282.20386   0.13202998   0.12530158  20.944057  1.0000001  0.4999624 0.91127396  275.40042  21.393158 2.5901158  -0.0016545653    0.00273386   282.3315     0.05128381    0.061165743 -2.2990637  118.53678  2.822249 1179p030    1 1179p030w1o0015184e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.373592   0.08072751                                                                       
          3.7   25.211346 751.89575 282.85678  126.87454    0.2858839   0.27467126  20.747889        1.0  1.0739226 0.34498516  119.14083  21.205564 2.5867352    0.015700102   0.006587427 126.881004  -0.0009942283   -0.017646646 -2.6076574  118.55015  2.821277 1179p030    1 1179p030w1o0055903e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.241564   0.17915986                                                                       
          3.8   27.263111  741.2919 287.29764   587.8635   0.06353029   0.06105376  21.297281        1.0 0.69755363  0.7781206  588.73315  21.764977 2.5907013   0.0008288622  0.0013406216   587.8664   0.0037503727   0.0014361332 -2.7045395 118.546745 2.8131788 1179p030    1 1179p030w1o0014941e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.576809   0.03935161                                                                       
          3.9    28.09462  740.0267 293.54993  266.66998   0.13958433   0.13228236  20.704098        1.0 0.40361673  0.5528354   270.0435  21.154575 2.5908265  0.00057446957  0.0027997887  266.66785   -0.011953703   -0.021732507 -2.8967674  118.54196 2.8122146 1179p030    1 1179p030w1o0055805e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.435064   0.08446591                                                                       
         3.10     34.0511  750.9234 279.49188  579.61847   0.06356717  0.061280195   20.92508        1.0  1.6624937  0.5587476  572.66486  21.374245 2.5910988   0.0017668605  0.0013255571  579.66394   0.0031633922    0.018805807 -2.5545738  118.55272 2.8205328 1179p030    1 1179p030w1o0043599e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.592144  0.039213773                                                                       
         3.11   35.065388 737.40985  293.0931  940.62506  0.039968602  0.038572814  21.543026        1.0 0.67949057 0.88546276  941.40063   22.00405 2.5884886 -0.00067293644  0.0008556665  940.53125     0.00820489    0.005388979  -2.910577  118.54231 2.8102157 1179p030    1 1179p030w1o0014879e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.066459  0.024870843                                                                       
         3.12   35.113194   742.447 302.06934  105.29302    0.3517564   0.33309984   20.71963        1.0 0.33808336  0.8659736  109.57851  21.172138 2.5884452   -0.007004857  0.0073094475  105.27802    0.021364965    0.012295771 -3.0345507 118.535446 2.8140664 1179p030    1 1179p030w1o0055820e001   12       1            0          0     1       1 55490.125  55499.45  55494.79     17.444   0.21647547                                                                       
         3.13    36.37493  745.9345 279.29245  15986.735 0.0029800467   0.00279624  30.973364        1.0  14.900168 0.97397125    15981.2   31.51658 2.5888946 -0.00010049343 8.5826876e-05  15986.956  -0.0035770494    0.007954196 -2.5196075  118.55287  2.816722 1179p030    1 1179p030w1o0015048e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  11.990601 0.0021035713                                                                       
         3.14    38.01826  760.4242 282.65146  90.821045   0.39360315    0.3744253   20.18019        1.0 0.57183194 0.54918104   87.94604   20.62408 2.5924032   0.0060730577   0.008200456   91.07462    -0.25970554    0.039627507  -2.597283  118.55031  2.827791 1179p030    1 1179p030w1o0073852e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.604534   0.24533984                                                                       
         3.15   38.651653   736.717 287.55237    501.821   0.07434173   0.07061605  20.964266        1.0  0.7373418  0.8726725  498.86087   21.42373 2.5924559 -0.00036144257  0.0015227107    501.891   -0.011692949   -0.014129532 -2.6920938  118.54655 2.8096843 1179p030    1 1179p030w1o0014853e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.748628   0.04538454                                                                       
         3.16    39.80688  736.0518 295.33835  91.520065   0.40573594    0.3842153  20.599455        1.0 0.43961227 0.28744626  93.792015  21.050041  2.589675  0.00061810017   0.008153405   91.52795    -0.11640121      0.0644939 -3.0214756 118.540596  2.809179 1179p030    1 1179p030w1o0055779e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.596209   0.24863598                                                                       
         3.17    40.04967 747.59784 277.49954  1935.5078  0.021119673  0.020390391  23.306015        1.0  6.6287932 0.36151913  1933.3314   23.74484  2.593495  -0.0006431341 0.00044144588  1932.8877    0.010252545    -0.02678106 -2.4939687  118.55424  2.817992 1179p030    1 1179p030w1o0055866e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.283012  0.013074308                                                                       
         3.18   40.308556  762.9068 284.71524  244.66342    0.1461418   0.13860545   19.92311 0.99999994  0.6336296 0.79194695  241.11362  20.355324 2.5889592    0.004086077  0.0029695495  244.73146   -0.023886167   -0.052202053 -2.5708423  118.54873  2.829688 1179p030    1 1179p030w1o0015387e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.528578  0.088608414                                                                       
         3.19   45.408894 766.23035  288.3092  207.16245   0.17240159   0.16326632  19.900385        1.0 0.46434543  0.7410085   206.0145  20.338118 2.5903516   0.0007496476  0.0034922527  207.19604   -0.059358068     0.04290413 -2.7111712  118.54598 2.8322282 1179p030    1 1179p030w1o0015447e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.709223  0.104620345                                                                       
