         1.15    60.57015  61.33806  924.1824 113.793396  0.32397243  0.31298825  21.598024        1.0  0.9901141 0.96817946  123.05844  22.038326  2.488945   -0.013212383  0.0074819513  112.77518     -0.0896773      0.5843083    -1.743905  173.1829  8.351715 1731p090    1 1731p090w1o0000811e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.359707  0.20860252                                                                       
         1.16    67.22262 60.147457  896.2007  117.21924  0.34307134  0.32959497  23.405993  1.0000001 0.36396158  0.9688483  134.19292   23.86541 2.4871302  -0.0063745975  0.0075402847  117.10283    -0.11447322     0.14073692   -0.7893271 173.20451  8.350801 1731p090    1 1731p090w1o0000787e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  17.327503  0.21974884                                                                       
         1.17    71.11836 23.849564  894.9258  128.01355  0.29653373   0.2830621  21.864067        1.0  0.5156125 0.98928434   121.2739  22.302525 2.4852118  -0.0054945946  0.0064316215  128.01389    -0.03933575    -0.06417508  -0.18302472 173.20549  8.323078 1731p090    1 1731p090w1o0000311e000   12       0            0          0     0       0 55351.387 55354.496  55352.94   17.23186  0.18727365                                                                       
          2.1  0.08281577 42.386414 912.95734  1075.4675  0.13161476  0.12679139  77.562004  0.9999999 0.75250405 0.97584206  1093.4323  79.402756 2.7365105    0.001838088  0.0028115008  1075.5049  -0.0014044095   0.0014843522   -0.9415653 173.19157  8.337239 1731p090    2 1731p090w2o0000571e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  14.921007  0.07843877                                                                       
          2.2   10.976727  38.58947  911.6964  201.39749   0.7025643   0.6717305   76.46541  1.0000001 0.68933135 0.74799275  207.29507  78.306366 2.7395182  6.7830086e-05   0.014370734  201.13165     -1.0982678      0.7803495  -0.67037237 173.19255  8.334339 1731p090    2 1731p090w2o0027817e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.739864  0.43394575                                                                       
          2.3    15.80372  44.37501  918.3679  195.30423  0.70062035   0.6710684   74.24397        1.0  0.5183876   0.631832   204.8661   76.08044   2.74011   -0.013158023   0.015256658  193.80196     -0.5992938     0.78164893   -1.2159542  173.1874  8.338758 1731p090    2 1731p090w2o0027846e000   13       1            0          0     0       0 55351.387 55354.496  55352.94   16.77322  0.43454358                                                                       
          2.4   18.855474 47.754807 917.22687  966.50635  0.14087264  0.13522324    74.4057  1.0000001  1.0894648  0.9696564   985.7705   76.24117 2.7371917  -0.0025839806  0.0029817764  966.42487   -0.013661779   -0.011792352   -1.5646744 173.18828   8.34134 1731p090    2 1731p090w2o0000666e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.036988 0.083750255                                                                       
          2.5    25.14554 36.361877  919.8771   812.7669  0.17122717  0.16280414  75.322815        1.0 0.41956806 0.96862906   817.4007   77.14858 2.7368896   0.0011094213  0.0035771208   812.5633   0.0026847657    0.014736432  -0.48169568 173.18623  8.332639 1731p090    2 1731p090w2o0000475e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.225085  0.10090968                                                                       
          2.6   31.058903  32.78195  918.9553  226.20361   0.6338841  0.60902494   77.89679        1.0 0.61041385 0.77347076  219.68457   79.69479 2.7351494    0.004674673   0.013587872  224.25592     0.34900898    -0.48982728   -0.1874914 173.18694  8.329905 1731p090    2 1731p090w2o0037498e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   16.61375  0.38981983                                                                       
          2.7   34.909225 39.827255  925.4202   202.2263    0.668924  0.64038634   73.35943  0.9999999 0.23269737  0.9206899   212.3738   75.17222 2.7389252    0.008591652   0.014124605  202.23064   -0.015978718    0.013618858   -0.9687926 173.18195  8.335286 1731p090    2 1731p090w2o0037513e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.735405  0.41264424                                                                       
          2.8   40.658916  44.67929  898.3772  408.88724  0.34580892   0.3286759  76.454254  0.9999999 0.74875766  0.9892409   404.9003   78.32817  2.739807 -0.00015503168   0.007079425  408.89038   -0.006123715    0.008326818   -0.8277777 173.20282  8.338987 1731p090    2 1731p090w2o0000614e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  15.970991  0.20542914                                                                       
          2.9   42.670742  47.26081  927.7089  388.45993  0.35260853   0.3347587  73.734184  1.0000001  1.0491344  0.9620775  377.52997   75.51418 2.7382264    0.001749754  0.0072368863  388.43677  -0.0059768055    -0.06907693   -1.5825083 173.18019  8.340964 1731p090    2 1731p090w2o0000651e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.026634   0.2086152                                                                       
         2.10    43.08772 55.904957  920.8782  241.53546   0.5586055   0.5328023   73.22215        1.0 0.43645936  0.9478397  253.10628  75.031044 2.7348022   -0.003609836   0.011820036  241.52509   0.0008646735  0.00060425035   -3.2458262 173.18546  8.347565 1731p090    2 1731p090w2o0000774e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.542547  0.33982226                                                                       
         2.11   48.456078 58.700752 906.36017  206.51575  0.70214635  0.67494035   79.14218  1.0000001  0.3954932  0.9563376   220.1468   81.02334 2.7394466    0.010617554   0.015125407  206.22905    0.011738676      0.2489573   -3.4964633 173.19667  8.349698 1731p090    2 1731p090w2o0047347e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.712618   0.4384587                                                                       
         2.12   48.485184 25.518623  907.7836   201.5889  0.69835407   0.6668611   76.20608        1.0  0.3704337  0.9978047  184.76285   78.06863 2.7385187    0.016904712   0.015722545  201.58409    -0.18644364  -0.0109017575   0.20172761 173.19556  8.324355 1731p090    2 1731p090w2o0046262e000   12       0            0          0     0       0 55351.387 55354.496  55352.94  16.738834  0.43185794                                                                       
         2.13    50.78009 34.471947 929.67554  283.49066   0.4780909  0.45920533  73.496216  1.0000001  1.0369198 0.85523313  279.98203   75.29494 2.7399964    0.003550291   0.009822281   283.4114   0.0023264256   -0.035053324  -0.86452645 173.17867  8.331197 1731p090    2 1731p090w2o0000452e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.368652  0.28805557                                                                       
         2.14    53.20311 49.232376  931.0723  207.59422   0.6597361   0.6231923   73.96628 0.99999994  0.5439578 0.88721335   188.3459   75.75045 2.7354107   -0.005642414    0.01399435  207.46002   -0.055654034   0.0002868521   -1.6224302 173.17758   8.34247 1731p090    2 1731p090w2o0027874e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.706963  0.40459302                                                                       
         2.15   57.699352  60.53704 923.48376  345.82977  0.39251527    0.374992   74.04804  1.0000001  0.9136113 0.98081255  357.31522  75.897766 2.7412462    0.006671071  0.0082261115  346.17282     0.13517138    -0.08649554   -4.3503866 173.18344  8.351103 1731p090    2 1731p090w2o0000832e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.152843  0.23612832                                                                       
         2.16   58.949787 60.405064 901.39136  324.73508   0.4580338   0.4383222   81.05548        1.0  0.7188123  0.9291017  335.98434   82.96877 2.7405198   -0.004212439   0.009481392  323.78998   0.0032669858     0.29309058    -3.530619  173.2005  8.350999 1731p090    2 1731p090w2o0000847e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  16.221176  0.27685347                                                                       
         2.17   59.682964 31.842337  931.9635   239.9475   0.5743791   0.5364619  73.619484        1.0  0.8929737 0.71067375  228.76031   75.39647 2.7346349   -0.017127931   0.012967861  240.64137     0.70078796      -0.377074  -0.97803116  173.1769  8.329188 1731p090    2 1731p090w2o0000425e000   13       1            0          0     0       0 55351.387 55354.496  55352.94   16.54971  0.34420618                                                                       
         2.18    60.43368 27.638767 929.29364  2249.7527  0.06179694  0.05885336   76.17134 0.99999994 0.75043344 0.99505144  2255.7405   78.00458   2.73909    0.002355218  0.0013134733  2249.8926    -0.00725185   0.0062073735  -0.38020542 173.17896  8.325977 1731p090    2 1731p090w2o0000370e000   13       0            0          0     0       0 55351.387 55354.496  55352.94  14.119663 0.036774557                                                                       
          3.1   1.0647601 42.723938  913.1369  307.70972   0.1445245  0.13156204  24.355759        1.0 0.39208022 0.80136305   299.8449  24.907263 2.6224284     -0.0005337  0.0029359856  307.49725   -0.070922494     0.07946725   -0.8875429 173.19144  8.337497 1731p090    1 1731p090w1o0000521e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.279648   0.0861181                                                                       
          3.2    5.015688 42.019623 911.19165  217.76657  0.20197567   0.1901066  24.126429        1.0 0.48872793  0.6776031  211.00093  24.660013 2.6218562  -0.0034750104  0.0040166196  217.54248    0.115218736   -0.034647457  -0.84737855 173.19293  8.336959 1731p090    1 1731p090w1o0029260e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.655022  0.12078491                                                                       
          3.3   13.215142 37.944363 911.10504  168.76744   0.2694936  0.23880033  23.932537        1.0  1.1160954  0.8850707   162.7236  24.459799 2.6207545  0.00037884712  0.0051650372  168.80281     0.16837122     0.10410495   -0.7089769   173.193  8.333846 1731p090    1 1731p090w1o0000458e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.931778  0.15501057                                                                       
          3.4   19.042902 47.789955  917.2923  474.31345 0.096098885  0.08921201  25.308817  0.9999999 0.47877914 0.98611194   472.5993  25.862848  2.624433   0.0019153953  0.0019643633  474.28506   -0.009824302    0.010808394   -1.1761029 173.18823  8.341367 1731p090    1 1731p090w1o0000582e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  15.809836  0.05798868                                                                       
          3.5   25.043358 36.102795 919.59143   649.4826  0.07020874  0.06502976  24.997475        1.0 0.84190977 0.99416435   644.3237   25.54916  2.625413   0.0036926866  0.0014138488  649.30493    0.003124146   -0.014045031   -0.4455106 173.18645   8.33244 1731p090    1 1731p090w1o0000430e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.468581  0.04180882                                                                       
          3.6   30.484512 31.414349  911.2729 108.708664  0.40411985  0.37645906  24.161285        1.0  0.6566956  0.9664105  108.84622  24.702047 2.6254494 -0.00081795454   0.008149627   108.7172      -0.585374      0.3977758  -0.46677408 173.19287  8.328858 1731p090    1 1731p090w1o0000374e001   12       0            0          0     1       1 55541.043 55543.887 55542.465   17.40934  0.24540828                                                                       
          3.7   39.586765 44.236847 898.70715  299.21356   0.1452989  0.13795336   24.19131        1.0  0.6918594  0.9987107   292.4908  24.731813  2.624637    0.000970304    0.00295552  299.16986    0.020077746   -0.024146298  -0.80551124 173.20258   8.33865 1731p090    1 1731p090w1o0000532e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.310047  0.08797342                                                                       
          3.8    42.25491  47.15541  927.5845  241.71236  0.19358997  0.17835703  25.697006        1.0 0.49442178  0.9965379  233.03084  26.246922 2.6257577   0.0011922717  0.0039119665  241.68314  -0.0021355269    -0.02444818   -1.1617985 173.18028  8.340883 1731p090    1 1731p090w1o0000569e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.541754  0.11586499                                                                       
          3.9   42.833347 55.822624  920.8357  328.49756  0.13901754  0.12985583  25.309265  0.9999999 0.71945137  0.9842986  323.69574  25.877165  2.622077  -0.0004902482  0.0028340742  328.35724   -0.017652636   -0.019586084   -1.1105615 173.18549  8.347502 1731p090    1 1731p090w1o0000681e001   10       1            0          0     1       1 55541.043 55543.887 55542.465   16.20867  0.08381722                                                                       
         3.10    49.36747 34.123013  928.9298  125.04394  0.36126626   0.3427051   24.83709  1.0000001  0.8531414  0.8897969  122.57285  25.381086  2.620709  -0.0045027733  0.0073520155  125.03926    0.076016225    -0.13823886   -0.3108646 173.17924   8.33093 1731p090    1 1731p090w1o0000405e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.257343  0.21856157                                                                       
         3.11   50.114807 24.241064  914.8764  109.05776  0.39884028  0.37170255   23.78591        1.0 0.51237184   0.993999 105.872444   24.32075  2.621999   -0.005558312   0.008052361  109.83518     0.48597455    0.040196877   -0.2454021 173.19008   8.32338 1731p090    1 1731p090w1o0025112e001   12       0            0          0     1       1 55541.043 55543.887 55542.465  17.405859  0.24066898                                                                       
         3.12     57.0655  59.82882 901.76227  230.20059   0.2046691  0.18967798  25.882006        1.0  0.6587181  0.9730385  233.39084   26.43488 2.6232216     0.00938642   0.004278647  230.21298  -0.0065378956   -0.004853313  -0.32593393 173.20021  8.350558 1731p090    1 1731p090w1o0000733e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.594734 0.122590266                                                                       
         3.13   60.301956 27.684965  929.2708  1360.0745 0.033987824 0.032034706  25.810575        1.0  1.4283991  0.9987111  1360.1265   26.36721 2.6248436   0.0026580691  0.0006965667  1359.8431   -0.011303045    0.009218456  0.016378347 173.17897  8.326013 1731p090    1 1731p090w1o0000326e001   10       0            0          0     1       1 55541.043 55543.887 55542.465  14.666093  0.02060682                                                                       
         3.14    61.34222 61.446236 924.54846  176.39066  0.26155093  0.24463987  25.606081        1.0 0.54819274  0.9797234  187.81934   26.17641  2.627843  -0.0007382035   0.005323312  176.34438   -0.016318548    0.019514916   -1.0736057 173.18263  8.351798 1731p090    1 1731p090w1o0000744e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.883812  0.15873429                                                                       
         3.15    68.54601 60.665756 896.05035  153.46404  0.29442993   0.2723374   24.59848        1.0  0.4483019 0.96836144  167.85513  25.150843 2.6220489    -0.01054126  0.0060951537  153.61203    -0.11633897      0.2934219  -0.39948553 173.20462  8.351197 1731p090    1 1731p090w1o0000743e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.034983  0.17554457                                                                       
         3.16    70.86343 23.894632  895.0124 120.532005  0.35867456  0.34084487  23.828976        1.0 0.44594675 0.99639446  127.23816  24.359465 2.6203775   -0.002414167  0.0073254113  120.54581   -0.041764665   0.0043695727   -0.6204205 173.20541 8.3231125 1731p090    1 1731p090w1o0000283e001   12       0            0          0     1       1 55541.043 55543.887 55542.465  17.297243  0.21751215                                                                       
          4.1   1.0492818  42.36034  913.3634 1005.89813  0.16986261  0.15873243   89.18922        1.0 0.41395915 0.97613394  1016.9884   91.56994 2.8656435    0.004206598  0.0033197007  1005.7289    0.009185876    0.009489717   -1.9156607 173.19125  8.337219 1731p090    2 1731p090w2o0000490e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  14.993615  0.09652165                                                                       
          4.2   12.707941  37.81359 912.20123  265.51303   0.6426716   0.6013922   87.64362        1.0  0.3650046 0.84942114  252.95634   89.95763 2.8630095   -0.014106631   0.013221539  265.36014    0.012727922    -0.17717746   -1.9893645 173.19215  8.333746 1731p090    2 1731p090w2o0000448e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.439785  0.37233263                                                                       
          4.3   18.920135 47.890694 917.08813  884.05054  0.18945076  0.17980365    86.7365 0.99999994  0.4190976  0.9832554  881.90393   89.10791 2.8617144  -0.0042237043  0.0036749935   884.0288  -0.0047423197 -0.00043469583   -1.5659075 173.18839  8.341443 1731p090    2 1731p090w2o0000567e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.133807 0.106868215                                                                       
          4.4    25.43244 36.125267 919.80566  828.02057  0.20364933   0.1911488   88.58234        1.0 0.66620445 0.99040556   825.1612   91.01845 2.8626766    0.007063329   0.004137583   828.0188    0.002169919  -0.0038249267   -2.7635727 173.18628  8.332458 1731p090    2 1731p090w2o0000416e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.204897  0.11659916                                                                       
          4.5    31.39695  34.58369 904.62885  258.88303  0.69320434  0.62993556   92.30789        1.0 0.56840426  0.9839806  250.11197   94.67276  2.865916    0.007016301   0.013636528  258.84738  -0.0074733505   -0.008672992   -1.3607837   173.198  8.331278 1731p090    2 1731p090w2o0024059e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.467241  0.40491638                                                                       
          4.6   39.740387  40.99472 898.59503  328.92432    0.519937  0.47868505  87.959206 0.99999994 0.39113092  0.9461615  304.66193   90.31029 2.8645694 -0.00029301643   0.010064587    328.526    -0.31854463     0.12429047   -1.9080614 173.20265  8.336173 1731p090    2 1731p090w2o0000479e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.20726  0.29757568                                                                       
          4.7   39.762367  45.19101  898.7997  282.53528   0.5961564   0.5653111  87.840515  0.9999999  0.9876892 0.93304753  265.16663   90.18422 2.8630316    0.005292654  0.0119388895  280.78723     -0.8157824     -0.6468733   -1.9919825  173.2025  8.339378 1731p090    2 1731p090w2o0000532e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.372318   0.3491104                                                                       
          4.8    43.49594 55.839695 921.27576  498.25024  0.35239163  0.33778453   93.73357        1.0 0.52461326 0.98536223  511.85123   96.15835 2.8637207  -0.0034748316   0.007093293  498.13852   -0.021853603  -0.0071758907   -1.8522311 173.18515  8.347515 1731p090    2 1731p090w2o0000667e001    9       1            0          0     1       1 55541.043 55543.887 55542.465  15.756381  0.20671678                                                                       
          4.9   44.710983 48.379818  928.0904   386.8795  0.46057275   0.4215651   92.76061        1.0 0.41703427 0.99549407  373.44522    95.1824 2.8630319    0.005711615   0.009083835  386.97415    0.019985367   0.0018914283   -1.8973266 173.17989  8.341819 1731p090    2 1731p090w2o0000568e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.031061  0.26549077                                                                       
         4.10    48.87015 35.193417 929.24164   332.5618    0.522191  0.48788926  89.609314        1.0   0.588188 0.94768953   333.1394   91.98549  2.863494    0.004034817   0.010098631   332.5458    0.021408854      -0.186325   -3.1609352   173.179  8.331748 1731p090    2 1731p090w2o0000406e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.195318  0.29995897                                                                       
         4.11   50.491768 26.153706  921.6003  264.25018  0.65136606   0.5934966   87.92961  0.9999999 0.50995773  0.9492345   286.7355  90.294876 2.8648944  -0.0022233129   0.012533131   262.3686     0.55391866     0.26082772   -3.5487235 173.18489  8.324842 1731p090    2 1731p090w2o0024027e001   12       0            0          0     1       1 55541.043 55543.887 55542.465  16.444962  0.37557682                                                                       
         4.12   51.249893 60.622185  909.2073   306.5434   0.5731045   0.5257426   91.11262 0.99999994  0.7906334 0.99099785  286.67105   93.59507 2.8640404    0.001473844   0.011134616  306.61465   -0.013478141   -0.042746384   -2.6671698 173.19447  8.351166 1731p090    2 1731p090w2o0000733e001   10       1            0          0     1       1 55541.043 55543.887 55542.465   16.28377  0.33274972                                                                       
         4.13    59.49771   60.1721  900.6827  244.56119   0.7276531   0.6803289   91.24126        1.0 0.42239726  0.9293379   232.2881  93.584564 2.8642397    0.020890892    0.01598105  244.29771    0.022510448   -0.064316064    -3.036699 173.20105  8.350821 1731p090    2 1731p090w2o0024134e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.529032  0.42560652                                                                       
         4.14   60.388905 27.656118  929.2874  2144.9019  0.08376127  0.07746529   94.62516        1.0 0.87686914  0.9979004  2174.5442   97.06855 2.8647923   0.0017635822  0.0016873919  2145.2734   -0.009793178   0.0061689992    -3.587771 173.17896  8.325991 1731p090    2 1731p090w2o0000332e001   10       0            0          0     1       1 55541.043 55543.887 55542.465  14.171481  0.04792983                                                                       
         4.15    65.03882 25.652729 896.24664    287.973   0.6079495   0.5641465  91.421295        1.0 0.32267708  0.9885335  276.77457   93.78344  2.864348   0.0020006895   0.012132803   286.5631     0.18961082    -0.32520851    -2.122941 173.20447  8.324455 1731p090    2 1731p090w2o0000310e001   11       0            0          0     1       1 55541.043 55543.887 55542.465   16.35162   0.3570175                                                                       
          5.1  0.79685426   42.6115  913.1407  336.90088  0.13498957 0.123062134  24.491568        1.0 0.35074693 0.86817855   337.6155  25.051243  2.625107   0.0016128421  0.0026924058   336.8593   -0.025073037    0.009360153  -0.39288452 173.19144  8.337411 1731p090    1 1731p090w1o0000486e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.181244  0.07906891                                                                       
          5.2   5.7831936 41.697536 910.98883  171.75075   0.2645373  0.24370797  24.841843 0.99999994 0.78615314 0.64978766  167.62392  25.402063 2.6234705   0.0046101213  0.0054184385  171.70537   -0.015756989    0.024716767   -0.4456415 173.19308  8.336713 1731p090    1 1731p090w1o0028498e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.912754  0.15814878                                                                       
          5.3   12.469903 38.035007 911.64594  160.59196  0.28586543    0.261729  25.207907        1.0  0.6680127 0.86805254  161.07747  25.775972  2.626679  -0.0019769669   0.005846683   160.6066    0.021716557    0.002423443   -0.3097035 173.19258  8.333915 1731p090    1 1731p090w1o0000438e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.985691  0.17184731                                                                       
          5.4    19.62112  47.87546  917.5209  446.29172 0.106485814  0.09863456  26.213451        1.0 0.41101947 0.98567605   449.3081  26.795668  2.628207   4.374981e-05    0.00217279  446.24014 -0.00026032567   -0.019083213   -0.3496162 173.18805  8.341432 1731p090    1 1731p090w1o0000560e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.875953  0.06384541                                                                       
          5.5   24.777382   36.4065  919.7381   576.2112 0.080562286  0.07403698  25.078835        1.0 0.42535886  0.9941306    565.027  25.644905 2.6273081   0.0011937618  0.0015859182  576.25073    0.013676378   -0.007807645   0.09162457 173.18634  8.332673 1731p090    1 1731p090w1o0000417e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  15.598546  0.04728516                                                                       
