          9.3   19.095173 1076.7175 469.17123  225.56659   0.16571744   0.15583725  20.427385        1.0 0.83123636 0.95559186  219.82033  20.871958  2.611104   0.0033023357  0.0033349136  225.56917  -0.0071293362     0.00967245   -1.0696304 163.96924 30.328627 1634p302    1 1634p302w1o0014413e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.616814  0.09859475                                                                       
          9.4   20.668089 1080.9293 482.94592  462.65247   0.08137992   0.07490217   20.53508        1.0  0.6676646 0.99034643   460.4177  20.986864 2.6083117   0.0030013323  0.0016666801    462.646  -0.0003450961   0.0012895761   -1.4564592 163.95706 30.331888 1634p302    1 1634p302w1o0014462e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.836863  0.04822271                                                                       
          9.5    42.81578 1062.9517 479.42642  116.23115    0.3178319   0.29664013   20.14056        1.0 0.36505568  0.9196545    103.943  20.584059 2.6136694   0.0030767918   0.006272749 116.242516  -0.0065786857  -0.0034894282   -0.7675258 163.96011 30.318144 1634p302    1 1634p302w1o0014224e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  17.336693  0.19005425                                                                       
          9.6   43.106594 1070.1432  462.4826  104.18147   0.35449377    0.3402481  20.113852        1.0  0.6521292  0.3591129  101.50176   20.55186 2.6144035   0.0030338168   0.006820773  104.23449   -0.072140686   0.0023464635   -0.6918175 163.97513 30.323582 1634p302    1 1634p302w1o0035048e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  17.455524  0.21228257                                                                       
          9.7   46.940693 1094.1838 481.77866  154.00874   0.24932891   0.23615874  20.965048        1.0  0.5133354  0.9823732   155.3338  21.409609  2.611163  -0.0016228557   0.005006419    154.027    0.019295659    0.021751707   -1.4010116 163.95815 30.342009 1634p302    1 1634p302w1o0014639e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.031137  0.14872333                                                                       
          9.8    47.09795 1061.1125 474.06128  89.122986   0.40695712   0.38694477   20.27129        1.0 0.46184754 0.89002895   82.39494  20.723352 2.6085382    0.009706318   0.008729026   89.12267   -0.008234189  0.00091314584  -0.70709085 163.96486 30.316721 1634p302    1 1634p302w1o0035015e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.625025   0.2513499                                                                       
          9.9    47.85914 1088.9319   489.618   91.76506   0.41308495    0.3881318  21.022215        1.0  0.9563105    0.97026   93.69712  21.489605  2.613244   0.0028421283   0.008411566   91.81746   -0.022703802    0.054006327   -1.2876203 163.95119 30.338022 1634p302    1 1634p302w1o0035090e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  17.593307    0.253222                                                                       
         9.10     48.2232  1063.668 485.88367  100.03152   0.37172648   0.34647363  20.478657 0.99999994 0.48403278  0.9194499   86.85661  20.928968  2.610723   0.0064264536    0.00776395  100.08001     0.02247447    -0.01253721   -1.0753974  163.9544 30.318712 1634p302    1 1634p302w1o0030147e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.499659  0.22545993                                                                       
         9.11    49.91507 1066.3647 462.14948  2867.6716  0.013645561  0.012946689  22.581963  0.9999999  1.2013818 0.98759574  2862.0322  23.048573 2.6113877    9.36389e-05 0.00030265574  2867.9053    0.010453413   0.0070589236   -0.5450911 163.97542 30.320694 1634p302    1 1634p302w1o0014275e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  13.856176 0.008550015                                                                       
         9.12   50.852276 1076.2275 494.36383  667.68243  0.058878075  0.054213494  21.821432 0.99999994 0.51353985  0.9886143   667.4831  22.288427 2.6139898    0.001331389  0.0012229817   667.4757   0.0061858273     0.01772902   -1.2570015 163.94695 30.328333 1634p302    1 1634p302w1o0014400e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.438575  0.03549702                                                                       
         9.13   54.417652 1063.0603 463.14688  166.26794   0.22155537   0.20786627  20.243229  1.0000001 0.66330546 0.40515202  159.29927  20.691708 2.6092463   0.0011348724   0.004534687  166.29875    -0.05330998    0.024417922  -0.40447083 163.97452 30.318174 1634p302    1 1634p302w1o0035022e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.947979  0.13284808                                                                       
         9.14   62.984272 1065.3848 456.94067  198.68028   0.19530539    0.1762706  20.789465        1.0  0.5768473 0.62951005  191.82375  21.235235 2.6105392   0.0008755326    0.00393015   198.7735  -0.0022440848    -0.14779648  -0.62765926 163.98003  30.31993 1634p302    1 1634p302w1o0014254e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.754614  0.11402638                                                                       
         9.15   66.984245  1061.005 458.64926   350.2578   0.10584721    0.0979382   20.51751        1.0  1.3035142  0.8385898   344.1488  20.978565 2.6126866    0.008516133  0.0022305746   350.2539  -0.0014709845   -0.008504601  -0.54427797 163.97849  30.31659 1634p302    1 1634p302w1o0014191e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   16.13903  0.06367351                                                                       
         10.1   0.5338982 1078.1682 475.77863   865.8108   0.18370971   0.17368229   82.96198        1.0  0.7661563 0.98567563   857.7312  85.185905  2.858927   0.0054513216   0.003643027   865.7593    0.004387503   -0.005552542  0.056156665  163.9634 30.329756 1634p302    2 1634p302w2o0013104e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.156443  0.10435539                                                                       
         10.2   15.514482  1077.075 470.42767  243.20198   0.68028283     0.622394   84.32282  0.9999999   0.703147  0.9109608  242.99197   86.52341 2.8606255   -0.002298057   0.013028168   243.4451     0.10981109   -0.015835507   -0.6160855 163.96812 30.328903 1634p302    2 1634p302w2o0034795e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.535082  0.39272162                                                                       
         10.3   19.618805 1080.6962  482.6276   675.1215   0.24454755   0.21766323  83.521126        1.0 0.53374815  0.9881827  713.04224   85.76013 2.8614042    0.005894661   0.004718229   675.0193   -0.007940422   -0.009670618   0.95817447 163.95735 30.331709 1634p302    2 1634p302w2o0013147e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.426545  0.13501099                                                                       
         10.4   33.999733 1071.3887 486.33228  262.56894   0.62866443   0.56958044    84.3028        1.0 0.56678796  0.9890001  252.40991   86.52339 2.8614495  -0.0021674037    0.01208401  262.38425   -0.090827234   -0.024230257   0.90218383 163.95404 30.324612 1634p302    2 1634p302w2o0028820e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   16.45189  0.36137506                                                                       
         10.5     41.4042 1071.0624 462.67612  276.34103    0.5822534    0.5474652  82.229485        1.0 0.31486368 0.65927684  251.27635  84.393906  2.859709   -0.014660239   0.011934182  276.12637     0.07542188     0.12873995   -0.5540074 163.97496 30.324286 1634p302    2 1634p302w2o0028819e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.396387  0.33315402                                                                       
         10.6   42.193172 1093.2611 473.40903  208.57614   0.76902694    0.7283895   82.14887  0.9999999 0.64979446  0.9833452  244.31154   84.32146 2.8614326    0.002419889   0.014455124  208.62949      0.6378099     -0.6182529   -1.1008481 163.96556 30.341276 1634p302    2 1634p302w2o0039281e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.701838  0.45205203                                                                       
         10.7    43.72362  1081.077 460.34412   238.8357   0.68812007   0.64760727   85.50729  1.0000001 0.39791188  0.9718868  252.47466   87.69662 2.8599637   -0.013653517   0.014556561  238.94368   0.0092873275    -0.11242189   -0.4172228 163.97707 30.331926 1634p302    2 1634p302w2o0038037e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.554752  0.40672737                                                                       
         10.8    48.40137 1089.2262 489.63486  286.50238    0.5846511   0.54010826  87.169815 0.99999994  1.0272926 0.99538594  273.48843   89.47448  2.860864   -0.011788428   0.011967444  286.64154     -1.0132076     -0.2544563   0.56905204 163.95117 30.338247 1634p302    2 1634p302w2o0013239e004   10       1            0          0     4       0 57155.914 57158.996 57157.453   16.35718  0.34114063                                                                       
         10.9   49.821247 1066.4545  462.1181  3157.1387   0.05239658  0.048598066   84.79127  0.9999999 0.88542545 0.98849165  3148.0166   86.96212  2.859335  -9.435415e-05  0.0010194038  3156.7036    0.012189878   0.0048336633   -0.4489431 163.97545 30.320763 1634p302    2 1634p302w2o0012972e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  13.751766 0.029166626                                                                       
        10.10   51.394653 1076.7499 494.60825    569.846   0.28735614   0.27173665   86.21021 0.99999994  0.5755903  0.9986661  574.97064   88.48579 2.8612406    0.007018864    0.00580614   569.7994   -0.007511873   -0.008630206   0.31548634 163.94673 30.328733 1634p302    2 1634p302w2o0013096e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.610606  0.16552827                                                                       
        10.11    52.44742 1059.0916 474.88205   237.1038    0.6785019   0.62214047  82.331116        1.0 0.48387873  0.8873873  241.60515   84.53224 2.8575573   0.0059027076  0.0135593135    237.259     0.15461147     0.11970339  -0.09878327 163.96413 30.315182 1634p302    2 1634p302w2o0028780e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.562654   0.3933601                                                                       
        10.12    62.98803 1065.1617 457.09033   385.6378   0.41735113    0.3955466  83.720024 0.99999994  0.4515168 0.70335406  384.27844   85.89365 2.8576658   0.0059725046   0.008481613   385.6739   0.0066794306  -0.0054772473   -0.2925305 163.97989  30.31976 1634p302    2 1634p302w2o0012958e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.034552  0.23951925                                                                       
        10.13    67.51653 1060.9052 458.47592  558.15155   0.29036686    0.2758917     85.392        1.0 0.29533112  0.8603887  544.27606   87.62646 2.8608654   0.0036411881  0.0058397716  558.17676  -0.0028469933    0.012320091   -0.3368973 163.97864 30.316511 1634p302    2 1634p302w2o0012906e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   15.63312  0.16742206                                                                       
         11.1    0.838418 1078.1116 475.66537   333.9113    0.1230054   0.11523109   22.56396  1.0000001  0.6700538  0.9742455  339.50934  23.062801 2.6240757   0.0007503629  0.0024906935  333.90668    0.003617817   -0.009710299   -0.8950223  163.9635 30.329712 1634p302    1 1634p302w1o0013914e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.190922 0.073480316                                                                       
         11.2   14.772105 1082.1708 472.42657  121.99961   0.34031615    0.3161946  22.896711 0.99999994 0.39755914   0.910567 119.726906  23.409027 2.6256492   0.0039088726  0.0069921953  121.94312   -0.013145915    -0.05178696  -0.99736065 163.96638 30.332802 1634p302    1 1634p302w1o0013963e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  17.284103  0.20621374                                                                       
         11.3   17.552155 1076.8363 469.71967   188.8732   0.22553816   0.20630522   22.85524 0.99999994  1.0772184  0.9475823   193.0928  23.354052 2.6234207   -0.007079184   0.004584979   188.1335     -0.1616215    -0.30326256   -0.7431224 163.96875 30.328718 1634p302    1 1634p302w1o0013905e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.809574  0.13203016                                                                       
         11.4    20.97302 1080.9928 483.03992  436.96906   0.09040935   0.08544579  21.945648        1.0  0.2962371 0.99424726  440.37686   22.43889  2.619383  0.00012028217  0.0018696412  436.94714  0.00061563513    0.003560399    -1.079207 163.95699 30.331938 1634p302    1 1634p302w1o0013948e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  15.898873 0.054574225                                                                       
         11.5   47.545387  1064.312  486.3582  108.27006   0.37904358   0.35612348  22.705063        1.0 0.41886523  0.9422993  108.39589   23.19725 2.6259387   -0.013234854   0.008189759  107.84549    -0.21103063     -0.2666849   -0.8661198 163.95398 30.319206 1634p302    1 1634p302w1o0028642e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  17.413729  0.23111588                                                                       
         11.6   49.339645   1066.54 462.27515   2836.542 0.0154463705 0.0140527105  24.280062        1.0  3.0771856  0.9952923  2827.4531  24.792778 2.6252992   -0.001011908 0.00032410826  2836.4875   -0.015556591     0.01531086   -0.4475725 163.97531  30.32083 1634p302    1 1634p302w1o0013776e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  13.868027 0.009293834                                                                       
         11.7   49.533783 1095.2585 481.55273  129.10854   0.31082615   0.29613653  22.314129        1.0 0.63259524  0.9840436  133.41153  22.805885 2.6264966    0.013338208   0.006730486  129.11926    0.011850942   -0.012706273   -1.1434457 163.95836 30.342829 1634p302    1 1634p302w1o0014131e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  17.222612  0.18955301                                                                       
         11.8   51.089138 1089.7396 490.47638   132.4747   0.29988128   0.27735537  21.773172        1.0  0.6343329  0.9930245  132.58492   22.26312 2.6266465    0.000533998   0.006041835  132.42955      0.0513548   0.0035043203    -0.813615 163.95044 30.338642 1634p302    1 1634p302w1o0014056e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  17.194668  0.18008196                                                                       
         11.9   51.415253 1076.3376  494.5806  637.15906   0.06375901  0.059403848  22.339907  1.0000001  0.8412957 0.99946016   633.6019  22.817354 2.6268957    0.002778232  0.0012969064  637.03937    0.011912805   -0.011068904  -0.41700494 163.94675 30.328417 1634p302    1 1634p302w1o0013888e005   12       1            0          0     5       1  57349.39 57359.227  57354.31   15.48938  0.03808341                                                                       
        11.10     62.9451 1065.4526 456.91248  213.20518   0.19342485   0.17861727  22.790377 0.99999994  0.6199589  0.6500931  199.92062   23.30434 2.6222901   0.0011820197  0.0040149745  213.12186    0.010007063   -0.030327622  -0.67586035 163.98004  30.31998 1634p302    1 1634p302w1o0013747e005   10       1            0          0     5       1  57349.39 57359.227  57354.31  16.678005  0.11650389                                                                       
        11.11   66.932594 1061.0725 458.60916  306.15625   0.13467605   0.12379093  22.389809 0.99999994  1.0478826  0.8410235  298.22452   22.89375 2.6247318    0.008163214  0.0027553348   306.1343    0.006387338   -0.013223316  -0.46948275 163.97853  30.31664 1634p302    1 1634p302w1o0013698e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.285143  0.07954401                                                                       
         12.1   0.6031088  1078.305 476.10544   941.8926   0.18835299   0.17810526  92.060455 0.99999994  0.6755013 0.96732605  963.89435   94.49431 2.8598711  -0.0031154156   0.003703378  941.88293  -0.0050615105   -0.016158732   -3.1848545  163.9631  30.32986 1634p302    2 1634p302w2o0012138e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  15.064997  0.10645955                                                                       
         12.2   10.402085 1081.4589 474.16766   247.2049    0.7211631   0.67520195   93.74808  0.9999999  1.0938685   0.714354  275.48163   96.25478 2.8610473      0.0262689   0.017556727  247.21378    -0.07638607   -0.059630144   -3.0963535 163.96484 30.332264 1634p302    2 1634p302w2o0031900e005   10       1            0          0     5       1  57349.39 57359.164 57354.277  16.517357  0.43338537                                                                       
         12.3   19.451033 1075.4266 469.43423  369.57672    0.4861919   0.45111236   94.13019        1.0  0.3206898 0.95546794  382.35977    96.6526 2.8637266  -0.0081343055   0.009896943  369.34415    0.028615141    -0.02173127   -2.5923576 163.96901  30.32764 1634p302    2 1634p302w2o0012111e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  16.080738  0.28275782                                                                       
         12.4   21.170694 1081.5338 482.87643  475.58304    0.3626842   0.33563027   92.11206        1.0 0.25967413  0.9835919  472.01144   94.66706 2.8606505   0.0038445592   0.007555707  475.54724   -0.015273278  -0.0050638844   -3.7274435 163.95714  30.33235 1634p302    2 1634p302w2o0012182e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  15.806934  0.21297827                                                                       
         12.5    37.33763 1067.7738 484.74728   261.5796    0.6911382   0.63600224   92.30132        1.0  0.5224821  0.9955407  291.42352   94.67935 2.8609364   0.0039527416   0.013574376   261.5366  -0.0046868674   -0.011216628   -3.8006856 163.95543 30.321844 1634p302    2 1634p302w2o0031876e005   12       1            0          0     5       1  57349.39 57359.164 57354.277   16.45599  0.40031996                                                                       
         12.6    49.28905 1095.0027 482.02512  286.24875     0.607622   0.55134773  88.034454        1.0 0.39070898 0.99465925  283.93915   90.41389 2.8582265    0.014918327   0.012657517    286.275   0.0046970234  -0.0012629221   -4.3531885 163.95793 30.342636 1634p302    2 1634p302w2o0012351e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.35814  0.34508172                                                                       
         12.7    49.42233 1066.5259 462.24774  3256.3174  0.055858906  0.052439395  95.923996        1.0  0.8682401 0.99031746  3228.4573   98.43126 2.8619826   -0.001979947  0.0011207857  3257.2378   -0.013699063   0.0038959067   -2.3487067 163.97533 30.320818 1634p302    2 1634p302w2o0011997e005   11       1            0          0     5       1  57349.39 57359.164 57354.277 13.7181835   0.0319927                                                                       
         12.8    51.40802 1076.0048 494.54282  623.75024   0.27386826   0.25862738  89.926865 0.99999994 0.47753543  0.9789496  646.02783   92.28973 2.8620126    -0.00501436  0.0054806946   625.5494    0.019546658    -0.13344373    -2.388017  163.9468 30.328163 1634p302    2 1634p302w2o0012112e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  15.512473  0.15763025                                                                       
         12.9    53.51927 1062.5574 464.29974  255.64757   0.73017925    0.6606178   96.53114  1.0000001 0.99173725 0.58587676  241.18182   99.03669 2.8625548    -0.01145488   0.014950883   256.3256     0.05755287     -0.6053855   -2.3768938  163.9735 30.317793 1634p302    2 1634p302w2o0031867e005    9       1            0          0     5       1  57349.39 57359.164 57354.277  16.480896  0.43131012                                                                       
        12.10   53.953842 1084.8333  494.4105  210.14749   0.80067897    0.7655697   87.50572        1.0 0.82046604 0.98535395  205.85143   89.85423 2.8622344   -0.021224499   0.017741038  209.03987    -0.37787127     -1.1875216   -2.6052415 163.94693 30.334908 1634p302    2 1634p302w2o0026729e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.69369  0.48134017                                                                       
        12.11    67.56088  1060.879   458.479   636.4077   0.28122455    0.2643964   92.40079        1.0 0.39635518 0.88899094   629.5373   94.86729 2.8623204 -0.00060486794   0.005440926  636.32806    -0.00792459     0.01974445   -2.9518676 163.97864 30.316492 1634p302    2 1634p302w2o0011930e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  15.490662   0.1587612                                                                       
         13.1  0.73842853 1077.9185  475.8078   308.7343   0.11453445   0.10864716   19.47736        1.0  1.1160798   0.961863  311.59317   19.92286 2.6256819   0.0072808266  0.0023740598  308.73032   -0.001810849  -0.0050984137   -0.7670267 163.96338 30.329565 1634p302    1 1634p302w1o0014711e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.276037  0.06858776                                                                       
         13.2   10.996423 1081.0411 473.22498  111.74337   0.31946608   0.30070093  19.435493        1.0  0.8938239  0.8547838  113.11225  19.882637  2.626129   0.0134935975  0.0067874324  111.73351   0.0015322792   0.0137835415  -0.93534696 163.96567 30.331942 1634p302    1 1634p302w1o0030601e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.379446  0.19078138                                                                       
         13.3   19.082703  1076.962  469.1295  143.97862   0.27186093   0.25022665  21.987795        1.0  0.6819204 0.93692106  146.04219  22.455263  2.624616   -0.009774148   0.006049931  143.99525    0.021909526    0.008224682  -0.61871034 163.96928 30.328812 1634p302    1 1634p302w1o0014696e006   10       1            0          0     6       0  57514.75 57523.008  57518.88  17.104256  0.16711628                                                                       
         13.4    20.23592  1080.894 482.79074   439.5117   0.08257797    0.0760812  19.657661  1.0000001  0.5075394  0.9891308  444.06683  20.087202 2.6260781   0.0010508895  0.0016477017  439.53558  -0.0039413148  -0.0025212616   -0.9890145  163.9572 30.331861 1634p302    1 1634p302w1o0014753e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  15.892574  0.04859319                                                                       
         13.5   47.334465 1094.3116 481.84625  158.31134    0.2281369   0.21303977  19.715654        1.0  0.3574226 0.98174506  157.33943  20.145653   2.62664   0.0022855997  0.0046336427  158.32011   0.0078559695  -0.0019513997   -1.1231372 163.95808 30.342106 1634p302    1 1634p302w1o0014935e006   14       1            0          0     6       0  57514.75 57523.008  57518.88   17.00122  0.13592017                                                                       
         13.6    48.67478 1088.9487  489.9813  163.83664   0.21778008   0.19933213   19.66169 0.99999994 0.67123187 0.98474354  170.13373  20.106573 2.6237864  -0.0022209287   0.004514725  163.83725  -0.0014868993   0.0042975284  -0.89030355 163.95087 30.338036 1634p302    1 1634p302w1o0014864e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.963972  0.13092783                                                                       
         13.7    49.93205 1066.3724 462.13477  2787.9595  0.014359707   0.01342281  22.806927        1.0  1.7060584  0.9912487  2784.5989  23.297056 2.6267846 -0.00010681152  0.0003114976   2787.941    0.011389055   0.0063928817 0.0025559939 163.97543   30.3207 1634p302    1 1634p302w1o0014551e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  13.886784 0.008882056                                                                       
         13.8   50.889576 1076.2025 494.37485  595.21643  0.060103796  0.056557637  19.764923  0.9999999  0.7558732 0.99488455   602.9475  20.202467 2.6294847   0.0013611317  0.0012238859  595.20447   0.0048821643    0.011953344  -0.55399597 163.94693 30.328314 1634p302    1 1634p302w1o0014687e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  15.563313 0.036066465                                                                       
         13.9    53.78626 1063.1345 463.41498  116.55809   0.32859567    0.3078849  20.919758        1.0 0.78091264  0.3375347 110.464455  21.385859 2.6294916   -0.010363758   0.006758022  116.73706   -0.046825398      0.2679856   0.27703923 163.97429 30.318232 1634p302    1 1634p302w1o0035608e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  17.333645  0.19700088                                                                       
        13.10   62.214596 1065.6119 457.12558  172.80176   0.22341278    0.2087724  21.214128        1.0   0.998079 0.60628414  162.84412   21.68738 2.6267564    0.005280435    0.00459398   172.7952   -0.037609376   -0.047187515   -0.2514229 163.97986 30.320103 1634p302    1 1634p302w1o0014529e006   11       1            0          0     6       0  57514.75 57523.008  57518.88   16.90613  0.13396691                                                                       
        13.11    67.64385 1060.9941 458.32407   353.0275   0.11152658  0.102917284  21.390896  0.9999999  1.0966477  0.8517434  342.64557  21.856255  2.627852   0.0023546815  0.0022520437  352.99826   0.0007260134    0.008165613 -0.054353826 163.97878  30.31658 1634p302    1 1634p302w1o0014468e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.130478  0.06586841                                                                       
         14.1  0.14583531 1078.1858 475.97192   842.1932     0.181541   0.16959588  79.882324        1.0  0.6974231 0.96012104   846.0591  82.085335    2.8665     0.00753057  0.0036908078  842.21606  -0.0025820783  -0.0024000856   -3.2108107 163.96323  30.32977 1634p302    2 1634p302w2o0013536e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  15.186471  0.10329298                                                                       
         14.2   10.712872  1074.383 477.02563  262.71793    0.5841716   0.55756193   78.99604        1.0   0.903176  0.7820862  281.12518   81.14615  2.867592  -0.0072705746   0.011634064  262.20642    -0.11647793    -0.13096386    -2.642232 163.96228 30.326868 1634p302    2 1634p302w2o0029708e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.451275  0.33687726                                                                       
         14.3    16.29073 1083.4852 473.43048  244.36598    0.6438468    0.6017496   81.86324  0.9999999   0.450437  0.9167379  272.27292   84.04411 2.8713999   -0.014945269    0.01357164   244.1785     0.08056146   -0.016250556    -4.129621  163.9655 30.333809 1634p302    2 1634p302w2o0039308e006   10       1            0          0     6       0  57514.75 57523.008  57518.88  16.529898   0.3783277                                                                       
         14.4   17.258764 1076.9371 469.80826    300.628   0.51384896   0.48904786   79.78347        1.0  0.6132202  0.9407403    313.191    81.9706 2.8671546   0.0066372156   0.010086012  300.66205    0.003148747   -0.011837284   -3.1675198 163.96867 30.328796 1634p302    2 1634p302w2o0013527e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.304926  0.29520872                                                                       
         14.5   20.660818 1080.9635 482.92932   549.9439    0.2769602   0.26462117   78.73446  0.9999999  0.7794274  0.9859077   572.4124   80.82369  2.866107     0.00913471  0.0056477515   549.9543  -0.0012986037  -3.075196e-05   -3.2954814 163.95708 30.331915 1634p302    2 1634p302w2o0013577e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  15.649204  0.15651815                                                                       
         14.6   44.533573 1070.0782 461.91983  340.85623   0.49851274   0.46369043  89.413345  0.9999999  0.4519088  0.4860697  321.69913  91.745445 2.8662398   0.0035879612  0.0102483565  340.79904    -0.03205645   0.0042873705    -1.879305 163.97563  30.32353 1634p302    2 1634p302w2o0035924e006   10       1            0          0     6       0  57514.75 57523.008  57518.88  16.168571  0.29162663                                                                       
         14.7    47.09602 1094.0472 482.29755  221.73378    0.6820613   0.64719063   79.17518  1.0000001 0.37672824 0.98261976  246.42363   81.32346 2.8683553   0.0015743375   0.013469754  221.52657  -0.0067407247   -0.065345764   -4.1000566 163.95769 30.341906 1634p302    2 1634p302w2o0039318e006   13       1            0          0     6       0  57514.75 57523.008  57518.88   16.63542  0.40555215                                                                       
         14.8   49.697346 1066.4218 462.20493   3316.456   0.05156593  0.047663048   87.44109        1.0  1.7088004  0.9784598  3277.6575   89.73778   2.86903   0.0031276345  0.0009948127  3316.4712    0.010084081   0.0063908305   -1.1225524 163.97537 30.320738 1634p302    2 1634p302w2o0013395e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  13.698315 0.028632987                                                                       
         14.9   51.600372 1076.2041  494.6349  742.58453   0.21059838   0.19431973   81.85089        1.0 0.40022075  0.9989973  765.29236   84.03873 2.8696792   -0.005616784  0.0042451494   742.5425    0.005936753   -0.040744267   -2.2548661  163.9467 30.328316 1634p302    2 1634p302w2o0013513e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  15.323135  0.12016278                                                                       
        14.10    56.25217 1096.9884 468.03738   272.1354    0.5749896    0.5215369   81.52768        1.0 0.54398286  0.9120603   300.7673   83.76523 2.8659606   -0.003762722   0.011542886   272.3121    -0.15513237     0.03397071   -4.1923413 163.97032 30.344107 1634p302    2 1634p302w2o0013780e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  16.413038  0.33556154                                                                       
        14.11   57.056633 1069.1432 457.26923  310.75916   0.53947014    0.5215789   86.93016        1.0  0.2982199  0.7358018   267.5877   89.19606  2.868334    0.012959361   0.011006023  310.76404      0.0106085   0.0060903733   -1.9066529 163.97975   30.3228 1634p302    2 1634p302w2o0035917e006   11       1            0          0     6       0  57514.75 57523.008  57518.88   16.26894   0.3120345                                                                       
        14.12    58.79081 1089.0859 457.60883   264.0965    0.6416961    0.5991455   86.81468        1.0  0.9703337  0.9424041  271.37683  89.040115 2.8693676   -0.009202659   0.012699098  262.28793     0.90926534    -0.43869013   -3.5600514 163.97952 30.338036 1634p302    2 1634p302w2o0029776e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  16.445593   0.3706663                                                                       
        14.13   62.046837 1062.5533 459.64816  386.77332   0.43378347    0.4191577   87.86229  1.0000001  1.3987514 0.56646895   343.3991   90.16747 2.8707435    0.018663108   0.009466836  386.70926   -0.011400206   -0.015042861  -0.71085477 163.97762 30.317774 1634p302    2 1634p302w2o0029663e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  16.031359  0.25102302                                                                       
        14.14    69.35797 1060.7047  457.7373  430.74207   0.39718372    0.3752017   89.70125        1.0  0.4784168  0.7230343   381.9745  92.026024  2.869107    0.005791962   0.008078706   430.7143  -0.0051476154   0.0017013983   -0.6661162  163.9793 30.316357 1634p302    2 1634p302w2o0039274e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  15.914456   0.2294588                                                                       
         15.1  0.46726593 1078.0211 475.84152  251.59785    0.1541472   0.14322306   21.15743        1.0 0.40929917 0.97086513  257.83795  21.626617 2.6207588   0.0033207536  0.0031426065  251.60469   0.0011039256  -0.0070303613   -0.6708931 163.96335 30.329643 1634p302    1 1634p302w1o0013936e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  16.498232  0.09151811                                                                       
