         1.17    47.57858 1430.9191 184.27747    91.3754   0.38923654   0.37744808   20.47448  0.9999999  0.5466061  0.7380233   93.28827   20.87365 2.4858482   -0.007144153   0.008352765  91.392746     0.13963789    -0.11241762   0.29485375  135.2634 0.31120038 1346p000    1 1346p000w1o0048129e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.597927   0.24747957                                                                       
         1.18   50.777367 1399.7972 166.78688  1999.2385  0.018561237  0.017695706  22.041082 0.99999994  0.9933012 0.99544305  1995.8834  22.461056 2.4855704 -0.00095427036  0.0004251161  1999.3108  -0.0045428243   -0.004611025     1.044861 135.27676 0.28742808 1346p000    1 1346p000w1o0022659e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  14.247838  0.011970473                                                                       
         1.19   53.537716 1426.4574 158.17569  369.60696  0.094788216  0.091202945  20.377605        1.0  0.5893346 0.98848355  364.38367  20.782307 2.4872735    0.001414597  0.0020499842  369.55405    0.014816882   0.0077990927   0.04562686 135.28334 0.30779126 1346p000    1 1346p000w1o0023083e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.08065  0.059920814                                                                       
         1.20   54.855873 1432.3011 186.91081  112.25744    0.3172858   0.30258176  20.422565  1.0000001  0.4756234  0.8483796 111.900314  20.822247 2.4846716  -0.0028902888  0.0067402096  112.25785    -0.25960827   -0.091799155   0.31170297  135.2614 0.31225613 1346p000    1 1346p000w1o0023173e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.374462   0.19974734                                                                       
         1.21    54.94766 1404.7148 191.05902  106.81578   0.33171266    0.3187858  20.442873  1.0000001  0.8038566  0.9317454  101.99807   20.84986 2.4842014    0.011719167   0.007481077   106.8168   -0.009966881 -0.00028413022    1.4900888 135.25822 0.29118532 1346p000    1 1346p000w1o0022752e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.428411   0.21038722                                                                       
         1.22    55.17228  1434.536 183.45282   213.4733   0.16493164   0.15927291  20.365223  1.0000001  1.0441352  0.8974355  211.01343  20.769018 2.4921649  -0.0020741224  0.0034575488  213.48679   -0.003681777    0.005573742  0.100092076 135.26404 0.31396303 1346p000    1 1346p000w1o0023199e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.676641   0.10389451                                                                       
         1.23    67.28869 1398.0356 191.01909  290.33072  0.123923644    0.1179654  20.710995 0.99999994 0.36344257  0.7926562   284.2343  21.124249 2.4817343   0.0053476095  0.0027153874  290.31976   -0.008538018  -0.0029721865    1.5509857 135.25826  0.2860836 1346p000    1 1346p000w1o0037318e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.342768   0.07758374                                                                       
         1.24    68.78219 1433.4095 193.20125  130.69751    0.2708455   0.26010612  20.428585        1.0 0.79293317  0.9693591  139.25385   20.83063 2.4875295    0.014105737   0.006146148  130.69234    0.014807098   0.0062027723   0.16145617 135.25659 0.31310305 1346p000    1 1346p000w1o0023191e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.209332   0.17110793                                                                       
          2.1   0.4840899  1416.417 174.67749   646.1862   0.20766282   0.19519977    72.1909        1.0 0.63361317   0.858129  638.06836  73.933365  2.738037    0.008604765  0.0043752594   646.2409    0.011203383  -0.0072157932   -4.6200123 135.27074 0.30012295 1346p000    2 1346p000w2o0021162e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.474106  0.121805206                                                                       
          2.2   7.9666567 1413.7848 176.08328  446.83643   0.29745585   0.28044206    71.5825  1.0000001 0.44143307  0.7359037   430.9436    73.3218 2.7334738    0.007917464    0.00635493  446.79422   -0.012257585   0.0010244226    -4.475098 135.26967 0.29811254 1346p000    2 1346p000w2o0038068e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.874629   0.17544451                                                                       
          2.3   13.260308 1419.8127 178.26857  233.23302   0.56682724    0.5386679  71.512245        1.0  0.8019565 0.86717796  229.22751  73.245804   2.73559    0.010913432   0.012250877  233.24081  -0.0033796602    0.008647707   -5.2813377 135.26799 0.30271685 1346p000    2 1346p000w2o0021215e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.580524   0.34396398                                                                       
          2.4   17.053755 1413.5834 180.37505  232.48915    0.5694838   0.53968567  71.359184        1.0 0.50578916 0.83833957  212.94484   73.10101 2.7387002    0.007548988  0.0118290745    232.551    0.084784254    0.030253718   -4.6931057 135.26639  0.2979588 1346p000    2 1346p000w2o0038069e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.583994   0.34435064                                                                       
          2.5   19.389494 1409.5181 173.35384  475.76392   0.27915913   0.26523054  71.712616  1.0000001 0.72087127 0.56860685   465.2696    73.4617 2.7386284   0.0070673823   0.005789615  475.74615     0.02920712   0.0051960195   -3.9567552 135.27174 0.29485342 1346p000    2 1346p000w2o0052894e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.806521   0.16491129                                                                       
          2.6    22.57484 1424.4492 176.50894  222.76506   0.60032696   0.56416166    71.4612        1.0 0.56693184 0.94873285  202.07716  73.181725 2.7395408   0.0037606955   0.012070508  222.78416   -0.041376192    -0.06812432   -4.7852235 135.26933 0.30625817 1346p000    2 1346p000w2o0038136e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.630383   0.36103925                                                                       
          2.7   23.806173 1411.5999 167.65367  3002.8313  0.045325622  0.044089172   75.56084        1.0 0.35205767  0.9933653   3001.678   77.33038  2.738278  -0.0006763339  0.0009668739   3002.232   -0.009000595    -0.00925785   -3.8750458  135.2761  0.2964432 1346p000    2 1346p000w2o0021083e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.806172  0.027326347                                                                       
          2.8   23.849617 1408.9689 179.31323  420.29565   0.31335548    0.2994801   71.36833        1.0   1.008097  0.9166679   408.4895   73.11113  2.735481    0.008270264   0.006641208    420.288    0.010065639  -0.0033406017   -4.0300775  135.2672 0.29443416 1346p000    2 1346p000w2o0021036e000   13       1            0          0     0       0 55317.516 55320.492 55319.004 15.9411125   0.18616682                                                                       
          2.9    24.57172 1407.7002 172.84769   620.2673   0.21838018   0.20376426   72.77066  0.9999999 0.49746507  0.6457998   615.0538   74.51441  2.734846   0.0030677319  0.0045603653  620.52783   -0.028563563   -0.051937133   -3.7793367 135.27214 0.29346484 1346p000    2 1346p000w2o0021019e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.518553   0.12796952                                                                       
         2.10    34.17936 1404.0286  173.7359   1004.467   0.13635582     0.130332   75.21478        1.0 0.51333725  0.9023212  1001.5448  76.966515 2.7347426   0.0047614574  0.0029507442 1004.51215  -0.0027589013  -0.0048740823    -3.424008 135.27145 0.29066038 1346p000    2 1346p000w2o0020963e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.995161   0.08145271                                                                       
         2.11   34.467983 1420.3577   162.956  297.83704    0.4438746    0.4268183   71.83865        1.0  0.5267576 0.96946466  307.55527  73.565094 2.7343738   0.0030563474    0.00939356  297.83734   -0.032124326   -0.046730094   -3.6072233  135.2797 0.30313239 1346p000    2 1346p000w2o0021214e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.315054   0.26714444                                                                       
         2.12   38.164658 1402.6425 176.62631   266.6223   0.49548778   0.47737718   71.43322        1.0 0.60573095  0.6728727  259.09076  73.168236 2.7383554     0.01590699   0.010917218  266.63077     0.06513285   -0.028408611   -3.3118272 135.26924 0.28960174 1346p000    2 1346p000w2o0037999e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.435259   0.29816565                                                                       
         2.13    38.30747 1422.4154 187.42308  198.29892    0.6682497    0.6369953   71.41635  0.9999999   0.813013  0.9773812  212.22939  73.146164  2.739139    0.017809391   0.014996853  198.30057  -0.0017706886  -0.0065432065    -6.078958   135.261 0.30470526 1346p000    2 1346p000w2o0047968e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.756699   0.40937948                                                                       
         2.14    50.89255 1399.7395 166.80994  2462.1626  0.054789796  0.051905245   73.67512        1.0 0.73073745 0.99126476  2473.9905   75.43585  2.735015 -0.00011771917  0.0011675088   2462.029   -0.006043938  -0.0051261317   -3.0273235 135.27675 0.28738403 1346p000    2 1346p000w2o0020900e000   13       1            0          0     0       0 55317.516 55320.492 55319.004 14.0217085   0.03249808                                                                       
         2.15   52.501045 1431.9647 185.92256   274.7417    0.4793445    0.4632262  71.830536        1.0 0.46873677  0.9085366  302.11996  73.523964  2.732444    0.011115193   0.010667311  274.73514    -0.13853204     0.07251913   -4.4110556 135.26215 0.31199914 1346p000    2 1346p000w2o0021359e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.402689   0.29060978                                                                       
         2.16    54.33567 1405.8917  158.1237  206.68079    0.6366347    0.6061064    71.2141        1.0  0.3063633  0.9608833  224.42958   72.94899 2.7331033  -0.0037497878    0.01342845  206.57387    -0.14582509     0.20296611   -2.4328868 135.28339  0.2920828 1346p000    2 1346p000w2o0052889e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.71175   0.39006013                                                                       
         2.17   54.790432  1427.067 158.01675  349.25195   0.37007058    0.3551616   70.70173        1.0  0.5555886  0.9591271  365.27557   72.42438 2.7322662   0.0038608313   0.007961876  349.23492   0.0037994625   0.0009778604    -2.258716 135.28346 0.30825686 1346p000    2 1346p000w2o0021296e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.142153   0.22287233                                                                       
         2.18   57.071346 1435.1322 183.80717  238.30469    0.5422101    0.5170169  71.260796        1.0 0.25703782 0.84902877  248.87445   73.02337 2.7340834  -0.0032154322    0.01163623  238.52751   -0.052989975    0.037662953    -3.703983 135.26376 0.31441844 1346p000    2 1346p000w2o0021401e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.557169   0.33490247                                                                       
         2.19    66.19088 1432.2634 192.96542  325.69315   0.40363327    0.3863398   71.46688 0.99999994   0.790791 0.92836404  329.84436   73.17701 2.7336102    0.017484486   0.009372869   325.6944   0.0035265589  -0.0050642816    -4.726594 135.25676 0.31222764 1346p000    2 1346p000w2o0021360e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.217978   0.24218142                                                                       
         2.20    68.20391 1397.9115 191.38075   539.8183   0.24972092   0.23833947    72.4759  0.9999999  0.4143264  0.8239197   520.1656   74.22817 2.7365034   0.0062431693  0.0051645897  539.81683  -0.0020905333    0.008510939   -3.6038587 135.25798 0.28598878 1346p000    2 1346p000w2o0037970e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.669381   0.14665619                                                                       
          3.1  0.22628678 1416.3297 174.82841   256.8329     0.158419     0.147362  22.420288        1.0  1.3428388  0.8285961  258.83112  22.906511 2.5914862   0.0076543093  0.0032765325  256.81876   0.0064099617   -0.007986214   -0.9832048 135.27061 0.30005628 1346p000    1 1346p000w1o0022160e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.475874  0.095021464                                                                       
          3.2    8.662526 1413.4562  175.9537  187.71948    0.2145749     0.204371  22.708933 0.99999994  0.9831863   0.698244  188.13023  23.202671 2.5908391    0.010734022  0.0046787015   187.7549    0.011246408     0.00938393   -1.0215764 135.26976  0.2978615 1346p000    1 1346p000w1o0035721e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.816227   0.13199088                                                                       
          3.3    8.691994 1419.5688 174.80968  114.06141   0.35170472   0.34049064  22.530836        1.0 0.48930272  0.7122172  106.79896  23.017756  2.592383    0.009249449   0.007470843   114.0343    0.026819516    0.036126412   -0.9433507 135.27063  0.3025304 1346p000    1 1346p000w1o0042292e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.357153   0.21732482                                                                       
          3.4   15.471705 1410.7869 174.60771 126.239975   0.32086274    0.3026912  22.459898  0.9999999 0.67470646 0.44244444   129.4628  22.948109 2.5940678   0.0069018602   0.006577593 126.310295   -0.015880568   -0.027322834   -1.0330224 135.27078  0.2958226 1346p000    1 1346p000w1o0042252e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.247007   0.19524577                                                                       
          3.5   18.047054 1411.5433 179.25941  114.35224   0.35310975   0.32988653  22.282932        1.0 0.60004646  0.6283314  111.51133  22.773443  2.593659    0.014508843  0.0076351687 114.320305   -0.056730326     0.06124747   -1.0324836 135.26724 0.29640058 1346p000    1 1346p000w1o0042261e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.35439   0.21430957                                                                       
          3.6   18.126905 1422.8182 176.39159  146.12099   0.27753663    0.2611797  22.623075        1.0 0.63930583  0.9107001   136.3165  23.113249 2.5938156    0.010747194  0.0058812886   146.1189 -0.00048487185    0.022007253   -1.0671993 135.26942 0.30501246 1346p000    1 1346p000w1o0022254e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.088219   0.16946112                                                                       
          3.7   22.334202 1408.5319 172.86964   504.5389  0.080656566   0.07620777   22.72785        1.0 0.68205917 0.68578017   507.8019   23.21903 2.5916133  -0.0017451644  0.0016617767   504.5434   0.0020714132    -0.02119272   -1.0849864 135.27211  0.2941001 1346p000    1 1346p000w1o0022021e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 15.7427635  0.048942056                                                                       
          3.8   23.915796 1411.5612 167.63159  3222.4885 0.0132666025  0.012587441  25.029947        1.0   5.081761 0.99582773  3231.8862  25.544699 2.5953674  -0.0016400218 0.00029901435   3223.169   -0.014594295   -0.011637037   -0.9907591 135.27612 0.29641366 1346p000    1 1346p000w1o0022088e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.729522  0.008433406                                                                       
          3.9   25.164497  1408.327 179.14908  451.85135   0.08887291  0.085034035   22.52904  0.9999999  0.5610529  0.9323061   447.5219  23.018852 2.5911396   0.0012587905  0.0018298915  451.84402      0.0108951   0.0009299441  -0.97433925 135.26732  0.2939439 1346p000    1 1346p000w1o0022022e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.862511  0.054179117                                                                       
         3.10   26.918499 1406.8643 172.67479  268.86807   0.15183075   0.14149097  22.562511        1.0   0.943468 0.40370944  273.66974  23.051952 2.5925539   0.0006901622  0.0030577872   268.9592    0.012699877   -0.012245678   -1.1294131 135.27226 0.29282632 1346p000    1 1346p000w1o0042236e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.426151  0.091326125                                                                       
         3.11   28.964493   1423.61  167.1656  107.68274    0.3729626   0.35071945   22.69031 0.99999994  0.5011314  0.9065603 104.304726  23.193382 2.5918071    0.014715433   0.008391655  107.66629  -0.0075771906     0.02071815  -0.69277275 135.27647 0.30561674 1346p000    1 1346p000w1o0042308e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.419634   0.23225945                                                                       
         3.12   31.901407 1427.0342  170.1958  133.18292   0.30498293   0.28478858   22.35838        1.0  0.6010076 0.91764355  125.66725  22.844166 2.5899067    0.011588752   0.006457242   133.1714  -0.0063908007    0.014332377   -1.0173762 135.27415 0.30823234 1346p000    1 1346p000w1o0035757e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.188879   0.18401226                                                                       
         3.13   34.024204 1404.1039 173.54578   668.8393  0.061716657   0.05962863  23.750874        1.0  1.0939668 0.83761674  670.84326  24.254726 2.5938482   0.0038532615  0.0013298852   668.8783    0.017376816   0.0021722093     -1.14941  135.2716 0.29071796 1346p000    1 1346p000w1o0021961e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.436695  0.038571313                                                                       
         3.14   36.451202 1420.5375 162.25578  131.30193    0.3085799    0.2888267  22.309185        1.0  0.5871262  0.9313878     129.48  22.790096 2.5936074   0.0031591058  0.0061602825   131.3095   -0.018765643    -0.01905034  -0.22630876 135.28023 0.30326968 1346p000    1 1346p000w1o0022215e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.204323   0.18628135                                                                       
         3.15    38.68072 1402.3469   175.256  236.71935   0.17391042   0.16306002  23.125782        1.0 0.66262996  0.5816166  239.44975  23.623789  2.593042    0.005326748   0.003639651  236.66243    0.007979379    0.023579052    -1.122694  135.2703 0.28937596 1346p000    1 1346p000w1o0042226e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.564415     0.106408                                                                       
         3.16    40.89273 1431.1998 176.39037  135.39392   0.30164257    0.2851263  23.164526        1.0  0.4465648 0.70187163  127.19813  23.664248 2.5939426  -0.0008929968  0.0063118963  135.02191    0.049540665     0.06964584   -1.3725268 135.26942 0.31141445 1346p000    1 1346p000w1o0035768e001    9       1            0          0     1       1  55508.64 55511.484 55510.062  17.171001   0.18760344                                                                       
         3.17    46.66054 1400.4698 180.67862  228.31844   0.17652419   0.16734232  22.600935        1.0   0.532309 0.93444777  227.03674  23.098703  2.594748   0.0003915429  0.0035795942  228.33058    0.012907599   -0.013180242   -0.6861322 135.26616 0.28794253 1346p000    1 1346p000w1o0021899e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.603647    0.1078287                                                                       
         3.18   50.969036 1399.7264 166.77304  1982.0751  0.020860549  0.020077769  23.868587 0.99999994  1.4945319 0.99285954  1991.4076  24.364164 2.5919375 -0.00095641613 0.00045789994  1982.0039   -0.008116411  -0.0073577776   -1.4526991 135.27678 0.28737405 1346p000    1 1346p000w1o0021898e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.257199  0.013075277                                                                       
         3.19   51.408024 1398.0898 171.11725   98.37189    0.4120438   0.38735965  22.339148        1.0 0.76610637  0.6103006  95.969154  22.820377 2.5889568    0.008351862   0.008542255   98.36699  -0.0021467034    0.010442533    -1.150183 135.27345  0.2861242 1346p000    1 1346p000w1o0042217e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.517822   0.25093293                                                                       
         3.20   53.662285  1426.552 158.17996  359.81503    0.1134187     0.107277  23.254768        1.0  0.3930653 0.98395663  351.06088   23.74875 2.5922797  -0.0006338954  0.0024011286   359.7634   -0.017535415   -0.003297818   -0.5185954 135.28334  0.3078635 1346p000    1 1346p000w1o0022318e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.109802  0.070268825                                                                       
         3.21    55.32925 1432.5269 186.89717  164.86504   0.24519347   0.23195381  22.749218  0.9999999 0.61618024 0.92423683   156.9851   23.24426 2.5913074  -0.0022321343   0.005122786  164.96486    0.049268465   -0.020528765   -1.5590271  135.2614 0.31242856 1346p000    1 1346p000w1o0022401e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.957178   0.15077929                                                                       
         3.22    56.49689 1434.9084 183.79047  178.50528   0.23037863   0.21938586  23.053932        1.0  0.6226743  0.8817072  169.63882  23.541758 2.5903137   0.0025749803  0.0047908193  178.48573  -0.0026797447  -0.0054613114   -1.5420264 135.26378 0.31424752 1346p000    1 1346p000w1o0022420e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.870872   0.14101015                                                                       
         3.23    57.50549 1403.8959 191.61183  126.14875   0.32881665   0.30583474  22.984829 0.99999994 0.51230454 0.91098356  123.18599  23.472885   2.59327   0.0032670498  0.0066993786 126.045555     0.07683554  -0.0034556384   -0.7074892  135.2578 0.29055983 1346p000    1 1346p000w1o0021962e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.247793   0.20005946                                                                       
         3.24    66.76216 1398.2063 190.92314  266.10013   0.15257253   0.14322911  22.507595  0.9999999  1.0141057  0.7708167  259.17896  22.994907 2.5893247   0.0023810863   0.003149374    266.071   0.0039753984   -0.008370228  -0.33981314 135.25833   0.286214 1346p000    1 1346p000w1o0035682e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.437387  0.092054985                                                                       
         3.25    67.52494 1433.2202 192.75264    178.893   0.22406597   0.21239948  22.404932        1.0 0.56914866  0.9718578  174.50665  22.898075 2.5918467    0.010255933   0.004778053  178.89766   0.0053879465   -0.007478382   -1.4890612 135.25693 0.31295836 1346p000    1 1346p000w1o0022402e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.868517   0.13669764                                                                       
          4.1    2.907662 1416.5808 173.81003  380.69214   0.41631803   0.39175153  84.270645  0.9999999 0.41705605 0.80561644  399.12317  86.440346 2.8280203     0.00546962   0.008488327   380.6537  -0.0037328387   -0.017061327   -3.8910632  135.2714   0.300248 1346p000    2 1346p000w2o0033799e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.048565   0.24438559                                                                       
          4.2    7.096981 1414.2437 176.25928  444.92596   0.35175174   0.33409676    82.3193        1.0  0.6827168  0.8496754  451.20135  84.449356 2.8279505    0.006703019  0.0070875543  444.99646   0.0028571389    0.015093375     -3.18393 135.26953 0.29846296 1346p000    2 1346p000w2o0019394e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.879281   0.20322111                                                                       
