         1.16    64.81625 427.23862 1034.8651  109.08402   0.3320689   0.3176172    20.8647        1.0 0.50952697  0.7940274  112.28125  21.284046 2.4880002    0.014196157  0.0076111224  109.08363    0.021235596  -0.0005640175   -0.8331129 137.63896 -3.4843569 1376m031    1 1376m031w1o0032598e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.405598   0.2102604                                                                       
          2.1   0.6750843 412.83575 1053.8081  831.06134  0.16564491  0.15667781    74.2181        1.0 0.81414306  0.9726922  815.13184   76.01746 2.7406275   0.0016874671  0.0034436812   831.0331   0.0009943022    -0.00675673   -1.2420079 137.62447  -3.495358 1376m031    2 1376m031w2o0006017e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.200917 0.097220875                                                                       
          2.2   11.667472 408.80652 1053.7758  355.04712  0.39568743  0.37221277   75.90133  1.0000001  0.7286648  0.8428121  350.07242   77.70872  2.741289   0.0051689744   0.008346282  355.18292    0.015284723    0.025516255   -1.0336696  137.6245 -3.4984357 1376m031    2 1376m031w2o0031649e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  16.124285  0.23574282                                                                       
          2.3   23.616285 404.48166 1054.2919  373.67673  0.36534837  0.34654197    73.7173  1.0000001 0.29968554  0.9437169   369.7745   75.53093 2.7440302   0.0011594892  0.0075020054  373.67807    0.013147412    0.008299207   -0.9290797  137.6241 -3.5017393 1376m031    2 1376m031w2o0005904e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   16.06876  0.21703462                                                                       
          2.4   24.196945  410.6526 1062.1523  222.94022   0.6103179   0.5839196   73.73023 0.99999994   0.523773  0.8785412   223.7944   75.53414 2.7415454  -0.0049979687   0.012854772  222.28238     -0.3581556      0.6343972   -0.5856999 137.61809 -3.4970255 1376m031    2 1376m031w2o0042188e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.629528  0.37309545                                                                       
          2.5   26.681133 409.52155 1044.6469  322.56342  0.43393263  0.41046473    77.0858 0.99999994 0.36380848  0.9872541   308.1125   78.93781 2.7448335  3.9100647e-05   0.009250292  322.54767   -0.009403472  -0.0091719795   -1.7548983 137.63148 -3.4978898 1376m031    2 1376m031w2o0005964e000   10       1            0          0     0       0  55321.22  55324.33 55322.773  16.228462  0.26458386                                                                       
          2.6   32.898457 415.43152 1065.4094  444.01743  0.31101942  0.29917872   75.81831        1.0 0.34353867 0.93978214   450.3801    77.6394  2.745298    0.003159225  0.0065499237  444.00607    0.010999624   0.0108290715    -1.297534 137.61559  -3.493375 1376m031    2 1376m031w2o0006050e000   11       1            0          0     0       0  55321.22  55324.33 55322.773    15.8815  0.18722929                                                                       
          2.7    35.54202 410.33032 1066.3214    373.124   0.3681286  0.34838402   73.77448        1.0   0.439843 0.91333437   369.7183   75.55247 2.7437563    0.007381439   0.007613086   373.2005     0.03265776     0.09988434  -0.91566116  137.6149 -3.4972715 1376m031    2 1376m031w2o0005988e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.070368  0.21753788                                                                       
          2.8   40.403656 420.18686 1040.8434  177.06197  0.76854956  0.73214114   73.52192        1.0  0.7929252  0.9461802  152.93639   75.31886 2.7403357   -0.008586049   0.016348016  176.91333    -0.41668117      1.0342921   -1.9411445 137.63438 -3.4897432 1376m031    2 1376m031w2o0053252e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.879686    0.479806                                                                       
          2.9   44.921043  396.7126 1053.7327  352.99753  0.38621324  0.36683613   73.67764        1.0   0.395788 0.95578855  361.52927   75.47666 2.7426622   0.0052707195   0.008053334  352.99796   -0.007957315   -0.009708709   -0.9280978 137.62453 -3.5076735 1376m031    2 1376m031w2o0005800e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.130571   0.2299944                                                                       
         2.10    46.16881 417.30145 1069.9274  236.08536    0.577434   0.5436743   73.33373 0.99999994  0.4575256  0.6245705  242.27808  75.131035 2.7404723   -0.002513349   0.011972391  236.07957    0.099387296    0.051156756   -2.5160875 137.61214 -3.4919467 1376m031    2 1376m031w2o0042221e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.567327  0.34877726                                                                       
         2.11    48.73375 430.17755 1058.2335  317.36932  0.43202236   0.4074006  74.008026        1.0  0.5033123  0.9522747  298.59805   75.81131 2.7413075     0.01310271   0.009518867  317.35736    0.001193345    0.004658198   -2.3365443 137.62108 -3.4821117 1376m031    2 1376m031w2o0006260e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.246088  0.25793022                                                                       
         2.12   49.131187  407.2799 1070.5953  343.54944  0.39919752  0.38184533   74.54165  0.9999999 0.29643682 0.88675433  337.29663   76.33514 2.7442997   0.0035642982   0.008293901   343.5521    0.011420635   -0.008901621   -1.3323299 137.61162 -3.4996014 1376m031    2 1376m031w2o0005930e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.160027   0.2393826                                                                       
         2.13     50.4104 404.84592 1037.2914  202.19069  0.67434335   0.6402367   73.67324        1.0  0.8837904 0.93786216  218.46094   75.47893 2.7419891    -0.01787126   0.015426105  202.28899    0.094043426     0.04418108   -1.8845236 137.63712 -3.5014613 1376m031    2 1376m031w2o0050354e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.735598    0.414666                                                                       
         2.14   51.340595 423.94046 1068.8494   189.8048  0.70624894   0.6665044   71.72755        1.0  0.7687738  0.9499872   194.7962   73.52169 2.7395804   -0.017513037   0.016035855  188.34142     0.64780253      0.6758132    -3.217757 137.61296 -3.4868755 1376m031    2 1376m031w2o0042243e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.804232  0.43169898                                                                       
         2.15    53.61315 416.76263  1072.825   925.8701   0.1450844  0.13924341  73.155556        1.0 0.69901145   0.957225    926.176   74.96263 2.7409618   0.0030663013  0.0030827897   925.8615   -0.007535043  -0.0031774351   -3.1156461 137.60991  -3.492358 1376m031    2 1376m031w2o0006088e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.083625  0.08596624                                                                       
         2.16    56.58764 398.90134 1038.7417  201.61403   0.6742279  0.64382774   75.33128  0.9999999  0.6178551  0.9739836  202.45099   77.19012  2.741193  -0.0088579655   0.014766394  201.67703     0.25555456    -0.08139625   -1.4590939   137.636  -3.506002 1376m031    2 1376m031w2o0042137e000   10       1            0          0     0       0  55321.22  55324.33 55322.773  16.738699   0.4263125                                                                       
         2.17   58.132862  422.5732 1034.8129   948.3886  0.14800446  0.13834119   75.72892        1.0 0.65620947  0.9949992   939.4122   77.53925 2.7424052  -0.0023232102   0.003088447   948.2681   -0.009525522  -0.0056829685   -2.2903607   137.639 -3.4879205 1376m031    2 1376m031w2o0006171e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  15.057534  0.08688113                                                                       
         2.18   59.892506 394.38174 1064.9078  455.25967  0.30685815  0.28438658   74.57414        1.0 0.42844146  0.9989984  448.21436   76.37011 2.7411652    0.004702091  0.0063599637  455.33524    0.011500486   -0.003262769  -0.82881033 137.61598 -3.5094535 1376m031    2 1376m031w2o0005770e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.854352  0.17946659                                                                       
         2.19    69.45137 431.88855 1036.8649  222.34235   0.6118063  0.58025545   73.47235        1.0 0.84358525  0.9509699  221.06224   75.27281 2.7396154   -0.010406017   0.013255819  222.65512     -0.8816982     0.43001688   -2.6011279 137.63744  -3.480805 1376m031    2 1376m031w2o0031763e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.632444  0.37276572                                                                       
          3.1  0.28704822  413.1393 1053.6342   365.3471 0.101820916  0.09655191  20.862675        1.0 0.53028756  0.9866675  371.20822  21.327093 2.5920928  0.00077074766   0.002061814  365.32373    0.008246911   -0.007043302   -1.0256319  137.6246 -3.4951262 1376m031    1 1376m031w1o0006298e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.093235 0.062067073                                                                       
          3.2   13.750392 408.07336 1054.1881  204.64565  0.19090784  0.17918383   21.80372 0.99999994 0.32405066  0.9021317   205.1032  22.259388 2.5888386 -0.00048184395   0.003935108  204.64766    0.012835574  -0.0036601708   -1.1559396 137.62418 -3.4989958 1376m031    1 1376m031w1o0006215e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.722494  0.11611918                                                                       
          3.3   23.417568  404.5579 1054.3429  211.58893  0.18269742  0.17218061  21.550465        1.0   0.463623 0.92476195  211.61317  22.013123  2.593935    0.003436029  0.0037205622  211.61116   -0.017098777    0.007218718   -1.2114272 137.62405 -3.5016809 1376m031    1 1376m031w1o0006179e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.686268 0.110967666                                                                       
          3.4   29.375902 409.17667 1043.7295  206.06917  0.18244392  0.17321384   20.69196 0.99999994  0.4305006 0.99614525  209.73398  21.141193 2.5908358   0.0030836463  0.0036420866  206.05405   0.0067440383   -0.007649948   -1.2950035 137.63219 -3.4981532 1376m031    1 1376m031w1o0006233e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.714968  0.10939032                                                                       
          3.5   32.307163 415.24567 1065.2268  150.95279  0.24903004  0.23248309  20.833855        1.0 0.38023657  0.9234996  153.43518    21.2948 2.5906475  0.00067836046  0.0050474866   150.9757    0.009646494  -0.0054187914   -0.6957432 137.61574  -3.493517 1376m031    1 1376m031w1o0006330e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  17.052896  0.15081118                                                                       
          3.6    35.54859 410.83752 1066.4224  141.29764  0.27652296  0.26407635   22.24175 0.99999994 0.39758763  0.9179882  141.19035  22.709726  2.592881    0.004678726  0.0058685713   141.3084  -0.0061463728    0.012469226    -0.731231 137.61482  -3.496884 1376m031    1 1376m031w1o0006263e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  17.124662  0.17233935                                                                       
          3.7    36.40081 425.48987 1049.1642 114.472626  0.33343363   0.3242885    21.5239        1.0  0.4013486  0.9795461  123.80363  21.980757 2.5910716  -0.0101236105  0.0070822686 114.644554    -0.13842942    -0.19690697  -0.86806816 137.62802 -3.4856925 1376m031    1 1376m031w1o0031314e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.353247  0.20660542                                                                       
          3.8   44.406826 417.62167 1069.1731    113.947   0.3285956   0.3121628  21.002285        1.0 0.75760067 0.74001056    114.783  21.462208  2.590813    0.004350245  0.0067821424  113.93333  -0.0076707457     0.11478196   -0.5248183 137.61272  -3.491702 1376m031    1 1376m031w1o0031287e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.358242  0.20243232                                                                       
          3.9   45.060833  396.6668 1053.2754   242.3776  0.16386515  0.15159659  21.941713        1.0  0.8693199 0.90182835  240.23454  22.405743 2.5922165    0.008506715  0.0033887764  242.37027   -0.019041445    0.018071767   -1.3303123 137.62488 -3.5077085 1376m031    1 1376m031w1o0006076e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.538769  0.09855824                                                                       
         3.10   47.088158  429.2838 1059.1306  185.29335  0.20745988   0.2057884  21.627571  0.9999999 0.36206368  0.9675956  185.07529  22.072514   2.58951 -0.00017267466  0.0042306725  185.29095   0.0054458985 -0.00045699452   -0.4149253 137.62039 -3.4827943 1376m031    1 1376m031w1o0006525e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   16.83035  0.12730819                                                                       
         3.11    50.43213  406.9821 1070.9929   186.5356  0.20523766  0.19447102  21.484787 0.99999994  0.5381596   0.859338  188.20789  21.952494 2.5870314   0.0022950172   0.004205221   186.5355    0.004932684   0.0035968784  -0.40189308 137.61131 -3.4998288 1376m031    1 1376m031w1o0031258e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.823095  0.12561029                                                                       
         3.12    51.54536 394.31375 1054.3055  123.60351   0.3181761  0.30164933   22.63794 0.99999994  0.8785635 0.70830065  119.09276  23.121159 2.5925736    0.007737696  0.0069693523  123.85806    -0.13505234    -0.11135791   -1.3732708 137.62408 -3.5095057 1376m031    1 1376m031w1o0031219e001   10       1            0          0     1       1 55512.215  55515.19 55513.703  17.269922  0.20112151                                                                       
         3.13    53.34174 416.73917  1072.729  713.79346  0.05421119  0.04997222   21.46652  0.9999999  1.1487137    0.98741   716.3419  21.934181  2.591538  -0.0033083558  0.0011016406   713.8641   -0.011636644  -0.0020384018  -0.40899646 137.60999  -3.492376 1376m031    1 1376m031w1o0006360e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.366069  0.03266208                                                                       
         3.14    53.44035 409.73132  1072.834   260.8974  0.14783315  0.14009048  21.464334  0.9999999 0.45183426  0.8971687  265.83987   21.92837 2.5898573   0.0017768741  0.0030244174     260.89  -0.0011460268    0.004531647  -0.29065335 137.60991 -3.4977288 1376m031    1 1376m031w1o0006246e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.458826  0.08952714                                                                       
         3.15   58.092117  422.8045  1034.948   914.9827  0.04276808  0.03991181   21.89757        1.0  1.2768848 0.99803436  915.57745  22.360239 2.5880442  -0.0027021766 0.00089318556  914.96985  -0.0061846087  -0.0034423298   -0.8450142  137.6389 -3.4877439 1376m031    1 1376m031w1o0006436e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.096468 0.025989057                                                                       
         3.16     59.6064 394.33087 1064.6179  191.76265  0.20213687  0.19300498  21.820621 0.99999994  0.5467947 0.99891347  195.42218  22.290361 2.5938334   0.0044844747  0.0041567665  191.81929    0.018024698    0.032856733   -1.2832495  137.6162 -3.5094924 1376m031    1 1376m031w1o0006050e001   12       1            0          0     1       1 55512.215  55515.19 55513.703   16.79309  0.12408303                                                                       
         3.17    68.10971 431.04907 1036.6722 106.645706  0.37011507   0.3426612  21.512585  0.9999999 0.64029914  0.9088889  113.72389  21.968176 2.5911183   -0.008588076  0.0074987635 106.701904    -0.22170982    -0.27325925   -0.7172359 137.63759 -3.4814463 1376m031    1 1376m031w1o0031325e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.430141  0.22206023                                                                       
          4.1  0.23741844 413.05402 1053.5995  726.05554  0.19584478  0.18649492   75.00734        1.0 0.45997423  0.9973469   726.0424  76.988235 2.8277698  0.00086063147  0.0038676723    726.074    0.004568848   -0.015255847   -2.1710937 137.62463 -3.4951913 1376m031    2 1376m031w2o0005556e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  15.347575  0.11256681                                                                       
          4.2    20.76784  405.5022 1053.9889  207.35695  0.72367775   0.6745766   78.02269 0.99999994  0.6001139  0.9705079  215.34528   79.97951 2.8262177  -0.0022243261   0.014183688  207.57037   -0.058427468     0.18035053    -2.539475 137.62433 -3.5009596 1376m031    2 1376m031w2o0042830e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.708204  0.42963675                                                                       
          4.3   27.300293 410.49216 1044.0928  289.58746  0.49817067   0.4757292   76.07743        1.0  0.4500635  0.9943776  290.29123    78.0291  2.826514  0.00041764975   0.009973895   288.6362     -0.1172581    -0.34488904   -2.8281126 137.63191 -3.4971483 1376m031    2 1376m031w2o0005523e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   16.34555   0.2920812                                                                       
          4.4   31.131748 415.13474 1064.8129  374.99246  0.38464752  0.35905707   75.60283        1.0  0.4449854 0.94025666  350.19846   77.58961 2.8257236   -0.003909409   0.007756548  375.02637    0.007876122  -0.0064007314   -1.8528827 137.61604 -3.4936018 1376m031    2 1376m031w2o0005576e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.064943  0.22193731                                                                       
          4.5    32.86117 424.67596 1050.9265  244.78993    0.612771   0.5682757   78.01797        1.0  0.5014922  0.9790948   236.7705  79.966995 2.8258471   -0.011781096    0.01275123  243.15941      1.0716199    -0.44320175   -1.6015078 137.62668  -3.486314 1376m031    2 1376m031w2o0005706e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.528017  0.35852635                                                                       
          4.6    35.18775 410.42233 1066.2092  316.62473  0.46571666   0.4507509   79.98246        1.0  0.3523195  0.9213351  290.23547  82.004684  2.827483   0.0069842935   0.009794466  316.54977    0.013264176    0.006334108   -2.1650343 137.61497 -3.4972012 1376m031    2 1376m031w2o0005524e001   10       1            0          0     1       1 55512.215  55515.19 55513.703  16.248638   0.2803353                                                                       
          4.7   43.444263 417.26895   1068.91  217.11583  0.65584004  0.61266947  74.065674  1.0000001  0.3400044  0.7716805  196.24655   76.05521 2.8256187    0.012294233   0.013569312  217.11893    0.016581517   0.0034615581   -2.0875595 137.61292 -3.4919715 1376m031    2 1376m031w2o0036554e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.658272  0.38584435                                                                       
          4.8   45.339527 396.57285 1053.0433  304.11642  0.49195287    0.453777   78.88208 0.99999994  0.5860299 0.89606404  313.07346    80.9417  2.826173   -0.006800115   0.010065806  303.11594    -0.25276268     0.76315916   -2.9177217 137.62506 -3.5077803 1376m031    2 1376m031w2o0005351e001   11       1            0          0     1       1 55512.215  55515.19 55513.703    16.2924   0.2882031                                                                       
          4.9   45.488865 428.71075 1059.0098  275.02948   0.5269198   0.4945281   76.50736        1.0 0.47250152    0.97381  273.75293   78.51588 2.8254526  -0.0023029447   0.010436747   274.9317   -0.014862602    0.009870111   -1.4135886 137.62048  -3.483232 1376m031    2 1376m031w2o0005752e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.401552   0.3102024                                                                       
         4.10   47.824512 396.60034 1048.0348  193.59813  0.75678223   0.7136657   76.76723        1.0 0.50259995 0.94934803  188.33833  78.775314  2.826058  -0.0035011172   0.015005972  195.13368    -0.15463297      0.9680312   -2.8704944 137.62889 -3.5077593 1376m031    2 1376m031w2o0028525e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.782747  0.45549163                                                                       
         4.11    49.44007  406.9244 1070.5894     383.96   0.3887013  0.36216682  78.053505 0.99999994  0.8466111  0.8823325   388.6535   80.06897 2.8278897   0.0105012655   0.007900712  383.95602 -0.00040761544   -0.006393399    -2.786749 137.61163  -3.499873 1376m031    2 1376m031w2o0005475e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.039286  0.22383244                                                                       
         4.12   51.261387 431.44864 1050.6941  280.09506  0.53147525  0.49108383  76.910706        1.0 0.30034032  0.9348537  296.68674  78.897804  2.828696    0.004192412   0.010305589  280.04196     0.03195462   -0.011290512   -1.6397048 137.62685 -3.4811409 1376m031    2 1376m031w2o0005793e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.381737  0.30598122                                                                       
         4.13   51.926243   409.663 1072.2626   271.6635   0.5454336   0.5099035   78.44037        1.0  0.3213837  0.7783526  275.99854   80.46088 2.8277457    0.010191798    0.01131054  271.67456   -0.005043257    0.010749982   -2.7174711 137.61035  -3.497781 1376m031    2 1376m031w2o0028575e001   12       1            0          0     1       1 55512.215  55515.19 55513.703   16.41492  0.32267222                                                                       
         4.14    52.97878 397.73825 1065.3809   248.6447  0.60663015   0.5605381   79.21936        1.0 0.41561136  0.9304726  285.63065   81.26058 2.8285787   0.0043784976   0.012145359  248.64856    -0.01849977     0.01396493   -3.0166967 137.61562 -3.5068898 1376m031    2 1376m031w2o0036485e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.511051  0.35839432                                                                       
         4.15   53.047806 416.80017 1072.6082   708.8108  0.20464863  0.19267353  75.831696 0.99999994  0.5477108 0.96972364   700.1512   77.83482 2.8283026   0.0036861897   0.004004531  708.69293    -0.00365217   -0.010145921   -2.4102678 137.61008 -3.4923294 1376m031    2 1376m031w2o0005608e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.373674  0.11660302                                                                       
         4.16   55.649242 429.41714 1041.7855  199.88048   0.7453305   0.6928729   77.02403  0.9999999  0.9573543  0.9080479  203.62178   79.00441 2.8275316   -0.014687777   0.015497488  201.50253      0.8747257     0.61593825   -1.6842545 137.63367 -3.4826927 1376m031    2 1376m031w2o0028656e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.748074  0.44116512                                                                       
         4.17   57.663002 422.64136 1035.0393  1051.6442  0.14145671  0.13519934  79.386444        1.0  0.6682154  0.9763738  1055.8103   81.38197   2.82589   0.0036219954   0.002908525   1051.482   -0.010237022  0.00027414106   -1.7255318 137.63884 -3.4878683 1376m031    2 1376m031w2o0005682e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  14.945328  0.08211623                                                                       
         4.18   59.893543 401.19662 1035.4122  169.85538   0.8687889  0.82356584   77.07306        1.0  1.0009768 0.94901764  166.66899  79.047035 2.8284302    -0.01971668   0.019027106  172.14046    -0.21622807     -1.3662483   -2.3302193 137.63855 -3.5042486 1376m031    2 1376m031w2o0036500e001   13       1            0          0     1       1 55512.215  55515.19 55513.703    16.9248   0.5313824                                                                       
         4.19   72.316284  431.7983 1072.1257  200.80759  0.72032976  0.66962314  74.760704        1.0  0.5550231 0.93272096  206.83234    76.7707 2.8254657   0.0151283145   0.015087577  201.11905     0.12005874    -0.37859172    -2.096241 137.61046 -3.4808733 1376m031    2 1376m031w2o0036607e001   14       1            0          0     1       1 55512.215  55515.19 55513.703   16.74305  0.42462143                                                                       
