          2.1  0.42233112  39.71312  464.0052  1082.1978  0.12965696    0.1228223   76.01921        1.0 0.50686336 0.97938746  1079.6423   77.92008 2.7395413    -0.003376007  0.0027227022  1082.2035   -0.010221715  -0.0014385764  -3.0479817 140.17654  5.306169 1397p060    2 1397p060w2o0000579e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.914233  0.076393574                                                                       
          2.2   18.388866 39.993057 457.17816   2482.308 0.059260968  0.056270212  80.320564        1.0 0.61333793  0.9862265   2450.397   82.21438 2.7391949   0.00062942505  0.0012591348  2482.3013   0.0007658459   0.0035719697  -2.7732706 140.18178 5.3063793 1397p060    2 1397p060w2o0000578e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  14.012861   0.03514366                                                                       
          2.3   18.952711 36.351265   457.876  268.09598   0.5435012    0.5174465   78.66304        1.0 0.52174854  0.5543172  254.61995  80.527954  2.740653    0.0025312304   0.011255438   268.0682     0.08616704    -0.09083363  -2.3566124 140.18124 5.3035984 1397p060    2 1397p060w2o0039899e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.429274   0.32821536                                                                       
          2.4   21.725994 46.710945 467.63803  200.28091   0.6983357   0.66290736   75.79552        1.0 0.40686473  0.9524703   214.2472   77.70675 2.7432568    -0.006878972   0.014619702  200.02039     0.22404467    0.038391683  -4.0918326 140.17375  5.311516 1397p060    2 1397p060w2o0047960e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.745901   0.43238863                                                                       
          2.5    25.00418 42.480637  472.5426  216.78816   0.6855278    0.6430086   79.79874 0.99999994  0.6440262 0.97380006  244.87975   81.67677  2.745005    -0.010784984   0.014461977   214.6977      0.7105219      0.9998779   -3.197092    140.17  5.308287 1397p060    2 1397p060w2o0029306e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   16.65991   0.41933116                                                                       
          2.6   35.887745 34.739708 451.81763  253.17032  0.57428724    0.5515469   78.68202        1.0 0.52181023  0.6576642  226.43803   80.58314 2.7406142     0.004801929   0.011984805   253.1393   -0.021828145   -0.017996028  -2.1022635 140.18588 5.3023643 1397p060    2 1397p060w2o0039895e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.491468   0.34897324                                                                       
          2.7   40.114487 36.700607 449.59906   623.0527   0.2347453   0.22321236   79.38329        1.0 0.83435285 0.83450633   598.4149   81.32294 2.7437267   -0.0029114485   0.004868445  623.43066     -0.0455891    -0.05920914   -2.232707 140.18759 5.3038607 1397p060    2 1397p060w2o0000540e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.513688   0.13908985                                                                       
          2.8   42.207935  53.29534  456.6038  434.74802  0.31748432     0.304527  75.679504        1.0  1.1239173  0.9077396  429.90085   77.53541 2.7436485    0.0033795238  0.0067118104  434.61456     0.02904962    -0.07356258  -3.2661169 140.18222 5.3165383 1397p060    2 1397p060w2o0000766e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.904406   0.19094595                                                                       
          2.9    45.85599 38.040287  447.2746  331.64114  0.43758637    0.4211327   79.87179  1.0000001 0.52761775  0.7099099  307.29193   81.82423 2.7405648   -0.0078051686  0.0094407145  330.87164     0.37499577     0.23182555  -2.2226098 140.18938 5.3048825 1397p060    2 1397p060w2o0039908e000   10       1            0          0     0       0  55320.56 55323.535 55322.047   16.19833    0.2667258                                                                       
         2.10    47.85949 42.203106 481.09735  220.52936   0.6589678   0.63395226   78.96743        1.0 0.46618375  0.9880194  236.71112   80.88709 2.7392528    -0.005339384    0.01398146   220.1787     0.59209615     0.14031558  -2.8589182 140.16344 5.3080797 1397p060    2 1397p060w2o0050821e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.641335   0.40680715                                                                       
         2.11   51.505943 27.372553 449.81702    429.556   0.3460499   0.32530418   80.30548  0.9999999 0.43546277 0.97983336  412.10117  82.233574 2.7414594     0.003132403  0.0072739464  429.72583    0.015437754   -0.007881458  -1.5284388 140.18741 5.2967367 1397p060    2 1397p060w2o0000396e000   11       0            0          0     0       0  55320.56 55323.535 55322.047  15.917451   0.20539393                                                                       
         2.12   51.633766  52.86409  450.4032   641.3938  0.22067927   0.20466164  75.049515        1.0 0.54180485  0.9763303   635.2723  76.837364 2.7425053    0.0015595555  0.0044825026   641.6002    -0.00820698    0.016584015   -2.978364 140.18698  5.316206 1397p060    2 1397p060w2o0000755e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.482188   0.12762661                                                                       
         2.13   55.636158 58.320454 455.78232  1266.9274  0.10323901   0.09765707   70.89433        1.0 0.33110824  0.9818225  1274.1417  72.731064  2.741561   -0.0026301742  0.0021542637  1266.8993    0.008964134  -0.0060871365  -2.6278324 140.18286  5.320376 1397p060    2 1397p060w2o0000826e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  14.743121  0.060818788                                                                       
         2.14   55.680065 31.054804 445.58188  319.73428  0.46091223    0.4354012   79.31931        1.0 0.49628597 0.94610584  301.89917  81.234665  2.742259    0.0085199475   0.009715223   319.7112   -0.004166557   -0.008094192  -1.8147385 140.19066 5.2995467 1397p060    2 1397p060w2o0000460e000   11       0            0          0     0       0  55320.56 55323.535 55322.047  16.238028   0.27508712                                                                       
          3.1   0.5238462 39.949898 463.80167  341.98373  0.11974288  0.110678986   22.45324        1.0   1.137962 0.93602854  342.79135   22.94946 2.6096156    0.0029158592  0.0024397613  341.97937  0.00067376223  -0.0033656573  -1.4916303  140.1767 5.3063498 1397p060    1 1397p060w1o0000538e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.164986   0.07138767                                                                       
          3.2    18.05065  33.44702  462.0922  253.06052  0.16164999    0.1540221  22.749594 0.99999994 0.87833977 0.94286495   254.5235  23.247215 2.6106842    0.0037466884  0.0033435011  253.12709    0.021161452   0.0032290677  -1.1910486 140.17801 5.3013825 1397p060    1 1397p060w1o0000448e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   16.49194   0.09786956                                                                       
          3.3   18.522789  34.70196 468.30087  116.36922  0.34983248   0.32603985   22.25547        1.0 0.40612975 0.95367324  127.25511   22.74794 2.6129198    0.0002693534  0.0069612605  116.36434   0.0030920058    -0.15561545  -1.5027193 140.17325 5.3023443 1397p060    1 1397p060w1o0000463e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.335405   0.21023442                                                                       
          3.4   18.773855  39.90185 457.03568  2576.8357 0.016320378  0.015270877   24.23574        1.0  1.8834227 0.99726576   2574.962  24.758633  2.608048  -0.00026202202 0.00036096654  2576.8235   -0.002002585   -0.001098144  -1.2356902 140.18188 5.3063097 1397p060    1 1397p060w1o0000537e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  13.972283 0.0102119455                                                                       
          3.5   37.736492 46.129837 451.70123  133.79602  0.31320018   0.29117504  22.924765        1.0 0.83853036  0.8865639    140.464  23.423626 2.6116316    0.0037714243    0.00624299  133.79839   0.0013318933   -0.011621662  -1.3967035 140.18597 5.3110633 1397p060    1 1397p060w1o0000611e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.183891   0.18788452                                                                       
          3.6    41.06452 36.384117 449.31583   743.0489 0.054960303  0.051921893  23.096731        1.0  0.8411673  0.9861018  740.17017  23.608986  2.613748  -0.00037002563  0.0011526626   742.9644    0.012567348    0.008994769 -0.68419605  140.1878  5.303619 1397p060    1 1397p060w1o0000484e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.322456   0.03375962                                                                       
          3.7   42.791027 53.815083 457.16055  128.84476  0.32499006     0.305121  23.036005  0.9999999  1.0499347 0.80756956  125.81483   23.54117 2.6097407   -0.0028342605  0.0065739355  128.82707     -0.5220215    -0.64811814  -1.1174078  140.1818 5.3169355 1397p060    1 1397p060w1o0028131e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.224833   0.19622648                                                                       
          3.8    45.70622  34.53995 479.64062  126.74956  0.32042482   0.30430874   22.41028        1.0  0.9333639  0.9945588    133.226  22.908655 2.6146858     0.006327033   0.006426117    126.706   -0.018449664   -0.025019646  -1.5248199 140.16454 5.3022265 1397p060    1 1397p060w1o0000449e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.242634   0.19400509                                                                       
          3.9   51.258522  52.82427 450.55508  404.57535  0.10396967   0.09734481  23.259941  1.0000001 0.51652884 0.97628564   410.7253  23.773924  2.613712     0.001151681  0.0020949505   404.5638  -0.0022274684   -0.014768047  -1.1547371 140.18686 5.3161755 1397p060    1 1397p060w1o0000713e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.982501  0.062490333                                                                       
         3.10   52.579903 27.496466 449.19556  153.44246   0.2630171    0.2489087  22.350924        1.0  0.5530189  0.9849255  148.93095  22.848652 2.6120865    0.0040620565    0.00535078  153.42699    0.014404614    0.006319095 -0.34725255  140.1879  5.296831 1397p060    1 1397p060w1o0000353e001   12       0            0          0     1       1  55511.55 55514.395 55512.973  17.035135   0.15928483                                                                       
         3.11   55.412518  58.24808 455.81985   942.9315  0.04530382   0.04225231   23.64011        1.0   2.227698  0.9900633   945.0646  24.152279 2.6105158    0.0031986833 0.00093587657   942.8545    0.006396671  -0.0064148093  -0.6921198 140.18283 5.3203206 1397p060    1 1397p060w1o0000779e001   12       1            0          0     1       1  55511.55 55514.395 55512.973    15.0638  0.027226083                                                                       
          4.1  0.28330436 39.852413 463.92307  1000.1831  0.15619771   0.14559767   81.28941        1.0 0.34117764  0.9773073  999.83466   83.47619 2.8469594   -0.0011206269  0.0030950017 1000.17676   -0.003264348  -0.0020812368 -0.38115865  140.1766 5.3062754 1397p060    2 1397p060w2o0000502e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  14.999802   0.08843779                                                                       
          4.2   18.524498  33.34966 461.81644   251.4519   0.6176006   0.57962346   80.55787        1.0  0.6485629 0.90874547  260.47507    82.7351  2.848905    -0.004153788   0.012056561  252.56151    -0.43454027      0.7596376  -1.3657407  140.1782  5.301308 1397p060    2 1397p060w2o0000405e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.498863   0.36052993                                                                       
          4.3   18.734446 39.957676 457.05133  2497.2927   0.0634384  0.058730885    82.7349        1.0 0.49091282  0.9940134   2520.085  84.951546 2.8465235    0.0007202625  0.0012748895  2497.3066 -0.00026165936   0.0014353417 -0.58739394 140.18187  5.306352 1397p060    2 1397p060w2o0000501e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  14.006327  0.035983417                                                                       
          4.4   28.395315  33.59581 455.58267  225.05603  0.69246095    0.6512451   80.66462        1.0 0.24201584 0.84082204  236.10562   82.83404  2.851527   -0.0017234683   0.013238336  224.98907    0.008634874   -0.052702505  -1.4298218   140.183 5.3014927 1397p060    2 1397p060w2o0000421e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.619274   0.40722921                                                                       
          4.5    41.06452  36.82531  449.2202  720.21936   0.2181613   0.20768404  82.239685        1.0 0.29615137 0.98090047  720.10565   84.39161  2.848364    -0.002254665  0.0043209526   720.2034  -0.0066532944    0.010732249  -1.2409755 140.18788 5.3039556 1397p060    2 1397p060w2o0000455e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.356338   0.12452004                                                                       
          4.6   48.842026 28.197495 450.38348  324.82455  0.47751775   0.45159385   81.81668 0.99999994 0.32403234 0.98616034   330.9836   84.00676 2.8502457    -0.010620058  0.0097682085  324.64035     0.09919985    0.039252523  -2.1144114 140.18698  5.297367 1397p060    2 1397p060w2o0000341e001   12       0            0          0     1       1  55511.55 55514.395 55512.973  16.220879   0.27948883                                                                       
          4.7   51.297005 52.745647 450.45892   515.8148    0.311545   0.29919347   84.76893        1.0   0.732335 0.98036593   509.9097    87.0425 2.8509915    0.0073290467   0.006205735  515.86584   0.0056925323   -0.005985249 0.036421444 140.18694 5.3161154 1397p060    2 1397p060w2o0000664e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.718765   0.18006256                                                                       
          4.8   55.097973  58.12963 455.83444  1304.4436   0.1248429   0.11972924   85.82701  0.9999999 0.61366713 0.99128217  1298.0051    88.0792 2.8475785     0.002425611  0.0025100447  1304.5286    0.004667443  -0.0036789405  -0.2372125 140.18282   5.32023 1397p060    2 1397p060w2o0000737e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.711436   0.07154033                                                                       
          5.1   0.5238896 39.606842 463.76257  311.38605   0.1275887   0.11904976  21.901537  1.0000001  1.0708286  0.9250781  305.88297  22.374155 2.5966926    6.824732e-05  0.0026024648  311.39493   -0.011444603   -0.010725145  -1.2825335 140.17673  5.306088 1397p060    1 1397p060w1o0000539e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.266752    0.0764923                                                                       
          5.2   16.619522 33.901947 462.40817  224.73924  0.17457178   0.16744421  22.166756        1.0 0.58534324  0.9214406  220.04361  22.650188 2.5972805    0.0063281655  0.0037070722  224.72643   0.0013863284    0.010033417  -1.1454098 140.17776   5.30173 1397p060    1 1397p060w1o0000466e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.620802   0.10743901                                                                       
          5.3    18.10447   34.4778  467.7806  146.84897  0.26562902   0.25164533  21.799505  1.0000001 0.81008303 0.95395076  146.67738   22.27877 2.5966601   -0.0075669885    0.00557266  146.60652     0.29444495     0.13816936  -1.3258315 140.17365 5.3021727 1397p060    1 1397p060w1o0000478e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.082823   0.16237572                                                                       
          5.4    18.72236 39.794422 457.05316   2564.018 0.015925327  0.015350895   23.51664 0.99999994    0.92605  0.9971269  2560.7068  24.000734 2.5926597   0.00045973063 0.00034905993  2564.0386  -0.0036717944    0.001545577  -1.0817628 140.18187 5.3062277 1397p060    1 1397p060w1o0000555e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  13.977697   0.00995841                                                                       
          5.5   29.109808 50.185776 465.75806  152.45482  0.25822827   0.24530548  22.152296        1.0 0.97507614  0.9790231  152.44249  22.630362 2.5951357     0.012841821   0.005688352  152.42833     0.00908488   -0.008740862   -1.384882  140.1752 5.3141685 1397p060    1 1397p060w1o0000704e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.042147    0.1588864                                                                       
          5.6     35.5348 45.685238 452.37262  124.01536  0.32064134   0.30275083  22.495514  0.9999999 0.64635664  0.8597348  128.75395  22.981554 2.5985005    -0.006745577  0.0068573374 123.930824   -0.046414293   -0.045122243  -1.0580673 140.18547 5.3107243 1397p060    1 1397p060w1o0000629e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.266312   0.19914861                                                                       
          5.7    41.08142 36.310387 449.32687   833.8062  0.04783796   0.04493933  22.374968 0.99999994  1.1919714 0.98751754  836.74445  22.860289  2.597743   -0.0011510849  0.0009985776   833.9599    0.012537393    0.007625336 -0.76451176 140.18779 5.3035626 1397p060    1 1397p060w1o0000501e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.197337    0.0291424                                                                       
          5.8    42.22854 53.347115 456.68506   195.4742  0.19941114   0.18833241  21.726656  0.9999999  0.6963212 0.87474227  191.77635    22.2063   2.59783    0.0013501644  0.0040418142   195.4416    0.019675955  -0.0021943261  -1.0666887 140.18216  5.316578 1397p060    1 1397p060w1o0000745e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.772276   0.12117856                                                                       
          5.9    51.31975 52.612705  450.3201  436.36462 0.089968786  0.084709935     22.057        1.0  0.5799099  0.9774507  437.85712  22.542788 2.5981848    0.0038619637  0.0018888537  436.41022  -0.0113634635    0.007601589 -0.93746907 140.18704  5.316014 1397p060    1 1397p060w1o0000744e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.900376   0.05492773                                                                       
         5.10    52.50316 58.864277 463.69077   367.6786 0.106855966   0.10097897  21.954844        1.0  0.4160013 0.98282367  362.64767  22.432293 2.5960295   -0.0012866855  0.0022061188  367.64545  -0.0021769453   -0.005790795  -0.9044872 140.17679 5.3207955 1397p060    1 1397p060w1o0000831e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.086329   0.06490873                                                                       
         5.11    53.19963 27.125029 449.21542  185.67503  0.21223193   0.20274805   21.87622 0.99999994  0.7782001  0.9876733  180.44998  22.352287  2.594211     0.012188613  0.0046114377  185.66014   0.0064909677    0.008102848  -0.6055402 140.18788 5.2965474 1397p060    1 1397p060w1o0000370e002   14       0            0          0     2       0  56782.54 56788.395  56785.47  16.828115   0.12851827                                                                       
         5.12   55.170456 58.091076   455.682  910.67035 0.043305013  0.041084073  22.516102        1.0  0.7970949  0.9884261   906.6471  23.003393 2.5959375    0.0014704466 0.00093314494  910.69366   0.0077084764  -0.0063967314 -0.84766626 140.18294  5.320201 1397p060    1 1397p060w1o0000815e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.101597  0.026850048                                                                       
          6.1   0.5837163 39.975994 463.81396  1106.4989  0.16746941   0.15700397  95.972664  1.0000001  1.0240713  0.9727391   1105.218   98.47128 2.8345413    -0.005354345  0.0033378443  1106.4921   0.0018844815   0.0028244602  -1.7219429 140.17668   5.30637 1397p060    2 1397p060w2o0000460e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  14.890122   0.09440902                                                                       
          6.2   18.335398  39.85037 457.19434  2608.9844  0.07168563  0.066799454   99.77762        1.0  0.5933408  0.9940217  2644.2947  102.39167 2.8350296    0.0011330247    0.00147025   2608.982  -0.0030367465   0.0028596427   -1.063541 140.18176 5.3062706 1397p060    2 1397p060w2o0000459e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  13.958821  0.041542985                                                                       
          6.3   18.382431 33.275463  462.2706  533.18555  0.34867424    0.3343284  98.210175 0.99999994  0.4916244  0.9588654   539.1152 100.754234 2.8367295    -0.011072576  0.0071417564   534.1114    0.011196124    -0.07196857  -1.8755399 140.17787 5.3012514 1397p060    2 1397p060w2o0000369e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.682804   0.20229623                                                                       
          6.4   21.772018  38.42801  471.6659   335.0392  0.55697185   0.52107024   96.25423 0.99999994 0.47360447  0.9698507  319.27927  98.751884 2.8382547   0.00079226494   0.010770657  335.12357   -0.092463195     0.15776478  -2.7191043 140.17067 5.3051915 1397p060    2 1397p060w2o0000446e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.187262    0.3209573                                                                       
          6.5    36.01031 52.809525 462.64322   264.7506   0.7045653    0.6506386   97.33229        1.0 0.26583287  0.9191687   275.4605   99.89907  2.837252    -0.011327565   0.014535099  264.60226     0.15108907     0.11049502 -0.49787492  140.1776 5.3161707 1397p060    2 1397p060w2o0030380e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.442907   0.41875628                                                                       
          6.6   39.118965  33.67226 476.71622   345.7972  0.52637404    0.4908693   95.71073        1.0 0.23573332 0.95934176  352.43283  98.284325 2.8372045    0.0023509264   0.010467023  345.17062    -0.16397707      -0.129621   -3.549973 140.16678 5.3015623 1397p060    2 1397p060w2o0000370e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.152946   0.30856037                                                                       
          6.7    40.57786 36.465103  449.4788   727.9909   0.2572005     0.237148   97.58169  1.0000001 0.90965873 0.98044723   743.8456  100.15133 2.8393826    -0.006005585   0.005087898   727.8433    0.020794785   -0.025820177  -0.4345997 140.18768  5.303681 1397p060    2 1397p060w2o0000404e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.344686   0.14641586                                                                       
          6.8    44.49906 37.318512  479.8591  289.27905  0.63749254    0.6018918   95.51369        1.0   0.758453 0.90972173  281.31653   97.99548 2.8354177   -0.0014930964   0.012502201  288.69055    -0.57033974    -0.44158307  -3.7419612 140.16438 5.3043485 1397p060    2 1397p060w2o0000416e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.346708   0.37243837                                                                       
          6.9   50.360046 52.523777  450.7184   643.5583  0.28903136    0.2715233   98.19402        1.0  0.6529014 0.98452216   665.5381  100.76891  2.837704    0.0025054812   0.005825949  643.66614   -0.005687326   -0.006241446 -0.12487937 140.18674  5.315946 1397p060    2 1397p060w2o0000603e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   15.47853    0.1669653                                                                       
         6.10   50.803017  41.27332 482.27744  336.18427   0.5414053   0.52552354   99.47502 0.99999994  0.8414162 0.95407623  351.33224  102.11617 2.8368049    0.0067622066   0.011550101  336.13245     -0.0887992   0.0038695426   -3.754074 140.16252   5.30737 1397p060    2 1397p060w2o0000468e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.183556   0.33116472                                                                       
         6.11   52.178974  58.74699 463.78467  1166.4221  0.15648834   0.14742346   95.15456        1.0  0.6533711  0.9897872  1155.8381   97.65994 2.8358743     -0.00434798   0.003105533  1166.4691     0.00223269   -0.006692533  0.56425124 140.17673  5.320706 1397p060    2 1397p060w2o0000696e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  14.832861   0.08876961                                                                       
         6.12   55.704624  58.35561 455.80075   1240.546  0.14844242   0.13873145  95.474945        1.0  0.6355463  0.9899492  1244.7683   97.99254 2.8362668    0.0012370348   0.002923576  1240.5591    0.005455561  0.00069705484  0.12514493 140.18285 5.3204026 1397p060    2 1397p060w2o0000680e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  14.765967   0.08372606                                                                       
         6.13   56.886402  31.54652 444.87646  297.47543   0.6215696    0.5777786   95.22846        1.0 0.34814164  0.9732122    324.372    97.7629  2.835809    0.0032594204  0.0120127825   297.4969   -0.014704958   -0.008714399 -0.20113349 140.19121  5.299922 1397p060    2 1397p060w2o0000359e002   14       0            0          0     2       0  56782.54 56788.395  56785.47  16.316372   0.36022896                                                                       
         6.14   61.102673 21.793495 476.92728  205.24583   0.9107499    0.8429441   96.19351        1.0 0.86765325  0.9960917  213.79218   98.67941 2.8342104    -0.036870062   0.024988845  211.24182     -0.1741763     -1.9409117  -3.3255017 140.16661   5.29249 1397p060    2 1397p060w2o0036713e002   14       0            0          0     2       0  56782.54 56788.395  56785.47  16.719315   0.55195624                                                                       
          7.1   0.3727146  39.86071 463.96228  401.54886  0.11387539   0.10764185  25.599888        1.0  1.5372167  0.9437432   392.7764  26.166569 2.6068392  -0.00043690205  0.0023892075   401.6007   -0.005123406   -0.006076047  -1.5393443 140.17657  5.306282 1397p060    1 1397p060w1o0000546e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  15.990654   0.06931278                                                                       
          7.2    17.17095  33.68921  462.4348  267.61078  0.17214094   0.16115274  25.261875  1.0000001 0.73539346  0.9425894  269.11105   25.80848 2.6137133    0.0013256669  0.0034343107  267.70398     0.03903573    -0.04300267  -1.6976464 140.17773 5.3015676 1397p060    1 1397p060w1o0000457e003   10       1            0          0     3       1 56973.535  56979.12  56976.33   16.43124   0.10279719                                                                       
