         1.11   41.816055 521.57355 1868.4786  299.14398   0.15172848   0.14511682  26.026524  0.9999999  2.6211793 0.22760178  289.54623  26.492958  2.488944     0.01611489   0.0034325684  299.24722     0.13506466   -0.031150563  -1.7661508 107.081795 29.903387 1078p302    1 1078p302w1o0060807e000    9       1            0          0     0       0  55285.63  55288.21  55286.92  16.310299   0.09470209                                                                                                               
         1.12   43.314613  512.2014 1869.7723  174.74046   0.23197466   0.22154358  23.322805        1.0  1.0455357 0.56642175  157.52652  23.795185 2.4826252    0.012583017   0.0052317623  174.59348     0.17598175     0.10969668   -2.066112  107.08071 29.896223 1078p302    1 1078p302w1o0058607e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.894016   0.14578423                                                                                                               
         1.13    44.41194 504.57217 1889.0175  287.25507    0.1399476    0.1344933  23.303627        1.0 0.45854062  0.9459603  279.40573  23.766653 2.4823222    0.005067587    0.003043007  287.25702   -0.015776187   0.0029866253  -2.1843097   107.0638 29.890299 1078p302    1 1078p302w1o0008989e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.35433   0.08827454                                                                                                               
         1.14   46.026672  530.7744 1870.9562  125.39237   0.34485945   0.33529854   25.47268        1.0 0.49570948  0.5768279 114.387085  25.956938   2.48024   0.0106111765    0.008001317 125.408066   -0.013182512     0.00510449  -1.8681107  107.07956 29.910402 1078p302    1 1078p302w1o0048540e000    9       1            0          0     0       0  55285.63  55288.21  55286.92  17.254322   0.22367194                                                                                                               
         1.15   46.799282  504.5858 1875.9167  118.67623   0.33851928   0.32729822  23.318619        1.0 0.41764957   0.712661 115.311584  23.782118   2.48265    0.005492449    0.007398652  118.68131   -0.016895581    -0.00957279  -2.1508129  107.07534 29.890375 1078p302    1 1078p302w1o0048395e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   17.31409    0.2161465                                                                                                               
         1.16    47.22126 502.72952 1885.6171  142.77443    0.2807308    0.2711604  23.240078        1.0 0.30253693 0.78357744  133.20955  23.704895 2.4864607    0.006959617   0.0060614226  142.77493   -0.011385357    -0.00781497   -2.103044   107.0668  29.88891 1078p302    1 1078p302w1o0008950e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.113375   0.17831667                                                                                                               
         1.17   47.237865 514.85046 1867.1244  185.31439    0.2193817   0.21240339  23.504053  0.9999999   2.614915  0.2504112  171.20528  23.974335 2.4801712    0.014127493    0.005060322  185.41212     0.11439648   -0.065924555  -1.9726462  107.08303  29.89826 1078p302    1 1078p302w1o0058611e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.830227   0.13845327                                                                                                               
         1.18    48.46376  524.0368 1866.4762   9081.814  0.005409612 0.0052068746  30.837612        1.0     3.2359 0.99253666   9068.798  31.355482  2.484904  0.00043314695  0.00013702258   9080.903  -0.0021282525    0.016529182  -1.6963551  107.08354  29.90528 1078p302    1 1078p302w1o0009359e000    9       1            0          0     0       0  55285.63  55288.21  55286.92 12.6045685 0.0036867019                                                                                                               
         1.19   52.150375  500.8217 1883.1161  138.80974   0.28849086   0.28012642  23.235992  0.9999999 0.31900972  0.8017215  135.84824  23.694906 2.4803634   0.0071678758    0.006332777  138.80493   -0.004360408   0.0107805105  -2.0013783  107.06902 29.887465 1078p302    1 1078p302w1o0038845e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   17.14395     0.183473                                                                                                               
         1.20    53.86546  513.6986 1864.9596  231.64774   0.17493968   0.16746344  23.319683  1.0000001  0.8603771  0.5795003  216.99707  23.795916 2.4811864   0.0039407015   0.0037463184  231.51541     0.07323342      0.1353622  -1.9993696  107.08494  29.89739 1078p302    1 1078p302w1o0060801e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.58793   0.10967118                                                                                                               
         1.21    56.31815  528.1315 1902.2837  178.88216   0.22509076   0.21694428  23.312086        1.0 0.53271013 0.95733124   184.0414  23.775185  2.483021   0.0039440393    0.004838699  178.89304    0.017120136    0.045696042  -1.7586632  107.05197 29.908226 1078p302    1 1078p302w1o0009431e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.868582   0.14230344                                                                                                               
         1.22   57.155304  538.7924 1891.9857  230.47021   0.17351526   0.16706933  23.569977        1.0 0.54857105  0.9727947  225.14839    24.0439 2.4799058    0.002244711   0.0038595374  230.45795   -0.009620212   0.0008884341  -1.9199649  107.06098 29.916422 1078p302    1 1078p302w1o0009656e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.593464    0.1114268                                                                                                               
         1.23   66.168434 504.43912 1865.0431   2272.201   0.01832683  0.017867468  24.905392        1.0 0.71961033 0.93615246  2271.5918  25.389826  2.482482   0.0009289384  0.00042037695   2272.227    0.011779331   0.0050501204  -2.1260526  107.08492 29.890318 1078p302    1 1078p302w1o0008988e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  14.108883  0.011901078                                                                                                               
          2.1   0.6192954 519.98065 1883.4751   824.2764   0.17492317   0.16821349   78.94046 0.99999994  0.5339969  0.9606321   838.2571   80.86017 2.7384202  0.00036019087   0.0036524169  824.23267  -0.0028833472   0.0106090475  -3.9942143 107.068596 29.902096 1078p302    2 1078p302w2o0008095e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.209818       0.1043                                                                                                               
          2.2   19.019402 524.36725 1878.4019  2365.9788  0.062932126  0.059802406   81.04568  0.9999999 0.78076535  0.9828399   2356.691   82.95836 2.7401128   0.0032032132    0.001310155   2365.979    0.008978139    0.011125189  -4.4260063  107.07304 29.905472 1078p302    2 1078p302w2o0008161e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  14.064973  0.037206016                                                                                                               
          2.3   25.532568  518.0354 1892.7014  229.78389    0.6178908    0.5905689   77.45532        1.0 0.48131162  0.8110334  228.99902    79.3377 2.7366316   0.0118021965    0.013573072  229.76437   0.0062477114  -0.0033933332  -3.1918693  107.06048 29.900564 1078p302    2 1078p302w2o0065956e000   12       1            0          0     0       0  55285.63  55288.21  55286.92    16.5967    0.3808691                                                                                                               
          2.4     25.7754  520.6546 1874.2473   236.5307    0.6217691    0.5914664  79.610725        1.0 0.49561518 0.55127436  206.03561   81.51571 2.7378252   -0.001926899    0.012953946  236.66565    -0.06335101     0.07700996  -5.0730643  107.07672 29.902657 1078p302    2 1078p302w2o0048385e000   12       1            0          0     0       0  55285.63  55288.21  55286.92   16.56528   0.38025394                                                                                                               
          2.5   28.945633  529.5784 1879.7277  430.33942    0.3408342   0.32424372  79.375725        1.0  0.5158806  0.8830866  453.79276  81.276764  2.738646   0.0043619275   0.0070929686  430.33588  -0.0023179853    0.023400174   -4.426583  107.07184 29.909447 1078p302    2 1078p302w2o0008239e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.915472    0.2025817                                                                                                               
          2.6    31.07264  513.8868 1873.9402  295.81357   0.47560006   0.45164368  76.171776 0.99999994  0.7266619 0.73863035  292.04266     78.078  2.733811   -0.011224568    0.010446724  295.80975     -0.3713155    -0.14335985  -4.7729135  107.07703  29.89749 1078p302    2 1078p302w2o0007994e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.322454    0.2860136                                                                                                               
          2.7    33.91777  516.2638 1895.4045  467.96927   0.30227876   0.28832847  77.496086        1.0 0.40288258 0.92534316   458.7169   79.39718 2.7393634   0.0073457956    0.006496072  468.03925   0.0013992874    0.024406608   -2.930728 107.058105 29.899197 1078p302    2 1078p302w2o0008040e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.824456   0.18146993                                                                                                               
          2.8   38.429077  519.9311 1869.6055  891.37427   0.17117523   0.15886626  81.116066 0.99999994  0.9582152 0.34494582  886.62384  82.988655 2.7379918    0.008240759     0.00353994   891.3293  0.00091617927    0.026068129   -5.668405  107.08081 29.902128 1078p302    2 1078p302w2o0063867e000   12       1            0         66     0       0  55285.63  55288.21  55286.92  15.124849   0.09907735                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9    39.03875  532.9732 1888.8297   225.1611   0.63879615    0.6069615   77.40022  0.9999999 0.49970534  0.9819716  257.40506   79.24646 2.7346358   -0.012441516    0.013979277  224.94193      0.0799877    0.005572953  -4.0448275   107.0638 29.911993 1078p302    2 1078p302w2o0048456e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.618767   0.38906747                                                                                                               
         2.10    39.71071 509.82712 1873.1185  279.94263    0.5065141   0.48092106   76.90118        1.0   0.971431  0.8060571  282.00146   78.78984 2.7346702   -0.017343044   0.0117677115   281.9787     -0.9456438     0.05922168   -4.675031 107.077774 29.894394 1078p302    2 1078p302w2o0007935e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.382328   0.30611685                                                                                                               
         2.11    40.82038 517.78143 1868.8705   4367.452  0.034282744   0.03276881   84.13769        1.0  1.5281613 0.84270114   4363.795  86.113686  2.735135   0.0029346943  0.00075908314  4366.6587  -0.0061558466 -0.00062226766  -5.6562805 107.081474  29.90049 1078p302    2 1078p302w2o0008068e000   10       1            0         66     0       0  55285.63  55288.21  55286.92  13.399429   0.02091898                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12    41.75706 516.08636 1868.8511      761.2   0.19302809   0.18011577   78.73479  0.9999999  1.0024464  0.2356167   760.6868   80.61441 2.7345169   0.0075709224   0.0041060564   761.2234   0.0050728084     0.03436302   -5.484601   107.0815 29.899195 1078p302    2 1078p302w2o0048355e000   13       1            0         66     0       0  55285.63  55288.21  55286.92  15.296253   0.11270633                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13    44.26153 504.87445 1889.6553  240.27567   0.59128517   0.57032144   77.37147        1.0  0.5564326  0.8840904   257.4935   79.21729  2.737649   0.0110170245    0.012818834  240.24954   -0.017796693   -0.030934911  -2.7462256  107.06324 29.890528 1078p302    2 1078p302w2o0059687e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.548225   0.36251578                                                                                                               
         2.14   44.911144  514.4028 1899.0042  253.76639    0.5578702    0.5365423   77.56495  1.0000001 0.48089653  0.9077808  229.45555    79.4127 2.7357183    0.017963886   0.0132400505  253.75056   -0.007009789    0.018713826  -2.3749979  107.05495 29.897757 1078p302    2 1078p302w2o0048348e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.488914    0.3428163                                                                                                               
         2.15   46.660004  523.7587  1900.078  226.91086   0.62240523   0.58869916   76.15698        1.0 0.32269686  0.8677258  205.34354   78.02038   2.73484  -0.0035383701    0.013068369  226.91335     -0.0128156    0.009288604  -2.8791723  107.05394 29.904898 1078p302    2 1078p302w2o0048410e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.610361    0.3790892                                                                                                               
         2.16   48.491745  524.0101 1866.4591   8698.483  0.017793486  0.016819619  86.418396        1.0  0.6376498  0.9903891   8694.024   88.38997   2.73819  0.00037258863  0.00039368993   8698.806   0.0041178144    0.012579494    -6.75309  107.08356 29.905258 1078p302    2 1078p302w2o0008160e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  12.651391  0.010786962                                                                                                               
         2.17    51.60528  513.9869 1865.7302   433.7711   0.32923326    0.3180336  77.135956        1.0 0.45669383  0.6378082  427.83105  79.014854 2.7361522   0.0063626766   0.0069028717  433.76038  -0.0028212722    0.005044241  -5.6369267  107.08426 29.897606 1078p302    2 1078p302w2o0059707e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.906849    0.1951472                                                                                                               
         2.18   53.236088 501.07278 1888.5636  325.34692   0.44006112    0.4127931   76.92249        1.0 0.65591586  0.8947731   321.3133   78.77596 2.7383602   -0.009688795   0.0093462905  325.03476    -0.09784503    -0.19138826   -2.185748 107.064224 29.887629 1078p302    2 1078p302w2o0007795e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.219133   0.26165336                                                                                                               
         2.19    53.32857 502.14514 1875.5143  300.74014   0.47112897   0.45091793  76.418915        1.0 0.83047175 0.79763764   324.4495   78.27889 2.7389238   -0.000662446    0.009557723  301.02313    -0.43122283     0.43284935  -3.0666153  107.07571 29.888514 1078p302    2 1078p302w2o0007812e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.304522   0.28206772                                                                                                               
         2.20    57.43175  528.5252 1902.5497   405.4939   0.34989873   0.33239084   76.99409        1.0  0.3109943 0.88226146  392.64706   78.83417 2.7408996  -0.0020276904    0.007197756  405.47958   -0.013198661  -0.0048668548  -2.7551858 107.051735 29.908525 1078p302    2 1078p302w2o0008227e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   15.98004    0.2086892                                                                                                               
         2.21   59.375183  536.7935 1870.2798  279.53168   0.51143193    0.4853761   76.98437  1.0000001 0.31291494   0.923754    300.834   78.86152 2.7372448   0.0067521334    0.010768591  279.52664   -0.005125781     0.00770466   -6.517052 107.080124 29.915005 1078p302    2 1078p302w2o0035497e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.383923    0.3069408                                                                                                               
         2.22   63.492165 502.38293 1898.7638  235.42632   0.58295614    0.5588612   74.75938        1.0  0.5054683 0.90996444  231.44258  76.603615 2.7378786   0.0036600232   0.0121752005  234.32487     0.29232305      0.2887407   -1.618971  107.05523 29.888578 1078p302    2 1078p302w2o0048280e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.570362   0.35711908                                                                                                               
         2.23   63.857197 538.49713 1897.3302  309.64273    0.4463719   0.42218453  73.843414 0.99999994 0.94253784  0.9416591   316.6001   75.69555 2.7396927    0.019756913    0.010170492  309.57178   -0.017376674    0.015967678  -3.7571046 107.056274 29.916168 1078p302    2 1078p302w2o0008391e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.272848    0.2640089                                                                                                               
         2.24   66.282295  504.4296 1864.9972  2170.8098  0.066496804  0.062740855   78.32284  0.9999998  0.5488501  0.9237854  2177.2998   80.22327 2.7358344 -0.00032955408   0.0014095244  2170.8652    0.012289933   0.0017264498  -4.0311728  107.08496  29.89031 1078p302    2 1078p302w2o0007851e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  14.158445   0.03919034                                                                                                               
          3.1  0.37743115  519.8843 1883.6724  484.62805   0.08507472    0.0811144  23.311916        1.0  0.7423286  0.9452497  500.58957  23.795467 2.5707097  -0.0035653114   0.0017878441  484.59338  -0.0065580946   -0.015408413  -1.3489811  107.06842 29.902021 1078p302    1 1078p302w1o0009327e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.786479  0.052267186                                                                                                               
          3.2   19.091122 524.36456 1878.3647  2497.5112  0.017089358   0.01608402  24.560328 0.99999994 0.57245564  0.9892342  2504.8853  25.063557 2.5733466    8.34465e-06  0.00037100434  2497.3633    0.008754945   0.0149942795  -1.4702572  107.07307  29.90547 1078p302    1 1078p302w1o0009395e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.006231  0.010677377                                                                                                               
          3.3   28.988852  529.5778 1879.6833  283.29544   0.14548743   0.13834211  23.240486  1.0000001  0.4782743  0.8558747  279.86075  23.736769  2.572916 -0.00064867735   0.0029980184  283.27875  -0.0044846227    -0.01757597  -1.6083951  107.07188 29.909445 1078p302    1 1078p302w1o0009480e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.369402  0.089270286                                                                                                               
          3.4    34.01086  515.9299 1895.3357  400.76068  0.098110445   0.09468274  22.235031 0.99999994  0.5848139 0.97683525  408.39664  22.713707 2.5706315  -0.0030654669   0.0020381273  400.70468  -0.0033850758    0.020856207  -1.1158569  107.05817 29.898943 1078p302    1 1078p302w1o0009252e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.992787  0.060300857                                                                                                               
          3.5    38.03477 510.00134 1873.7999  156.31805   0.25163585   0.23751138   21.97322        1.0 0.63749284 0.73460335  154.31073   22.45259 2.5680454  -0.0007197261   0.0051748683  156.32321   -0.011013916   -0.021599373   -2.008628  107.07717 29.894524 1078p302    1 1078p302w1o0009139e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.014977    0.1536364                                                                                                               
          3.6    40.51717  517.9955 1868.9541  3701.4065  0.012137883  0.011467316  26.154072        1.0  7.1475534 0.78683853  3695.2078  26.646948 2.5661683   0.0027760863  0.00027564855   3702.142    0.005322239  -0.0015381207  -1.8264039   107.0814 29.900652 1078p302    1 1078p302w1o0009286e001   11       1            0         66     1       1  55477.29  55479.87  55478.58  13.579083 0.0076719145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    40.63567   520.865 1868.8418  374.81744   0.11453767  0.107718036   23.59849  1.0000001  7.4629917 0.28488135  370.92902  24.058065 2.5678356    0.018575668   0.0025820641  374.89328    0.045775477   -0.053199276  -1.5017928  107.08148 29.902845 1078p302    1 1078p302w1o0060450e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   16.06545   0.06844842                                                                                                               
          3.8   41.381092 533.64154 1889.4446  237.98868   0.17255762   0.16398095  23.225388        1.0  0.6250268 0.97537345  234.89636    23.7222 2.5741806   0.0044206977   0.0035841288  237.96815   -0.015938751    0.012911646  -1.3765209 107.063255   29.9125 1078p302    1 1078p302w1o0009575e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.558609   0.10629561                                                                                                               
          3.9   41.762905  504.7972 1881.1038  114.69204    0.3477911   0.32393953  22.205292        1.0  0.5425422  0.8329435  108.87045  22.672396 2.5676515   0.0036812425    0.007238438 114.670944    0.009448454    0.016262349  -1.2405225  107.07077  29.89051 1078p302    1 1078p302w1o0039495e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.351168   0.21289437                                                                                                               
         3.10    41.84351   516.599 1868.6997  1401.4141  0.031967618  0.029287599  25.156685  1.0000001  6.5977345 0.37385917  1391.9104  25.648853 2.5725217   0.0049396753   0.0006753618  1402.2507    0.020461032  -0.0093773585  -1.9346075  107.08163 29.899588 1078p302    1 1078p302w1o0049326e001   11       1            0         66     1       1  55477.29  55479.87  55478.58  14.633584  0.019492108                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   42.674473 514.09344 1898.0217 111.823906    0.3509374   0.33221164   21.99433        1.0  0.7367101  0.7898026  119.33849   22.46819 2.5663145  -0.0024653077   0.0073566586  111.88968    -0.04242037   -0.048864856  -1.0539538  107.05581 29.897526 1078p302    1 1078p302w1o0039528e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.378664   0.21636996                                                                                                               
         3.12    42.95332   513.405 1869.3207  207.97519   0.19803491   0.18525867  23.292562        1.0  1.2053524  0.4312474  195.14285  23.783054 2.5729053    0.011836767   0.0043462147  207.81805   -0.058981113     0.04484262   -2.367422   107.0811 29.897144 1078p302    1 1078p302w1o0060435e001    9       1            0          0     1       1  55477.29  55479.87  55478.58  16.704971   0.12211126                                                                                                               
         3.13   43.609005 504.90167 1889.0693   299.1201   0.13157983  0.123852514  22.112232 0.99999994 0.54704475 0.96241933  283.14313  22.582165 2.5665805   0.0030303597    0.002778496  299.10678  -0.0047712377   0.0026376098  -1.0650829  107.06375  29.89055 1078p302    1 1078p302w1o0009036e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.310387  0.080408975                                                                                                               
         3.14    45.40424  505.0125 1876.1976   99.27619   0.40480572   0.37954462   22.39301 0.99999994  0.5466526  0.6691607     95.974  22.866152 2.5680118  -0.0027282238     0.00845024  99.262566   -0.015444369   0.0020873968  -1.7368282  107.07509 29.890701 1078p302    1 1078p302w1o0060424e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.507887   0.24918668                                                                                                               
         3.15    46.23564  530.7185 1870.8075   131.6748    0.3109522   0.29279962  22.840403  0.9999999  0.6308325  0.5676799  127.27385  23.343506 2.5696375   0.0020092726   0.0063528195  131.67548  -0.0033303814    0.006107809  -1.4050571  107.07969  29.91036 1078p302    1 1078p302w1o0009499e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.201242    0.1902563                                                                                                               
         3.16    48.50119   523.998 1866.4525   9185.081 0.0053156842  0.004920194  30.168934  0.9999998  6.9491353 0.99345124   9173.834  30.731165 2.5716455  -0.0003274083  0.00013681382   9183.459  -0.0044430667    0.013721904  -1.0794898 107.083565  29.90525 1078p302    1 1078p302w1o0009394e001    9       1            0          0     1       1  55477.29  55479.87  55478.58  12.592293  0.003566178                                                                                                               
         3.17   48.912178 502.01947 1884.5411  139.23917   0.28192624    0.2673868  21.980778  0.9999999  0.7515266  0.8557902  131.76874  22.448936 2.5718994    0.010036349   0.0059487075  139.23651   0.0030860207  -0.0147997625   -0.939096  107.06776 29.888372 1078p302    1 1078p302w1o0008977e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.140596   0.17284353                                                                                                               
         3.18    52.39155   513.742 1865.5098  301.12708      0.13042   0.12704854  22.115952        1.0  0.8710823 0.62640864  282.65076  22.599745  2.573479    0.005705416   0.0026477033   301.0813    0.007552389    -0.03909498  -2.5241947  107.08446  29.89742 1078p302    1 1078p302w1o0060439e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.303125   0.07988461                                                                                                               
         3.19   55.880936  528.1573 1902.0977  204.67003   0.19839633   0.18869832  23.167797        1.0  0.7466004  0.9477812   198.4195  23.663048 2.5672143   0.0032694936   0.0042199483   204.6507    0.011086558    0.015526972  -0.8323307  107.05214 29.908247 1078p302    1 1078p302w1o0009464e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  16.722364   0.12342984                                                                                                               
         3.20   57.215714 538.81506 1891.9889  261.19467   0.15682699   0.14736356  23.384808  1.0000001  0.5141774  0.9659495  253.72859   23.88601 2.5669153    0.008110642   0.0034364578   261.2066   -0.008030485  -0.0001620462  -1.2796198  107.06098  29.91644 1078p302    1 1078p302w1o0009687e001   10       1            0          0     1       1  55477.29  55479.87  55478.58   16.45759   0.09746713                                                                                                               
         3.21    58.21694  538.5776 1873.8335  137.62729   0.30965585   0.29145956  23.997072  1.0000001 0.46195555 0.89784867  127.93118   24.48954 2.5702434    0.011167705   0.0068200687  137.66713   -0.015709432  -0.0056585274  -1.9631084  107.07698  29.91635 1078p302    1 1078p302w1o0039646e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.153238   0.19126622                                                                                                               
         3.22   59.910007 531.55115 1901.9166 106.201775   0.38694248     0.371862  23.059471 0.99999994   0.590107 0.85986555   94.43941  23.542906 2.5692923    0.007843137    0.008169587  106.19279    -0.02144221  -0.0056728683   -0.801011  107.05228  29.91084 1078p302    1 1078p302w1o0049443e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.434671   0.23955786                                                                                                               
