          8.6   37.093185 935.12195  62.41624  328.63712   0.5730558   0.5387799   97.18094 0.99999994    0.74409   0.992945  344.12656   99.75868 2.8371832   -0.010655701   0.011454613   329.3304   -0.016019711     0.39363942   -2.1616035 165.45131 21.132893 1646p212    2 1646p212w2o0009902e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  16.208208  0.33094412                                                                       
          8.7   38.505135 915.88684 59.527508  300.14038   0.6199326   0.6017126   99.16313  1.0000001  0.3088394  0.9024327  253.12424  101.77127 2.8374023   0.0042093396   0.012476547  300.09604   -0.023907986   -0.021271504   -2.9085987  165.4536  21.11819 1646p212    2 1646p212w2o0024095e003    9       1            0          0     3       1 56991.805  56994.76 56993.285  16.306688  0.37269533                                                                       
          8.8   42.321274  917.8889   63.5962  515.19006   0.3727378  0.34558335  99.376915        1.0  0.7363862  0.7915637    502.246  101.97405 2.8370497   0.0026901364   0.007312712   514.8505   -0.016077396   -0.029434625   -3.0151293 165.45027 21.119734 1646p212    2 1646p212w2o0028615e003   10       1            0          0     3       1 56991.805  56994.76 56993.285  15.720081  0.21208875                                                                       
          8.9   44.319874 920.00726  65.79302    648.234  0.28759503  0.27711678    98.3636        1.0  0.7087948 0.84756863   653.6072  100.95612 2.8345742   -0.002889514  0.0058261426  649.31946   -0.066800386   -0.049459856   -3.0946765 165.44849  21.12136 1646p212    2 1646p212w2o0009745e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  15.470671  0.16603279                                                                       
         8.10   44.673496  941.4345 43.401535  376.99753  0.50533396  0.48274896  99.330284  1.0000001 0.78878963  0.7871784  372.35843  101.92078 2.8388033   0.0017001629   0.009701014   375.0575    -0.01933537     -0.4702456   -2.8327725  165.4669 21.137642 1646p212    2 1646p212w2o0028658e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  16.059155  0.29297665                                                                       
         8.11   46.231804  910.7343  54.26364  289.59494  0.65971035  0.60485524  98.411545  1.0000001 0.40736005 0.98898774  294.68146  101.04372 2.8364124    0.005235374   0.013047039  289.37985    0.053482383     0.03336736   -2.3932347 165.45789 21.114235 1646p212    2 1646p212w2o0024074e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  16.345522    0.384236                                                                       
         8.12   53.021477  923.8828  70.39869   841.1186  0.22524616  0.20914827  99.034195        1.0  0.7515354 0.94301784   849.3177  101.67876 2.8370314   0.0017066002  0.0044734254   841.0268   -0.007464115    0.012516893   -3.1661766 165.44473 21.124338 1646p212    2 1646p212w2o0009787e003   10       1            0          0     3       1 56991.805  56994.76 56993.285  15.187857   0.1284314                                                                       
         8.13   54.531418   913.719  65.86833  342.28488    0.554228   0.5325534   98.59821        1.0 0.39960545  0.8118559  343.80884  101.11668 2.8349931   -0.004505992   0.011055943   342.2836    0.024484236    0.011879072    -2.771711  165.4484 21.116558 1646p212    2 1646p212w2o0009674e003   11       1            0          0     3       1 56991.805  56994.76 56993.285   16.16403  0.32186458                                                                       
         8.14   60.302303  944.2839  65.30245  334.94247   0.5710687  0.53567725   98.33198        1.0 0.53183746  0.9964012  320.51263  100.87932  2.837022   0.0032110214   0.011030306  334.44092     0.33777714    -0.09233238   -1.0249524 165.44899 21.139902 1646p212    2 1646p212w2o0009996e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  16.187574   0.3284113                                                                       
         8.15    60.67291  910.2257  65.39134   339.5823   0.5692453    0.544347  101.98781        1.0  0.6370774   0.867993  332.72174 104.556694 2.8375816      0.0121333  0.0119183725  339.38806    0.016686786  -0.0053781983   -2.5337272 165.44878 21.113888 1646p212    2 1646p212w2o0009647e003   10       1            0          0     3       1 56991.805  56994.76 56993.285  16.172638  0.33645412                                                                       
          9.1  0.71079206  927.5603  51.46329   380.3044  0.10019896  0.09509539  21.343342        1.0  0.4796444  0.8775168  373.90857    21.8055 2.6119857  -0.0004005432  0.0020549682  380.26025   -0.017384447    0.005404444    -1.052242 165.46025 21.127075 1646p212    1 1646p212w1o0012478e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.049671 0.060997523                                                                       
          9.2   6.9854774 924.98016 50.397568  246.94531  0.15388578  0.14442752  21.354574  0.9999999  1.3412455  0.7756945   241.9788  21.822327 2.6088345   0.0058732033  0.0032105902  246.94392  -0.0031710102    0.015428652   -1.0894988  165.4611 21.125101 1646p212    1 1646p212w1o0033745e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.518497 0.094124034                                                                       
          9.3   12.768029 931.88275 52.200382  205.40337   0.1838061  0.17517744  21.192814 0.99999994 0.91701704  0.9103998  198.00491  21.653746 2.6059043    0.009903431  0.0039761043  205.40552   -0.002340468    0.010764335   -1.0203468 165.45966  21.13038 1646p212    1 1646p212w1o0012539e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.718481  0.11242258                                                                       
          9.4   31.321978  919.1247 59.348106  126.40516  0.29834852  0.27727908  20.620878 0.99999994 0.69118553  0.8251822  125.62839   21.08037 2.6085382  -0.0045876503   0.006032395   126.3881    0.041343857   -0.036231462   -0.7768394 165.45377 21.120663 1646p212    1 1646p212w1o0012391e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.245588  0.17871638                                                                       
          9.5   33.138687  926.1819 63.421146  160.00279  0.23403825  0.21929656  20.563099  0.9999999 0.49047697  0.9077829   163.6748  21.022266 2.6098397  -0.0005135536  0.0046360274  159.98653  -0.0008052567     0.02451163   -0.8104356 165.45045 21.126068 1646p212    1 1646p212w1o0012463e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.989681   0.1403116                                                                       
          9.6   33.426174 937.26074 44.445244   733.8074   0.0540064 0.050971862  22.833366        1.0 0.40092108  0.9039001  735.47797  23.306814 2.6106803   0.0010088086  0.0011829856  733.91077    0.010796646    0.011996639  -0.94724536 165.46603 21.134459 1646p212    1 1646p212w1o0012595e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  15.336045  0.03379501                                                                       
          9.7    35.30992  940.1281  50.73745  153.81367  0.24623078  0.22758228   20.81952  1.0000001 0.32340655  0.9190482  149.02016  21.283428 2.6070874  -0.0051484704  0.0050307545  153.83434    0.012860565    0.013697483  -0.99299407 165.46089 21.136673 1646p212    1 1646p212w1o0012625e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.032513   0.1478678                                                                       
          9.8   37.533867  935.1356 62.602757  279.47018  0.13563569  0.12927331  20.788528        1.0  0.3491629 0.99323773   273.6862  21.238995 2.6092727  -0.0019327402  0.0026685682   279.4794     0.00789772  -0.0061768545  -0.92489403 165.45116 21.132904 1646p212    1 1646p212w1o0012569e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.384161 0.080912545                                                                       
          9.9   38.895157  929.6942 37.478336  124.60853  0.30043468   0.2829354   20.72389        1.0  0.8350402  0.9725248  134.19524  21.197271  2.611217   -0.007133603  0.0061532394   124.6454    -0.02685078    0.026872337  -0.94615275 165.47171 21.128653 1646p212    1 1646p212w1o0012501e004   13       0            0          0     4       0 57160.504  57168.51 57164.508  17.261131  0.18226396                                                                       
         9.10    39.30414  914.6329 58.033512  103.77705   0.3626655   0.3374468  20.493773        1.0 0.51764387  0.8877123  97.173096   20.94817 2.6059234  -0.0005245805  0.0072409846  104.23601    -0.13344559     0.29432246  -0.69777143 165.45482 21.117226 1646p212    1 1646p212w1o0029140e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.459747  0.21726424                                                                       
         9.11    40.07367     938.8 42.461952  377.72787 0.103596956  0.09738751  21.827854        1.0 0.30205396 0.71391326  382.64563  22.284798 2.6102686    0.002726972  0.0021380917  377.73465    0.009757166    0.016559554   -0.8964388 165.46767 21.135626 1646p212    1 1646p212w1o0029191e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.057053  0.06281167                                                                       
         9.12    41.84495  918.0573  63.50721  556.19183 0.069961146  0.06676406    21.8862        1.0  0.8372501   0.886778   559.6101  22.351667 2.6095166  8.7320805e-05  0.0014578168  556.15247   -0.013387536   0.0132969525  -0.70290864 165.45035 21.119864 1646p212    1 1646p212w1o0012381e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  15.636938 0.042745832                                                                       
         9.13   44.515987  919.7936  65.76305   386.5952  0.09885473 0.093252346   21.25234        1.0 0.59630924  0.7771477   389.0213   21.71272 2.6071866  -0.0013325214     0.0020385  386.57916    -0.02367145   -0.029277757   -0.6921791  165.4485 21.121197 1646p212    1 1646p212w1o0029152e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.031858 0.059746552                                                                       
         9.14   44.773853 924.93463  67.53175   118.9689  0.31912172  0.30102015  21.504816 0.99999994   0.456962  0.5859835 115.463905    21.9808  2.609485  -0.0059084296  0.0068620215  118.94584     0.01870197  -0.0055908402   -0.6854946 165.44708 21.125132 1646p212    1 1646p212w1o0033746e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.311417   0.1984381                                                                       
         9.15   46.562996  942.3044 43.561527  140.31703  0.27167746   0.2519111  20.902637  1.0000001  0.7173504  0.7599647  139.39948  21.361982  2.611006  -0.0016702414   0.005448515  140.14595     0.07134387    -0.23792765   -0.8953626 165.46678 21.138308 1646p212    1 1646p212w1o0033777e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.132223  0.16295165                                                                       
         9.16   46.915302  944.3068 49.991833  126.38309  0.30546895  0.27828053  21.082357        1.0  0.7963433 0.92032933  123.48304  21.544424 2.6054132    0.008664608   0.006383508  126.40279   -0.023365531    0.025424922  -0.96773577 165.46152 21.139862 1646p212    1 1646p212w1o0012680e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.245777   0.1828236                                                                       
         9.17   52.849857  923.8339  70.32635   616.7223 0.061810274  0.05763719  21.062958        1.0  1.0753487  0.9297197   618.1933  21.529379 2.6084669 -0.00015252829  0.0012538303  616.81134   -0.007328653    0.007914504   -0.6691138  165.4448   21.1243 1646p212    1 1646p212w1o0012443e004   13       1            0          0     4       0 57160.504  57168.51 57164.508 15.5247755 0.037095703                                                                       
         9.18   55.491966 913.01263   65.6691  210.11563  0.18334451  0.16900791  21.275066        1.0  0.8522568 0.85391337   216.1511  21.740372 2.6078897  -0.0020533204   0.003762905  210.06111     0.01986245     0.08983207   -0.6553004 165.44856 21.116018 1646p212    1 1646p212w1o0012303e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.693853 0.110313274                                                                       
         9.19    60.57812  944.0203 65.773254  242.12817  0.15748382  0.14810714  21.172312        1.0  1.1365172 0.98541814  239.42032  21.631025 2.6060405   0.0018981099  0.0032457458  242.11925     0.00162108  -0.0034843502   -1.0558794  165.4486 21.139702 1646p212    1 1646p212w1o0012681e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.539886  0.09518266                                                                       
         9.20   61.759403  909.4755   65.0802  181.02028   0.2112143  0.20337035  21.485462        1.0  0.8458035  0.8857451  179.39378  21.943724 2.6066597  0.00069355965  0.0043896385  181.04979    0.035292108   -0.053134922   -0.6249358 165.44902 21.113314 1646p212    1 1646p212w1o0012263e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.855682   0.1294773                                                                       
         10.1   1.4254125 926.78754 51.395947   639.1531  0.26707846  0.25328717   88.89679        1.0 0.60769635 0.97305256    626.356   91.12752 2.8499002    0.010352373  0.0054678787   639.0501   -0.005106685    0.009193679   -2.1382012  165.4603 21.126486 1646p212    2 1646p212w2o0011324e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  15.485988  0.15199514                                                                       
         10.2   11.425638  931.4532  51.66648  392.62418   0.4211381  0.39598322   87.02407        1.0   0.315391  0.9288186    398.824   89.34832 2.8505185   0.0012355447   0.008362131  392.67102    0.014337238  -0.0073551834   -2.2554233  165.4601  21.13005 1646p212    2 1646p212w2o0011385e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.015057  0.24471173                                                                       
         10.3   25.600965  923.2768  59.81538   326.0711   0.5082857   0.4740779   86.37334  1.0000001  0.6382049  0.9537473   329.6045   88.67583 2.8479176  -0.0008997917   0.010228005  326.41013    0.026501862    0.047067128   -1.4385273  165.4534 21.123837 1646p212    2 1646p212w2o0011279e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.216719  0.29462686                                                                       
         10.4    30.29306  917.7185  45.99296  237.52745   0.6945726  0.65290105   85.92294        1.0 0.62483513 0.98576033   257.3639  88.194824 2.8467996   -0.010296226   0.014317339  241.88611      0.7306805      0.9129799    -1.947755 165.46469 21.119537 1646p212    2 1646p212w2o0027787e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.560715  0.41136944                                                                       
         10.5   33.956703  937.5573 44.536594   914.8343  0.18085864  0.17210436   88.61483 0.99999994 0.46265373  0.9508753  900.44507  90.966354 2.8514667  -0.0009786487  0.0036821263   914.8854  -0.0102169495   -0.015681854   -2.1141708 165.46596 21.134686 1646p212    2 1646p212w2o0011464e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  15.096643  0.10549989                                                                       
         10.6   34.164913  939.7119 52.090805  245.68607   0.6759832  0.62761676   86.51876        1.0 0.69782233  0.9225668  235.44064  88.794304 2.8471437   -0.011641145   0.013932321  245.18552     -0.2835559     -0.7212013   -2.6463583 165.45978  21.13636 1646p212    2 1646p212w2o0027850e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  16.524048  0.39944014                                                                       
         10.7    38.57133  935.8567  62.54133   392.9024  0.42078573   0.3947791   84.95228        1.0 0.32272875  0.9439633  393.99167  87.220856 2.8498712  -0.0072431564   0.008212602   392.9195   -0.033148237     0.03963526    -2.277108 165.45122 21.133455 1646p212    2 1646p212w2o0011439e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.014288   0.2385193                                                                       
         10.8    41.72615 917.86304 63.300888  524.19885  0.32327232  0.30118123   88.38394  1.0000001  0.5599479  0.8371764   530.6918   90.65423 2.8485138  -0.0038108826  0.0064142006  523.29956  -0.0032112587    0.058060046   -1.5018586 165.45052 21.119713 1646p212    2 1646p212w2o0027788e004   10       1            0          0     4       0 57160.504  57168.51 57164.508   15.70126  0.18482836                                                                       
         10.9    42.15582  939.1651 41.705902  353.21985  0.47210222   0.4361722   86.94677 0.99999994  0.5447703 0.75952256   345.0301   89.23804  2.848565    0.009573579   0.009615573   353.4216    -0.02764372    0.010245363   -1.8081118 165.46829 21.135902 1646p212    2 1646p212w2o0027855e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  16.129887  0.27286232                                                                       
        10.10   43.954823  911.4103  49.72714  286.88235   0.6059353  0.55685395   91.73536 0.99999994 0.76595837 0.98270077    275.384  94.041595 2.8496847     -0.0171448   0.013706869  290.63867     0.21910079    -0.22214665     -2.22644 165.46161 21.114733 1646p212    2 1646p212w2o0033552e004   11       1            0          0     4       0 57160.504  57168.51 57164.508   16.35574   0.3597988                                                                       
        10.11    44.93227  919.9048  65.99076  725.03174  0.22916313  0.21487506    88.9668  1.0000001 0.50264233  0.8926277   741.1971   91.31634  2.845775  -0.0038128495  0.0047006337   724.8364    0.029451136    0.006102378   -1.2274247 165.44832 21.121283 1646p212    2 1646p212w2o0011238e004    9       1            0          0     4       0 57160.504  57168.51 57164.508  15.349108   0.1339027                                                                       
        10.12    45.89438 933.92957 36.100567  272.03058  0.59753203   0.5749653    85.8868        1.0 0.47271776  0.9824605  260.67676   88.15681 2.8460672  -0.0004736781    0.01244577  271.96173   -0.018409932   -0.013625449   -0.7944515 165.47285 21.131882 1646p212    2 1646p212w2o0011420e004   12       0            0          0     4       0 57160.504  57168.51 57164.508  16.413456  0.35491788                                                                       
        10.13    46.56045 944.22955 50.892963  309.29654  0.53091496  0.49005327  84.368965        1.0  0.4049464 0.95637095  309.40506   86.63119  2.846879   0.0020780563   0.010375368   309.2401   -0.019112742   0.0063541993    -2.803432 165.46078 21.139805 1646p212    2 1646p212w2o0011536e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.274063   0.3038558                                                                       
        10.14    49.32578 938.57745  65.37659   275.5356   0.6159837  0.56368095   89.45435  0.9999999 0.39835417  0.8249047  271.77383   91.83538  2.850879   -0.006182015   0.012548957  275.52457    0.009871913   0.0067526884    -2.539808  165.4489 21.135544 1646p212    2 1646p212w2o0011465e004    9       1            0          0     4       0 57160.504  57168.51 57164.508  16.399555  0.36572284                                                                       
        10.15   54.403923  913.1571  65.25219  452.80365  0.36516607  0.34462047   85.86991  0.9999999 0.46419108 0.93754107  473.28064   88.12924 2.8480127  0.00062811375   0.007085313   452.7863   0.0039530704   0.0029877727   -1.6959059  165.4489 21.116127 1646p212    2 1646p212w2o0011150e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  15.860226  0.20842253                                                                       
        10.16    59.84093   941.611  67.82208  365.72028  0.46121427  0.42038366  87.778336        1.0 0.47718403  0.8665296  367.72543   90.10908 2.8484662   -0.008047819    0.00942805  365.71103   -0.008818185  -0.0037179568   -2.8622434 165.44691  21.13787 1646p212    2 1646p212w2o0011506e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  16.092127   0.2657773                                                                       
        10.17   63.508587 945.01355  66.24969  360.88736   0.4579856  0.44009855   87.47911 0.99999994  0.4652712  0.9002043  366.29797   89.76633 2.8475454    0.009727538  0.0095905345  360.90396     0.02738185    0.008081607    -3.152976 165.44821 21.140463 1646p212    2 1646p212w2o0011549e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.106571  0.26852685                                                                       
         11.1   1.4240404  927.7115  51.74244  370.79123  0.11870782  0.10889301  23.806332        1.0 0.37726152  0.8793189   363.8166  24.321861  2.617459   0.0026886463  0.0023539104   370.7834   -0.019448597    -0.01706134  -0.45683664 165.46002 21.127192 1646p212    1 1646p212w1o0011501e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.077177  0.06980479                                                                       
         11.2     6.18149 925.11945 50.896053  201.25133  0.21880367  0.19869816  23.882454 0.99999994 0.48732474  0.7259311  197.27568  24.402674 2.6137042   0.0058897734  0.0044909716   201.2647     0.00950982   0.0007903561  -0.42470622 165.46071  21.12521 1646p212    1 1646p212w1o0026756e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.740654  0.12945412                                                                       
         11.3   11.441045 931.46594 51.401653  168.52428  0.26256683  0.23942186  23.939873  1.0000001  0.6339559 0.85644096  162.14835  24.461376 2.6208127    0.005442798  0.0052117333  168.53017    0.011243932    0.012865487  -0.41317767 165.46031 21.130058 1646p212    1 1646p212w1o0026762e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.933344  0.15528545                                                                       
         11.4   31.946428  919.2351 59.779232  150.32005  0.28796217   0.2761639   23.96358        1.0 0.33526522 0.85318774  149.77959   24.48405 2.6163337   -0.002481699   0.005965733  150.12134     0.05846166    -0.19600597  -0.84179324  165.4534 21.120749 1646p212    1 1646p212w1o0011411e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.057457  0.17457387                                                                       
         11.5    33.29539  937.4096 44.748653  656.53204  0.06669606  0.06338428  24.284876        1.0 0.95030093  0.8823103  660.42694  24.808598 2.6181643   0.0014161468  0.0013621885   656.2364    0.014508776   -0.088151075  -0.34033427 165.46579 21.134573 1646p212    1 1646p212w1o0011612e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  15.456861 0.040179268                                                                       
         11.6   34.597755  926.0727 63.943752  131.34534   0.3245363  0.30147508    23.3002 0.99999994 0.51811713 0.86981934  133.85797  23.823257 2.6130724   0.0024789572  0.0065940856  131.33804   0.0010770846    0.004011911  -0.89409316 165.45003 21.125986 1646p212    1 1646p212w1o0011480e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.203964  0.19466522                                                                       
         11.7    34.90001 939.99146  51.03667  115.20373  0.37416965   0.3524302  23.667002 0.99999994  0.4899567 0.90648985  110.39398  24.186846 2.6128414  -0.0011413097  0.0076958793  115.19215   0.0068645324    0.020916874   -0.3958848 165.46065  21.13657 1646p212    1 1646p212w1o0011632e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.346334  0.22626916                                                                       
         11.8   38.229305  935.4397  62.69687   283.7744  0.15456383  0.14407918   24.47149        1.0  0.6404368  0.9939485  280.52856  25.004805 2.6192462  -0.0015819669  0.0032392622  283.82562    0.009028911    -0.03433941   -0.9291176 165.45108 21.133137 1646p212    1 1646p212w1o0011590e005   10       1            0          0     5       1  57353.85  57359.62  57356.74  16.367567   0.0938624                                                                       
         11.9   39.868004 938.76917 42.544193  486.10876  0.08959332 0.083575495   24.40189        1.0 0.94250447 0.79234546   491.3145  24.938604 2.6197898    0.004470825   0.001867975   486.6346  0.00028649723     0.05211392   -0.3364228  165.4676 21.135603 1646p212    1 1646p212w1o0030613e005   10       1            0          0     5       1  57353.85  57359.62  57356.74  15.783166 0.054548077                                                                       
        11.10   41.664814  929.2822  36.39733  145.67523  0.29599094   0.2756298  23.643549        1.0  0.4514119 0.98578024  155.60219  24.170357 2.6197097    0.001494348  0.0059132962  145.63817    0.019580651    0.014397846   -0.5334653  165.4726 21.128332 1646p212    1 1646p212w1o0011511e005   11       0            0          0     5       1  57353.85  57359.62  57356.74  17.091536  0.17779067                                                                       
        11.11   41.889053 918.28784 63.700104  500.87445  0.08721637  0.08071432  23.922796  1.0000002 0.55295306  0.8623657  504.44885  24.447575 2.6182456 -0.00014138222  0.0017663628  501.28726   -0.004080012   -0.088266104   -0.9903904  165.4502 21.120039 1646p212    1 1646p212w1o0011412e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  15.750678  0.05189647                                                                       
        11.12    44.44307  920.0215  65.85044  400.08255  0.11045511  0.10034604  24.287247        1.0 0.53751063 0.78267276   400.8148  24.817156 2.6139662  -0.0011231303  0.0022928852  400.25815   -0.087943725   -0.072530985    -1.018164 165.44844 21.121372 1646p212    1 1646p212w1o0030579e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  15.994626  0.06599144                                                                       
        11.13   45.522903  941.7068 43.255455  108.06925  0.39959818   0.3792279  23.654366        1.0  0.6009234 0.54331434   116.3939  24.166836 2.6174629   0.0004030466   0.007975888  108.17518    -0.21861875     0.41236854  -0.30862823 165.46703  21.13785 1646p212    1 1646p212w1o0032712e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.415745  0.24155577                                                                       
        11.14   46.442432 924.72424  68.11372   175.2132  0.24478516   0.2302023   23.58217        1.0 0.32019448  0.5772089  178.28159   24.10412  2.614985   0.0017307997   0.005018842  175.24846    -0.10588425     0.05743868   -1.0270907 165.44661 21.124973 1646p212    1 1646p212w1o0030592e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.891083  0.14702272                                                                       
        11.15   48.327583  944.8449 50.304035  155.10611  0.27716118  0.26252216  23.645973        1.0 0.66225886  0.9579841  148.01158  24.158316  2.617274   0.0025154948   0.005562339  155.18495   -0.052026078     0.07881389  -0.39085877 165.46127 21.140274 1646p212    1 1646p212w1o0011694e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.023428  0.16682124                                                                       
        11.16   53.323925 924.09735  70.54768  601.13983 0.072283685 0.067112274  24.062202 0.99999994 0.40517476 0.90327054  604.05255  24.594315 2.6188672  0.00082701445  0.0014783088  601.01556    0.018474674   0.0104874745   -1.0531888 165.44461 21.124502 1646p212    1 1646p212w1o0011458e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  15.552561 0.043482665                                                                       
        11.17   56.229626 913.02234  66.05614  233.26599  0.18365823  0.17324495  23.602959        1.0  0.5230967  0.8803129   234.3716  24.125204 2.6129546   -0.002520144  0.0037905134   233.5363     0.13243653     0.08189861   -1.1447283 165.44824 21.116026 1646p212    1 1646p212w1o0011333e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.580372  0.11023722                                                                       
        11.18     61.6072 944.40845  65.89482  254.49403  0.17088418   0.1598966  23.860022 0.99999994 0.77687526  0.9852687  261.50195   24.37745  2.615803   0.0007337928  0.0034702807  254.45068    0.013573981   -0.005871118    -1.153446  165.4485     21.14 1646p212    1 1646p212w1o0011681e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  16.485806  0.10209275                                                                       
        11.19   62.245644  909.1428   64.9329  224.13687   0.1915995  0.18493618  24.251947        1.0  1.0023232  0.9277306  225.92378  24.774414    2.6135   -0.010620534   0.004270598  223.91968      0.2085533    -0.02208917   -1.1890534 165.44914  21.11306 1646p212    1 1646p212w1o0011283e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  16.623716  0.11794003                                                                       
         12.1   2.7494855  927.8352 52.269203   714.3369  0.27804628  0.26867223  104.60436        1.0  0.6092387   0.905275  693.89087  107.38352 2.8567722   -0.005153775    0.00553284   713.8692    0.056993555    -0.06592637    -4.299748  165.4596 21.127289 1646p212    2 1646p212w2o0009963e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  15.365242  0.16014174                                                                       
         12.2    5.919129  925.2482 50.786903  388.65512   0.5315472  0.47272655  105.41222  0.9999999 0.43782625  0.7434217  360.94513 108.262985 2.8565714    0.004031718   0.010501575   388.6021   0.0031838128    0.020276831   -4.5250072  165.4608 21.125307 1646p212    2 1646p212w2o0024529e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  16.026089  0.30203384                                                                       
         12.3   30.436745 924.14136  62.02905  351.87543   0.5716383   0.5380006   103.4272        1.0  0.3270505  0.9078691  396.04346  106.15863 2.8545036   -0.007013142   0.011596552   351.3834    0.033461064    -0.04850299   -5.0413766 165.45158 21.124504 1646p212    2 1646p212w2o0024525e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  16.134027   0.3288303                                                                       
         12.4   32.720615  939.1629 52.418053  367.35822  0.53933513   0.5207864  102.86879 0.99999994   0.819444  0.9710179   348.2751  105.63061 2.8582926   0.0079164505   0.010619873  367.37372   -0.019462828   0.0061217733    -3.376469 165.45952 21.135942 1646p212    2 1646p212w2o0010076e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  16.087276  0.31237403                                                                       
         12.5     33.4281  918.6914 60.000053  272.31363  0.76065373  0.67780316  102.37494  0.9999999  0.4552583  0.7554476  300.28754 105.075516  2.855438  -0.0030474663   0.014319165   272.0586     0.13250044     0.01513406    -4.873772 165.45322 21.120335 1646p212    2 1646p212w2o0029248e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  16.412327  0.42922273                                                                       
         12.6   34.910732 937.63824 44.044083  992.54846  0.20987427  0.18689442 105.360435  0.9999999   1.004583  0.9261064  964.08435 108.156265 2.8557973    0.008212864  0.0041951872  993.09235   0.0058113593    0.022291413    -4.300281 165.46637 21.134745 1646p212    2 1646p212w2o0010065e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  15.008121 0.115688294                                                                       
         12.7   38.345055 929.30615  37.61949  376.17224   0.5479061  0.51069766  106.61098        1.0  0.8781946 0.99420863  365.09027   109.3563   2.85885   0.0011662841  0.0107886745  380.91348      0.1899911     -0.7456423    -3.367379 165.47159 21.128355 1646p212    2 1646p212w2o0009970e005   10       0            0          0     5       1  57353.85  57359.56 57356.703  16.061533   0.3163683                                                                       
         12.8    40.64448   914.546  58.88355  276.94864   0.7300795   0.6788065   109.2945        1.0 0.59230125 0.84595513  262.79892  112.25516 2.8565416   0.0012575388   0.015204646   276.7666    0.011912318     0.18442985     -4.72738 165.45412 21.117163 1646p212    2 1646p212w2o0029240e005    7       1            0          0     5       1  57353.85  57359.56 57356.703  16.394001   0.4530581                                                                       
         12.9     41.1133  918.4036 63.434933   535.8428  0.37835333  0.34916857  102.70944        1.0  0.4712514  0.6900366   561.3818 105.448685 2.8597097     -0.0024755  0.0070799394  535.46387     0.05171584      0.0316584    -5.051579 165.45041 21.120127 1646p212    2 1646p212w2o0024509e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  15.677406  0.21071854                                                                       
