         1.12   41.751545 1355.6423  933.0217  89.843025    0.4217387   0.40077946  21.572155 0.99999994  1.0295215 0.48714545    96.7983  22.012766 2.5131004     0.00571537   0.009008521   89.92639    -0.14066985      0.9365447  -0.99921256 157.38081 -2.7751687 1573m031    1 1573m031w1o0041193e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   17.61629    0.2658861                                                                                                                                       
         1.13   44.109955 1374.6901  916.7187  193.86496   0.19759457   0.19006628  21.941177        1.0  0.4012177  0.5353253  210.94193  22.383364 2.5164976    0.007565379  0.0042551165  193.86458   -0.023940299   -0.054361477   -1.6926198 157.39328  -2.760618 1573m031    1 1573m031w1o0038395e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.781252   0.12340979                                                                                                                                       
         1.14    47.06168 1375.7869  919.3358  232.57973   0.16517465   0.15599032  21.828114        1.0  0.6683261 0.53836465   241.1873  22.275053 2.5164852  -0.0030583143   0.003463646  232.53474   -0.032318294 -0.00035871833   -1.7015984 157.39128 -2.7597804 1573m031    1 1573m031w1o0019295e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   16.58357  0.102199465                                                                                                                                       
         1.15    49.70715 1370.1975  904.1939   90.09772   0.41936707    0.4006968  21.580061        1.0 0.48442686 0.48210222   104.5026   22.02326 2.5134544    0.007229924   0.009024846   90.09958   0.0035238976   0.0046034493   -1.7015207 157.40286  -2.764049 1573m031    1 1573m031w1o0019198e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.613216   0.26520535                                                                                                                                       
         1.16   50.174244 1350.1014  934.2379  203.28963   0.18603286   0.17737223  21.644323  1.0000001  0.8449872  0.8055206  206.62732  22.088964 2.5134923   0.0064048767  0.0040137083  203.28912   0.0046851733    0.008108587   -1.2805349 157.37988 -2.7794013 1573m031    1 1573m031w1o0018892e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.729712  0.116038516                                                                                                                                       
         1.17    50.27568 1374.6025 927.19745  3530.2522   0.01176922  0.011226358  25.012814 0.99999994  2.7877777  0.9452652   3530.724  25.481905 2.5155761   -0.000682652 0.00027693683  3530.5347   -0.011841282    0.005772277   -1.6036389 157.38527 -2.7606854 1573m031    1 1573m031w1o0019283e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  13.630486  0.007692834                                                                                                                                       
         1.18     56.1381 1339.9854 910.03064  104.85166   0.36230147   0.34647804  21.631731  0.9999999   0.665474  0.8200651  103.80879    22.0653  2.510215    0.001955688  0.0077101137  104.85392   -0.010049486   -0.017657854   -1.1592622 157.39839 -2.7871277 1573m031    1 1573m031w1o0032646e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.448563   0.22725767                                                                                                                                       
         1.19   59.641113 1372.5166   934.882  228.59561   0.16784264    0.1590092   21.87188        1.0 0.48460332  0.3701757  222.42888  22.321653 2.5146084    0.004888773  0.0035742854  228.59705  0.00087752764    0.009259007   -1.5261698  157.3794  -2.762279 1573m031    1 1573m031w1o0019236e000   12       1          130          0     0       0  55341.86 55344.836 55343.348  16.602331  0.104201324               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          2.1  0.47092187 1358.5468  918.1164  854.25995    0.1691913   0.15911698   77.11865        1.0   0.508761 0.87024903  847.33057   79.01887 2.7691236   0.0047183633  0.0034921444  854.27386   -0.007138645   0.0035616094   -1.2584532 157.39221 -2.7729495 1573m031    2 1573m031w2o0018598e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  15.171025   0.09828284                                                                                                                                       
          2.2    9.390922 1362.1227  917.9461  406.19482   0.35164684    0.3361587   76.89628        1.0 0.72950566  0.5992027  407.26013  78.797806 2.7665603    0.003762424  0.0073957983  406.36362    0.015517693    0.029780086   -0.7476077 157.39233  -2.770218 1573m031    2 1573m031w2o0034796e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  15.978164   0.20804901                                                                                                                                       
          2.3   16.078218 1364.5144 918.88824   385.2644   0.37331846   0.35180077   77.49901        1.0 0.56717587 0.62939095  391.80634   79.43396  2.769131   0.0062482953   0.007849829  385.24448     -0.0587631     0.04647987  -0.27488047 157.39162 -2.7683911 1573m031    2 1573m031w2o0043069e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.035603   0.22142407                                                                                                                                       
          2.4   21.198366 1358.6381  910.4449  244.96645    0.5900247    0.5541278  76.711784        1.0  0.4359424  0.7502819  266.50632   78.61677  2.772412   -0.004313767   0.011843651  245.00352    -0.04232528  -0.0062288847   -1.9232041 157.39807 -2.7728794 1573m031    2 1573m031w2o0034777e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.527233   0.35181817                                                                                                                                       
          2.5    26.78978 1352.3593  910.7692  327.41656   0.43553606   0.41458738   76.54138        1.0 0.34893286  0.8251152  345.82925   78.45739 2.7700298    0.014674306   0.009552969  327.41217   0.0064543877  -0.0048048357   -2.3725555 157.39783 -2.7776754 1573m031    2 1573m031w2o0018494e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.212248   0.25859806                                                                                                                                       
          2.6   34.070774 1364.8394 907.38354   382.7081   0.37295198   0.35380015   76.63544  0.9999999 0.74613005  0.8138117  417.26736   78.56073 2.7704778  -0.0037629604  0.0076775006  382.68893   -0.009930845     0.06586911   -1.7222431 157.40042 -2.7681422 1573m031    2 1573m031w2o0018687e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.042831   0.22039133                                                                                                                                       
          2.7    35.82448 1347.1038  924.0618  222.61957   0.64065933    0.6066934   76.59325  0.9999999   0.284237  0.3573203   242.0089   78.50695 2.7665045  -0.0017873049    0.01338262   222.5994    0.007704458   -0.004808626   -4.0082045 157.38766 -2.7816908 1573m031    2 1573m031w2o0018419e000   12       1          130          0     0       0  55341.86 55344.836 55343.348  16.631092   0.38943633               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          2.8   36.128685  1347.826  910.8008  277.62665   0.51330584   0.48954108   76.91286 0.99999994 0.57915705  0.8221283  291.93686   78.83787 2.7682252     0.01205951   0.011245282  277.63284   -0.008890895   -0.005119398     -2.67681 157.39781 -2.7811384 1573m031    2 1573m031w2o0018432e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.391348   0.30885926                                                                                                                                       
          2.9   39.063602  1372.408 921.92975  202.16501    0.7067983   0.67579556   76.77225 0.99999994 0.76552194 0.44536155  212.98874   78.68327  2.768622   0.0052989125   0.014726015  201.82324     -0.5293878     -0.5436036   0.90928674  157.3893 -2.7623615 1573m031    2 1573m031w2o0043099e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.735735   0.43404257                                                                                                                                       
         2.10   41.425323 1351.3019  931.2674  402.90262   0.35894525    0.3379836   78.32099  1.0000001 0.77984905 0.74536103  414.53903   80.26172  2.770132   0.0072413087   0.007615399    402.673    0.051418155    0.114772715   -2.9939826 157.38216 -2.7784843 1573m031    2 1573m031w2o0018478e000   11       1            0          0     0       0  55341.86 55344.836 55343.348 15.9869995   0.21377872                                                                                                                                       
         2.11    41.88188 1373.7997  916.0607  379.75156   0.37682995   0.35578918   76.61527        1.0   0.625464 0.69236904  374.24915   78.51967 2.7671068    0.009735286   0.008056113  379.73892  -0.0008170431   0.0016201751   0.41915184 157.39378  -2.761298 1573m031    2 1573m031w2o0018817e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   16.05125   0.22209516                                                                                                                                       
         2.12   45.796345 1342.5354 922.10187  298.61432   0.48042065   0.45653594   76.75418  0.9999999 0.55947834  0.5413758   330.5649   78.64529  2.769025  -0.0057316422   0.009903292  298.49655   -0.047863215   -0.113857046   -4.7780766 157.38916 -2.7851803 1573m031    2 1573m031w2o0018354e000   12       1          130          0     0       0  55341.86 55344.836 55343.348  16.312223   0.28547317               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.13   49.238754 1366.7585  934.1494    366.908   0.39475825   0.37241763   77.39494  1.0000001  0.6355838 0.53925574  384.88907   79.30646 2.7681448  0.00066554546   0.008184777  366.92368    -0.11661219    -0.07373552   0.21882851 157.37994 -2.7666776 1573m031    2 1573m031w2o0018715e000   12       1          130          0     0       0  55341.86 55344.836 55343.348  16.088608   0.23251376               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.14   49.819695 1350.9558  934.5244  441.48657     0.327261   0.30822545   77.04965  1.0000001 0.45884657   0.789387  439.31906   78.95212  2.770509   0.0012975931   0.006651848    441.438    0.027999407    0.108789235   -3.0331538 157.37967 -2.7787488 1573m031    2 1573m031w2o0018479e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  15.887706   0.19144595                                                                                                                                       
         2.15   50.326817 1374.6318 927.18353  3625.3005   0.04036386   0.03816075   79.63281  1.0000001  0.5837913  0.9332961  3621.2698  81.584114 2.7694771  -0.0009993911  0.0008553939  3625.3313   -0.008288784   0.0039299624    1.3457985 157.38527  -2.760663 1573m031    2 1573m031w2o0018837e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   13.60164  0.023852957                                                                                                                                       
         2.16   53.059795  1370.388 902.79047  252.73372     0.566261    0.5376639   76.58103        1.0 0.45083538  0.6756341  263.59274   78.49668  2.769914    0.015268624   0.012428007  252.72905    0.015846826   -0.006979281   -1.4073796 157.40393 -2.7639034 1573m031    2 1573m031w2o0018758e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.493341   0.33965242                                                                                                                                       
         2.17     54.8548 1340.6082 909.78174  249.93471    0.5707499   0.54362917  76.896645        1.0 0.60445136  0.8648069  286.20966   78.82478 2.7700524    0.010926187   0.012298361  249.94598  -0.0075385026   -0.010335854   -3.1951497 157.39859 -2.7866518 1573m031    2 1573m031w2o0034692e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.505434   0.34522763                                                                                                                                       
         2.18   56.572617 1369.8928  935.4229  266.98245   0.53758824   0.51341534   77.53414  0.9999999  0.7631531 0.28857613  286.57425   79.46504 2.7704928    0.012254655    0.01166147   267.1016     0.12672296   -0.049987484   0.46225542 157.37897 -2.7642834 1573m031    2 1573m031w2o0049201e000   12       1          130          0     0       0  55341.86 55344.836 55343.348  16.433794    0.3246493               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.19   61.449394  1372.759   935.533  519.44543   0.27773744    0.2626729  77.400986        1.0  0.9535768  0.3326447   536.8179   79.33118  2.771604   0.0010131598  0.0056668627  519.49695    0.068075895   -0.029911114    0.6920981 157.37889  -2.762094 1573m031    2 1573m031w2o0043100e000   12       1          130          0     0       0  55341.86 55344.836 55343.348   15.71115   0.16299585               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          3.1   0.3126249 1358.7717 918.25104   274.0068   0.15282975    0.1436504  22.938246  0.9999999  1.5166855  0.7705481  259.08673  23.456615 2.6157513    0.011253178   0.003189444   273.9843    -0.01625666  -0.0016655106  -0.12759963  157.3921 -2.7727776 1573m031    1 1573m031w1o0018223e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.405596   0.09110468                                                                                                                                       
          3.2    10.55816  1362.436  917.2108  141.64629   0.30147383   0.28181222  23.760225        1.0 0.56075466 0.44317555  129.75468    24.2897 2.6164904    0.014763892  0.0067194905  141.60101  -0.0014315187   -0.020846426  -0.11007825  157.3929 -2.7699785 1573m031    1 1573m031w1o0038786e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  17.121986   0.18386267                                                                                                                                       
          3.3   13.138691 1363.3625  919.2572  334.12247   0.12912044   0.12312977   24.05656        1.0  0.5680165 0.71715575  320.96063  24.578814 2.6169076    0.006555438  0.0026834733   334.1392    0.012498775    0.010413989 0.0072602215 157.39134  -2.769271 1573m031    1 1573m031w1o0018282e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.190235  0.078307636                                                                                                                                       
          3.4    26.01047  1351.272  912.3153  121.26991   0.34541062   0.32723105  23.287617  1.0000001  0.5802245 0.66478616  112.99312  23.802702 2.6171985    0.004074812   0.007071392  121.16616     0.04094364     0.08655953  -0.76728517 157.39665  -2.778506 1573m031    1 1573m031w1o0018115e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.290617   0.21111634                                                                                                                                       
          3.5   28.745796 1352.8082  909.5282  137.87958   0.30647385    0.2824054  22.949877        1.0 0.21545357 0.72583646  131.84906  23.458075  2.618204  -0.0007202029  0.0060288776  137.86105   0.0071195317   -0.021076076  -0.81916755 157.39877 -2.7773325 1573m031    1 1573m031w1o0018133e001   12       1            0          0     1       1  55532.05 55534.895 55533.473   17.15125   0.18241662                                                                                                                                       
          3.6   30.792713 1361.0994 929.09357   70.95565   0.62313664    0.5722517   24.44477        1.0  1.1895754  0.1190217   71.70429  24.986876 2.6126091   -0.030014336   0.016483285   71.28114     0.56308955     -1.2588986   0.70136106 157.38382 -2.7710001 1573m031    1 1573m031w1o0018250e001   10       1          130          0     1       1  55532.05 55534.895 55533.473  17.872532   0.38999468               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          3.7   33.489998 1364.5413 907.45935  323.34418   0.12892316   0.12150909  23.083658        1.0 0.30141813  0.8324345   329.8327  23.598946 2.6199338  -0.0005913973  0.0025905457  323.36865   -0.014750773   0.0037105468   -0.9156579 157.40036   -2.76837 1573m031    1 1573m031w1o0018312e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.225838  0.077643156                                                                                                                                       
          3.8   36.263298 1348.3221 910.03516  165.58212   0.25264314   0.23793235   23.07592 0.99999994 0.37650084  0.7909504  159.92612  23.580585 2.6138694  -0.0010912418  0.0050897957  165.56291    0.041021436     0.03938542  -0.94913787 157.39839 -2.7807593 1573m031    1 1573m031w1o0018067e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.952467     0.152302                                                                                                                                       
          3.9   38.813602 1345.1599  914.2161 101.401215   0.42347583   0.38892004  23.199247 0.99999994  0.9865868  0.7534419   96.37779  23.697325 2.6146348    0.013875425   0.008990805  101.43756    0.011961874    0.029625606  -0.86442465 157.39519  -2.783175 1573m031    1 1573m031w1o0036157e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  17.484892    0.2528775                                                                                                                                       
         3.10   43.530724 1374.4475  916.4107   210.1709   0.21054372   0.19847235  24.630524 0.99999994 0.62559843 0.55735654  208.69054  25.160261 2.6195555    0.001110971   0.004278858  210.19965    0.015741495    0.024031501   -0.5055527 157.39351 -2.7608032 1573m031    1 1573m031w1o0018460e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.69357   0.12782787                                                                                                                                       
         3.11    44.86705  1367.253  932.0556  172.96652   0.26293588   0.23675606  24.738766  1.0000001  0.6993889 0.22911763  179.14568  25.273275  2.613407   0.0022138953   0.005310418  172.94772    0.002851984   -0.012023437   0.98268497 157.38155 -2.7662997 1573m031    1 1573m031w1o0018327e001   10       1          130          0     1       1  55532.05 55534.895 55533.473  16.905094   0.15636097               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         3.12   47.334152 1375.8864  919.3318  221.03317   0.19615585   0.18402094   23.93368 0.99999994  0.4740756  0.5138958  217.62672  24.464052  2.616291   0.0042288303   0.004012347  221.02121  -0.0008720717    0.006025045  -0.33339176 157.39128 -2.7597044 1573m031    1 1573m031w1o0018476e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.638857    0.1180273                                                                                                                                       
         3.13    49.74332 1350.0742 934.04517   258.3962   0.17097788   0.16215418  24.363836  0.9999999 0.75687784  0.8377134  258.73782   24.88531 2.6121633    0.008517981   0.003625001  258.39423  0.00028456078  0.00046610303  -0.12448516 157.38004 -2.7794223 1573m031    1 1573m031w1o0018084e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.469284  0.102677606                                                                                                                                       
         3.14   50.082367 1374.5363  927.1719  3458.3625  0.013247825  0.012475246  26.127342        1.0  1.0687789  0.9419257  3448.9766  26.678362 2.6159515  -0.0004324317 0.00028741977  3458.4214   -0.017060336   0.0019007671    0.4334444 157.38528  -2.760736 1573m031    1 1573m031w1o0018461e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  13.652823   0.00820274                                                                                                                                       
         3.15   51.391518 1370.5759  903.7121  133.55492    0.3102981   0.29029346   23.03182        1.0  1.1891147 0.57548475  150.34743  23.555984 2.6177545  -0.0077436566   0.006430958  133.80086     0.36110246     0.19373545   -1.3136475 157.40323 -2.7637599 1573m031    1 1573m031w1o0018399e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   17.18585    0.1891274                                                                                                                                       
         3.16   55.734165 1340.0897  910.1595   96.54684     0.424818   0.40115425  22.776146        1.0 0.37640727  0.7840944   95.02203  23.292412 2.6133509  -0.0015060306   0.008791918  96.625206     0.19365232     0.11021416   -1.1120589  157.3983 -2.7870479 1573m031    1 1573m031w1o0038774e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  17.538155    0.2610503                                                                                                                                       
         3.17   59.127678 1372.6423 934.53314  117.19753   0.37010527   0.35228232  24.143051        1.0 0.45536342 0.22605117  113.67954  24.683613 2.6194925  -0.0009823442  0.0074624945  116.87837    -0.45188993     0.46075955    1.3679119 157.37965  -2.762183 1573m031    1 1573m031w1o0036258e001   11       1          130          0     1       1  55532.05 55534.895 55533.473  17.327703   0.22691196               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         3.18    61.17223 1339.6937  929.6883  106.48963   0.40704617   0.38901985     24.251 0.99999994 0.44484589 0.71384555 115.950584  24.778112  2.617412    0.000826776   0.008470518  106.43599    0.036859132   -0.036744058   -0.8317452 157.38336 -2.7873514 1573m031    1 1573m031w1o0036141e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.431732   0.25166836                                                                                                                                       
          4.1   0.3110123 1358.8112 918.09515   766.5002    0.2079223   0.19558734   82.68045  0.9999999 0.47543746  0.8578596  746.27496  84.907265 2.8570173    0.006803632   0.004155795  766.45435  -0.0067847013     0.00534261    -5.128969 157.39223 -2.7727475 1573m031    2 1573m031w2o0016496e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  15.288719   0.11757311                                                                                                                                       
          4.2   11.666942 1362.9148  918.7477  391.10175    0.4123174   0.39007252   84.99471        1.0 0.67496693 0.64475083  379.55994   87.30705 2.8580785   0.0013215542   0.008394554  391.02203   -0.028734703    0.025945626    -4.484762 157.39172 -2.7696128 1573m031    2 1573m031w2o0016542e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.019276   0.23977707                                                                                                                                       
          4.3   15.450702 1354.3638  914.5974  317.50284    0.5088549   0.47703922   84.45418        1.0  0.3426653  0.7698401  312.58997  86.677734  2.861034    0.012809038   0.010543374  317.47876     0.01095993 -0.00053095253    -5.952106  157.3949 -2.7761445 1573m031    2 1573m031w2o0016440e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.24563   0.29591626                                                                                                                                       
          4.4    20.29857  1366.064  918.8348  335.55157    0.4799112    0.4478851    84.1696        1.0  0.3679458 0.61938965   323.2108  86.462585 2.8570762   0.0008972883   0.009558622  335.38638   -0.013924783    -0.05075116    -3.933152 157.39166 -2.7672074 1573m031    2 1573m031w2o0040375e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.185602   0.27828345                                                                                                                                       
          4.5     26.1088  1354.812  926.8085  214.52505    0.7690107    0.7076648   86.82116  0.9999999  0.5816676 0.41794047  216.48512  89.174385 2.8578537   0.0039536953   0.015696328  216.66104      1.0039011      0.2759281    -3.676812 157.38556 -2.7758029 1573m031    2 1573m031w2o0016441e001   10       1          130          0     1       1  55532.05 55534.895 55533.473  16.671305     0.466077               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.6   27.613783 1362.9271 927.26794  259.55933    0.6440353    0.6081116   88.57339  1.0000001  0.2752746 0.61039597  252.88577   90.88597  2.858217    0.008047283   0.013418728  259.62112    0.020877272    -0.05233272   -2.8996775 157.38521 -2.7696037 1573m031    2 1573m031w2o0039197e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  16.464409   0.38598058                                                                                                                                       
          4.7    27.83614 1354.0665  909.1607  291.62988   0.55227697   0.52128375   84.72794        1.0  0.3173775 0.79468626  308.75073     86.955 2.8570325   -0.006107509   0.011246676  292.15347    -0.03202004     0.09546931    -7.175146 157.39906 -2.7763712 1573m031    2 1573m031w2o0016423e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.33792   0.32479545                                                                                                                                       
          4.8    32.92935  1348.077  923.6526   299.9378    0.5301702    0.5061871   82.81613 0.99999994 0.51841015 0.44286913  281.99225  85.044586 2.8590927    0.011524618   0.010807936  299.94653    0.023197224    -0.02827762   -4.6535044 157.38797 -2.7809472 1573m031    2 1573m031w2o0016330e001   12       1          130          0     1       1  55532.05 55534.895 55533.473  16.307423    0.3077706               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.9    33.36798 1364.3026  907.3827  445.46933   0.35600355   0.34352073   83.80642        1.0 0.97673464  0.8320095  438.37683   86.04019 2.8605568   0.0020634532   0.007086159  445.29642   -0.027300537    0.042344037   -7.2466216 157.40042  -2.768552 1573m031    2 1573m031w2o0016558e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  15.877955   0.20672254                                                                                                                                       
         4.10   37.566204 1347.6954  910.0783  366.43875   0.43692815   0.41225967    83.9336        1.0   0.312372 0.86682886   375.0432   86.16222 2.8576114    0.004959166   0.008787719   366.3883   -0.021339836    0.019579927    -6.849221 157.39836  -2.781238 1573m031    2 1573m031w2o0016329e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.089996   0.25318167                                                                                                                                       
         4.11   39.375244 1372.8962  916.1817  221.68318   0.72067875   0.68153983   83.02405 0.99999994  0.3981639 0.48989612  241.33066   85.26186 2.8573506   -0.010864973   0.014822289  221.11295     0.35886762    0.031604294   -3.1976364 157.39369 -2.7619882 1573m031    2 1573m031w2o0040376e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.635668    0.4274178                                                                                                                                       
         4.12    44.93222 1350.8794 903.81476  218.50783   0.72235006     0.680916  81.996315        1.0  1.0115905 0.76962155  266.10495   84.21669 2.8574584   -0.008350134   0.014500844  218.36865      0.2179333     0.17286208    -7.992295 157.40315 -2.7788055 1573m031    2 1573m031w2o0039181e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.651333   0.42835152                                                                                                                                       
