         1.15    47.30805  1137.538 591.00574   612.3046  0.05319078 0.051432434  19.247093        1.0  1.0223112  0.9986526   606.0319     19.623   2.48296  -0.0013324022  0.0011923776   612.3476    -0.01384696   0.0021423304    -1.7164552  124.53769 16.745714 1241p166    1 1241p166w1o0017902e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.532581 0.034140076                                                                       
         1.16   48.801403 1166.8728  574.9733  1316.6578  0.02583802  0.02465904  20.265886  0.9999999  0.7220697 0.97711366   1318.623   20.64949 2.4797125  -0.0003336072 0.00059719785  1316.6222   -0.001637127   0.0023543423    -1.6431844  124.55052   16.7681 1241p166    1 1241p166w1o0018390e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  14.701318 0.016712865                                                                       
         1.17   48.834118 1156.5872 605.22107  421.29965 0.078066476  0.07518555   19.20185        1.0  0.8208572 0.96231973  409.61713  19.578661 2.4854243  0.00015258789  0.0016998934  421.31445   -0.010775456    0.003958564   -0.14743625 124.526375 16.760284 1241p166    1 1241p166w1o0018215e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.938522 0.049519602                                                                       
         1.18   50.790916 1167.7374  600.3749  195.87926  0.16711056  0.16043717  18.959373        1.0 0.80662745   0.903659  200.60373   19.33656 2.4869227   -0.001942575  0.0035560473   195.8842    0.053692218   -0.025051279    -0.5137936  124.53025 16.768795 1241p166    1 1241p166w1o0018391e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.77003  0.10541962                                                                       
         1.19    56.07718 1137.9434  575.5557   192.7023  0.16448621  0.15858114  18.377598        1.0 0.47183573 0.94348407   202.2007  18.744852 2.4857988    0.002277255   0.003506684   192.7023   -0.016420297   0.0017424709    -2.0050614  124.55001 16.746004 1241p166    1 1241p166w1o0017918e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.787783  0.10385991                                                                       
          2.1     2.07147 1154.2645  586.8568  553.07684  0.22514439  0.21469475  67.435135  1.0000001 0.66045076  0.6367911    527.442   69.05826  2.735049   0.0043579936    0.00471174   553.1045   0.0007098751   -0.017486915     -2.262363  124.54102 16.758486 1241p166    2 1241p166w2o0017071e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.643036  0.13304271                                                                       
          2.2    3.243633 1153.9165  588.6736   505.9744  0.24698624  0.23595093   67.78804        1.0 0.64824593  0.6394489  486.84442   69.41463 2.7364457   0.0010339618   0.005125313  505.87988   0.0065096677    -0.01723082    -2.2179892  124.53957 16.758223 1241p166    2 1241p166w2o0047840e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.739678   0.1463416                                                                       
          2.3   6.2479014 1156.6075  587.0591  257.22092   0.4836083  0.45796964   67.09559        1.0 0.48410773 0.49126935  239.28511  68.725075 2.7352347   0.0009756088   0.010018225   257.1681    0.020298079    -0.03507379    -1.7323546  124.54086 16.760277 1241p166    2 1241p166w2o0047858e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.474234   0.2899113                                                                       
          2.4    11.66248 1152.4203 583.84735  248.26201   0.5012348  0.47990337  67.109535        1.0 0.66517353  0.7699872   219.0345   68.72157 2.7361894     0.02703029   0.012608608  248.15831    -0.06264777    -0.04422961    -2.8654358  124.54342 16.757072 1241p166    2 1241p166w2o0037102e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.512724  0.30097282                                                                       
          2.5   17.450134 1153.1238  593.8138  479.29956  0.26068667   0.2471211   67.39308        1.0 0.34058166  0.9545433  466.97314   68.99506 2.7345803 -0.00036120415    0.00541639  479.29764    0.004278223  0.00065994426     -2.282285  124.53547 16.757624 1241p166    2 1241p166w2o0017059e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.798483  0.15368073                                                                       
          2.6   18.297548 1158.5594   582.404   229.5854  0.54329103   0.5157554   67.12971        1.0  0.5203285  0.8857076  209.53549   68.76743 2.7396321   0.0013380647   0.010974475  229.58156  -0.0075729936    0.004971519    -1.9796396  124.54458  16.76176 1241p166    2 1241p166w2o0037135e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.59764  0.32700595                                                                       
          2.7   18.445421 1161.0857  587.0531   244.9155   0.5078542  0.48217198   67.83578        1.0 0.29222488  0.8823865  227.30434   69.48439  2.733102   0.0046171546   0.010821216  244.91945    0.022344269    0.002501979    -1.0256768  124.54087 16.763697 1241p166    2 1241p166w2o0037148e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   16.52746  0.30878785                                                                       
          2.8   26.534937 1148.9861 579.61053  179.56056  0.69165397  0.65792835    66.9523        1.0  0.7231262 0.91670036  161.29926  68.542534 2.7370434    0.003558576   0.014198919  179.52159     0.20156644    -0.21874967    -3.7698507  124.54679 16.754444 1241p166    2 1241p166w2o0056607e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.864473  0.42533666                                                                       
          2.9   29.776686 1163.7129 593.12256  449.97845  0.27728364   0.2658937  67.820595  1.0000001 0.27701473 0.86153156  439.02402   69.44524 2.7350137  -0.0021334887   0.005856612  449.98917  -0.0031460603   0.0033958105   -0.57210076  124.53603  16.76571 1241p166    2 1241p166w2o0017230e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.867021  0.16489808                                                                       
         2.10    32.36796 1146.8302  596.6111  174.15733   0.6990221   0.6683009   65.77033 0.99999994  0.5594755 0.84640706  157.37054    67.3778  2.737673  -0.0050582886  0.0144052105  173.92514    -0.10344751      0.0472572    -3.2627838 124.533226 16.752821 1241p166    2 1241p166w2o0057795e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.897646  0.43137893                                                                       
         2.11   32.499424 1143.9733  593.1611   249.5997  0.48143822  0.45921537  65.138016        1.0  0.5583929  0.9399279  250.54727   66.75577 2.7339182     0.02030325   0.011414424  249.58817   -0.018270418  -0.0014061937     -3.883596  124.53598 16.750633 1241p166    2 1241p166w2o0016931e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.50689   0.2900533                                                                       
         2.12   34.125916  1158.305 575.81824  233.91591   0.5349955  0.50913316   67.60119        1.0   1.092431  0.9285902  204.97266  69.197174 2.7358537   0.0019000173   0.011121061  233.92567    0.008693107  -0.0039081303     -2.981001 124.549835 16.761559 1241p166    2 1241p166w2o0037130e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.57735  0.32297653                                                                       
         2.13   35.880966 1155.8152  600.5689   313.6197  0.39550087    0.378989   67.15695        1.0 0.50023943   0.906681  307.92038   68.77899  2.738133   0.0064553022   0.008200383  313.62314    -0.03753207   -0.044115394    -1.6041673  124.53008  16.75969 1241p166    2 1241p166w2o0017088e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.258991  0.23614879                                                                       
         2.14    36.80148 1149.0934  599.8834  239.18796  0.51579773  0.49340203  67.102264  1.0000001 0.42164153 0.91649747  209.02626  68.708046 2.7336001  -0.0008819103   0.010926678  239.18007   0.0129815675    0.004192632    -2.8439126 124.530624 16.754553 1241p166    2 1241p166w2o0037081e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.553152  0.31298545                                                                       
         2.15     37.6779 1166.6523  593.7307  409.79492   0.3074352  0.29154518  67.910965        1.0 0.48060143  0.8404701  409.82013   69.53821 2.7374425    0.005315304  0.0063587925  409.78995   -0.004321696  -0.0040700138    -0.6065469  124.53555 16.767958 1241p166    2 1241p166w2o0037192e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.968583   0.1816023                                                                       
         2.16   41.103283 1144.1334  576.7348   298.1102  0.41486594  0.39473993   66.92667        1.0  0.7672212   0.944442  273.49854  68.501854 2.7357938    0.017071545   0.009428092  298.10977    0.018141784   -0.012544649    -4.7534847  124.54908 16.750734 1241p166    2 1241p166w2o0016930e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.314058  0.24797478                                                                       
         2.17   42.550617  1156.194  572.2286   183.6975   0.6752243  0.63409704   66.85406        1.0  1.0238289  0.9315023  154.22943  68.458664  2.735653    0.021225572   0.016015276  183.73116    0.021946967    0.015464289     -3.771138   124.5527  16.75994 1241p166    2 1241p166w2o0054123e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.839743  0.41411594                                                                       
         2.18   43.739185 1167.0988 578.01984    352.383   0.3521884  0.33820075   67.29851        1.0  0.8851142  0.6769702   340.9588   68.91128  2.733047     0.01570648   0.008001476  352.40732  0.00029323413    0.012697003    -2.1015892  124.54809 16.768278 1241p166    2 1241p166w2o0047911e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.132463  0.20993285                                                                       
         2.19   44.443554 1140.5836  579.2133  231.39517  0.52207816   0.4931184   65.00688        1.0   0.545136 0.90582436  223.74426   66.60095 2.7369947   0.0029203892   0.010734373  231.39182   -0.015240385  -0.0005051829    -4.7461543   124.5471 16.748026 1241p166    2 1241p166w2o0016888e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.589115  0.31344804                                                                       
         2.20    46.54228 1163.6353  601.7811   249.8602   0.4994546  0.47167265  67.483795  0.9999999 0.61453664 0.87028354   250.2535  69.130135 2.7367997  -0.0023759604   0.010343342  250.07237    -0.13117723   -0.005161702    -0.3653403  124.52913 16.765663 1241p166    2 1241p166w2o0047889e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.505756  0.30070204                                                                       
         2.21   47.127876 1137.6135 591.04895   617.3338  0.19567218  0.18588495   65.39225 0.99999994  0.5491762  0.9944843   627.0182   67.01054 2.7351525   0.0011036992  0.0040755584   617.3246  -0.0029122273   0.0051014735    -4.0952797  124.53765 16.745773 1241p166    2 1241p166w2o0016842e000   17       1            0          0     0       0  55301.64 55304.617  55303.13    15.5237  0.11544177                                                                       
         2.22   48.811405  1172.103 586.30444  179.26811  0.69737726    0.655705  66.904526  1.0000001  0.5042262 0.96700394  195.88963  68.523575  2.736222      0.0264197   0.017250964  179.27264   -0.015768748     0.02658211    -1.0548401  124.54149 16.772112 1241p166    2 1241p166w2o0056629e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.866241  0.42576772                                                                       
         2.23   49.062325 1167.0033 574.96924  1240.6731  0.10067234  0.09563213   67.97397        1.0 0.67294323  0.9411655  1238.5621   69.59239 2.7328413   0.0033658147  0.0021505086  1240.6682  0.00039290538 -6.5790996e-06    -2.5695715  124.55052   16.7682 1241p166    2 1241p166w2o0017250e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  14.765857 0.059544943                                                                       
         2.24   49.143356 1156.5667  605.3369  726.00586  0.17297633  0.16416986  68.401436        1.0 0.40917993  0.9442855   711.2139   70.04854  2.738859   0.0021017194  0.0035931726  726.02094   -0.009982991    0.006069206    -1.3440981  124.52628  16.76027 1241p166    2 1241p166w2o0017113e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   15.34765  0.10259811                                                                       
         2.25    49.74318  1167.308 600.27045  311.91724   0.4007726   0.3795177   67.33493        1.0 0.49030215   0.918033  308.75256   68.96079 2.7371767     0.01205951   0.008626427  312.05005   -0.024709549     0.08273114   -0.42122957 124.530334 16.768467 1241p166    2 1241p166w2o0017251e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.264902   0.2381288                                                                       
         2.26    53.10936 1169.8524  576.0121   211.7619  0.58624834   0.5543527   66.92566        1.0  0.8658371  0.4817482  202.09552   68.53899  2.733305    0.006565213   0.012420221  211.79007    -0.03868738    -0.07097927     -2.483621  124.54969 16.770378 1241p166    2 1241p166w2o0054144e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.68538  0.35530043                                                                       
         2.27    56.38368 1137.8643  575.4752  198.53497   0.5986104   0.5710351   64.27468        1.0 0.44870752  0.8405534  190.50052   65.87277 2.7380157   0.0049239397   0.012356663  198.55078  0.00092381216   0.0077187554     -5.030735  124.55008 16.745943 1241p166    2 1241p166w2o0037026e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.755407   0.3646172                                                                       
         2.28    65.16555 1170.0741  569.8242  216.29407   0.5740027  0.54359174   67.17761        1.0  0.8317572 0.89224327  200.31949  68.782166 2.7342153     0.01916796   0.013407381  216.30725     0.00877604   -0.015073021     -3.389178 124.554634  16.77054 1241p166    2 1241p166w2o0037211e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.662388  0.34873015                                                                       
          3.1   0.6364477 1154.2358  587.7606  510.89566 0.076939866 0.072181754  22.168003        1.0 0.55812055  0.8982945   509.3824  22.652657 2.5845015   -0.001598239  0.0016089452  510.93997    0.018513804   -0.030022198    -0.9730716   124.5403 16.758465 1241p166    1 1241p166w1o0017225e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   15.72917 0.047140196                                                                       
          3.2   5.7716556 1154.6892  585.5189  233.73299  0.16739264  0.16042142  22.048986        1.0 0.49275085  0.6622128  229.73323   22.52069 2.5882096    0.004224539  0.0034805655  233.46373      0.0667991   -0.046705607    -1.0354583  124.54209 16.758808 1241p166    1 1241p166w1o0040880e001   13       1            0          0     1       1  55493.03 55499.645  55496.34    16.5782 0.102727346                                                                       
          3.3   13.745103 1151.1321  583.8159 103.961555  0.37760332   0.3548272  21.964779 0.99999994 0.32552296 0.79288566  106.40025  22.439682 2.5827582    0.005994439   0.007956777  103.92017     0.01947349   -0.021760793    -1.1627376  124.54344  16.75609 1241p166    1 1241p166w1o0044918e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.457819  0.23289968                                                                       
          3.4   17.969414 1152.8223 593.93896  417.11203  0.09412405  0.08954951  22.560541  0.9999999  0.9257457 0.98037493   420.6022  23.050728  2.581632  -0.0015306473  0.0020303759  417.09866  -0.0034573318   -0.005170688   -0.76442623  124.53537 16.757393 1241p166    1 1241p166w1o0017210e001   11       1            0          0     1       1  55493.03 55499.645  55496.34 15.9493685 0.058782123                                                                       
          3.5   29.591045 1148.6198  578.5216   127.4517    0.303536   0.2868239   21.66502  1.0000001 0.27967492 0.95159835  134.88622  22.146702  2.588712   -0.004053414  0.0061721993  127.44766    0.025712624     0.01667604    -1.3175639  124.54766 16.754164 1241p166    1 1241p166w1o0017156e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.236635  0.18636917                                                                       
          3.6    30.28006 1163.9471 593.08435   189.7915  0.20185171  0.19350219  21.557297  1.0000001 0.61794275  0.9127313  197.04956  22.023966 2.5811248   0.0034166574  0.0042428016   188.9527    -0.01146235    -0.26714864   -0.43720376 124.536064  16.76589 1241p166    1 1241p166w1o0017380e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.804308  0.12385685                                                                       
          3.7    34.48861 1156.6641   575.262  132.09805  0.29237574   0.2743169  21.436327        1.0 0.69531804 0.98197746  134.43097  21.903181 2.5857534 -0.00013571978  0.0059110885   132.0871    0.008361113   -0.015548733    -1.2199188  124.55027 16.760303 1241p166    1 1241p166w1o0017262e001   13       1            0          0     1       1  55493.03 55499.645  55496.34   17.19776  0.17776023                                                                       
          3.8    34.77692 1148.8379 598.95544 121.761536  0.33243847   0.3181624  22.982233  1.0000001  0.7537451 0.92697227  129.82127  23.460596 2.5814233  -0.0017238855  0.0071221176 121.886986    0.089833304    0.072879024    -0.7835134 124.531364 16.754356 1241p166    1 1241p166w1o0017157e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.286224  0.20741741                                                                       
          3.9   37.935345 1154.4932 601.39264  213.57947   0.1820316   0.1712228  21.559809  0.9999999  0.5701693 0.90938205  216.38792  22.038998 2.5884838   0.0038936138   0.003659158  213.55801    0.015376988     0.01178051   -0.43213663  124.52943  16.75868 1241p166    1 1241p166w1o0017241e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.676102 0.109974384                                                                       
         3.10    38.45265 1166.9186  593.8281  111.29661   0.3427406  0.32963344   21.72083        1.0 0.63920796  0.7971866  112.34884  22.197866 2.5823002   -0.006186962  0.0073093227  111.24436     -0.7830356     0.09796341   -0.43636435  124.53548 16.768162 1241p166    1 1241p166w1o0034173e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.383795  0.21464752                                                                       
         3.11    41.58845 1144.2587  576.3787  113.48586  0.34869117   0.3333328  22.424618        1.0 0.77402365  0.9494696  123.03481  22.903666 2.5869722    0.006256461   0.007354227  113.68417     0.19384515    0.122861594      -1.50085  124.54936  16.75083 1241p166    1 1241p166w1o0017078e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.362646  0.21739917                                                                       
         3.12   41.844776 1164.7356 598.76587  127.81412  0.30217704   0.2954986  21.780117        1.0 0.46795684 0.81271493  135.28195  22.240482 2.5846562  0.00046783686   0.006219354 127.832306   -0.021134574    0.021991106   -0.09269214  124.53153   16.7665 1241p166    1 1241p166w1o0034164e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  17.233553  0.18683717                                                                       
         3.13    44.55471 1166.9132  577.3051  223.61568  0.17628965   0.1659119  21.868954 0.99999994 0.53555244 0.47465882  219.81741  22.337273 2.5846171   0.0014805794   0.003571815  223.62231   -0.014102993    0.021956488    -1.0868078  124.54866 16.768135 1241p166    1 1241p166w1o0040917e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.626244  0.10652229                                                                       
         3.14    47.34862  1137.516  590.9715  591.31256  0.06799729  0.06404688   22.65728        1.0 0.47466606 0.99803257   592.5341  23.148624  2.583503   0.0016798973  0.0014138706   591.3805   -0.014267616  -0.0037454802     -1.432889  124.53771 16.745697 1241p166    1 1241p166w1o0016999e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.570457 0.041622467                                                                       
         3.15   48.785374 1156.4347 605.22144  389.44943  0.09973145 0.093464136   21.80187        1.0  0.4293852 0.95124555   391.7125  22.289864 2.5856187   0.0025079846  0.0020752999   389.4591    0.013673075    0.008334103   -0.12815838 124.526375 16.760168 1241p166    1 1241p166w1o0017248e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.023872 0.060844522                                                                       
         3.16     48.9699 1166.8953 574.90936  1299.6484 0.030888204  0.02886401  22.767231  1.0000001 0.62871945 0.96833634  1296.6678  23.247639 2.5813854  -0.0003502369  0.0006572397  1299.6632  -0.0028042316   -0.004120074    -1.1304952  124.55057 16.768118 1241p166    1 1241p166w1o0017428e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  14.715435 0.019021848                                                                       
         3.17    50.50745 1167.6011   600.368  245.05194  0.15983748  0.14805926   21.47958        1.0  0.5901129 0.93870735  245.89664  21.950985 2.5878942   0.0059930086  0.0032111688  245.04407  -0.0081700655    0.011145758   -0.12788051  124.53026 16.768692 1241p166    1 1241p166w1o0017429e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.526855 0.095413096                                                                       
         3.18   55.763306 1137.9076  575.7999   226.4792  0.17754729  0.16700552  23.018332        1.0  0.9464969  0.9686582  231.92722  23.514606  2.582801  -0.0030850172  0.0037711377  226.44757    0.017049113   0.0024163593    -1.6378357  124.54982 16.745977 1241p166    1 1241p166w1o0016998e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.612429  0.11073167                                                                       
          4.1   1.5316999  1153.898  587.8383   828.2268  0.18327823  0.17086968   79.44484  1.0000001   0.721379  0.8867174   845.1266   81.51205  2.823957  -0.0002862811  0.0036716266   827.9484    0.020556955   -0.028123045     -2.319121  124.54024 16.758207 1241p166    2 1241p166w2o0016420e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.204627  0.10446672                                                                       
          4.2    6.335118 1155.8159  585.7803  394.42603  0.38124007  0.35830268  78.513954  1.0000001  0.8223181  0.6688138   400.5974  80.540825 2.8250175   -0.004911244  0.0075498214   394.2522    -0.55484384    -0.25779155    -2.7314627  124.54188  16.75967 1241p166    2 1241p166w2o0035087e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.010086  0.21904974                                                                       
          4.3   11.500691 1152.0585 584.13275   299.4913   0.4975993  0.47004557    79.4288 0.99999994 0.91687375  0.8141094    305.664  81.538895  2.823537   -0.007734835   0.010337307   300.4648      -0.683627     0.30343044    -2.2217512  124.54319 16.756798 1241p166    2 1241p166w2o0035069e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.30904    0.295002                                                                       
          4.4   17.060852 1160.5471  586.7574   199.3624  0.75800914    0.703497   78.38191        1.0 0.52381957  0.8661394  187.32913   80.41227 2.8265984  -0.0076952577   0.015067317  198.69171     -0.9935855    -0.46852353      -3.29208  124.54111 16.763285 1241p166    2 1241p166w2o0050450e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.750893  0.45116234                                                                       
          4.5   18.079266 1152.9121 594.00165  481.99603   0.3095826   0.2906124   78.20159        1.0 0.53242874  0.9406781  471.52356  80.277596 2.8229465    0.008712351  0.0063497033  481.98697 0.000110309185  -0.0008258152    -1.6692821  124.53532 16.757463 1241p166    2 1241p166w2o0016409e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.792392  0.17772618                                                                       
          4.6   26.241873 1156.0205   597.002  239.54774   0.6258619  0.58373016  78.466194        1.0 0.47878549   0.819279  230.57101   80.53501 2.8228207  -0.0065155625   0.012783605  239.49185    0.020982027   -0.006830688    -1.9036894  124.53293  16.75984 1241p166    2 1241p166w2o0044766e001   13       1            0          0     1       1  55493.03 55495.742 55494.387   16.55152  0.36925048                                                                       
