         2.12    53.10218  562.1859 1415.6028  258.19333   0.5329194  0.50692695   74.46887        1.0 0.79181916  0.9271825  227.11096  76.291275 2.7392538   -0.022304296   0.012701285   258.5253     -0.9482748     0.27368674   -0.8668387 132.81017 1.1620399 1331p015    2 1331p015w2o0033271e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.470137    0.3222956                                                                       
         2.13    53.46888  563.6671 1410.2539   606.3704  0.22759652  0.21780185   74.92624        1.0  0.4884866  0.9753132   585.9251   76.74314  2.738522   -0.002563119  0.0047390927  606.35236   -0.009472183   0.0063628484  -0.44234583 132.81425 1.1631718 1331p015    2 1331p015w2o0008351e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.543155   0.13484819                                                                       
         2.14   54.034653  576.4008 1399.4585  202.78748   0.6800595  0.64963317   74.52143        1.0 0.40581658  0.9799305  216.31822   76.36606 2.7412267    0.008902907   0.014192698  202.77762   0.0043036677    0.017970221    1.0412861  132.8225 1.1728992 1331p015    2 1331p015w2o0043919e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.732397    0.4185651                                                                       
         2.15   60.797703  567.9009 1436.0958  369.90128   0.3875642  0.36851296  78.748985        1.0 0.65036875  0.9726935  373.54724   80.65861 2.7348545  -0.0013393164     0.0082607  369.96182     0.11113794     0.05217744    -3.071821 132.79451 1.1664035 1331p015    2 1331p015w2o0008415e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  16.079786   0.23473467                                                                       
         2.16   62.367413   568.074 1400.0541   306.0726   0.4526591  0.42591852   74.62749        1.0 0.38493094  0.9821418  302.96207   76.47552 2.7344737    0.013035536  0.0100525655   306.0719   0.0018211224  -0.0007363714    0.0826072 132.82205 1.1665387 1331p015    2 1331p015w2o0008413e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.285439    0.2701687                                                                       
         2.17    65.77574  599.4134 1434.0905  245.69334   0.5844959  0.56318325   77.88312        1.0  0.5496609  0.8142339  251.73466   79.76705  2.736966   0.0029249787   0.012179729  245.70854    0.011989198   -0.011182309    0.1131779 132.79604 1.1904745 1331p015    2 1331p015w2o0033504e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.524017   0.35644814                                                                       
          3.1  0.42679477  581.1275 1418.4601  362.21652 0.109689415   0.1030356  21.892897        1.0  1.1885076  0.9933991  358.10574   22.36219 2.5943172   0.0074044466  0.0022215764   362.1846  0.00058493146    0.012428873   0.06955321 132.80798 1.1765082 1331p015    1 1331p015w1o0008919e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.10258   0.06570353                                                                       
          3.2    22.15121 588.21014 1422.5978  101.03738  0.38509744   0.3674623  21.625595        1.0  0.7073853  0.9614573   97.88734  22.095774 2.5944736     0.00923574   0.007954916 101.052734   -0.010658659   -0.038855474  -0.09852953 132.80482 1.1819179 1331p015    1 1331p015w1o0009042e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.488794   0.23603567                                                                       
          3.3   36.903553  590.0521 1408.3373  99.390205  0.39138097  0.37039924   21.60041        1.0  0.8230589    0.71545 102.245865  22.066437 2.5926979    0.010847986   0.008244455  99.404495   0.0044032624   -0.031955056  0.052752297 132.81572 1.1833261 1331p015    1 1331p015w1o0039597e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.506641   0.23978633                                                                       
          3.4    43.33106  587.7801 1404.1389   1415.558 0.028117994 0.026687331  22.672203        1.0  0.8685545 0.99735934  1424.2018  23.147858 2.5904791  -0.0006085634  0.0006031327   1415.603   -0.009331121 -0.00046993056   0.10721483 132.81892 1.1815909 1331p015    1 1331p015w1o0009041e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  14.622681  0.017391147                                                                       
          3.5    45.58822  593.4339 1429.7666 114.914795  0.34328133  0.32296747  21.912966        1.0  0.6287638   0.940592  113.61796  22.385475  2.593479    0.012128949  0.0073375516  114.92375    0.014587286   -0.007880719  -0.47644013 132.79935 1.1859075 1331p015    1 1331p015w1o0009124e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   17.34906    0.2096034                                                                       
          3.6   48.801388 568.03094 1430.3018  311.94736  0.12441493  0.11811211  21.704792        1.0 0.41345963 0.95922714  307.98798   22.17857  2.592082   0.0009419322   0.002558209  311.94553   0.0004436656   0.0036274137   -0.6809021 132.79893 1.1665034 1331p015    1 1331p015w1o0008720e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.264797   0.07566607                                                                       
          3.7   51.206734  564.0397 1425.5337  163.44525  0.23930821  0.22447063  21.667414        1.0 0.48590946  0.8825126  162.02005   22.13883 2.5939844    0.008471906   0.004961872  163.44284  -0.0015729888   -0.017238311   -0.4468075 132.80258  1.163455 1331p015    1 1331p015w1o0008648e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.96657   0.14478476                                                                       
          3.8   52.734474  563.9697 1410.2385  451.01224 0.086307436  0.08373477  21.867214 0.99999994 0.57494444 0.98950607  444.05795  22.336992 2.5909855  -0.0033068657  0.0017694106   451.0154   -0.007579646  -0.0072629573  0.008798512 132.81427 1.1634029 1331p015    1 1331p015w1o0008647e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   15.86453  0.052682962                                                                       
          3.9   60.065937  568.4773  1436.192  367.31168  0.10695164  0.10180888  22.080336 0.99999994 0.61661315 0.97553676  369.50467  22.554209  2.592897    0.003988087  0.0022171265  367.36075    0.013028937    0.005362951   -1.2045686 132.79443 1.1668439 1331p015    1 1331p015w1o0008721e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.087414   0.06534599                                                                       
         3.10     64.2172 563.05206 1433.0927 108.922325   0.3606189  0.33646044  21.688086        1.0  0.5372926  0.6923714  109.67354    22.1575  2.588946    0.005195856  0.0074759903 109.394966    -0.23171979     0.19399305   -1.0237765  132.7968    1.1627 1331p015    1 1331p015w1o0033262e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.407207   0.21911354                                                                       
          4.1  0.71342516  581.1255  1418.284  633.99884  0.23581132  0.22018221   79.15043        1.0  0.6897143  0.9158285   650.8324   81.22361 2.8295133  -0.0075572133  0.0048424895  633.57135   -0.103599064   -0.040319193   -4.0488157 132.80812 1.1765066 1331p015    2 1331p015w2o0007801e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.494779   0.13625766                                                                       
          4.2    7.737073  580.5136 1415.7856  263.23978  0.56558454   0.5364466   78.85816  1.0000001 0.65276825   0.656632  284.50363   80.90496  2.830283  -0.0033905506   0.011379053  263.04846      0.6689228    -0.45287716    -4.110204 132.81003 1.1760395 1331p015    2 1331p015w2o0030316e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.449121     0.335541                                                                       
          4.3    31.91382 589.18884 1410.0001   314.2202  0.47218114  0.44808805   78.61803        1.0  0.4004531  0.7195291  321.95752    80.6498 2.8274753    0.015299618   0.010245325   314.1689  -0.0008125494  -0.0033389486   -4.2176576 132.81445 1.1826665 1331p015    2 1331p015w2o0038487e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.256914   0.27754307                                                                       
          4.4   34.113434  568.9482 1417.1357  272.72626    0.542196   0.5094446   78.26866        1.0 0.74417996  0.9866107   287.9612   80.31428 2.8275955  -0.0064567327   0.011045977   272.6789    -0.12473212    -0.27303907    -3.633971 132.80899 1.1672051 1331p015    2 1331p015w2o0007644e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.410683    0.3205949                                                                       
          4.5   38.620796  590.1494 1407.6039   438.6985  0.34373555   0.3265192   79.01584        1.0  0.5085423  0.7410014  432.42438   81.01527  2.830792    0.010986328  0.0070000193  438.67694  -0.0061212396    -0.01512145    -4.162159 132.81627 1.1834005 1331p015    2 1331p015w2o0030350e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.894585    0.1977134                                                                       
          4.6   40.080513   572.099 1429.8145  227.32957  0.65322685   0.6135304  78.088326        1.0 0.70664734 0.88579786   231.0452  80.138504 2.8282337   -0.025262058    0.01571365  227.19307     0.17277996     0.28593564   -3.7555242 132.79932 1.1696107 1331p015    2 1331p015w2o0007685e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.60836   0.38875705                                                                       
          4.7    43.22073  587.6823 1404.1389  1257.4258  0.11826859  0.11244271   78.82086        1.0 0.89053917 0.91421705  1268.2291   80.86171  2.828895  -0.0018340349  0.0023881677  1257.7485     0.13481179    0.025743475     -4.82374 132.81892 1.1815163 1331p015    2 1331p015w2o0007897e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  14.751294   0.06814792                                                                       
          4.8    43.93534 584.88104  1402.927  182.22627  0.81712043  0.77529263   78.20629        1.0 0.82463574 0.45922676  189.56989  80.234566  2.827339   -0.007870257   0.016735539  182.63521     0.33971056     0.35203063    -5.137804 132.81985 1.1793766 1331p015    2 1331p015w2o0038476e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.848473   0.49822313                                                                       
          4.9   47.792904  566.1638 1427.0721  255.97437  0.58226633   0.5533531  78.883415  0.9999999 0.47294164 0.82476217  260.56186  80.922806  2.827535  -0.0021666288  0.0119152265   256.8315     0.11387158     0.09498839    -3.769356  132.8014 1.1650774 1331p015    2 1331p015w2o0007594e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.47951   0.34583008                                                                       
         4.10   47.942936  590.5483 1403.7263  297.92856   0.5017122  0.47279903    78.0443        1.0  0.9729873 0.50635725  309.68253   80.03538 2.8309634  0.00051420927    0.00975325  297.69724      0.2817177      0.6217526   -4.2272644 132.81924 1.1837054 1331p015    2 1331p015w2o0038496e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.31472    0.2912029                                                                       
         4.11   48.651154  591.1351 1433.1853   219.6331   0.6816143   0.6363091  77.560715  0.9999999 0.45862383 0.98554635  227.56404   79.53354 2.8283658   0.0078067183   0.013540996  219.64003    0.025751928     0.04002273   -3.3918312 132.79674 1.1841513 1331p015    2 1331p015w2o0038497e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.645756    0.4006626                                                                       
         4.12    50.34043  568.3601 1431.4636  313.38028  0.47535422   0.4527061   77.74814        1.0  0.3533106  0.8741666   317.9812   79.76311  2.832313    0.011796415   0.009572726  313.38312      0.0165728    0.014317145   -3.6938822 132.79805 1.1667547 1331p015    2 1331p015w2o0007629e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.25982   0.27510604                                                                       
         4.13   51.309723  563.6742 1424.6761  315.94617  0.47157496   0.4448058   78.55575        1.0 0.49458528  0.8844341  319.38812   80.60012  2.831074   -0.004671395   0.009426319  316.16885    -0.11620833    0.009020015   -3.3623853 132.80324  1.163176 1331p015    2 1331p015w2o0007567e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.250967   0.27573243                                                                       
         4.14    53.93364    563.74 1409.7155  586.99896  0.25183347  0.23790856   77.77331        1.0 0.54021955   0.993674  584.76495  79.816864 2.8302352    0.004907429  0.0050283354   587.0604     -0.0175011   -0.012008525    -2.742991 132.81467 1.1632274 1331p015    2 1331p015w2o0007566e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.578406   0.14470328                                                                       
         4.15   60.209297 568.27216 1436.1067   574.6466   0.2586091  0.24323852   77.97038        1.0  0.4880639 0.97542936  572.37354   80.01327 2.8283672  -0.0007401705  0.0051560686   574.6726   0.0053204834   0.0069309105   -3.5809054  132.7945 1.1666871 1331p015    2 1331p015w2o0007630e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.601498   0.14823128                                                                       
         4.16   68.312515  597.9553 1436.9054  232.93674   0.6290635   0.5881356   76.88185        1.0 0.53008133  0.9161038  225.20547   78.87065 2.8272624    0.007355273    0.01282417  232.89839   -0.016092757    0.016242418   -2.9803345 132.79388 1.1893606 1331p015    2 1331p015w2o0030395e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.581905   0.37228766                                                                       
          5.1  0.53325325  581.1329 1418.3657  344.61575  0.10770971 0.101259306  20.702421        1.0  0.9633064  0.9916644   345.5876   21.14974 2.5880942    0.005974829  0.0022520437  344.63745   0.0023597355    0.011863355   -0.6971005 132.80806 1.1765122 1331p015    1 1331p015w1o0009064e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  16.156662   0.06530307                                                                       
          5.2   21.154978 588.01245 1422.2139  146.27704   0.2539598  0.23994905  20.556728        1.0 0.43500966 0.97259814  147.18791  21.001226 2.5849526    0.005412221  0.0052390285  146.27342   -0.006894487  -0.0015114761   -0.8416492 132.80511  1.181767 1331p015    1 1331p015w1o0009185e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.087059   0.15359817                                                                       
          5.3   33.888115  588.2262 1408.3141  120.61713  0.30882707  0.29440475  20.953356  1.0000001  0.6770011 0.65127635  114.84618  21.407028 2.5880058   0.0017598867  0.0063990275  120.59682    0.021138474    0.066022605  -0.15607753 132.81573 1.1819314 1331p015    1 1331p015w1o0033793e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.296478   0.19054423                                                                       
          5.4    40.74293 591.09094 1407.3909  116.48511  0.31774718  0.30408266  21.022087        1.0  0.6619414 0.66919047  107.59497   21.48651  2.588192    0.011641979  0.0069956006  116.45299    0.045933533    0.032566126 -0.086855136 132.81644 1.1841197 1331p015    1 1331p015w1o0046524e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.334324   0.19811285                                                                       
          5.5     43.3455 587.69476 1404.0948  1373.3822 0.027923014 0.026154766    21.6718 0.99999994 0.92581123 0.99209327  1370.3474  22.131718 2.5851152   8.547306e-05  0.0005961395  1373.4935   -0.009936057   0.0030527976  0.043893423 132.81895 1.1815257 1331p015    1 1331p015w1o0009184e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  14.655521  0.017134167                                                                       
          5.6    45.35199    593.22 1429.8688  117.85727  0.31580102   0.3083174   21.13093        1.0 0.52679527  0.9429463  119.56374   21.58993 2.5847785     0.00819844   0.006886511  117.85008   0.0069263144    -0.00269427   -1.1034255 132.79927  1.185744 1331p015    1 1331p015w1o0009271e002   13       1            0          0     2       0 56777.797  56784.51 56781.156   17.32161   0.19679148                                                                       
          5.7   48.849136  567.9249 1430.2081  361.49512  0.10319333 0.097044215  21.268984        1.0 0.58988345   0.964621  351.83267  21.731443 2.5849981    0.002557218  0.0022120383  361.47336  -0.0034314927   0.0064571523  -0.92820156 132.79901 1.1664224 1331p015    1 1331p015w1o0008866e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.104744  0.063954405                                                                       
          5.8   52.125984  563.6406 1425.4368  159.35786  0.23380236  0.22391382  20.902443        1.0 0.78498495 0.86538035  155.34702  21.356432 2.5907967   0.0067685843  0.0048285984  159.35663   -0.014485885    0.013970861   -0.9017079 132.80266 1.1631502 1331p015    1 1331p015w1o0033701e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.994066   0.14323772                                                                       
          5.9   53.263126  563.8033  1410.141   514.1122  0.07288952 0.070135385   21.75638  0.9999999 0.93550336  0.9872496   509.6677  22.220669  2.584707   0.0038752556  0.0016124184  514.02905   -0.005922916   0.0038576706   -0.7790788 132.81435 1.1632757 1331p015    1 1331p015w1o0008800e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  15.722355   0.04597405                                                                       
         5.10   53.797146  592.0938 1402.1902   93.71512  0.39777437  0.38234797  21.099789        1.0  0.5426036  0.7296249    87.8151  21.563717 2.5847652     0.00639683   0.008557929   93.71638    0.013445085  -0.0063912617   0.15499827 132.82042 1.1848861 1331p015    1 1331p015w1o0033797e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.570477   0.24871251                                                                       
         5.11   60.068604  568.2672 1436.0393    365.356  0.10176336  0.09731331  21.059097  0.9999999 0.51433283  0.9727747  358.86572  21.516846 2.5843637  0.00027424097  0.0021402196  365.37076   0.0056997533    0.008760692   -1.0230807 132.79456 1.1666833 1331p015    1 1331p015w1o0008867e002   13       1            0          0     2       0 56777.797  56784.51 56781.156   16.09321   0.06265126                                                                       
         5.12   66.594025 562.29974 1433.5354  144.67471   0.2536454  0.25039747  21.246733 0.99999994 0.90295786 0.73551166  145.40782  21.708427  2.590478     0.01416254   0.005741043  144.68738   0.0065061757   -0.010689482   -1.0340716 132.79646 1.1621253 1331p015    1 1331p015w1o0033695e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.099018   0.16061114                                                                       
          6.1   1.2694976 580.87085 1418.7085  608.61035  0.26343513  0.24266006  82.397575        1.0  1.0204163  0.9997749   621.1931    84.5561  2.830422   0.0056018233   0.005178973   608.5692  -0.0048649074   -0.010039415   0.62711835  132.8078 1.1763121 1331p015    2 1331p015w2o0007559e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  15.539151   0.14790207                                                                       
          6.2   31.133251 579.70233 1429.7045   258.7286   0.6182704  0.57750785  82.565056  1.0000001 0.40047538  0.9384525   279.5708   84.70275 2.8314576   -0.005484283   0.011985828  258.27585    -0.06770598    -0.09538437   0.20958196  132.7994 1.1754186 1331p015    2 1331p015w2o0007534e002   12       1            0          0     2       0 56777.797  56780.63 56779.215   16.46789   0.35901526                                                                       
          6.3   40.693287 580.61865 1433.2766  220.01472  0.72306466   0.6726934  83.705605        1.0 0.56032217  0.9193866  232.03604  85.961266 2.8316722   -0.020652533   0.016380515  221.38525    -0.17365304    -0.39538288   0.27860072 132.79666 1.1761183 1331p015    2 1331p015w2o0043640e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  16.643871   0.43493623                                                                       
          6.4    43.13277  588.0758 1404.3566  1304.5093  0.12624998  0.12040861  89.856445        1.0 0.47207385  0.9998127  1306.6719   92.16796 2.8310032   0.0030138493  0.0027008313  1304.4855    0.001036329   0.0075883362    0.8029885 132.81876 1.1818168 1331p015    2 1331p015w2o0007656e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  14.711382  0.074905664                                                                       
          6.5   43.634506 592.97095 1429.2207   294.6155   0.5415436   0.5071176   83.71284        1.0  0.5059839  0.9930296  294.97845   85.91387  2.829217  -0.0024052262   0.010857122  294.61655  -0.0013591822    0.008179833   0.49800053 132.79976 1.1855539 1331p015    2 1331p015w2o0007727e002   12       1            0          0     2       0 56777.797  56780.63 56779.215   16.32686   0.31723347                                                                       
          6.6    47.69687  597.5106 1412.3776  240.09822   0.6701384  0.63242745  84.377594        1.0  0.9892516  0.9958605  231.52292   86.61277 2.8331194    0.007100761   0.013336181  235.69707    -0.71092135     0.17393659    1.3138463 132.81262 1.1890229 1331p015    2 1331p015w2o0028845e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  16.549028   0.39854527                                                                       
          6.7   48.447887 568.57385 1430.6991   381.9546   0.4245065  0.39851257   82.93425 0.99999994  0.4178004  0.9232571  403.67233   85.05641 2.8321445   -0.009076774   0.008222215  381.89774    0.042770762   -0.036022212   -1.4440556 132.79863  1.166918 1331p015    2 1331p015w2o0007401e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.044971   0.23956053                                                                       
