          6.5    32.88331  91.562904 378.00363  1337.8201  0.12660265  0.11751413   88.90715        1.0  0.6640417 0.99871427  1305.0327   91.26967 2.8398793   4.696846e-05  0.0025342272  1337.8585   -0.012225286   0.0023542685   -2.6854298  144.1911  -0.7118334 1436p000    2 1436p000w2o0001128e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  14.684006 0.072260946                                                                       
          6.6   35.514866 110.107635 385.23282  1465.6735  0.11513201 0.110581666   88.04275 0.99999994 0.34826902   0.987613  1490.8763   90.34592 2.8398669    -0.00109303   0.002260334  1465.6073    0.001789844    0.009953103    -3.534725 144.18558  -0.6976705 1436p000    2 1436p000w2o0001337e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  14.584907  0.06529858                                                                       
          6.7   40.353516 113.969635   384.191  244.00206   0.7193946  0.66870093   90.99862        1.0  0.3914702 0.69618917  254.61458   93.29896  2.839156  -0.0033542514   0.014421492  244.03021    -0.01181124    0.006238325   -3.6779735 144.18637 -0.69472086 1436p000    2 1436p000w2o0032012e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.531517  0.42543057                                                                       
          6.8    43.54648    88.3735 368.34308  286.91324  0.59642905  0.57436407   91.04496        1.0  0.8474215 0.95203125  301.16226   93.39859 2.8427403   -0.006272197   0.012301578  287.05048   -0.002344333    0.098006696   -3.9186492 144.19847  -0.7142685 1436p000    2 1436p000w2o0001083e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.355623  0.35684955                                                                       
          6.9   50.131023    91.7162 388.78955  382.98904    0.445125  0.41024655   89.49294        1.0   0.654322 0.99839085   354.3118   91.87016 2.8406003  -0.0017302632   0.008981622  382.98975   -0.049290236   0.0038614725   -1.7842704 144.18286  -0.7117172 1436p000    2 1436p000w2o0001129e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.042034  0.25847867                                                                       
         6.10   50.229294  121.25079 374.74326  297.95206  0.58314157   0.5296058   88.66565 0.99999994  0.4428593  0.9627335  288.46323  90.988716  2.840962   0.0037651062   0.011381638   297.9568    -0.03566314    0.052162852   -3.9377732 144.19359 -0.68915915 1436p000    2 1436p000w2o0001480e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.314634   0.3331759                                                                       
         6.11   52.243473   121.3683 379.26273  258.46405  0.65324867    0.622533   88.49315 0.99999994 0.75977796  0.9508398  238.67575   90.80623 2.8417516   -0.020788133   0.014742794  257.22235    -0.61808455      0.7991108   -3.9445374 144.19014 -0.68906975 1436p000    2 1436p000w2o0024992e002   11       1            0          0     2       0  56790.83  56793.79  56792.31     16.469  0.38737667                                                                       
         6.12   67.708244  83.931526 358.85373  248.07262  0.66694915   0.6381834   86.88751  0.9999999 0.61279136 0.90092385  240.46056   89.14506 2.8387377   -0.010703981   0.014013889  248.29008    0.012079901     0.24304879    -3.777012 144.20572  -0.7176602 1436p000    2 1436p000w2o0024849e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.513554  0.39708528                                                                       
          7.1   0.4624907  103.00288  374.6244  413.11667 0.090219595 0.086007506  21.045387 0.99999994  1.3871616  0.9879825   407.7276  21.518717 2.5954216   0.0060765743  0.0019206582   413.1609     0.00164823   -0.011359354   -1.7385268 144.19368  -0.7030959 1436p000    1 1436p000w1o0001397e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  15.959818  0.05535852                                                                       
          7.2   15.303775   98.98416  378.3269   89.25646   0.4143324  0.38947776    20.4095        1.0 0.35910437 0.81519073  80.857285    20.8648 2.5946681  -0.0062007904   0.008540684   89.10164    -0.13764603     0.08177567   -1.4885603 144.19086  -0.7061655 1436p000    1 1436p000w1o0001343e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  17.623402  0.25273383                                                                       
          7.3   18.469969  103.55049  367.7638  304.32556   0.1298811 0.119058385  21.386642 0.99999994 0.36354157   0.970923  301.91562  21.844225 2.5957959  -0.0005261898  0.0025655993   304.3277   -0.010962666  -0.0015908164   -2.1043682 144.19891 -0.70267713 1436p000    1 1436p000w1o0001406e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.291655  0.07642673                                                                       
          7.4   23.276705   97.03518  380.4794   93.84725  0.39047164  0.37227166  20.503654        1.0  0.6786124 0.81721777   85.31909  20.958445  2.596349   0.0037398338   0.008030361  94.149605    -0.16503271      0.2589359   -1.3620751 144.18921  -0.7076542 1436p000    1 1436p000w1o0001320e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  17.568947  0.24109675                                                                       
          7.5   32.452072  91.809135 378.25372    417.124  0.08951107  0.08467498  20.925684        1.0  0.3643021  0.9932729  409.95654  21.391933 2.5942075 -0.00029206276  0.0018819838  417.13712  -0.0058714324   0.0007156462   -1.2909926  144.1909 -0.71164536 1436p000    1 1436p000w1o0001254e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  15.949337 0.054513447                                                                       
          7.6     36.0081  110.31342 385.31107  1411.5974  0.02826136 0.026162615   22.45947  1.0000001 0.72100216 0.99693096  1408.0831  22.930408  2.596366  -0.0007519722  0.0006025065  1411.5997    0.006314156    0.008123409   -1.3608469 144.18552 -0.69751334 1436p000    1 1436p000w1o0001485e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  14.625723 0.017276257                                                                       
          7.7   38.590725  96.687035 386.99966  101.85473  0.36189082  0.34552395  20.707085        1.0  0.5611738  0.9575662   90.78198  21.160269  2.592248  -0.0049409866   0.007651484 101.708115    -0.10870417     0.07365858   -1.1169448 144.18422  -0.7079206 1436p000    1 1436p000w1o0028143e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  17.480047  0.22384907                                                                       
          7.8   41.733276  114.50026 384.34613  122.45792  0.31261262  0.29543036   21.56905 0.99999994 0.50025463 0.71625376 125.874794  22.040125 2.5978813  -0.0036321282   0.006547729   122.5482     -0.0760078    -0.01432592   -1.3199247 144.18625  -0.6943156 1436p000    1 1436p000w1o0028186e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.280033  0.19325067                                                                       
          7.9    44.96398  119.13927  371.9173  125.19524   0.3063298   0.2902358  21.572086        1.0 0.43689334 0.83555067  128.54568  22.038778 2.5911558    0.003572166  0.0064821155 125.235855    0.029772198    0.016002819    -1.517461 144.19574  -0.6907716 1436p000    1 1436p000w1o0028195e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.256031   0.1889657                                                                       
         7.10   48.677116  120.68674 374.70663  232.23799    0.168027  0.15810548  21.876392        1.0 0.31207627 0.94444513  234.12614  22.341625  2.596035   0.0010777116  0.0035022793  232.23582   -0.009054433   -0.006161519   -1.3511744 144.19362  -0.6895899 1436p000    1 1436p000w1o0001647e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.585167  0.10257846                                                                       
         7.11   49.085743    91.8812 388.43542  121.89607  0.30749512   0.2947536  21.470161        1.0 0.61112577  0.9762154  111.67615   21.94266 2.5964553    -0.00610739  0.0066945003   122.3173    -0.17085749    -0.54391533   -1.0402745 144.18314  -0.7115911 1436p000    1 1436p000w1o0001255e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.285027   0.1932514                                                                       
         7.12   57.657364  121.99082 383.31918   97.10057   0.3945178  0.37243274   21.13928  0.9999999   0.739765  0.9721125   99.45102   21.59185 2.5945303    0.010338545   0.008281657   97.10409  -0.0070052347     0.00942274   -1.2010676 144.18704  -0.6885946 1436p000    1 1436p000w1o0033378e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  17.531946  0.24021445                                                                       
          8.1   1.3984895  102.59431 374.78354  672.71655  0.24465227  0.23031433  86.162575  1.0000001  0.5850056 0.99089557   680.2129   88.47016 2.8377607 -0.00086289644   0.004806753   672.7491   -0.012752633    0.004161692   -1.8734385 144.19356   -0.703408 1436p000    2 1436p000w2o0001126e003   13       1            0          0     3       1 56981.555 56984.383  56982.97   15.43042  0.13983081                                                                       
          8.2   18.197071 103.371185 367.85043  381.78802  0.43411008  0.40521976   87.18356 0.99999994  0.6960388  0.9114669  375.75943   89.52822 2.8368418  -0.0069162846   0.008830875  381.70148   -0.009506977    -0.10109413   -1.3635846 144.19885  -0.7028141 1436p000    2 1436p000w2o0001125e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.045444    0.252384                                                                       
          8.3   23.529558   97.54589 381.06384  272.78687  0.61274546   0.5748992  88.648895  1.0000001 0.29966477  0.9367323  266.16574   90.96345 2.8364623   -0.012650132    0.01315293  273.27924     0.12332103     0.09602433    -2.207248 144.18877  -0.7072642 1436p000    2 1436p000w2o0001077e003   12       1            0          0     3       1 56981.555 56984.383  56982.97   16.41044   0.3661097                                                                       
          8.4   26.930265 102.365036 364.68243  245.35896  0.67918915  0.64751506   87.39836        1.0  0.9355449 0.84170145  212.25536  89.701904  2.838864  -0.0053638816   0.013473506  246.70483    -0.25350296    -0.68546385   -1.3628522 144.20128  -0.7035822 1436p000    2 1436p000w2o0001116e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.525496  0.40447354                                                                       
          8.5   32.784428   91.57126 377.90817  1016.5053  0.16480137  0.15677148   87.58239        1.0 0.50689876  0.9959795  1034.5021   89.82944 2.8365693  -0.0036079884   0.003346523  1016.5554   -0.006989388  -0.0073784622   -1.4611241 144.19118 -0.71182704 1436p000    2 1436p000w2o0001016e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  14.982225  0.09377985                                                                       
          8.6    35.79359  110.22721 385.27502  1609.9727 0.103928745  0.09688164  85.803154        1.0  0.6268507 0.99980676  1595.5039  88.075966  2.837496  -0.0028901696  0.0020038923  1609.8619   0.0067268224    0.005999738   -2.4210935 144.18555  -0.6975792 1436p000    2 1436p000w2o0001198e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  14.482954 0.057918925                                                                       
          8.7   41.157898   95.54591  387.4463  231.59598  0.71520966   0.6758191   86.61524  0.9999999 0.40650785  0.9495904  219.31903   88.88752 2.8403015   0.0011630654   0.013983901  232.19235     0.30583072    -0.26962373   -3.1168656 144.18388 -0.70879215 1436p000    2 1436p000w2o0030204e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  16.588173  0.42675644                                                                       
          8.8    52.38746   90.27505 388.65076  302.80283  0.54806286   0.5249359   89.18505        1.0 0.46966553 0.97567004  303.23703  91.550514 2.8387017    0.007926345   0.011537076  302.84906     0.01054672 -0.00094362366   -3.3554382 144.18297 -0.71281785 1436p000    2 1436p000w2o0000990e003   12       1            0          0     3       1 56981.555 56984.383  56982.97    16.2971   0.3295441                                                                       
          9.1   0.8394189  102.72747 374.29233  365.16977  0.11174731  0.10493881  23.047731 0.99999994 0.77387077 0.97458696  372.22186   23.55232 2.6023674     0.00590235  0.0023695112  365.12714   -0.007863779    0.007921206    -1.535582 144.19394 -0.70330626 1436p000    1 1436p000w1o0001406e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.093763  0.06861757                                                                       
          9.2  13.3693905  100.43658 370.31555  106.38337  0.37731966   0.3542018  22.171432  0.9999999   1.100089 0.78631806  109.63323  22.666393 2.6038659  -0.0078086257   0.007742847  106.31676    -0.40583396    0.090640254   -1.6066676 144.19698  -0.7050556 1436p000    1 1436p000w1o0001362e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.432816  0.22964334                                                                       
          9.3  15.1278925  98.906525  378.1504  125.13894  0.32217565  0.30731747  22.402037  1.0000001 0.61542183  0.8877345  126.09562  22.886522 2.5985055   0.0055801272   0.006755655  125.14961   0.0130719915   -0.016735582   -1.4900787 144.19098  -0.7062248 1436p000    1 1436p000w1o0001339e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   17.25652  0.19648272                                                                       
          9.4   18.944466 103.530365   367.589   341.9386  0.12028574  0.11373304  22.821812 0.99999994 0.64319354 0.96382684  346.12726  23.314224 2.6053543  -0.0058122277  0.0024542492  341.77655  -0.0017390768     0.03796609   -1.5617162 144.19905 -0.70269245 1436p000    1 1436p000w1o0001405e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.16513 0.072572544                                                                       
          9.5   24.851183   96.62292   380.877  110.87805  0.36231768  0.34434587  22.369135  0.9999999   0.410325  0.8590691  108.07341  22.854969  2.600214   0.0027242303  0.0075587267  110.87613     0.03423503   -0.027054988   -1.4198748  144.1889 -0.70796907 1436p000    1 1436p000w1o0001319e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.387886  0.22208878                                                                       
          9.6   33.178993    91.4786  378.0942  407.60126  0.09739933  0.09303314  22.358974        1.0  0.8867886 0.99181503  409.48044   22.84192  2.600261   -0.004455328  0.0020510212  407.59366    0.008840057     0.01730128   -1.4582864 144.19102  -0.7118978 1436p000    1 1436p000w1o0001249e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.974411 0.059617937                                                                       
          9.7    35.41628  110.17066  385.1477  1507.5742 0.028006924 0.026103305  23.670153 0.99999994  1.2129697  0.9943436  1508.3096  24.162283 2.5989301  -0.0016897917  0.0005988387  1507.4493     0.00847612    0.004850915   -1.5224298 144.18564  -0.6976224 1436p000    1 1436p000w1o0001486e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  14.554303  0.01704836                                                                       
          9.8   37.107506    96.0706  386.0468  126.83813  0.32372317    0.298714  22.426151  0.9999999 0.55155414 0.95308167 121.566376  22.899818 2.5973155    0.009784579   0.006832958  126.83668    0.004980812    0.004454494   -1.2943407 144.18495  -0.7083913 1436p000    1 1436p000w1o0001308e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.241875    0.194007                                                                       
          9.9   40.019085 113.621925 384.39246  115.52186  0.37321362  0.34970647   24.36925        1.0  0.7221081  0.5201826  125.34778   24.86533 2.6047773   -0.007322252   0.008113615  115.57051      0.2493559    -0.07182965   -1.3079886 144.18622 -0.69498646 1436p000    1 1436p000w1o0033150e004   10       1            0          0     4       0  57149.74  57152.69 57151.215   17.34334  0.23252627                                                                       
         9.10   45.732483 119.399605 371.77554  118.85097  0.34007406  0.31934935  22.731367        1.0 0.49488133 0.80564433  131.14894   23.23721 2.6020038   -0.014365792    0.00763488  118.92442     0.07300216     0.06845956   -0.6819761 144.19586 -0.69057274 1436p000    1 1436p000w1o0027973e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.312492  0.21024641                                                                       
         9.11   47.706192  120.33526 374.51318  222.31427  0.18215749  0.17114036   22.50481        1.0 0.35041475 0.93489826   232.9007   23.00511 2.6051733  -0.0055786967  0.0037220453  222.46315    0.030120973    0.079651155   -0.7003114 144.19376  -0.6898584 1436p000    1 1436p000w1o0001628e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.632582 0.110286504                                                                       
         9.12   49.169876   91.79279   388.404  113.04715   0.3500704  0.33203933   22.07045 0.99999994 0.74089855 0.96842915 109.740906  22.554327 2.6035705  -0.0062684417   0.007276476  113.11532     0.08928702     0.07370541   -1.1620659 144.18315 -0.71165866 1436p000    1 1436p000w1o0027912e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.366852  0.21472718                                                                       
         9.13    50.66171  118.62482 384.19962 104.522644  0.40175202     0.36199  23.117027        1.0 0.25368047  0.9204618  112.48401  23.613888 2.6014051    0.003083825   0.008282831  104.45311    0.035007972    -0.02286895   -1.0504676 144.18637 -0.69116545 1436p000    1 1436p000w1o0033163e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  17.451975  0.24416414                                                                       
         9.14    64.97657  120.06102 390.79456   84.34835   0.4697099  0.43718475  21.679937        1.0  0.8202276  0.8967865  87.353874  22.158188 2.5993118  -0.0063536167   0.009677461   83.77254    -0.26241624     0.93688315   -1.0412803 144.18132  -0.6900691 1436p000    1 1436p000w1o0038189e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  17.684809  0.28546634                                                                       
         10.1  0.38875517  102.88875  374.3531  622.45105  0.28198642  0.26461986   90.38996        1.0  0.5754882 0.99330324   615.4414    92.6542 2.8438275    0.012145877   0.005761267   622.4111  -0.0024786291    0.007617122   -1.8523054 144.19388 -0.70318305 1436p000    2 1436p000w2o0001262e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.514737  0.15878896                                                                       
         10.2   19.667507 103.016655 367.30438  366.50766  0.47434106  0.43362445  89.369225        1.0  0.6807122    0.95161  358.85486  91.686295 2.8430476    0.003006041   0.009391436  367.19345     0.07238196     -0.0496749   -1.1514516 144.19926  -0.7030848 1436p000    2 1436p000w2o0001261e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.089792  0.27018854                                                                       
         10.3   32.756447   91.60773 377.99237  1198.4839  0.13597237  0.13032228   87.19458        1.0 0.43121183  0.9991644  1211.3701   89.51993 2.8420138   0.0004464388  0.0028124205  1198.3763    -0.00896817  -0.0011759406   -2.0488303  144.1911 -0.71179914 1436p000    2 1436p000w2o0001128e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  14.803419  0.07913154                                                                       
         10.4    33.23868   103.3539 362.37427   296.7953  0.57803315   0.5329313    88.9641        1.0  0.5870025    0.93402  296.57486   91.30657  2.845345   0.0050306916    0.01140989  296.88315    0.017299687   -0.011440034   -1.1597046 144.20303 -0.70282686 1436p000    2 1436p000w2o0001260e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.318857   0.3357573                                                                       
         10.5   35.064316  110.07089  385.0605  1376.2119  0.12336331  0.11979758   89.48707        1.0 0.33184397  0.9833386  1376.7299   91.72821   2.84054  -0.0016026497  0.0025381725   1375.993    0.010194201   0.0022114462    -3.656731  144.1857  -0.6976986 1436p000    2 1436p000w2o0001348e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  14.653287 0.070698865                                                                       
         10.6   36.307224  111.08118 364.02692  239.28355   0.7248424   0.6498921   89.10633  0.9999999 0.51587725 0.96595895  228.78305  91.466255 2.8404517   -0.011505604   0.015180384  241.22952    -0.20281404    -0.03421692   -0.8544672 144.20177  -0.6969253 1436p000    2 1436p000w2o0025065e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.552717  0.42473218                                                                       
         10.7   38.737225   96.11021  386.7541  292.86343   0.5721745   0.5469281   88.87918        1.0 0.34774026   0.948201  297.36807   91.11611 2.8424962  -0.0029886365   0.011588049   293.1103    0.054781497   -0.022628263   -2.2583222 144.18442 -0.70836115 1436p000    2 1436p000w2o0001173e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.333338   0.3402175                                                                       
         10.8   41.086987  114.97599   383.375  254.79315   0.6648074  0.62202334  88.900734        1.0  0.6518543  0.8553216  223.27481  91.171135 2.8438423   -0.015305817   0.014226326  247.29236     0.60749966      1.2177811   -3.7993398   144.187  -0.6939522 1436p000    2 1436p000w2o0001402e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.484531  0.39543155                                                                       
         10.9    44.99377  110.84756 388.80896  253.55551  0.65052664  0.61467427  85.728134        1.0  1.2591665  0.7439289  246.99533    87.9771 2.8419886    0.008261979   0.013208228  253.52817   -0.008225488   -0.008779103   -3.9299757 144.18285  -0.6971057 1436p000    2 1436p000w2o0032143e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.489817   0.3821251                                                                       
        10.10   46.883343  119.85876 372.00638  298.67197  0.55735904  0.53288907   86.09216        1.0  0.5089233   0.918884  311.80472   88.34159 2.8406527    0.016144872   0.011776215  298.66547   -0.011044814  -0.0023450956   -3.1990013 144.19568  -0.6902221 1436p000    2 1436p000w2o0001464e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.312014  0.32209072                                                                       
        10.11   50.328053     121.25  375.6521   377.2008   0.4419452  0.41759023   87.87565  0.9999999 0.44879588 0.94600224  381.98734     90.201 2.8444827   0.0006110072  0.0088267075  377.24023    0.007877272  -0.0017140148    -3.732961 144.19289  -0.6891598 1436p000    2 1436p000w2o0001478e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.058569  0.25767267                                                                       
        10.12   50.535976  92.659325 389.66156  279.21368  0.58132625   0.5492947   84.29864        1.0 0.40371692  0.9448827  294.04596   86.51515 2.8449013   -0.007971644   0.011497546    277.511    0.075331196    -0.31515202    -2.111473 144.18219   -0.710997 1436p000    2 1436p000w2o0025001e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.385159  0.33834225                                                                       
         11.1   0.5218654  103.10842 374.60092  312.17487  0.13912603  0.13268273  23.761662        1.0  0.6815346  0.9875001   314.4246   24.29494 2.6372654 -0.00017392635  0.0027598117   312.1776   0.0059272167  -0.0012615033   -1.8702185  144.1937  -0.7030153 1436p000    1 1436p000w1o0001375e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.264006   0.0828026                                                                       
         11.2   17.990307 103.734474 367.95752  269.97296  0.16483574  0.15360442  24.531103        1.0 0.39516303  0.9689991   271.5826   25.07189 2.6332715   0.0014557838  0.0034086774  270.00818 -0.00089766923  -0.0075098537   -2.1920793 144.19878 -0.70253664 1436p000    1 1436p000w1o0001381e005   10       1            0          0     5       1 57343.496 57346.316 57344.906    16.4217   0.0989283                                                                       
         11.3   25.904524   96.54078 381.32983  130.70975  0.33353618  0.30970964  23.801495  1.0000001  0.7475577 0.92768776  121.76776  24.342337 2.6385052    0.010084271  0.0069458676   130.7457   0.0037213163    0.020076182   -1.6126529 144.18855 -0.70803183 1436p000    1 1436p000w1o0001300e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   17.20923  0.19993609                                                                       
         11.4   32.274197   91.86876  378.2281  415.32437 0.105883285  0.09955513   23.97508        1.0  0.3673393  0.9932724   407.4499  24.506577 2.6346385   0.0005431175  0.0021148687  415.34067  -0.0018354567   0.0028276714   -1.8480322 144.19093  -0.7115998 1436p000    1 1436p000w1o0001248e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  15.954031   0.0627451                                                                       
         11.5     35.8814  110.34468 385.23416  1486.6805 0.030317456  0.02859313  25.797853  1.0000001  0.6535663   0.996685  1493.2257   26.35668  2.636297 -0.00021260977 0.00065840065  1486.5969    0.009795576   0.0064925808    -1.320675 144.18558  -0.6974895 1436p000    1 1436p000w1o0001445e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  14.569456 0.018842295                                                                       
         11.6   42.771877  114.69797 384.69482  140.96577   0.3088734  0.28770724  23.642887        1.0  0.7106196 0.73482084  142.25902  24.176237 2.6372504   0.0016828179   0.006134243  140.97615   -0.034192275    -0.04099701   -1.0870006 144.18599 -0.69416463 1436p000    1 1436p000w1o0027252e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.127216   0.1838374                                                                       
         11.7   46.242973  119.58957  371.7871  136.02208  0.33780527  0.30690262  24.209429        1.0  0.4898837  0.8345247  144.88684  24.732712 2.6362858  -0.0016706586  0.0065569193  136.13745    0.045826245     0.09117496  -0.94849163 144.19585 -0.69042766 1436p000    1 1436p000w1o0027266e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.165976   0.1953212                                                                       
         11.8     48.5609  120.64509 374.65778   226.8974  0.19579186  0.18750109  25.103392        1.0 0.43208444  0.9352441  226.58249  25.653748 2.6382298   0.0023738146  0.0040918156  226.92598    0.011065168     0.05035443  -0.84959555 144.19365 -0.68962175 1436p000    1 1436p000w1o0001589e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.610426 0.120617054                                                                       
         11.9   49.984474   91.99718  388.9392   146.6658   0.2991787  0.27421346   24.05626        1.0 0.35953948  0.9937617  140.67186  24.601748 2.6320214   0.0029116273   0.006174821   146.6706  -0.0023451396  -0.0051318645   -1.2021341 144.18274  -0.7115026 1436p000    1 1436p000w1o0001249e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  17.084177  0.17970672                                                                       
         12.1  0.34039316  102.86111  374.4682  725.13275  0.27035883  0.25448596 100.562416  1.0000001 0.78341025  0.9711073  759.55945     103.23 2.8764155    0.008545339   0.005298076  725.11487  -0.0062824734   0.0034795774   -2.7064493  144.1938 -0.70320415 1436p000    2 1436p000w2o0001175e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.348956  0.15154803                                                                       
         12.2   14.913383  102.07513 379.80423  288.61746   0.6673488   0.6465926 100.387436  0.9999999 0.49822214 0.88986576   286.0118 103.062126 2.8736007   0.0013723373   0.013460126  288.62668 -0.00014336094    0.007529977   -2.4371967 144.18973  -0.7038049 1436p000    2 1436p000w2o0024113e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.349194   0.3940827                                                                       
         12.3   15.219296   98.52135  371.1826  262.09335  0.74248797   0.7011257   100.1253        1.0 0.93137896  0.9008761  267.04547  102.82818 2.8751569    -0.01949662    0.01629055   267.7541     0.48212078      1.3185021   -2.6060765  144.1963 -0.70651835 1436p000    2 1436p000w2o0001130e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   16.45386  0.43692684                                                                       
         12.4   16.025513  107.91834 377.56058  334.34158   0.5811705   0.5434921  99.159195        1.0  0.7346692  0.9246911   355.6616  101.84646 2.8761122   -0.024708271   0.013225114    329.602     -1.0208843    -0.36385298    -3.077427 144.19144   -0.699342 1436p000    2 1436p000w2o0001234e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.189524  0.33198136                                                                       
         12.5   25.107044   96.32532  380.7046   410.8267   0.4715422   0.4349658  100.43215        1.0   0.471077  0.8996651   390.5052   103.2302  2.876005  -0.0007829666   0.009181909   410.7462  -0.0049855565   -0.015776234   -1.7010584 144.18904 -0.70819634 1436p000    2 1436p000w2o0001100e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.965854  0.27090847                                                                       
         12.6   32.374783   91.71866 377.88086  1243.4453  0.16041754  0.15003128 102.056244 0.99999994  0.9961582 0.98160994  1229.7754 104.694786 2.8738081   0.0055698752  0.0031298168  1243.5272  -0.0062987064  -0.0025957464    -1.550255  144.1912 -0.71171445 1436p000    2 1436p000w2o0001058e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  14.763433  0.08931315                                                                       
         12.7   35.540382  110.24216  385.1539  1431.9397  0.13660556  0.13216718  105.42621        1.0  0.7047979 0.98880845  1448.1604  108.20895  2.873896  -0.0010445714  0.0028452466  1431.5205    0.010326857     0.00415168   -3.2546127 144.18564 -0.69756776 1436p000    2 1436p000w2o0001258e005    8       1            0          0     5       1 57343.496 57346.316 57344.906 14.6101885 0.080082014                                                                       
         12.8   41.304764  93.889915  386.4129  289.95868  0.66033995    0.614781  99.552414  0.9999999 0.45978343 0.93721205  277.78622 102.319214  2.876045    0.010626316   0.013465922  289.99182  -0.0011184122    0.011399915   -1.0099093 144.18468 -0.71005684 1436p000    2 1436p000w2o0024095e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   16.34416  0.38854825                                                                       
         12.9    42.24569  106.26122 359.44662  355.55118   0.5521242   0.5181734  104.01652        1.0 0.35660702  0.9511441  341.51318  106.82911 2.8769782    0.007840455   0.011447986  355.59183    0.003456981    0.011868614    -2.522445 144.20528  -0.7006061 1436p000    2 1436p000w2o0001215e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.122746  0.32718953                                                                       
        12.10    44.13652   87.01774 376.11502  304.95764   0.6378635  0.60953337  102.28446 0.99999994 0.43813497 0.87674737  289.94525  104.99086 2.8727093    0.011956692   0.013640497  305.01508    0.005937957   0.0035634465   -1.2949854 144.19254  -0.7153046 1436p000    2 1436p000w2o0024072e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.289402  0.37882045                                                                       
        12.11   45.875088  117.28091 383.06058  412.73553   0.4741987  0.43808472   98.34778 0.99999994 0.34002772  0.9275837  439.88834 100.994736  2.873434   0.0047600865    0.00902288  412.30167    0.045634642   -0.048715957   -3.1356006 144.18724  -0.6921918 1436p000    2 1436p000w2o0001341e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   15.96082   0.2637826                                                                       
