         1.24    66.80028 1869.1099 1768.7286  108.91505   0.2502873  0.23928204   15.65022        1.0 0.51748943 0.34583884 100.093994  15.961814 2.4898872    0.009443045  0.0054551745   108.8605    0.049885184    -0.06007053  -0.46022618 160.99327 20.332655 1616p196    1 1616p196w1o0043764e000   26       1            0          0     0       0 55335.117 55340.473 55337.793   17.40728  0.15709887                                                                       
          2.1  0.21088979 1885.0585 1787.1097  933.49243  0.12433798  0.11854512    63.7271        1.0  0.3965605 0.98088956    962.137  65.264244 2.7333229  -0.0015500188   0.002674211    933.494   0.0016380696    0.005479501    -3.186099 160.97826 20.344784 1616p196    2 1616p196w2o0026631e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  15.074723 0.074235864                                                                       
          2.2   10.390916 1881.2039 1787.1104   233.2748  0.49993175    0.481097  63.820953        1.0 0.32471025  0.7836749    263.965   65.35488  2.734272   0.0047509074   0.010678375   233.3021   -0.001859509    0.008924957   -3.2124345 160.97827 20.341839 1616p196    2 1616p196w2o0039050e000   24       1            0          0     0       0 55335.117 55340.473 55337.793   16.58033   0.3048063                                                                       
          2.3   20.745243 1890.8151 1791.9111  231.13835  0.49437702   0.4726106  62.048977        1.0  1.2031319  0.9632504  231.97147  63.555286  2.733937   -0.024648368   0.012329909  232.06711     0.07663183    -0.82270324    -3.340059 160.97433 20.349165 1616p196    2 1616p196w2o0026715e000   26       1            0          0     0       0 55335.117 55340.473 55337.793   16.59032   0.2987861                                                                       
          2.4    29.13014 1883.6575 1776.6119  204.62856   0.5660197  0.53980714  63.127953        1.0 0.43523082  0.9008181  202.45525  64.669106 2.7389352   -0.004751146   0.011853995  204.87436   -0.106690094    -0.10303827   -2.8319352 160.98682 20.343742 1616p196    2 1616p196w2o0039069e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.722584  0.34622714                                                                       
          2.5    31.25302 1876.3628 1794.5315  360.38263   0.3327562  0.31741837   65.30013        1.0  0.7861995  0.9337122  380.36447   66.87867 2.7395928  -0.0071262717  0.0070142015   360.3276   -0.073392525   -0.091316454   -3.9241176 160.97224  20.33812 1616p196    2 1616p196w2o0026498e000   24       1            0          0     0       0 55335.117 55340.473 55337.793   16.10809   0.1989283                                                                       
          2.6   34.696674 1881.2073  1799.164  172.37265   0.6708503  0.63775957   62.66009  0.9999999  0.6160831  0.6490526  205.58173   64.20568 2.7348554    0.015089154   0.015003871  171.53441      0.5928118     0.09509167   -3.7011995 160.96844 20.341806 1616p196    2 1616p196w2o0039059e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.908829  0.41359004                                                                       
          2.7    35.57949 1878.7091 1798.4403   325.5549  0.35911208  0.34711972  63.968266        1.0   0.607265  0.7900447  349.64566  65.532585 2.7388802   -0.007293701   0.007624801  326.46152     0.21789305     0.28485283     -3.67812 160.96904 20.339901 1616p196    2 1616p196w2o0026544e000   25       1            0          0     0       0 55335.117 55340.473 55337.793   16.21844  0.21614715                                                                       
          2.8    38.90025 1886.8633 1773.1012   580.3263  0.19870527  0.18949309  62.584976        1.0 0.60485226  0.9317222   571.4339  64.097336 2.7336597 -0.00069212914  0.0041940208   580.3923   0.0075346255   -0.010652209   -2.7274785 160.98967   20.3462 1616p196    2 1616p196w2o0026653e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  15.590819 0.117547736                                                                       
          2.9   40.524788 1870.4171 1784.8701   256.5587  0.46785417   0.4453258   65.40546        1.0  0.3249505 0.93814725    281.427   67.00647  2.736195 -0.00081670284     0.0097712  256.46982      0.1346894     0.11227992    -4.239503 160.98012 20.333607 1616p196    2 1616p196w2o0026417e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.477034  0.28303233                                                                       
         2.10    41.94256 1890.0038 1801.5286  209.25096   0.5420742   0.5171485  61.449593        1.0    1.07901  0.9464252  220.85225  62.964287 2.7371705    0.012428403   0.011793961   209.8308    -0.87409735      0.7047098   -2.4757414 160.96649 20.348518 1616p196    2 1616p196w2o0026692e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.698332   0.3285134                                                                       
         2.11    45.19203 1876.7903 1801.3713  274.19687  0.43308988  0.40721297   63.94018        1.0  0.7370749   0.789832    289.342  65.514114 2.7375777    0.012604713   0.009411229  273.03186     0.55956846    -0.24273652   -2.8613772 160.96666 20.338427 1616p196    2 1616p196w2o0039032e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.404844   0.2579287                                                                       
         2.12    45.75929 1885.2423 1770.4829  218.50195  0.52584726   0.5058279   62.68481        1.0 0.68224126  0.7147559  206.07652   64.21205 2.7385767   0.0051433444   0.011018814  218.27534    -0.34782615    0.025795655    -2.682696  160.9918  20.34497 1616p196    2 1616p196w2o0039073e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.651361  0.32047457                                                                       
         2.13    47.48696 1897.1036 1799.4285  170.52638    0.677151   0.6472877  62.254932        1.0 0.47455686 0.97368914  195.22339   63.72097 2.7372692  0.00048601627   0.013912906  170.31477    0.022547796    -0.18563138   -3.5567324 160.96819 20.353947 1616p196    2 1616p196w2o0039146e000   26       1            0          0     0       0 55335.117 55340.473 55337.793   16.92052  0.41554266                                                                       
         2.14   47.768967 1902.3561 1786.9658  333.79364  0.33328167   0.3200671   60.90921  1.0000001 0.68979025 0.99317497  341.70538   62.41372 2.7351818  -0.0011022687   0.007039996  333.80917    0.021485511    -0.03665365   -2.5227196 160.97832 20.357994 1616p196    2 1616p196w2o0026875e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.191305  0.20036438                                                                       
         2.15   48.455208 1871.8765  1798.903  247.08221  0.48484918   0.4656381   65.06471  0.9999999  0.6627292 0.83897847   267.8986   66.64936 2.7335353   -0.005302787   0.010313498  246.06009    0.088266976      0.5523285   -4.7191243 160.96869  20.33468 1616p196    2 1616p196w2o0026445e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.517897  0.29280737                                                                       
         2.16   50.265003 1873.5743 1801.4066  180.97441  0.66073745   0.6314748  65.106865        1.0  0.3989001  0.6787547  184.13278   66.71036 2.7396257    -0.01316005   0.014466677  180.19609      0.5411044   -0.030681662    -3.380983 160.96664  20.33597 1616p196    2 1616p196w2o0046748e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.855957  0.40889594                                                                       
         2.17   51.784786 1866.5164 1783.4185  218.38312  0.55906093   0.5356771  66.884445        1.0 0.32007992 0.88764745  237.24329   68.51207 2.7398736    0.004460871   0.011748916   218.4456   -0.022323767  0.00072245504   -4.5025163 160.98132 20.330633 1616p196    2 1616p196w2o0038975e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.651953   0.3435545                                                                       
         2.18    53.85202 1871.4539 1772.9596  294.18118  0.40191254   0.3817043   64.31076 0.99999994  0.7107353  0.8592459   297.9468  65.880035 2.7357304   0.0040341616   0.008469581   294.2739     0.06957483   -0.088561594   -3.3748455 160.98982 20.334433 1616p196    2 1616p196w2o0039002e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.328463  0.24124539                                                                       
         2.19   56.706844 1904.1553  1794.728   172.5111    0.654291   0.6274278  61.432716        1.0 0.48164397  0.9704796  187.13406  62.915886 2.7358603  0.00092357397   0.013719354  172.39238    -0.27335256       0.333555   -2.5151682   160.972 20.359346 1616p196    2 1616p196w2o0039181e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.907957  0.40435255                                                                       
         2.20    64.73163 1868.4574 1770.3534   582.4469   0.2052539  0.19506453   65.20275 0.99999994 0.37825075  0.8848287    617.635  66.786514 2.7392142   0.0030198097   0.004288622  582.48724   0.0104223415     0.01867395   -3.3389823 160.99196 20.332151 1616p196    2 1616p196w2o0026393e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  15.586859   0.1220557                                                                       
          3.1   0.4592289 1885.0254 1786.9618  267.23535  0.15397777   0.1443873  22.687784        1.0  0.3186041  0.9492568   269.6252  23.207045 2.6261206  0.00064593554  0.0031634567    267.219   -0.012891702   -0.005403805   -0.8002525 160.97838 20.344759 1616p196    1 1616p196w1o0026252e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.432766   0.0923994                                                                       
          3.2   11.159674 1880.9885 1786.4031   238.2248   0.1727566     0.16468  22.610073        1.0 0.38049674  0.9396837  249.95282  23.117153 2.6307137  -0.0036050081   0.003430785  238.22478   -0.032729764    -0.01026035   -0.9376358 160.97885 20.341677 1616p196    1 1616p196w1o0026205e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.557533 0.103359066                                                                       
          3.3   18.000587 1890.6396   1790.42  145.81781  0.28986904  0.27362165  23.349764        1.0  0.7376344  0.9470622  135.27646  23.876846  2.632963    0.007063091  0.0058834185  145.80687      0.1393913     -0.1385958   -0.6170226 160.97554 20.349035 1616p196    1 1616p196w1o0026324e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.090473   0.1753679                                                                       
          3.4   29.170677  1876.931 1794.0308  224.22304  0.19126952  0.17766297  24.563662  0.9999999  0.5066355    0.93924   232.0928  25.116896 2.6261952   -0.006474316    0.00423315   224.1305   -0.015015376   -0.010815488   -1.9077996 160.97264 20.338556 1616p196    1 1616p196w1o0026150e001   10       1            0          0     1       1 55525.434 55530.793 55528.113  16.623299   0.1194218                                                                       
          3.5   31.181198 1882.7526 1798.2422   99.39248  0.44278732  0.42622915  24.380281        1.0  0.4418415  0.7039968  111.95988   24.88911  2.629679  -0.0014557838   0.008903312   99.60279     0.26156124      0.2563068   -1.8465906  160.9692 20.342989 1616p196    1 1616p196w1o0033634e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  17.506617  0.27186647                                                                       
          3.6   31.870779 1895.7916 1791.3124  134.45383  0.31793836   0.2979357  23.789322        1.0 0.51141524 0.96255165  128.29538  24.329958 2.6304853   0.0028736591  0.0065783584  134.42143    0.014473738   -0.009546759   -0.3064497 160.97481 20.352968 1616p196    1 1616p196w1o0026392e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.178568  0.19414571                                                                       
          3.7   34.606255 1879.4689 1798.4368  322.82816  0.13543908  0.12731786  24.021389        1.0 0.33702266  0.9000567   336.7105   24.54023 2.6335423  -0.0037843585  0.0027005712  322.79288   -0.012839461    0.005209817   -2.2461274 160.96904  20.34048 1616p196    1 1616p196w1o0026182e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.227571  0.08093839                                                                       
          3.8   36.033268 1887.5623 1799.9727  167.50217  0.26139665  0.24073085   23.83751  1.0000001 0.54194146  0.9512503  175.41457  24.359795 2.6285598    0.007446885  0.0053287903  167.50403  -0.0014839454  -0.0011194751   -1.2944521 160.96777 20.346659 1616p196    1 1616p196w1o0026290e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.939949  0.15556887                                                                       
          3.9   38.670654  1886.384  1773.129  491.30533   0.0841331 0.080723874  22.877462        1.0 0.78438234 0.95823526  479.47928   23.38763  2.629061  -0.0016075373  0.0017007295  491.26608   0.0076178256    0.011829249   0.04650827 160.98964 20.345835 1616p196    1 1616p196w1o0026263e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.771622  0.05059354                                                                       
         3.10     41.9311 1877.2197 1800.2489  111.64075  0.38103262  0.36066052  23.242338        1.0 0.49055105 0.65730405 123.107445  23.759905 2.6295674   -0.010802567   0.007838422 111.624535     0.16044922    -0.37967756   -2.1884553 160.96758 20.338758 1616p196    1 1616p196w1o0033615e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.380444  0.22939132                                                                       
         3.11     48.2638  1885.206 1769.5714  208.63103  0.20012099  0.18641111  22.970003        1.0 0.71584535 0.81580526  200.64107  23.486412  2.631844    0.008356035   0.004123713  208.51659   0.0017237992   -0.021445595     0.163971 160.99254 20.344946 1616p196    1 1616p196w1o0033639e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.701553  0.12002467                                                                       
         3.12   51.159492 1872.7904 1801.1772  116.22974  0.36470914    0.345705  23.502438        1.0  0.7617068  0.8746195  123.89372  24.022984 2.6283782    0.012889624  0.0077943685 116.250725    0.010797342   -0.026317969    -2.032181 160.96683 20.335373 1616p196    1 1616p196w1o0026097e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  17.336706  0.22261104                                                                       
         3.13    51.84097 1866.2667 1784.8413  164.13074  0.24982992   0.2336741  22.378107  1.0000001 0.78314877 0.93592304  167.90437  22.882578 2.6285803     0.00538224  0.0050149574  164.12904   0.0037016897  -0.0097417245   -1.5156103 160.98016 20.330437 1616p196    1 1616p196w1o0026005e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.962025  0.14896043                                                                       
         3.14   53.566284 1865.8256  1790.663   452.8416  0.09113773  0.08572334  22.786259        1.0  0.9683246  0.9842004   458.3078  23.305357 2.6305902   0.0011013746  0.0018381699  452.89328  -0.0024262425   -0.009279271   -1.8742921 160.97542 20.330084 1616p196    1 1616p196w1o0026006e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.860134 0.054678664                                                                       
         3.15   55.589867 1870.9182 1772.5978  146.71696  0.28984284  0.26751027  22.929474        1.0  0.5245922  0.7906666  134.35071  23.425896 2.6308608     0.01463151  0.0061319848  146.69997   0.0016654922   -0.017969768  -0.59642076 160.99011 20.334024 1616p196    1 1616p196w1o0033601e001   14       1            0          0     1       1 55525.434 55530.793 55528.113    17.0838  0.17108499                                                                       
         3.16   55.786736  1904.161   1793.75  114.53339  0.38788897   0.3662035  24.230576        1.0 0.48569164 0.98537415 108.230415  24.756918  2.629146   0.0010077357  0.0077003455  114.52114    0.051591985   -0.031551365    -0.460746  160.9728 20.359354 1616p196    1 1616p196w1o0033681e001   12       1            0          0     1       1 55525.434 55530.793 55528.113   17.35267  0.23321928                                                                       
         3.17    65.94817 1868.1384 1770.0465  436.37393  0.09828923  0.09067755  23.234873        1.0  1.0706716  0.9117339   425.7457  23.729172 2.6265862    0.004903674  0.0019954138  436.32562 -0.00079695915  -0.0046949745  -0.77167004  160.9922  20.33191 1616p196    1 1616p196w1o0026036e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.900353  0.05786508                                                                       
          4.1  0.32838774 1884.8806 1787.0619   995.5096   0.1747298   0.1653431  90.356895        1.0 0.65475523 0.96076906    992.927    92.7844 2.8601036    0.000803113   0.003421054   995.4926   -0.009571872  5.9119542e-05   -1.6451167  160.9783 20.344648 1616p196    2 1616p196w2o0023444e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.004887   0.0988182                                                                       
          4.2   11.532213 1887.4121 1783.7043  246.11275  0.71199256   0.6733369    90.6634        1.0 0.66817933  0.8080243   228.0971   93.09849  2.863725     0.00209409   0.013690902  246.09901    0.025554499    0.021669054   -2.3138785 160.98102  20.34659 1616p196    2 1616p196w2o0032583e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.522165  0.41969055                                                                       
          4.3   11.609904 1880.8024 1786.5299   304.2529   0.5930161  0.53799796   91.46571 0.99999994 0.46648118  0.8099228  299.41275  93.872185  2.863841   -0.008981228   0.011631493  303.94354    -0.06781285    0.065040655  -0.86665183 160.97874 20.341534 1616p196    2 1616p196w2o0032553e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.291914   0.3368013                                                                       
          4.4    15.11434 1888.4601 1791.3815  299.77405  0.59116864   0.5569782   91.61636 0.99999994  1.0644841 0.90853757  304.54675  94.073006  2.864647   0.0059826374  0.0114355385   299.7095    0.048764456   -0.027673045   -1.8902786 160.97476 20.347368 1616p196    2 1616p196w2o0023476e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.308016  0.34277216                                                                       
          4.5   28.426294 1876.9597 1793.6428  404.36774  0.42525312  0.41447657   89.95449        1.0 0.82163733 0.96493524  395.08978   92.38534 2.8625865    0.007675171   0.008407619  404.34665  -0.0021411593   -0.009571203   0.82388645 160.97296  20.33858 1616p196    2 1616p196w2o0023338e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.983059  0.24563666                                                                       
          4.6   31.166372 1896.0839 1789.4182  279.23242   0.6437176  0.61577445  94.852936        1.0  0.6315844 0.96568215  267.78378   97.36023 2.8631291  -0.0032422543   0.012778297  279.34442  -0.0014678589    0.020360732   -3.7526288 160.97635 20.353197 1616p196    2 1616p196w2o0032614e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.385086  0.38407263                                                                       
          4.7   31.782204 1882.9039 1798.4938  327.14072  0.55749637   0.5204056   94.37161  0.9999999 0.44482493  0.9044503   329.7926   96.81673 2.8634028   -0.007124841    0.01092048  327.98196     0.09844789   -0.115037754   0.14326964   160.969 20.343105 1616p196    2 1616p196w2o0023414e001   11       1            0          0     1       1 55525.434 55530.793 55528.113  16.213163   0.3223562                                                                       
          4.8    37.16899  1887.627  1800.381  347.92258  0.52527565  0.49073017   95.28742        1.0 0.51620233  0.9550643   370.4739  97.774055 2.8643696    0.010040402   0.010597337  347.92816   -0.006770016    0.008888892   -1.0259409 160.96744 20.346706 1616p196    2 1616p196w2o0023477e001   11       1            0          0     1       1 55525.434 55530.793 55528.113  16.146294  0.30514467                                                                       
          4.9   38.602932 1886.9066 1773.2162  528.22455   0.3342229  0.31374696   92.23936        1.0  0.7131737  0.9613409   511.2704   94.72993  2.861232  -0.0076146126   0.006739784   526.2147    -0.18410741     0.13189596   -2.6950932 160.98956 20.346235 1616p196    2 1616p196w2o0023466e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  15.692953  0.19155599                                                                       
         4.10   38.846684 1878.2766  1799.558   459.1043  0.38983497  0.36924544   93.51947  1.0000001  0.4501133  0.9544411  465.73196  95.998184  2.864222    0.010113955   0.007823842   459.1118    0.002841483   0.0014767791    1.8355186 160.96814 20.339567 1616p196    2 1616p196w2o0023365e001   12       1            0          0     1       1 55525.434 55530.793 55528.113 15.8452215  0.22430174                                                                       
