         1.11   43.493607 1510.0366 1724.9502   105.1296  0.36931443  0.35348704  22.422613        1.0 0.78202075 0.86408275  110.23891  22.861845 2.4810593   -0.016487658   0.008726272  105.16583    -0.25124112      0.2368122    -0.6000324 151.17325 21.572886 1517p212    1 1517p212w1o0032605e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.445688  0.23518227                                                                       
         1.12    47.99287 1508.4629  1715.815  111.33397  0.33573768  0.32128873  21.801863 0.99999994  0.5739853 0.84588385 110.031624  22.247637  2.486769   -0.012352586   0.007638969  111.33713   -0.013820642   -0.019585872    -0.7036561 151.18076  21.57171 1517p212    1 1517p212w1o0021305e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.38343  0.21539521                                                                       
         1.13   51.506107  1515.139 1704.8362 113.081924  0.33028668  0.31597975  21.526718        1.0  0.6012026 0.85296804  115.92728  21.955946  2.483138  -0.0033714175   0.007120909   113.2892     -0.1634477     -0.4339903    -2.0119026 151.18976  21.57684 1517p212    1 1517p212w1o0021391e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.366516  0.20923737                                                                       
         1.14   57.708454 1516.5309  1701.515  111.80467  0.33874938   0.3253299  21.628235        1.0  0.3049068  0.8756518 118.130005  22.054903 2.4915607  -0.0034876466  0.0069570835 111.695244     0.23396388     0.21640053    -2.3584893 151.19247 21.577911 1517p212    1 1517p212w1o0021421e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   17.37885  0.21271235                                                                       
         1.15   60.187492 1540.2034 1736.5891  165.39137  0.23581786  0.22809991  22.516788 0.99999994  0.8081991 0.85441726  160.94536  22.966003 2.4884799    0.012155592   0.005221476    165.401     0.02615695   -0.026248634    -1.2428722  151.1636 21.595894 1517p212    1 1517p212w1o0021741e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.953718  0.14873831                                                                       
         1.16    61.75979 1509.9567 1704.1534  194.28027  0.19228314  0.18371467  21.531174        1.0  1.3395905 0.94825405  198.66934  21.959791 2.4823346   0.0052823424   0.004175575   194.2749  -0.0030618769    0.003087225    -1.7919289 151.19032 21.572884 1517p212    1 1517p212w1o0021334e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.778929  0.12082335                                                                       
         1.17   61.787525  1537.925   1739.16  96.662766   0.4016691  0.38992885   22.48796        1.0   0.527032 0.61837745  94.367805  22.933401 2.4825861    0.022249937    0.01009904   96.63794    0.028360872     0.04028563    -1.4025527  151.1615 21.594147 1517p212    1 1517p212w1o0039268e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.536852  0.25730035                                                                       
         1.18   63.860115 1541.0361 1703.5784  100.02166     0.37252   0.3606087   21.76365 0.99999994 0.42470407   0.740251   92.38943  22.206541 2.4872758   -0.005149007   0.008096677  100.02069   -0.025946692   0.0063985633    -0.7650901 151.19072 21.596624 1517p212    1 1517p212w1o0021765e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.499765  0.24008262                                                                       
         1.19   66.691734 1544.3575 1705.6759   114.0483   0.3328194  0.32035017  21.956573 0.99999994 0.99072266 0.18675579  102.70932  22.392937  2.488916  -0.0025897622  0.0070651225  114.17557     0.23534894     0.12073855    -0.7746102 151.18898 21.599155 1517p212    1 1517p212w1o0039275e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.357279  0.21166734                                                                       
         1.20    68.98359 1543.1971 1738.1338  101.29032  0.38514668  0.36874244  22.838818        1.0  0.8767632  0.6533769   93.34133  23.296453  2.483246     0.01960367  0.0095016835  101.26132    0.053145036    0.031664886    -1.2769758 151.16232 21.598177 1517p212    1 1517p212w1o0037522e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   17.48608  0.24909054                                                                       
          2.1  0.48675564 1525.1448 1720.7529  886.02875  0.16664992  0.15890568   80.35884 0.99999994 0.47606292 0.94201905   891.9978  82.269646  2.731897  -0.0005916953  0.0034973382   886.0327   -0.004312464   -0.000654443    -2.0586069 151.17665 21.584438 1517p212    2 1517p212w2o0021471e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   15.13138  0.09874273                                                                       
          2.2    8.537946  1527.043 1718.0756  240.93039   0.6157478   0.5829951   81.49872        1.0 0.45340046  0.6728954  246.39684   83.42379 2.7294497    0.013026595   0.013945222  240.90356   -0.009764231     0.03253254    -2.5261967 151.17885 21.585896 1517p212    2 1517p212w2o0044155e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   16.54527  0.38232455                                                                       
          2.3    12.03293 1521.1298  1722.093  234.59755  0.63073117  0.60940826  81.664536        1.0 0.29548448  0.7842359  259.02875  83.586136 2.7299602   -0.011620164   0.014096793  233.95544    -0.40029293      0.2412125    -1.6341798 151.17557 21.581367 1517p212    2 1517p212w2o0044137e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.574192  0.39443237                                                                       
          2.4   21.138552 1531.7089 1724.7704  240.60086  0.61087555  0.58414537   79.79491        1.0 0.35973203   0.931059  237.23007    81.7438 2.7328858   0.0036435127   0.012752122  240.60509   -0.019092895 -0.00063002674     -1.861361 151.17332  21.58944 1517p212    2 1517p212w2o0044184e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.546757  0.37423077                                                                       
          2.5    21.48908 1519.1006 1715.7792   339.1409   0.4163967   0.3963782   76.54315        1.0 0.40803382 0.88108903  377.48233  78.452995  2.731255   -0.005610168   0.008781577  339.24066     -0.2458334    -0.18194735    -1.6590524 151.18076 21.579836 1517p212    2 1517p212w2o0021402e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.17405  0.24934046                                                                       
          2.6   26.096996 1522.9899 1711.3885  219.17757   0.6433992  0.61508983  76.469376 0.99999994  0.5798442 0.90169746  219.12456    78.3563  2.733199   0.0055684447   0.013437298  219.17744   -0.015709784  0.00058466516    -2.2943964 151.18436 21.582817 1517p212    2 1517p212w2o0044139e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.64801  0.39540562                                                                       
          2.7   26.874674 1515.9865 1717.4788  236.22849   0.5969556  0.57787555   76.67463        1.0 0.85416836  0.8216627  269.76398  78.564575 2.7337432   -0.011558473    0.01285782   236.1063      0.3887462      0.4884984   -0.97206897 151.17937 21.577452 1517p212    2 1517p212w2o0036342e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.56667  0.36562818                                                                       
          2.8   35.644962 1527.2655 1733.4126   277.2731  0.54025704   0.5150811  81.033485        1.0 0.63340735 0.44629917  281.51453   82.97131  2.734941  -0.0018666983   0.011134362   277.7774   -0.029280266    -0.22485538   -0.32150653 151.16624 21.586021 1517p212    2 1517p212w2o0047743e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.39273   0.3268351                                                                       
          2.9    36.73533 1537.6683 1725.5236  338.03778  0.43632758  0.41603464   79.95356        1.0 0.48431608  0.8931697   300.4476   81.90742  2.735836    0.007597983   0.009115906  338.03876   -0.006161326  -0.0067314953    -2.0022557  151.1727  21.59399 1517p212    2 1517p212w2o0021650e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.177588  0.26175725                                                                       
         2.10   38.380783 1514.3667 1729.3516  245.10605   0.6111907   0.5737213    80.2074        1.0  0.3939661   0.900559  267.67233  82.141174 2.7351625  -0.0028457642    0.01243066  245.23361    -0.05731333    0.109714754    0.46830106 151.16962 21.576181 1517p212    2 1517p212w2o0044116e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.526615  0.36885613                                                                       
         2.11    39.17472 1522.5216 1734.5914   260.9346   0.5707051   0.5476815   80.86464        1.0 0.26629382  0.7533613  251.49402    82.8105  2.736214   -0.004037261   0.011738855  261.14938    0.014524494   -0.058710147   0.060792673  151.1653 21.582396 1517p212    2 1517p212w2o0044140e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.458672   0.3479123                                                                       
         2.12   41.481373 1526.6053 1735.6321  1148.0103  0.12970103  0.12335576  81.455666 0.99999994 0.44591752  0.9071626  1123.5931  83.435425 2.7355235   0.0012793541  0.0027129564  1147.9149   0.0006026851   -0.024613244    0.14919476 151.16443  21.58551 1517p212    2 1517p212w2o0021497e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  14.850136  0.07716678                                                                       
         2.13    41.95977 1520.4137 1706.1328   323.3945  0.43943968  0.41829625   77.34056        1.0 0.41345096   0.955241  335.83636   79.20852  2.732551   -0.007627487   0.009351226   323.4269    0.014740202   0.0067564812     -2.104883 151.18867 21.580864 1517p212    2 1517p212w2o0021414e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.225668  0.26478374                                                                       
         2.14   44.228115 1540.9432 1717.1016  398.13385  0.37706178  0.36556798   82.72777        1.0  0.8383835  0.9161319  413.47778   84.64659 2.7296796  -0.0066941977   0.008205412  396.77728    -0.17796114    -0.20626251    -3.5622373 151.17961 21.596516 1517p212    2 1517p212w2o0021701e000   10       1            0          0     0       0  55326.25 55329.227  55327.74 15.9999275  0.22893761                                                                       
         2.15    46.03799  1541.022 1726.2146  302.81436  0.48940077  0.46404928   80.11906        1.0  0.3098467  0.8670084  277.31992  82.052055  2.730918   0.0053074956   0.010327896  302.80896    0.010120893    0.004233775    -2.1779213 151.17212  21.59655 1517p212    2 1517p212w2o0021702e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.297058  0.29426524                                                                       
         2.16    46.21361 1508.5996  1722.922  382.97266  0.38354266  0.36330438   79.83457        1.0 0.50585634  0.9156233  392.43646  81.746895 2.7320108   0.0044677854   0.008140703  382.95847   -0.013932222  -0.0037216444     1.0026978 151.17491 21.571795 1517p212    2 1517p212w2o0021283e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.04208  0.22969952                                                                       
         2.17    46.87724  1531.692 1736.3904  280.37375   0.5257875   0.5020143   80.00261        1.0   0.631371 0.78074455  246.08801   81.95666 2.7351227   -0.004640043   0.010888074  280.36676   -0.005119767   0.0010366519   0.083474636 151.16379 21.589394 1517p212    2 1517p212w2o0036435e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.380657  0.31865138                                                                       
         2.18   49.585583 1513.3192 1734.1324   262.2054  0.56184226  0.54202646  80.539894        1.0 0.29984236  0.9017382  259.13043   82.48817 2.7319021  -0.0038016438   0.011977988  262.20236  -0.0036535817  -0.0002975733     1.0252725  151.1657 21.575367 1517p212    2 1517p212w2o0036326e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.453396  0.34462374                                                                       
         2.19    51.13105 1543.8345 1720.1309  387.95514  0.37891605  0.36147892   79.83853  1.0000001  0.7678689 0.90882194   398.6907   81.77278 2.7305577     0.01265353   0.008384271  387.95917  -0.0014360405    0.017711693     -3.187037 151.17711 21.598715 1517p212    2 1517p212w2o0021741e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.028046  0.22667404                                                                       
         2.20   52.490376 1522.7324 1739.5308  263.45956  0.55967385   0.5353994   80.76398        1.0 0.54412735  0.8431085  260.84488  82.743675 2.7352688  -0.0032419562   0.011723129  263.25986    0.039897855     0.12958214      0.328309 151.16124 21.582542 1517p212    2 1517p212w2o0044141e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.448215  0.34389064                                                                       
         2.21     55.2355 1536.5967 1737.1815  324.36905  0.45499122  0.43308043   80.89743        1.0 0.40868795 0.79114914    291.232   82.87169 2.7330675   0.0056417584   0.009685299  324.33862     -0.0140996  0.00037499325    0.21446058 151.16312 21.593138 1517p212    2 1517p212w2o0036454e000   10       1            0          0     0       0  55326.25 55329.227  55327.74    16.2224   0.2766154                                                                       
         2.22    60.12792 1540.1655 1736.5948  318.93073  0.46354717    0.446411    80.1053  1.0000001  0.4981745 0.84654754  283.30997   82.03186 2.7340245     0.01335603   0.010079363  318.92047   0.0065761176   -0.014540622    0.18697019 151.16359 21.595865 1517p212    2 1517p212w2o0036468e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.240759   0.2786644                                                                       
         2.23   60.924877   1510.11 1704.4257  362.23047  0.39390057  0.37244606   76.87029        1.0 0.49526757  0.9688662  397.25443   78.72893 2.7338176    0.003881991   0.008120181  362.24103   0.0009784527    0.008763912    -1.1491858 151.19011    21.573 1517p212    2 1517p212w2o0021303e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.102537  0.23396355                                                                       
         2.24   63.059723 1540.6411 1703.6111  251.59442   0.5606871   0.5414395   76.69978        1.0 0.60151637 0.86668336  261.28146   78.58422 2.7355084  -0.0054035783   0.011616161  251.59413    0.014910588    0.020495223    -3.5335937 151.19069 21.596321 1517p212    2 1517p212w2o0021700e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.498247   0.3418584                                                                       
          3.1  0.07988906 1525.2323 1720.6333  351.40414 0.122715004   0.1142038  23.435131        1.0  0.6706996 0.95135504  349.82855   23.94114 2.6111012   0.0023607016  0.0024077117  351.34335   0.0060173776   -0.016324311    -0.6474142 151.17674 21.584505 1517p212    1 1517p212w1o0019989e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.135483  0.07251531                                                                       
          3.2   10.140535 1521.6218 1721.2906   111.6687   0.3791532   0.3600476  23.614515        1.0 0.42757285  0.7596254 107.266396  24.135786 2.6109893    0.013696909     0.0082177 111.638916   -0.030876309    0.014194474   -0.57999146 151.17622 21.581745 1517p212    1 1517p212w1o0030150e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   17.38017  0.23311742                                                                       
          3.3   21.084417 1518.8928 1716.3136  250.36382  0.16896367  0.16147439   23.45517        1.0  1.2675877  0.9258861  253.41682  23.965986 2.6094599   0.0038935542  0.0034154821  250.31798    0.021254025     0.06341192   -0.52710533 151.18031 21.579676 1517p212    1 1517p212w1o0019914e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.50357  0.10201561                                                                       
          3.4   22.581024 1521.5626 1713.2675   168.6884   0.2519471  0.23654127  23.499205        1.0  0.5040066 0.88726515  166.22334  24.017195  2.610858   0.0009290576   0.005093379  168.59543     0.03797324    0.040497072    -0.5476502 151.18282 21.581722 1517p212    1 1517p212w1o0030149e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.932287  0.15223886                                                                       
          3.5   28.971247 1534.1366 1726.2615  117.01386  0.36091298  0.33977023    23.1128        1.0  0.4114048 0.88278997  119.20715  23.629055 2.6087215   0.0006778836   0.007134683  117.06763   0.0064514955    -0.09776866    -1.0311447  151.1721  21.59129 1517p212    1 1517p212w1o0030177e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.329407  0.21731284                                                                       
          3.6    37.01742 1537.9937 1724.9352  285.67148   0.1483312  0.13776241  23.548872        1.0  0.5081198   0.972066  277.73767   24.07047   2.60556   0.0075001717  0.0031131103  285.67233   0.0009806814   -0.004919732    -1.0510854 151.17317  21.59424 1517p212    1 1517p212w1o0020156e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.360332  0.08970444                                                                       
          3.7   37.831554 1523.0018 1734.1816  116.88603    0.360565  0.34256807  23.570105        1.0   0.663062 0.70171005 105.535194   24.09997 2.6069334    0.015798986    0.00801516  116.88018    0.025717493    0.009011608    -1.3751386 151.16563 21.582764 1517p212    1 1517p212w1o0034462e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.330593  0.22198117                                                                       
          3.8   41.559498 1526.7238 1735.6494   727.2731  0.06270331  0.05749613  25.442957        1.0  1.7158108  0.9755165   722.7716  25.982067 2.6112201    0.003868997  0.0013209321   727.1479   -0.009135592   -0.017415667    -1.4576689 151.16441 21.585602 1517p212    1 1517p212w1o0020015e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.345757  0.03799892                                                                       
          3.9    42.08459  1520.713 1705.9888  287.42493  0.14772929  0.13860752  23.483305        1.0  0.6025759 0.95038843  288.62537  23.996145 2.6068966  -0.0070195794  0.0030693973   287.5283   -0.023986103    0.026767224   -0.67303544  151.1888 21.581093 1517p212    1 1517p212w1o0019933e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.35369  0.08890543                                                                       
         3.10    45.80117  1509.318 1725.4794  148.31871  0.28812727  0.27064335   23.37913        1.0 0.28902242 0.89719415  138.23718  23.892124 2.6127145  -0.0049049854   0.005686431  148.38142     0.02326317    0.028434863   -0.73648256 151.17282 21.572336 1517p212    1 1517p212w1o0019799e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   17.07201  0.17258099                                                                       
         3.11    49.48527 1508.0348 1715.3486   151.6409  0.27639523  0.26103035  23.635675        1.0 0.40236595   0.887848  147.36151  24.165188  2.609768   0.0023899078  0.0057302914  151.62361   -0.009784557    0.008689187   -0.79478467 151.18114 21.571384 1517p212    1 1517p212w1o0019788e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.047958  0.17062028                                                                       
         3.12   60.195263  1540.344 1736.4603  215.17868  0.21014714  0.19560054  24.710098 0.99999994 0.80442953  0.9366621  210.25009  25.230633  2.612833    0.011969924  0.0043582194  215.19737    0.012017013    0.012394227     -1.339556  151.1637 21.596003 1517p212    1 1517p212w1o0020188e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.668001  0.12523323                                                                       
         3.13    60.73572 1509.9293 1704.6919  186.39658  0.23037851  0.22194597  24.240133        1.0 0.59074044 0.95513153  185.91795  24.757488 2.6092122   0.0007802248  0.0048492127  186.49724   -0.035804905   -0.033732455    -1.1430706 151.18988  21.57286 1517p212    1 1517p212w1o0019812e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.823906  0.14199978                                                                       
          4.1   0.6566888 1525.2412 1720.3688   840.6245   0.1924689   0.1858681  84.845856        1.0 0.45829216  0.9835598   828.2248   87.06748 2.8498018   0.0028429627  0.0037600065  840.61255   0.0030932277   0.0074706525       -3.3833 151.17697 21.584513 1517p212    2 1517p212w2o0018421e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.188495 0.109959826                                                                       
          4.2   23.399837 1518.0789 1716.0188  265.59732  0.60540116   0.5754511   83.91506        1.0 0.41352886 0.93070924   275.1208   86.14813 2.8459368    0.022871435   0.014010961   265.5949   0.0054443325   -0.003078173    -3.9988818 151.18056 21.579054 1517p212    2 1517p212w2o0018340e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.439442   0.3551876                                                                       
          4.3    24.97639 1522.9994 1711.8063  281.44348   0.5736338   0.5571451   85.44966        1.0  1.1520338 0.92059326  255.69377   87.67144 2.8470142  0.00021392107   0.011664412  283.19284     -0.9096468    -0.75536376     -4.005333   151.184 21.582825 1517p212    2 1517p212w2o0018394e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.376522   0.3403715                                                                       
          4.4   28.842623 1534.0349 1726.3331  299.75443   0.5415814  0.50377107   83.85772 0.99999994  0.5858517 0.91374975  311.35077   86.08619 2.8486218    0.007468343   0.010674331  299.68094    0.013810127     0.03243607    -3.1792111 151.17204 21.591213 1517p212    2 1517p212w2o0018545e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.308086  0.31205794                                                                       
          4.5    36.74546 1538.0675 1724.3741  398.36066  0.40419355  0.37696284      83.81        1.0  0.5241215   0.947102  396.22076    86.0403 2.8490741  -0.0051261783  0.0079950495  398.16632     0.07793033    0.076504365     -2.662251 151.17365 21.594297 1517p212    2 1517p212w2o0018587e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.999309  0.23188771                                                                       
          4.6   38.262444 1531.8595 1732.8508  289.61923    0.555958  0.51969564   83.42343        1.0 0.56872207  0.9003962  295.51062    85.7084 2.8468878    0.012908995   0.011475327  289.61966   -0.009571394   -0.012438848    -4.0001616 151.16669 21.589533 1517p212    2 1517p212w2o0030070e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.345432  0.32184836                                                                       
          4.7     40.8818 1526.5387 1735.4191  1069.5963   0.1520632  0.14255056   84.90987        1.0 0.28173262 0.97733766  1057.2877  87.219765  2.851143   0.0025452375  0.0029616065  1069.6486   -0.011725154      0.0084697    -4.2600017  151.1646  21.58546 1517p212    2 1517p212w2o0018445e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   14.92695  0.08637289                                                                       
          4.8    41.14366 1521.1141 1706.2262  454.93954   0.3653212  0.34221894   87.67463        1.0 0.39140964  0.9449071  471.29608   89.93241 2.8475966    -0.00948894  0.0076893056  454.91794   -0.042692002    -0.10828844    -4.8666344  151.1886   21.5814 1517p212    2 1517p212w2o0018367e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.855116  0.21188962                                                                       
          4.9    42.43024 1518.4932  1734.482  278.84235  0.57723385   0.5480326   84.90177 0.99999994 0.38202554  0.9301705  303.52042    87.2113 2.8514087   -0.008913875  0.0116709815  279.76535     0.29547724      0.3523556    -4.3966703 151.16539 21.579319 1517p212    2 1517p212w2o0018347e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.386602   0.3414091                                                                       
         4.10    47.02418 1515.8018 1706.3497  240.71027   0.6666829   0.6374599   83.80458 0.99999994   0.811932 0.87638676  277.91467   86.02605  2.849379   -0.001834631   0.012966811  240.52087    -0.27894688    0.111292124    -4.9709992  151.1885 21.577341 1517p212    2 1517p212w2o0030021e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.546263  0.39449483                                                                       
         4.11   52.873127 1542.5752 1728.9408  237.44821  0.67715687  0.64241546   84.00171 0.99999994 0.71120435 0.92984986  237.32214   86.23046  2.847694   0.0058802366   0.013499017  237.40685      0.2689107    -0.12110719     -3.166962 151.16988 21.597729 1517p212    2 1517p212w2o0035474e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.561077  0.40144542                                                                       
         4.12    59.05221 1538.7518 1737.3055   311.8042   0.5436267   0.5077149   87.66528  0.9999999 0.37265465  0.8947534  316.94443  89.905464 2.8491926    0.006983757   0.010735768   311.7918  -0.0035042258   0.0059295525    -4.3905683 151.16301 21.594784 1517p212    2 1517p212w2o0018598e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.265295  0.31370792                                                                       
         4.13   60.987083 1509.5063 1704.9801  422.43713  0.38467968  0.35831946  83.754234        1.0   0.545419 0.96216226  485.23965  85.946686  2.847691  -0.0046716332  0.0074550314  422.55548   -0.042481508   -0.065944836    -5.2044744 151.18965 21.572536 1517p212    2 1517p212w2o0018230e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.935595  0.21815185                                                                       
         4.14   62.701702 1540.2799 1703.4636  200.14905  0.78436273   0.7313347   81.65695        1.0 0.81046647  0.8499245   202.7996  83.863945 2.8506014   -0.015671372    0.01650693  200.59158     -0.7532317     0.42526942    -0.2967611 151.19081 21.596046 1517p212    2 1517p212w2o0035462e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.746616  0.47032607                                                                       
