          2.2    27.92747 1434.3037 1417.0037   524.7948  0.27091956  0.25404733   75.62757        1.0 0.40650308 0.97790664     514.04  77.466545 2.7504857   0.0031796098   0.005561249  524.78033    0.015595153    0.008637713   -1.6531109 165.14252   -8.77274 1654m091    2 1654m091w2o0019747e000   12       1            0          0     0       0 55351.516 55354.625  55353.07 15.7000265  0.15756099                                                                       
          2.3   29.951588 1448.5385 1431.5795  257.32657  0.57592356   0.5386839  80.623825 0.99999994  0.5445418  0.9811595  280.60446   82.52316 2.7554615    -0.01024431   0.012441646    258.145    -0.17296506     0.11227473    -2.165866 165.13127  -8.761858 1654m091    2 1654m091w2o0035469e000   10       1            0          0     0       0 55351.516 55354.625  55353.07   16.47379  0.35201207                                                                       
          2.4   30.768654 1434.8231 1429.7631  212.35535    0.655607  0.61956954   75.17267  0.9999999 0.29961506  0.9748262  215.08253  77.066986  2.751425  -0.0039488077   0.013729749  212.33467    0.009779274   -0.019629901   -2.0510943 165.13266  -8.772335 1654m091    2 1654m091w2o0043555e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.682343   0.4017261                                                                       
          2.5   33.937313 1454.5961 1426.5203  190.04382  0.71430373  0.68076384   72.94908 0.99999994 0.46163929  0.8826202   206.1652   74.80075 2.7555194   -0.015718937   0.015611766  186.98105    -0.64840895    -0.81830364   -2.3485198 165.13518  -8.757234 1654m091    2 1654m091w2o0049137e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.802866  0.43925834                                                                       
          2.6   40.098003 1430.8829 1414.1296   242.4027  0.57707274   0.5480379   74.83962  1.0000001  0.5260718  0.9054118  240.28822  76.694756 2.7497356      0.0080899  0.0120595815  242.40678    0.007035955   0.0036186639   -2.0568728 165.14474  -8.775354 1654m091    2 1654m091w2o0019699e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.538656  0.34651595                                                                       
          2.7    41.53668  1444.804 1437.1764   284.9935  0.50713676  0.48619777  78.493805  1.0000001 0.52217406 0.93887216   293.9786  80.387695 2.7507842  -0.0029661655    0.01069498  284.87082   -0.076667614   -0.036815334   -2.4378784 165.12694  -8.764707 1654m091    2 1654m091w2o0019905e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.362913  0.30696228                                                                       
          2.8   42.711372 1444.0754 1406.6763  223.91516  0.59551805  0.56752163  72.738625 0.99999994 0.28588006  0.7881555  222.32178  74.621506 2.7520123   -0.010614157   0.012922779   223.7928     0.31147337   -0.078811124   -2.2204566 165.15051  -8.765283 1654m091    2 1654m091w2o0043588e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.624792  0.36595684                                                                       
          2.9   44.747562 1459.0392 1425.1726   616.1587   0.2221939   0.2112655   73.54055        1.0 0.69278276 0.98828655   653.2085   75.33663   2.74991   0.0024410486  0.0046232194   616.0451   -0.023039248  0.00043163166   -2.6941588 165.13623   -8.75384 1654m091    2 1654m091w2o0020111e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.525768  0.13020676                                                                       
         2.10   47.608734 1448.8608 1405.8673  234.11365   0.5754226   0.5462701   72.54456  0.9999999 0.30503318 0.69568163  227.71407   74.35708 2.7498922   0.0077185035   0.012236944  234.00858    0.044704422  -0.0143109085   -2.2398016 165.15114  -8.761627 1654m091    2 1654m091w2o0043607e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.576433  0.34787038                                                                       
         2.11   48.197975 1434.2668 1407.0032  248.80182    0.571937   0.5441078   76.90823        1.0 0.45347756 0.88399684   237.8468  78.784424  2.750182    0.013985813   0.012688973  248.77094    0.007957256   0.0016986981   -2.3621135 165.15025  -8.772775 1654m091    2 1654m091w2o0035407e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.510366  0.34696436                                                                       
         2.12     49.0384 1433.1497 1437.0094  214.26735  0.67576957   0.6317262   78.08226        1.0  0.5553707  0.9688833  193.93044   79.96958  2.749267     0.01900512   0.015904324  214.29808    0.008077763    0.001850615   -2.7415943 165.12706  -8.773609 1654m091    2 1654m091w2o0043548e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   16.67261  0.41471618                                                                       
         2.13   49.118076 1427.9613 1431.7407  384.81418   0.3612351  0.34943402   75.28926        1.0  0.5659696  0.9921256   380.4356   77.14566  2.751049    0.005423963  0.0075869607  384.79648  -0.0002602036  -0.0063496176     -2.64729 165.13113 -8.7775755 1654m091    2 1654m091w2o0019657e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.036873  0.21519987                                                                       
         2.14   50.640434  1441.419 1440.5177  400.11807  0.36247978  0.34705782  78.351006  0.9999999 0.82408345  0.9380308  407.22882   80.27051 2.7555892  -0.0056627393  0.0074516386  400.22702    -0.13833763     0.08760932   -2.8990152 165.12436   -8.76729 1654m091    2 1654m091w2o0019839e000   11       1            0          0     0       0 55351.516 55354.625  55353.07   15.99453  0.21539038                                                                       
         2.15     50.6655 1446.4204 1404.0614  481.68552  0.27858564  0.26894733   72.89815        1.0 0.28975993 0.85295194   469.1713  74.735214  2.751392   0.0025283694  0.0058696237   481.7435    0.012338747   -0.032169152   -2.4248989 165.15253  -8.763493 1654m091    2 1654m091w2o0019931e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.793091  0.16558704                                                                       
         2.16    51.84335 1437.2633 1404.2295   246.9865    0.587324    0.554933    78.1572  0.9999999  0.3599185  0.9000373  243.73459    79.9987 2.7520196  -0.0019444823  0.0122299325  246.92636     0.07174683   -0.009142004   -2.5792089 165.15239  -8.770487 1654m091    2 1654m091w2o0043564e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.518316  0.35578448                                                                       
         2.17     54.8367 1459.9568 1411.6078  223.13672   0.5969911   0.5689891   71.90886  0.9999999  0.7658111   0.995705  224.39844    73.6884 2.7526705    0.004978955   0.012388087  223.13934    -0.13647357   -0.065221906   -2.4125385 165.14671  -8.753148 1654m091    2 1654m091w2o0035534e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.628572  0.36282167                                                                       
         2.18    59.23307 1432.5635 1403.3558  286.71695   0.5073327  0.48433658  78.979034        1.0 0.52007955  0.9252443  284.33017   80.85176 2.7548034    0.018920481  0.0116557935  286.70767   -0.029377243   -0.014262382   -2.6377347 165.15308  -8.774077 1654m091    2 1654m091w2o0019731e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  16.356367  0.30700552                                                                       
          3.1  0.41953695  1443.166  1422.081   361.8494 0.117450856 0.110270165  23.472418        1.0  0.6083921  0.9968724  371.21918   23.99392 2.6018233    0.001360178   0.002386166  361.85217   0.0024695252   0.0004979676   0.32242855 165.13861  -8.765967 1654m091    1 1654m091w1o0018582e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.10368  0.07052847                                                                       
          3.2   27.285717 1434.7985 1416.6558  366.22525 0.117696784  0.11347087  24.438204        1.0  0.5987932  0.9967706  361.18372  24.974316 2.6059794  -0.0032495856  0.0024623165  366.25995   -0.008086258   -0.005477101   0.25824133 165.14279  -8.772363 1654m091    1 1654m091w1o0018479e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.09063  0.07255898                                                                       
          3.3   44.732407 1459.0503 1425.0818   570.4699  0.07244815  0.06931571  22.942953        1.0  0.7861772 0.99940556   573.8561  23.449986  2.601225    0.003991306  0.0014871442  570.46893   0.0018008766   0.0006746799   0.49214292 165.13629  -8.753832 1654m091    1 1654m091w1o0018791e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.609418 0.043689273                                                                       
          3.4   49.666977 1447.0769 1404.5685  206.40585  0.20896678  0.19587187  24.412682        1.0 0.74342287 0.95536405  191.45169  24.956505 2.6061838    0.009120166   0.004534658  206.40305   0.0042533427   -0.015021215    0.6891888 165.15215  -8.762991 1654m091    1 1654m091w1o0018625e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.713196  0.12901953                                                                       
          3.5   50.551147 1427.8877 1432.5751  327.61722  0.14093982  0.13454327  25.704786        1.0 0.41098952 0.91378784  316.05896  26.229036 2.6062968   0.0012822151  0.0028974775   327.7253  -0.0012265566   -0.014728535   0.38685971 165.13048  -8.777631 1654m091    1 1654m091w1o0018385e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.211584  0.08536207                                                                       
          3.6   50.799046 1441.7638 1440.6028  161.20978  0.25750846   0.2420892  23.390879        1.0  0.4306838 0.99436027  154.63179  23.914944 2.6069508    0.006594777  0.0054768957  161.22853  -0.0026723733   -0.011565062    1.1909064 165.12428  -8.767027 1654m091    1 1654m091w1o0018568e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.981522  0.15865561                                                                       
          3.7    57.47376 1426.0358 1434.3191  152.51852  0.30446023   0.2812947  25.385487        1.0  0.7557384  0.6959547  144.42438  25.916506 2.6046906   0.0031417608  0.0060968134  152.50072   0.0010358469   0.0057022963   0.34568352 165.12914  -8.779044 1654m091    1 1654m091w1o0029897e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.041693  0.18240912                                                                       
          3.8    57.85812  1433.269 1403.5427  233.37381  0.18562785  0.17332657  23.614729        1.0  0.7488883  0.9952096   237.3936  24.133753 2.6077135   0.0011000633  0.0036405611  233.36034   0.0032471572  -0.0033534023    0.6468608 165.15292  -8.773539 1654m091    1 1654m091w1o0018449e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.57987 0.110241205                                                                       
          3.9    59.53602 1454.5626 1403.8418  118.19902  0.36889127  0.34438506  24.017162 0.99999994 0.74335307  0.3664276  119.32974  24.537931 2.6046896   -0.002870977  0.0075269816  119.15255      0.3291965     -0.5053842   0.26017237 165.15271  -8.757274 1654m091    1 1654m091w1o0034720e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.318466  0.22372724                                                                       
          4.1   0.8317007 1443.2181 1422.4221   683.7902  0.24511567  0.23111035  87.620316  0.9999999 0.37614712  0.9799307  691.69586   89.81457 2.8419926   0.0043896437   0.004849389   683.9452     0.01186847   0.0072552096   -1.3022747 165.13834  -8.765927 1654m091    2 1654m091w2o0017262e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.412693  0.13989437                                                                       
          4.2    11.53767 1443.7764 1418.0426  303.02274   0.5420871  0.51130974  85.356346        1.0 0.99476564 0.91576767   299.9229   87.56139 2.8386366   -0.004049957   0.010717463   303.4618    -0.18116443    -0.08561412   -1.2000245 165.14172  -8.765504 1654m091    2 1654m091w2o0017270e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.296312   0.3143306                                                                       
          4.3    26.44439 1435.1218 1416.7241   555.9255   0.2972162  0.27555135   85.60263        1.0 0.44556856 0.95507866   549.3326    87.8941  2.840114    0.002251327  0.0058300365   555.9315    0.000871697  -0.0024754866   -1.6415313 165.14275  -8.772116 1654m091    2 1654m091w2o0017159e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.637459  0.16852449                                                                       
          4.4   27.229118 1433.4137 1419.8751   262.2813  0.61860794  0.59108645   85.03883        1.0 0.33634114 0.83963674  266.29077   87.33711 2.8401651    0.004919052   0.012301362  262.31335    0.003911386    0.012071186     -1.94244  165.1403  -8.773418 1654m091    2 1654m091w2o0029587e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.453081  0.36520267                                                                       
          4.5   28.103447 1448.4255 1430.8633  285.13712  0.54988605    0.513742  82.326164 0.99999994 0.54258764 0.97284037   283.4876   84.55173 2.8403015   -0.006673634   0.011175114  285.08618  -0.0038043887     0.01565337   -1.3332137 165.13182  -8.761945 1654m091    2 1654m091w2o0017318e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.362366   0.3226532                                                                       
          4.6   32.041996 1453.4767 1427.3662   192.9072  0.81511146   0.7820304   83.08259        1.0  1.0607307  0.9264364   203.6603    85.2909 2.8428192   -0.000254035   0.016047925  197.57463    -0.44841635      1.2023562  -0.91782784 165.13452  -8.758088 1654m091    2 1654m091w2o0029659e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.786629   0.5002417                                                                       
          4.7   42.535103 1447.8335 1436.8824  251.71057   0.6385252   0.6021468   84.41683        1.0 0.28278893 0.96228015  238.97704    86.5649  2.838698   -0.003755927   0.012923603  251.67232    -0.05536049   -0.026292278   -1.6200199 165.12717  -8.762393 1654m091    2 1654m091w2o0017319e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.497746  0.37878034                                                                       
          4.8   45.056274 1459.1265 1425.3135   638.4668   0.2462217  0.23066646   82.20069  0.9999999  0.6229427 0.98607934  640.39154   84.40413  2.840552   0.0024214983  0.0048873415  638.48206   0.0016406683   0.0104522435  -0.39912957 165.13611  -8.753774 1654m091    2 1654m091w2o0017467e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.487154   0.1405654                                                                       
          4.9    47.04005 1448.2908 1405.8922  334.02338   0.4923503  0.46245402    87.4699        1.0 0.99682206 0.95577705  345.76413   89.78691 2.8394015 -0.00032800436   0.009905641  333.48727      0.5580032    -0.72896874   -1.1255186 165.15112  -8.762063 1654m091    2 1654m091w2o0017337e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.190557  0.29109943                                                                       
         4.10    49.56012 1429.1119 1433.6053  425.43872  0.39186347  0.36716628    86.0525        1.0  0.4589756  0.8669217   438.8851   88.28851 2.8412495  -0.0044361353   0.007599554   427.3297    -0.22691022    -0.24579738   -1.7592875 165.12968  -8.776695 1654m091    2 1654m091w2o0017087e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.927907  0.22267994                                                                       
         4.11   49.625504 1427.5709 1431.4594  271.06107  0.62925684   0.5968747   90.41029        1.0 0.91150224  0.7395135  286.63614  92.717766  2.843297    0.003605783   0.012616962  271.72406     -0.6128278    0.086162545   -1.9183501 165.13135  -8.777874 1654m091    2 1654m091w2o0029556e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.417332   0.3765426                                                                       
         4.12      51.622 1442.1907 1440.9271  510.76642  0.31343755  0.29970115   83.65231        1.0  0.6080805  0.9905783  508.67023  85.841965 2.8385575   0.0025468469    0.00626651  510.77203    0.006414336  -0.0017722995   -1.4919435 165.12404  -8.766701 1654m091    2 1654m091w2o0017246e001   12       1            0          0     1       1  55541.18 55544.023   55542.6 15.7294445  0.17943569                                                                       
         4.13   52.047634 1461.9332 1420.9576  217.98334   0.7081572  0.68318224   82.61063        1.0 0.55121803  0.9210161  207.01917  84.860756 2.8378823    0.003185153  0.0145177785  218.02916     0.06796338   -0.013215446  0.042367373 165.13948  -8.751633 1654m091    2 1654m091w2o0038189e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.653942  0.43306142                                                                       
         4.14   52.327023 1437.4724 1403.9794   219.5829  0.75142324  0.70283806   86.25866 0.99999994 0.77722734  0.9326712  224.61201  88.519104    2.8398   -0.018562675    0.01657953  218.96942      0.6289039     0.94198376  -0.98455703 165.15259  -8.770328 1654m091    2 1654m091w2o0035488e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.646004  0.45073417                                                                       
         4.15   56.067028 1430.7812 1438.4619   196.1057  0.84062403  0.79017353   86.53048        1.0 0.59013593  0.9362923  216.95581  88.810265 2.8421652  -0.0028876662   0.016728222  194.78108    -0.44625232     -1.1435418   -1.5696841 165.12593  -8.775417 1654m091    2 1654m091w2o0035460e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.768774   0.5143942                                                                       
         4.16    59.04879 1432.8375  1403.282  399.29898  0.41284338  0.39610246   86.43054        1.0 0.43079656 0.97512454  384.69504   88.68456 2.8403766    -0.01247406   0.008596687  399.21082  -0.0076443204     0.10892699   -0.6877456 165.15312  -8.773869 1654m091    2 1654m091w2o0017129e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.996755  0.23879093                                                                       
          5.1   0.8099219 1443.1974 1422.4261   349.3241  0.10430294  0.09781853  20.173239 0.99999994  1.2888926 0.99573374  348.03076  20.613876  2.606808    0.008938551  0.0021868646  349.33273    0.004784403    0.012106976   0.28860685 165.13834  -8.765944 1654m091    1 1654m091w1o0019041e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  16.141928 0.062770426                                                                       
          5.2   26.456215 1435.0282  1416.855  466.06128 0.078414224 0.074098356  20.444378  0.9999999  0.7534965 0.99265236  463.00934  20.894966  2.601298    0.004846871  0.0016703148  466.07898   0.0014697231  -0.0057362965   0.19528686 165.14264  -8.772187 1654m091    1 1654m091w1o0018935e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  15.828893 0.047657773                                                                       
          5.3   30.171751 1432.4572 1425.0516    93.2147   0.4062431   0.3792615  21.769312        1.0 0.71532494 0.95582306  94.850746   22.24006  2.603118  -0.0063306093   0.009042771  93.624954    -0.18919764     0.10483764   0.10774178  165.1363  -8.774145 1654m091    1 1654m091w1o0035622e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.576288  0.25832906                                                                       
          5.4    33.63083    1436.6 1411.7802  106.48272  0.33284548  0.31732908  19.983557  0.9999999  1.1289365  0.9125913   99.88252  20.434334 2.6051226     0.01097393   0.007296068  106.50659   -0.016416539   -0.012722456   0.37397024 165.14656  -8.770989 1654m091    1 1654m091w1o0018946e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  17.431803  0.20620355                                                                       
          5.5   43.029884 1444.4498 1406.5895   114.0416   0.3134466   0.2950054  19.835234        1.0  0.4777505 0.76363546  114.24578  20.268684 2.6085072  -0.0014598966  0.0063504362  114.04788   0.0021831105  -0.0028269168   0.55443585 165.15057  -8.764997 1654m091    1 1654m091w1o0030712e002   16       1            0          0     2       1 56639.793 56642.168  56640.98  17.357342  0.19078146                                                                       
          5.6   44.095474 1452.8158 1434.8893  101.19667  0.34907225   0.3391013  20.107643        1.0   0.789481  0.9914913   94.34138  20.549578  2.601655    0.011922181   0.007855618 101.188324  -0.0075480244  -0.0044080676   0.41180754 165.12871  -8.758588 1654m091    1 1654m091w1o0019173e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  17.487085   0.2186427                                                                       
          5.7   45.161533 1459.1552 1425.3661  533.59344 0.067916736  0.06204536  19.701777 0.99999994  1.5135974  0.9992662  529.97284  20.125875 2.6057603   0.0045931935  0.0013787466   533.5839   0.0029589776    0.009651099   0.36045966 165.13608  -8.753752 1654m091    1 1654m091w1o0019247e002   17       1            0          0     2       1 56639.793 56642.168  56640.98  15.681973  0.04010669                                                                       
          5.8    47.88375 1447.3488 1405.3014  213.03375  0.16420935  0.15971038  19.484573        1.0  0.5661184 0.83907825  216.80788  19.908804 2.6063204    0.003901124  0.0033330373  213.06073   0.0076729064    0.010107409   0.47120208 165.15158  -8.762783 1654m091    1 1654m091w1o0019090e002   16       1            0          0     2       1 56639.793 56642.168  56640.98  16.678879 0.099582314                                                                       
          5.9    49.49146 1437.1182 1405.1802  118.78203   0.3048462  0.29318255  19.923151        1.0  0.9141521   0.887879 115.472725  20.343431 2.6022034   0.0010694861  0.0062042535 118.775665    0.005173345   0.0011637884    0.5396792 165.15166  -8.770597 1654m091    1 1654m091w1o0018959e002   16       1            0          0     2       1 56639.793 56642.168  56640.98  17.313124  0.18384627                                                                       
         5.10    50.99568 1444.8961 1403.7222  128.11671  0.27762935  0.26255876    19.9182 0.99999994  0.6105261  0.7272863  124.89732  20.351576  2.603915    0.007964551   0.005838037  128.12251    -0.01167446  -0.0060757487   0.56976753  165.1528  -8.764657 1654m091    1 1654m091w1o0030711e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  17.230986  0.17017855                                                                       
         5.11    51.35029 1427.8428 1433.0177  381.61505  0.09901141  0.09512722  21.345913        1.0  0.8008229 0.99441767  382.44284   21.81266 2.6007874  0.00046986341  0.0021053785  381.61005   -0.005399256 -0.00069234194   0.16242725 165.13014  -8.777665 1654m091    1 1654m091w1o0018841e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.045937 0.060794905                                                                       
         5.12   51.715908 1441.7913 1440.9388  156.00964  0.24196386  0.23002382  21.474323        1.0 0.45604643  0.9913812  154.40874   21.93069 2.6013951  -0.0012438893   0.005242239  155.98668   0.0046510114    -0.01147824    0.5905551 165.12402  -8.767005 1654m091    1 1654m091w1o0019023e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.017122  0.15040348                                                                       
         5.13   58.308445 1433.1384 1403.4264  290.98776  0.12453402  0.11727201  20.155287        1.0  0.8551649  0.9770432   295.0276  20.595865  2.606359 -0.00013917685   0.002549073  290.94797   0.0056844587    0.010176407   0.40088755 165.15302  -8.773639 1654m091    1 1654m091w1o0018904e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.340313 0.075324155                                                                       
         5.14   60.003582 1454.4342 1403.5621 120.858604  0.29062298  0.27673656  19.775503  1.0000001  0.8004823  0.3192553  131.50046  20.205626 2.6087036   0.0020787716   0.006005872  120.33898     0.33818284     -0.3794581   0.17592047 165.15292  -8.757372 1654m091    1 1654m091w1o0035672e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  17.294306  0.17926514                                                                       
          6.1   1.2642149 1442.9941  1422.631   728.2384  0.22935718  0.21307136   87.32653        1.0 0.83064693  0.9971322   718.8743  89.663086   2.84431  -0.0010493994  0.0045650024   728.2238   -0.011163041   0.0013600468   -0.8954594 165.13818  -8.766098 1654m091    2 1654m091w2o0015019e002   14       1            0          0     2       1 56639.793 56642.168  56640.98 15.3443165   0.1308253                                                                       
          6.2   25.866346 1435.4728 1416.5936  711.52606  0.23662955  0.22051987   86.64578 0.99999994  0.9082903  0.9968501  700.30725  88.969284 2.8467436   0.0040436983  0.0045520747  711.33514    0.013577442   -0.008106398   -1.6268662 165.14284  -8.771848 1654m091    2 1654m091w2o0014928e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  15.369523  0.13287453                                                                       
          6.3   43.143764 1458.4993 1419.4678   258.3542  0.62452126  0.58259916    84.0826        1.0 0.34544542 0.94731045  244.06772   86.34765 2.8470688   -0.005219817   0.012319775  258.59824    0.045587096    0.050785247  0.008413562 165.14064  -8.754256 1654m091    2 1654m091w2o0025632e002   17       1            0          0     2       1 56639.793 56642.168  56640.98  16.469461  0.36669233                                                                       
          6.4   43.399208 1455.2346 1412.1498  269.31537   0.5886526  0.55926067  83.628624  0.9999999 0.25354558 0.98164654  269.43625   85.88295 2.8426929    0.003481865  0.0119893765   269.3693   0.0052226936    0.016638054   -0.9071998 165.14629  -8.756755 1654m091    2 1654m091w2o0025621e002   16       1            0          0     2       1 56639.793 56642.168  56640.98  16.424347  0.34865615                                                                       
          6.5   45.178677 1459.1024 1425.6512  600.18195   0.2681838   0.2582537   85.04402  0.9999999 0.35945144 0.99260813   612.6035   87.28923 2.8443131   0.0065900087   0.005437943    600.203   0.0042466917    -0.00532969  -0.04302455 165.13585  -8.753792 1654m091    2 1654m091w2o0015187e002   16       1            0          0     2       1 56639.793 56642.168  56640.98  15.554293  0.15488784                                                                       
