         1.11   49.166603 2002.9568 661.88153  105.20895   0.35653985  0.35519284  21.826527  1.0000001  0.7873359 0.65326715   91.82401   22.25528 2.4983785     0.01587832   0.008344339  105.21268  -0.0016235468   -0.010049291   -1.809256 0.30471283 24.978954 0000p242    1 0000p242w1o0041870e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.444868   0.22856319                                                                       
         1.12    50.29128 2004.6249  689.4923  156.32536   0.21797015  0.21919838  20.196905  0.9999999  1.3580638  0.9633813  163.27658  20.607512  2.508262  -0.0043405294   0.004708419  155.90619     -0.7605146     -0.5693967  -2.4391909  0.2814502 24.980274 0000p242    1 0000p242w1o0029206e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  17.014927   0.14106318                                                                       
         1.13   51.034203 2007.0708  665.0915   901.5727   0.04088548 0.040749844  21.665564        1.0  0.9849297  0.9442649  895.39514  22.095638 2.4982252   0.0037664175  0.0008959757   901.5754   0.0028052775  5.7998743e-05  -1.8807454  0.3020155 24.982101 0000p242    1 0000p242w1o0029246e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  15.112498  0.026096225                                                                       
         1.14   53.347992 1974.7052  667.6179  124.14207   0.27763882  0.27781653  19.952934        1.0 0.68762916  0.9851211 122.196075  20.365284 2.5062406    0.011711955  0.0060391943 124.148186   -0.011270193  -0.0137574915  -3.7484994 0.29982805 24.957388 0000p242    1 0000p242w1o0028795e000   15       1            0          0     0       1 55376.617  55382.37 55379.496  17.265203   0.17603311                                                                       
         1.15   56.542374 2004.8857 659.98254  195.65578   0.18883654  0.18882142  22.012476        1.0    0.58241 0.79519403  179.77528  22.456373 2.4981277   0.0035147667    0.00418541  195.66753  -0.0064775944   0.0017189479  -1.7845746 0.30631652 24.980425 0000p242    1 0000p242w1o0029221e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.771269   0.12267136                                                                       
         1.16   58.119812 2010.6526 665.91296   815.3273  0.045596637 0.045189172  21.662306        1.0  2.6264856  0.9433899   806.4747  22.088167  2.502022    0.005442381  0.0009867442  815.37775   -0.013978858   -0.004162559  -1.9390967 0.30132985 24.984838 0000p242    1 0000p242w1o0029295e000   13       1            0          0     0       1 55376.617  55382.37 55379.496   15.22167  0.028853532                                                                       
         1.17   61.662476 1973.3815 688.40924   134.8324   0.26120627  0.25884756  20.380463 0.99999994  0.9291796  0.9992472  138.91922  20.788673 2.5078242   -0.007961035   0.005508612  134.86038    -0.42557263     0.31930295  -3.1162405  0.2823096  24.95641 0000p242    1 0000p242w1o0028771e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  17.175514    0.1653807                                                                       
          2.1   1.2849767 1991.6843  676.2101   587.7022   0.27266294  0.26549742   86.63037 0.99999994  0.5079677 0.99277276   561.1735   88.78209 2.7631047    0.004659295  0.0056529897  587.78754   -0.012971712   0.0055076596  -3.9921925 0.29261938  24.97037 0000p242    2 0000p242w2o0027508e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  15.577106   0.16121769                                                                       
          2.2    17.71056 1997.6703  679.4313  242.10016    0.6481483  0.63148665   83.50819  1.0000001  0.4078262 0.88904065  243.72899    85.6106 2.7664087   0.0121510625   0.013234804  242.09724   -0.003106396    0.010099466  -3.9146762 0.28991577 24.974947 0000p242    2 0000p242w2o0049936e000   15       1            0          0     0       1 55376.617  55382.37 55379.496  16.540012   0.39051786                                                                       
          2.3   28.109419 1986.4044 667.66376  297.54764   0.55539846   0.5365756   88.24672 0.99999994 0.48188952 0.97031987   321.5467   90.39694 2.7658758   -0.004087746    0.01098606  297.52542     0.02292994     0.01655159   -2.970229 0.29981065 24.966322 0000p242    2 0000p242w2o0038259e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.316109   0.33198094                                                                       
          2.4    28.56928 2000.2745  669.6539  404.81027    0.4015831  0.39459667  88.906395        1.0 0.49159145  0.9037681  389.94583   91.11303 2.7649348    0.005700946   0.008291025  404.79163   0.0042672195   -0.009437434  -3.9322443 0.29815885  24.97692 0000p242    2 0000p242w2o0027619e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  15.981872   0.24240357                                                                       
          2.5   32.409897 1995.4211  664.8012  304.73312   0.54301584   0.5283339   88.70301        1.0 0.35902599 0.93246126   314.6811    90.9008  2.763706   0.0032627583   0.010944461  304.71625    0.026501881     0.01683556  -3.5476246 0.30223885 24.973204 0000p242    2 0000p242w2o0038308e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.290201    0.3254499                                                                       
          2.6    34.56995  2003.955 680.43225  221.07608   0.70153064   0.6849151   83.18524        1.0  0.7847872 0.44570178  217.53885   85.27525 2.7641566   -0.006194353   0.014160901  223.51176     0.96380335    -0.54210025  -4.8470497 0.28908333 24.979748 0000p242    2 0000p242w2o0046782e000   15       1            0          0     0       1 55376.617  55382.37 55379.496  16.638645   0.42963916                                                                       
          2.7   34.898815 2004.8052 677.01044   3034.551   0.05265863 0.051117316   87.03841  0.9999999  0.6319937  0.9858161  3011.6123  89.168434 2.7599556 -0.00060629845  0.0011062474  3034.5374   -0.013846091   -0.004091215    -4.76233 0.29196814 24.980392 0000p242    2 0000p242w2o0027687e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  13.794764  0.031150108                                                                       
          2.8    36.27961 1999.5448  665.1999   277.5257    0.6036694   0.5858408   90.17626  0.9999999 0.48987296  0.8493239  260.90005    92.3601 2.7638528    0.014034569   0.012942413   277.4642   -0.008270999   0.0094856545   -3.852683  0.3019105 24.976355 0000p242    2 0000p242w2o0038323e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.391743   0.36605448                                                                       
          2.9   42.294888 2004.9497 667.60077  410.03052   0.39431694  0.38291708  87.430305        1.0 0.28093743 0.76748824   382.2961   89.63186 2.7638795    0.004376948   0.008023862  410.04953   -0.002367834   -0.008684221   -4.047091 0.29989728 24.980486 0000p242    2 0000p242w2o0038353e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  15.967959   0.23511778                                                                       
         2.10    43.54044 1982.0488  663.9237  380.12115   0.43432295  0.42076337   88.60034        1.0  0.5016782  0.9805263   413.9141  90.749344 2.7593021   0.0067748427   0.009063196  380.13144    0.002085596  -0.0011982728  -2.3742368  0.3029538  24.96299 0000p242    2 0000p242w2o0027382e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.050196   0.25780663                                                                       
         2.11   44.882526 2006.7468 683.41644  385.98904   0.40415192  0.39039743   83.83617        1.0 0.46592572  0.8815007   354.9755   85.93081 2.7655509    0.002796054   0.008112508  386.06976    0.008549461   0.0145532815  -5.6059027  0.2865736 24.981886 0000p242    2 0000p242w2o0027715e000   15       1            0          0     0       1 55376.617  55382.37 55379.496  16.033562   0.23963693                                                                       
         2.12    46.43388 2009.0063 677.04535  289.57004    0.5481861   0.5295334   84.98259  0.9999999 0.52544457  0.6268292  287.66727  87.073326 2.7590399   0.0039518476   0.011287275   289.5836    -0.17869873    -0.14829688  -5.2583795  0.2919461   24.9836 0000p242    2 0000p242w2o0046806e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.345615    0.3282923                                                                       
         2.13   50.924896 2007.0391 665.11554   884.2522   0.18465883  0.17954254   88.24846        1.0 0.38406625  0.8665889   868.3621   90.44824  2.759638  -0.0017703176   0.003828013  884.24146    0.001612069    0.004801248  -3.9519506 0.30199522 24.982079 0000p242    2 0000p242w2o0027714e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  15.133559  0.108718514                                                                       
         2.14   51.032185 1975.7462 667.42914  284.02905   0.55032355   0.5359457  83.545265        1.0 0.46079576 0.96530426  298.06973   85.68043 2.7656627   0.0049657226   0.010932592  284.03494   0.0027326257    0.008932693  -2.2996852   0.299989 24.958181 0000p242    2 0000p242w2o0027296e000   15       1            0          0     0       1 55376.617  55382.37 55379.496  16.366592   0.32908234                                                                       
         2.15   56.981647  2005.972  660.6875   323.0453    0.5158705   0.5076916    89.5799        1.0 0.32393992 0.84505796   293.9683  91.760735  2.762653    0.005446315   0.010511515  323.04663 -0.00043539557   -0.010223047  -4.0755157 0.30572447 24.981255 0000p242    2 0000p242w2o0027701e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.226841   0.30916652                                                                       
         2.16   58.760185 2010.9165 665.91003  1139.2737   0.14334376  0.13964187    88.4067 0.99999994 0.70250887  0.9423425  1133.3036   90.58655 2.7595484  0.00036787987    0.00297843  1139.2698  -0.0040528295    -0.00308952  -3.9792511  0.3013328  24.98504 0000p242    2 0000p242w2o0027779e000   13       1            0          0     0       1 55376.617  55382.37 55379.496   14.85843     0.084422                                                                       
          3.1  0.32582158 1992.2299 676.04205  356.65796    0.1003199  0.10145282  20.537472        1.0  0.4432007 0.98886895  351.29675  20.989897  2.606699   0.0027058125  0.0021217966   356.6679    0.006430762  -0.0044278256  -2.2541132  0.2927619 24.970785 0000p242    1 0000p242w1o0027370e001   14       1            0          0     1       0  55555.76  55558.87 55557.316   16.11937   0.06258931                                                                       
          3.2   14.600756 1993.8107  681.1647   92.28144     0.369625  0.38039517   19.76447 0.99999994  0.8709248 0.89197886  91.690895  20.209408 2.6071763   -0.018209577    0.00878195  91.327934     -0.6257771     -0.5919812   -2.688354  0.2884485 24.972002 0000p242    1 0000p242w1o0033030e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  17.587214   0.23619549                                                                       
          3.3   20.063112 1998.2738 672.16516  130.22194    0.2701438   0.2738584  19.904968 0.99999994 0.68158513 0.78111446  128.28421   20.34946 2.6083145   -0.003227532  0.0055228057  130.19348    0.021608857    0.004393688  -1.5740211 0.29603922 24.975395 0000p242    1 0000p242w1o0033038e001   15       1            0          0     1       0  55555.76  55558.87 55557.316   17.21329   0.16727026                                                                       
          3.4   28.860489 2000.4032  669.6459   255.3836    0.1392285  0.14025013  20.349197        1.0  0.3903817   0.862104  253.90266  20.806086 2.6123867  -0.0026636124   0.002876923   255.3819   0.0062142354  -0.0059387716   -1.378883 0.29816583 24.977016 0000p242    1 0000p242w1o0027475e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.482018   0.08669621                                                                       
          3.5    34.84465 2004.7871   676.986  2936.6655  0.012891162 0.012982575  22.806988 0.99999994  1.5760247  0.9978084  2951.4966   23.27085  2.606408  -0.0010995865 0.00030093538  2936.6265   -0.006064708    0.002057174   -2.097523 0.29198867 24.980377 0000p242    1 0000p242w1o0027548e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  13.830364  0.008432271                                                                       
          3.6    38.17734 2002.1934  666.5422  153.82057   0.22689229  0.23182157  20.030508 0.99999994 0.44475642 0.77072257  154.61159  20.483784 2.6106355   0.0019106865  0.0046803677  153.80046  -0.0055401963    0.017745756  -1.1178106  0.3007843  24.97838 0000p242    1 0000p242w1o0027508e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  17.032463   0.14219187                                                                       
          3.7   38.917847 1996.5948 689.55835   261.3831   0.13164777  0.13278626  19.900274        1.0 0.48983973  0.9910446   263.5091   20.33979 2.6131756   -0.002677679  0.0027466854  261.39526   -0.007395109   -0.004510192  -3.2013152  0.2813809 24.974142 0000p242    1 0000p242w1o0027437e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.456806   0.08282225                                                                       
          3.8   42.026157 1981.9684  664.7188   233.7799     0.164324  0.16210386  21.614979  0.9999999  0.5620154 0.99546933   244.2988  22.082747 2.6074836  -0.0028523207  0.0034092402  233.81915   -0.012555479    0.017638337  -2.0640755 0.30228376 24.962929 0000p242    1 0000p242w1o0027244e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.577982  0.100673236                                                                       
          3.9   45.316364 2007.1582  682.9194  233.71042   0.14902252  0.15019801  19.906635  0.9999999 0.74127835  0.8440319  239.65904  20.347437 2.6059985  -0.0036218166  0.0031486896  233.36618   -0.036664248     0.05531984   -2.552256 0.28699312 24.982199 0000p242    1 0000p242w1o0027577e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  16.578304   0.09270382                                                                       
         3.10    46.93403  2002.089 662.25024   89.85776   0.40057588   0.4003786  20.342297  1.0000001 0.42260373  0.6879173   87.12111  20.793062 2.6073112    0.008077443   0.008451924   89.86532   0.0044956566   -0.005728499  -1.0096904 0.30440053 24.978292 0000p242    1 0000p242w1o0038843e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  17.616112   0.25012556                                                                       
         3.11   50.293407 2004.8007  689.3271  138.15436   0.24951674  0.25099745   19.70288  1.0000001  0.4951688  0.9546403  138.29233  20.136202 2.6095307   -0.004982531  0.0052260393   138.0458    -0.03553631   -0.029108893  -2.8656566 0.28158972 24.980408 0000p242    1 0000p242w1o0027549e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  17.149088   0.15590502                                                                       
         3.12   50.906956  2007.034  665.1196   873.3598  0.040776663 0.040807378   20.41759 0.99999994 0.42742518 0.93759346  876.92334   20.86378 2.6053922   0.0006508231  0.0008625891   873.3462   0.0050578066    0.006853039  -1.2118487 0.30199173 24.982075 0000p242    1 0000p242w1o0027576e001   15       1            0          0     1       0  55555.76  55558.87 55557.316 15.1470175  0.025387213                                                                       
         3.13   53.190132  1974.859  667.4369  134.79413   0.27595818   0.2772527  21.387434  1.0000001  0.5020681  0.9860189   134.0169  21.872108 2.6099226    0.008919597  0.0059372974   134.7514   -0.005541112    0.016240168  -2.3762522 0.29998088 24.957504 0000p242    1 0000p242w1o0027143e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  17.175823   0.17373885                                                                       
         3.14   55.657505 2004.7405   660.278  199.00093   0.17621143  0.18084876  20.006908        1.0  0.2444849  0.8118836  198.91875  20.452515 2.6096702   0.0013930798   0.003603376  199.01349  -0.0069530597    0.014909968  -1.1397802  0.3060673 24.980314 0000p242    1 0000p242w1o0027547e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  16.752863   0.10952644                                                                       
         3.15   58.292244 2010.7283 665.92035  906.35205  0.039897636 0.039807096  20.627785        1.0  2.4621193 0.94991404  908.77966  21.069262 2.6074753   0.0024363399   0.000843156   906.3314  -0.0068418616  -0.0006023814  -1.3616602 0.30132374 24.984898 0000p242    1 0000p242w1o0027630e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  15.106758  0.024714706                                                                       
         3.16   63.078133 1973.1562  688.9996  108.04706   0.33527726  0.33997574  20.824282        1.0 0.69652516 0.99843585 107.755806  21.282618  2.605698  -0.0026872754  0.0070582577  107.06497       -0.52071    -0.69065404  -3.2213836 0.28181186  24.95624 0000p242    1 0000p242w1o0027116e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  17.415968   0.21190803                                                                       
          4.1    2.178228 1992.2708  675.3414  397.62485   0.33607772  0.33742225   71.90543        1.0 0.55263036  0.9910236  415.43796   73.84335  2.848414    0.005476892   0.006749493  397.58295    0.009167579    0.010802115   -4.484375  0.2933523 24.970816 0000p242    2 0000p242w2o0025504e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.001316   0.19852494                                                                       
          4.2    19.76456 1997.7778  671.6592  223.35582    0.6016071  0.59350836   71.77792  0.9999999 0.41182235  0.9317288  217.82939    73.6947 2.8480065   -0.015622675   0.012911564  223.85022     0.20112832    -0.04033109   -4.277583  0.2964647 24.975016 0000p242    2 0000p242w2o0033913e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.627506    0.3617287                                                                       
          4.3   20.623493 1997.8457  680.9958  187.88623    0.7089127  0.71102464     71.191        1.0 0.68810725  0.8980718  201.47105   73.04451 2.8443034   -0.009259462   0.015009534  188.00734    -0.09668605    -0.05580144  -4.4758353 0.28859785 24.975082 0000p242    2 0000p242w2o0044124e001   16       1            0          0     1       0  55555.76  55558.87 55557.316  16.815262    0.4329702                                                                       
          4.4    34.78858 2004.7623  677.0483   2693.141  0.050578028 0.051031854   74.97078  1.0000001 0.61552006  0.9965097  2702.4119   76.88794 2.8450258 -0.00027489662  0.0010829415  2693.0796  -0.0052658026    0.001974044  -5.2348866 0.29193616 24.980358 0000p242    2 0000p242w2o0025658e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  13.924353  0.030232148                                                                       
          4.5    37.28138 1994.1724  689.5288  294.28635   0.44238037  0.43489552    68.8322        1.0 0.72521996  0.8114244  308.01587    70.6904 2.8485909   -0.006460905   0.008721211  294.34595  -0.0023712076    0.088149495  -4.9324474 0.28140166  24.97229 0000p242    2 0000p242w2o0033899e001   16       1            0          0     1       0  55555.76  55558.87 55557.316  16.328075   0.25873774                                                                       
          4.6   40.863037 1997.2759  690.0696  362.78625   0.36218485  0.35979003   70.30048        1.0 0.39658016  0.8616111   365.7343    72.1451 2.8454366  -0.0022394657     0.0072872  362.79358   -0.005695506    0.021611968  -4.8793554  0.2809513 24.974663 0000p242    2 0000p242w2o0025570e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  16.100872   0.21308765                                                                       
          4.7   43.349895 1982.0217 664.03644  214.95403   0.68206483  0.66591346  76.730644        1.0  0.6571013 0.99969023  242.56398  78.687065 2.8438163     0.01271677  0.0142036285  214.95755 -3.3888784e-05   0.0015206528   -4.624887  0.3028588 24.962969 0000p242    2 0000p242w2o0025372e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.669136   0.40541506                                                                       
          4.8   43.644222 2006.6918 682.47144  251.69014     0.516842  0.51269376   69.07313  0.9999999 0.40037528 0.81541544   273.6009   70.94997   2.84967  0.00040215254   0.010006918  251.30275      0.4626179     0.32764032  -5.8119226 0.28736976 24.981842 0000p242    2 0000p242w2o0025679e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  16.497835   0.30580428                                                                       
          4.9    44.03278 2006.7314  669.5147  228.18526      0.58619  0.58491254   72.05779        1.0  1.0249228 0.76200646  237.58301   73.97986  2.849377    -0.01799804   0.012915218  228.39326     -0.2354901     -0.1356317   -5.007948 0.29828775  24.98185 0000p242    2 0000p242w2o0040554e001   14       1            0          0     1       0  55555.76  55558.87 55557.316   16.60428   0.35499203                                                                       
         4.10    49.44835 1995.3833   693.812  178.13084   0.74443895   0.7292458   70.08219        1.0 0.60822034  0.8088126  180.18883   71.92815 2.8472857   -0.012136221   0.015501835  177.12813    -0.15229957      0.7653853  -5.2129498  0.2777948 24.973223 0000p242    2 0000p242w2o0040529e001   15       1            0          0     1       0  55555.76  55558.87 55557.316  16.873152   0.45150656                                                                       
         4.11   51.253036 2007.0576  664.9407   786.9755    0.1726377  0.16828087   72.36115        1.0   1.043117  0.8565764  798.95154   74.26894 2.8439708    0.004510045  0.0035044262  786.64386   -0.025239611   -0.029826319  -4.5871363  0.3021426 24.982092 0000p242    2 0000p242w2o0033961e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  15.260097  0.100114495                                                                       
         4.12   52.969574 2004.1528  661.0597   234.3219    0.5821962  0.57689464  72.776566        1.0 0.58359784  0.8375287  228.02905    74.7023 2.8444335   0.0022524595   0.011794373  234.14723      -0.547069     -0.7835535  -3.8842034 0.30540752 24.979866 0000p242    2 0000p242w2o0025647e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.575468     0.348729                                                                       
         4.13   54.366234 1974.6932  685.4219  212.63031   0.66072905   0.6513046  74.383484        1.0   0.734359  0.9972981  191.06038   76.33619 2.8494365     0.02035141   0.014626547  212.60036   -0.010948864    0.011048983  -4.9548707  0.2848286 24.957407 0000p242    2 0000p242w2o0033837e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.680937    0.3965595                                                                       
         4.14   58.713394 2010.7081 665.57025  1197.6669   0.11267162  0.11166512   72.03132        1.0 0.44644898 0.93163484  1221.7955  73.940926 2.8493645   0.0024009943  0.0022121617  1197.6251    -0.01610519   -0.012270203  -5.0041966 0.30161875  24.98488 0000p242    2 0000p242w2o0025730e001   15       1            0          0     1       0  55555.76  55558.87 55557.316   14.80416   0.06537842                                                                       
          5.1   0.7275812 1992.1998 675.86475  333.49902   0.10930603  0.11325145  21.725891        1.0  0.7884805 0.99341273  335.51962  22.206846 2.5900688   0.0026744604  0.0024441367  333.49246    0.006010833  -0.0032179153  -2.0265284 0.29291126 24.970762 0000p242    1 0000p242w1o0027405e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.192263   0.07083092                                                                       
          5.2    19.36421 1997.9476 672.13416    144.349    0.2494519  0.26106304  21.085367        1.0  0.7561776  0.8228309   142.2428  21.547909 2.5883677   0.0030087233  0.0055132085  144.39015    0.013960236    0.018109499  -1.6067568  0.2960648 24.975145 0000p242    1 0000p242w1o0033286e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  17.101465   0.15973848                                                                       
          5.3    29.09584 2000.3575  669.4515  258.42267   0.14199549  0.14539811    21.4419        1.0 0.83509076 0.87158227   256.0845  21.915607 2.5959744  -0.0039706826  0.0030701198   258.4159  -0.0026276752    0.010276427  -1.3634125  0.2983295 24.976982 0000p242    1 0000p242w1o0027517e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  16.469173    0.0902935                                                                       
          5.4   34.684956 2004.7352  676.8892  2956.4558  0.012954265 0.013497651  23.145798  0.9999999  2.0057511  0.9979531  2968.6328  23.619507 2.5909438  -0.0001924634 0.00030294727   2956.509  -0.0073101046  -0.0010896202  -1.8482969 0.29207012 24.980337 0000p242    1 0000p242w1o0027593e002   13       1            0          0     2       0   56653.6 56656.566 56655.082 13.8230715  0.008500277                                                                       
          5.5   38.654335 1996.6855 689.42676   257.3381   0.14051637  0.14845763  21.048124  0.9999999  0.7707705  0.9911633   267.4431  21.504229 2.5952072   -0.004711807   0.002978083   257.2849    0.028025026     0.00169316  -2.5445805 0.28149197  24.97421 0000p242    1 0000p242w1o0027480e002   13       1            0          0     2       0   56653.6 56656.566 56655.082   16.47374  0.089003064                                                                       
          5.6   39.807705 2002.4783  665.9838  216.32413   0.17019199   0.1787811  21.641956  1.0000001 0.46297228  0.8501501  215.62363  22.102072 2.5929835   0.0004994869   0.003673903  216.32161    0.014599707  0.00070537475  -1.1201453 0.30125523 24.978596 0000p242    1 0000p242w1o0027567e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.662237   0.10898609                                                                       
          5.7   42.467243 1981.9005  664.5645   259.9831   0.14446904   0.1497066  21.862938        1.0  1.1737382  0.9949038   260.4117   22.34185 2.5920112   -0.005749047  0.0031377836  259.96558   0.0037250456   -0.028970629  -2.1666865 0.30241364 24.962877 0000p242    1 0000p242w1o0027273e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.462637   0.09151974                                                                       
          5.8   45.389877 2007.1912 682.91125  230.59985    0.1611434  0.17024781  22.189672  1.0000001 0.54437274  0.8496489  239.24504  22.652512  2.589554  -0.0039120913   0.003652553  230.61224  0.00076597976     0.00517454   -2.239499 0.28700003 24.982224 0000p242    1 0000p242w1o0027619e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.592852   0.10480016                                                                       
