          3.9   51.190754 1130.7177 700.61774  111.82287   0.30852628    0.2922425  19.385038        1.0  0.8265272  0.9908036 107.001335  19.812204 2.5833135   0.0027971864   0.0062788767  111.80181   -0.029428324   -0.029411387 -0.93622905 129.99748  39.45702 1296p393    1 1296p393w1o0016347e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.378674   0.19013782                                                                       
         3.10   53.332558 1096.0166  712.5597  294.83636   0.12010184   0.11333615  19.788504        1.0   4.816189  0.2452539   315.8407  20.213314 2.5822175  -0.0039132237   0.0024679254  294.85602    0.029844606     -0.1265407  -3.2524412 129.98555 39.430546 1296p393    1 1296p393w1o0038459e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.326048   0.07298101                                                                       
         3.11     63.7047 1094.9393  717.2988  42651.348  0.001292187 0.0012027054  40.030865        1.0  58.931538  0.9996972  42700.707  40.698223 2.5803828  -0.0005122423  4.7471673e-05  42651.355   -0.003749805    0.006423288  -3.3364592 129.98085 39.429733 1296p393    1 1296p393w1o0015842e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  10.925168 0.0010190391                                                                       
         3.12    69.51586 1129.4075  720.2416  1252.4797  0.028489364  0.026719669  20.207386        1.0  0.9802597 0.97605616  1250.7137  20.633005  2.581958 -0.00052285194  0.00060236966  1252.4646    0.013724792   0.0050121727   -1.558098 129.97806 39.456074 1296p393    1 1296p393w1o0016331e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  14.755573  0.017518692                                                                       
          4.1    0.339472 1112.2477  701.8388   436.9082   0.30282778   0.28670177   69.86648  0.9999999 0.38954622  0.9740974  433.56183     71.707 2.8197908   0.0075576305   0.0061842212  436.93512    0.008499545   -0.007443246   -2.915092  129.9962 39.442917 1296p393    2 1296p393w2o0015975e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.899025   0.17512436                                                                       
          4.2   16.152842 1111.6473  695.9271  214.18956    0.6570509    0.6090414   73.47365        1.0 0.40116245 0.85102516  214.94334  75.312126  2.819689    0.008039415    0.013460092  214.18414  -0.0024802021    -0.00247156  -1.9542298 130.00204  39.44244 1296p393    2 1296p393w2o0043818e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.673004   0.38817638                                                                       
          4.3   18.548315  1105.766  703.9893  241.03615   0.54744357   0.51623976   69.13372        1.0  1.0750926  0.8611205  242.33788  70.960075 2.8187964   0.0029755235    0.010924683  242.25555     0.75214696      0.8601724  -3.1197083 129.99405  39.43797 1296p393    2 1296p393w2o0015889e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.544794   0.32039696                                                                       
          4.4   21.837345 1108.1322  694.9244  295.14233    0.4747336    0.4516892  73.590996        1.0   1.013564  0.8959711  305.31848  75.404396  2.818454  -0.0012493134     0.00940104  295.14203   0.0028312013  -0.0017864542  -1.9094332 130.00304 39.439754 1296p393    2 1296p393w2o0015915e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.32492   0.27654755                                                                       
          4.5   34.611683 1109.0979 713.99384   5325.488  0.025830414  0.023959542  74.183945        1.0  2.9020424  0.9959934   5372.682  76.048546 2.8181038  -0.0024166107   0.0005469276   5325.529   0.0022601208   -9.47684e-06   -3.622179 129.98418  39.44054 1296p393    2 1296p393w2o0015936e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  13.184101  0.015125291                                                                       
          4.6   38.495808 1099.8948  708.5658  1922.2311   0.06956085  0.065833546  71.026085  0.9999999  0.6604387  0.9213622  1959.6078  72.856415 2.8219454   0.0018026233     0.00140108  1922.0845  -0.0025553857   -0.010890763    -3.77806 129.98952   39.4335 1296p393    2 1296p393w2o0015813e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  14.290486  0.040136047                                                                       
          4.7   44.684593 1097.1814  695.4318  232.94666   0.59821236   0.58171856   74.18409        1.0  0.7617817 0.97593033  249.45499  76.034966 2.8222876    0.009009004    0.012161962   232.9444   0.0028580031   0.0076148966   -2.617588 130.00249  39.43139 1296p393    2 1296p393w2o0034773e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.58186   0.35821894                                                                       
          4.8    46.82927 1115.8589  685.1625   328.7427   0.43123272    0.4028976   74.14183        1.0  0.5251543 0.91883814   306.7926   76.04503 2.8191993   0.0054407716    0.008678788  328.57034    -0.02774662    -0.01296196 -0.02731794 130.01271  39.44563 1296p393    2 1296p393w2o0016035e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.207859   0.24915086                                                                       
          4.9     52.6856 1096.1785  712.3784  454.22934   0.28889483    0.2741154    69.5532        1.0 0.45934537 0.31992382  488.24088  71.360176 2.8218813   0.0012578368   0.0057610697  454.21457    0.008626433   -0.029141266    -4.49476 129.98573 39.430668 1296p393    2 1296p393w2o0043751e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.8568125    0.1675697                                                                       
         4.10   61.520435 1096.9548  685.3512   288.9092    0.4925721    0.4604025  74.569534  1.0000001  0.3282092  0.9962267  298.21054   76.47464 2.8211176     0.00180161    0.009769346  288.69025    0.032885134   -0.026217263  -1.8771484 130.01245 39.431187 1296p393    2 1296p393w2o0015774e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.348097   0.28672057                                                                       
         4.11    63.77741 1094.9252 717.32263  40717.062  0.004003913 0.0037282058   98.18624        1.0  2.4735484  0.9995347   40742.27  100.35514  2.820804 -0.00022745132  0.00010550252  40715.863  -0.0024986898    0.006636441    -5.31285 129.98083 39.429726 1296p393    2 1296p393w2o0015742e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  10.975559 0.0026182127                                                                       
         4.12    69.47663 1129.3916   720.237  1360.7439   0.09804341   0.09227431   70.72114        1.0  0.6021751  0.9520275   1345.487   72.52975 2.8214521   0.0004300475    0.001959394  1360.6957    0.008677508    0.006311177  -1.6566951 129.97806  39.45606 1296p393    2 1296p393w2o0016230e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  14.665559  0.056479257                                                                       
          5.1   0.6882088 1112.0941  702.0266  323.50235  0.122586094   0.11305496   22.29224  0.9999999 0.40396613  0.9644679  322.74695  22.762468 2.5839603     0.00165838   0.0026344985  323.48035 -0.00037530344   0.0020683364  -2.6999419 129.99602   39.4428 1296p393    1 1296p393w1o0015022e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.225306    0.0749358                                                                       
          5.2    9.450975 1113.3591  698.5675  129.73868   0.29859105   0.28589642  21.479452  1.0000001 0.29671553  0.8614414 125.348755  21.933538 2.5917382    0.007235706   0.0060606096  129.75616    0.010483275     -0.0132092  -2.5266683 129.99945 39.443756 1296p393    1 1296p393w1o0030328e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.217327   0.18142368                                                                       
          5.3   20.261314 1109.1082 695.06476  152.83588   0.24777395   0.22749038  21.397747        1.0  0.5813681  0.9446271  152.98022  21.874487 2.5842307  0.00023943186   0.0053280992  152.84052   0.0045831287  -0.0021913173  -2.7529142  130.0029   39.4405 1296p393    1 1296p393w1o0014987e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.039436   0.15301327                                                                       
          5.4   34.865982  1109.183 714.10974   5506.949  0.007455687 0.0072576487   25.20542        1.0  1.6876137  0.9963396  5507.5513   25.70659  2.585191 -6.0260296e-05   0.0001866242   5507.104    0.003409497   0.0019153843  -2.9861248 129.98405  39.44061 1296p393    1 1296p393w1o0014988e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  13.147722 0.0049695005                                                                       
          5.5   38.872807   1099.79 708.65955  1610.2606  0.023639448  0.023147468  22.371832        1.0 0.94490737  0.8813879  1614.6068  22.854065 2.5892603 -0.00045788288  0.00053058163  1610.4224  -0.0070932177   -0.011539825  -3.5104673 129.98941  39.43342 1296p393    1 1296p393w1o0014879e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  14.482759  0.015085424                                                                       
          5.6    40.48166  1124.207  710.2103   91.56105    0.4183898   0.39969003  21.703932  0.9999999 0.49033672 0.94214445   84.34871  22.176653 2.5869162   0.0018360019    0.008863071   91.52293    0.032586824    0.085819945  -1.7636458 129.98796 39.452072 1296p393    1 1296p393w1o0038251e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.595722   0.26235625                                                                       
          5.7    43.27153  1122.066  713.9891  123.61005   0.31066528   0.29699293  21.453901 0.99999994 0.77625716 0.92855966  115.64466  21.914268 2.5838015  -0.0038368702   0.0065373965  123.60787  -0.0023093426  -0.0065990905   -1.821511 129.98422 39.450447 1296p393    1 1296p393w1o0015164e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.269865   0.19036876                                                                       
          5.8    51.57475 1130.8326  700.2684  156.05727   0.24275178   0.23181406  21.517399        1.0 0.41193098 0.99874467  146.76955  21.995693 2.5876381   0.0052865744   0.0051671984  156.06264    -0.04421616   -0.017391697  -1.7561737 129.99782 39.457108 1296p393    1 1296p393w1o0015281e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   17.01679   0.15066248                                                                       
          5.9    53.14508  1096.041  712.4734   338.8724  0.112798244   0.10766913   21.78997  0.9999999  5.2970643 0.29875624   350.0822  22.257793  2.589582  -0.0038338304    0.002404449   338.5839    0.001841882   -0.040364265  -3.4263546 129.98563 39.430565 1296p393    1 1296p393w1o0035386e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.17491   0.06991084                                                                       
         5.10   62.015175 1096.6447  685.3948  151.12051   0.24590023   0.23522149  20.865278        1.0  0.5282738  0.9986568  144.59256  21.317778 2.5913363  -0.0053486824   0.0050996025  151.11446   -0.055967722    -0.06308605  -2.9663966 130.01242  39.43095 1296p393    1 1296p393w1o0014845e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.051691   0.15087174                                                                       
         5.11   63.850204 1094.9885  717.4318  42699.938 0.0013479205 0.0012654588  41.497368        1.0   65.25233 0.99968743  42731.527  42.198303 2.5891354 -0.00041246414   4.864708e-05   42698.61  -0.0039827754    0.010440792   -3.426234 129.98073  39.42977 1296p393    1 1296p393w1o0014814e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  10.923932 0.0010551263                                                                       
         5.12   69.791595 1129.4705    720.32  1191.7284  0.033346448  0.031298045   22.48918 0.99999994  0.6526205  0.9733174  1192.5166  22.961756 2.5908067   0.0008853078   0.0007069061  1191.8601    0.010374276    0.010127286  -1.6910822 129.97798  39.45612 1296p393    1 1296p393w1o0015264e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  14.809557  0.020491388                                                                       
          6.1   1.7550393 1112.7458 701.58295  416.84412   0.38824728   0.36887634  86.079414        1.0 0.26210016 0.98388803  448.17767   88.40677  2.833175   0.0010145307    0.007803195   416.9085   -0.013652053       -0.01588  -2.5443068 129.99646 39.443295 1296p393    2 1296p393w2o0012665e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.950066   0.22747847                                                                       
          6.2    19.86594 1109.3494 695.11664   354.0008    0.4540099   0.43210375   84.86749 0.99999994  0.5785168  0.9509078  347.58774   87.15181  2.830429   -0.007285297    0.009287926   354.0201   -0.004529625   0.0064513492  -2.3914073 130.00284 39.440685 1296p393    2 1296p393w2o0012620e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.12749   0.26545846                                                                       
          6.3   33.830986 1108.4572  690.0419  271.47375     0.616815    0.5637744    86.7448 0.99999994   0.862428   0.952616  248.47182   89.02864  2.830393   0.0052194595    0.012312668  271.55978    0.018370947    0.009620465  -1.9938538 130.00786 39.439987 1296p393    2 1296p393w2o0012619e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.41568   0.35951638                                                                       
          6.4   34.881233 1109.1031 714.09607  5326.3994   0.03175103  0.029105684   88.41961        1.0  1.5881265  0.9957849   5393.058   90.68475 2.8288534  -0.0009557605   0.0006468325   5326.481   0.0019835474   0.0035558192  -3.7488077 129.98407 39.440548 1296p393    2 1296p393w2o0012621e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  13.183916  0.018025123                                                                       
          6.5    38.76362 1099.8228  708.6367  1618.6919   0.10432352  0.099027015   93.07142  0.9999999 0.38324928  0.9088633  1633.9451   95.48331 2.8322456    0.002963543    0.002242387   1618.639  -0.0037437493   -0.007840971  -4.4773207 129.98944  39.43344 1296p393    2 1296p393w2o0012522e002    9       1            0          0     2       1  56956.83 56959.656 56958.242   14.47709  0.062496502                                                                       
