        10.11   41.209797 1529.8662 881.69934  327.05704   0.5463268  0.51296985   93.09844        1.0 0.29612014  0.9647287  312.28085   95.60047 2.8407118   0.0027925968   0.010793182  327.02808  -0.0031997815   -0.008851492    -1.0719908 164.02432   -8.69985 1639m091    2 1639m091w2o0019169e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  16.213442  0.31783882                                                                       
        10.12   49.182644 1522.5975  895.7918  340.57242   0.5367128   0.5021042   94.54516        1.0 0.35146368 0.98484814  325.17035   97.03807 2.8411498    0.006771326   0.010747889  340.54105   -0.009871764  -0.0037297793   -0.39658165 164.01344  -8.705405 1639m091    2 1639m091w2o0019088e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  16.169476  0.30952927                                                                       
         11.1  0.25135761 1514.9775  879.6616   377.3134  0.10630425  0.09989899  22.442516        1.0 0.63326687 0.96082306  378.31915  22.930449 2.6216753     0.00049299  0.0022063751  377.23236    0.004369724   -0.008504175    -1.3955554 164.02591  -8.711222 1639m091    1 1639m091w1o0021640e005   10       1            0          0     5       0 57174.016  57176.97 57175.492  16.058245  0.06465563                                                                       
         11.2   14.446696 1520.1124  880.9164   376.5659  0.10367983 0.096531466  21.431858 0.99999994  1.1779029 0.97313184  373.80023  21.906612 2.6181498   0.0061267614  0.0021458573  376.59158   0.0051311664  -0.0020860913    -1.2106259 164.02493    -8.7073 1639m091    1 1639m091w1o0021722e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.060398 0.061860394                                                                       
         11.3   18.094345 1510.7567 884.59033   492.1736 0.083085164 0.079425365  22.918274        1.0 0.99727654 0.97666454  493.59943  23.406536 2.6238277  -0.0031033158  0.0017188848  492.20193   -0.006294017   0.0015226445    -1.5667824  164.0221  -8.714447 1639m091    1 1639m091w1o0021591e005   10       1            0          0     5       0 57174.016  57176.97 57175.492  15.769704  0.05059439                                                                       
         11.4   23.229784 1506.5939  879.1443   432.7776  0.09161139  0.08660228  22.708494 0.99999994  0.9254337  0.9848302   440.5349  23.211006  2.620969  -0.0037193894  0.0019991074   432.7435   -0.001704707   -0.010314209    -1.6417391  164.0263  -8.717626 1639m091    1 1639m091w1o0021534e005   10       1            0          0     5       0 57174.016  57176.97 57175.492  15.909338 0.057022594                                                                       
         11.5   29.918995 1521.1129  870.5661   265.3907  0.14157158  0.13347204  21.188791        1.0  1.0673724  0.9944865  253.58438   21.66558 2.6230845   0.0023585558  0.0029767102   265.3992   0.0072632767   -0.008228673     -1.360829 164.03293  -8.706533 1639m091    1 1639m091w1o0021737e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  16.440287  0.08687007                                                                       
         11.6    34.55016 1505.8938 888.21173  365.53476  0.11159581  0.10579502  22.511684        1.0 0.80140567 0.98079234  373.22433  22.997528 2.6198137   0.0038545728  0.0022968457  365.52408   -0.002814526    0.006255747    -1.7602217  164.0193  -8.718163 1639m091    1 1639m091w1o0021520e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  16.092678  0.06695048                                                                       
         11.7   35.311375   1527.67 877.32385  153.18016  0.25153542  0.23552479  21.165815 0.99999994  1.2432615 0.98551905  148.77904  21.635866  2.623412    0.010558248   0.005253873   153.1857   -0.011825274    0.007009222    -1.3933498 164.02771  -8.701527 1639m091    1 1639m091w1o0021841e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.036993  0.15098852                                                                       
         11.8    36.59448 1522.6941  890.4655  174.18364  0.22387628   0.2084678  21.130766 0.99999994  0.3130064  0.9715793   176.1252  21.620686 2.6247385 -0.00020164251  0.0043272786  174.19699   -0.010945657    0.013155381    -1.1007228 164.01756   -8.70533 1639m091    1 1639m091w1o0021768e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.897482    0.132366                                                                       
         11.9    38.89985 1517.5187  893.5118  159.28667  0.25408542  0.24161775  22.249166        1.0  0.5006679  0.9617989  158.32376  22.736967 2.6256964   0.0072042346   0.005084691  159.30016   -0.012683778   -0.015915887    -1.1130555  164.0152  -8.709284 1639m091    1 1639m091w1o0021671e005   11       1            0          0     5       0 57174.016  57176.97 57175.492   16.99455  0.15265363                                                                       
        11.10   42.353573  1510.704 894.36847  102.64027  0.39689574  0.37353995  22.022604        1.0  0.5393554  0.9313823   100.9776  22.512451  2.623796    0.015045285   0.008249019   102.6451   -0.010891468    0.011889734    -1.4455991 164.01454   -8.71449 1639m091    1 1639m091w1o0032944e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  17.471706  0.23663367                                                                       
        11.11   44.067574 1527.4729  889.6849   96.83059  0.41462907   0.3860365  21.598356        1.0 0.82042855 0.95066863 102.119316  22.070572 2.6239786   0.0055466294   0.008072272   96.83505    0.020300768   0.0029247701    -1.2435168 164.01816  -8.701679 1639m091    1 1639m091w1o0038543e005   12       1            0          0     5       0 57174.016  57176.97 57175.492   17.53497  0.24631742                                                                       
         12.1   0.7896283 1514.9193 879.85175   879.0319  0.18966852  0.18405879   88.08284        1.0  0.6463141 0.94239885   881.3817   90.45826   2.86461  -0.0064129233  0.0038436786  878.87573    0.011693034   -0.013369844    -3.2420115 164.02576 -8.7112665 1639m091    2 1639m091w2o0019031e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  15.139988  0.10916184                                                                       
         12.2    8.456294 1516.2067 876.74567  291.31488   0.5804553    0.537437   85.63201        1.0  0.7156427 0.72708243  279.81317   87.95006 2.8662946   -0.003545165   0.011121216  291.03848  0.00029134064    -0.13081488    -3.1690454 164.02817  -8.710282 1639m091    2 1639m091w2o0037424e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  16.339094   0.3288526                                                                       
         12.3   13.916182 1519.7988  881.2799  314.41113  0.53634274   0.4882897   86.35555  0.9999999 0.38367486  0.8855122  322.72134   88.77148 2.8665578    0.008139133   0.010648363  314.35867   -0.035432007   -0.042866677    -3.4272199 164.02466   -8.70754 1639m091    2 1639m091w2o0019103e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.256256  0.30606365                                                                       
         12.4   17.620127 1511.1278  884.6691  602.62115  0.28639194  0.26981205   89.50233        1.0 0.45668888  0.9546361  601.32697  91.898094  2.866717   0.0023884773  0.0054810233   602.3525   0.0029348799   -0.012065359    -3.2964332 164.02203  -8.714164 1639m091    2 1639m091w2o0018985e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  15.549889  0.16245703                                                                       
         12.5   24.041199  1506.297  879.1745  557.09875   0.3154574  0.28851452   88.50816        1.0  0.7177415 0.97826177    546.503   90.83589 2.8659935  -0.0022805333   0.006003237  557.10394    0.015636768  -0.0023537779     -2.832016 164.02629  -8.717853 1639m091    2 1639m091w2o0018920e005   12       1            0          0     5       0 57173.887  57176.97  57175.43   15.63517   0.1739683                                                                       
         12.6   24.624578 1520.2399  886.8697  239.24724  0.74965537   0.6883684   91.60582  0.9999999  0.5496224  0.8621528   243.0728   93.99327 2.8652403  -0.0012596846   0.014692051  229.80157     -0.0972904     -1.0599265    -3.2960556 164.02034  -8.707204 1639m091    2 1639m091w2o0040122e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.552883  0.43803367                                                                       
         12.7   28.876167 1507.8206  871.9519  332.07468  0.50442624  0.47211114   86.73765        1.0  0.6558608  0.9186269  332.15427  89.079254 2.8644173  -0.0066346526   0.010109672  332.04398     0.00184877     0.01744771    -2.3194313 164.03188  -8.716687 1639m091    2 1639m091w2o0018948e005   12       1            0          0     5       0 57173.887  57176.97  57175.43   16.19691  0.29032043                                                                       
         12.8   30.077913 1520.3125 870.00916  244.83852   0.6837094  0.63095665   87.48237        1.0  1.0895002 0.92026675  243.09764   89.82908 2.8651402     0.02209878   0.015569036  244.67314    0.025874708    0.048695765    -3.3017192 164.03337  -8.707145 1639m091    2 1639m091w2o0031432e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.527802  0.40584245                                                                       
         12.9   30.491861 1511.3708  869.1196  429.25943  0.38557994  0.37644264   88.14287 0.99999994  1.4779955 0.95251954  419.24142   90.52255  2.865916     0.01503998   0.008411953  429.19492    0.012020777   0.0010066554    -2.3711085 164.03406  -8.713975 1639m091    2 1639m091w2o0018984e005   11       1            0          0     5       0 57173.887  57176.97  57175.43 15.9182005  0.22615689                                                                       
        12.10     32.2237 1511.9999 890.90625  270.73267  0.68237257   0.6174466   95.41696  1.0000001  1.1528356 0.92125255  263.99924    97.8997 2.8640802  -0.0054662228   0.013561674  273.10852     -1.4612231     -0.2713105    -2.8843071 164.01721  -8.713499 1639m091    2 1639m091w2o0031396e005    9       1            0          0     5       0 57173.887  57176.97  57175.43  16.418648  0.39979723                                                                       
        12.11    34.38283 1505.8727  888.1002  458.86136   0.3791006   0.3580922   91.19554        1.0 0.61610484  0.9626818  467.95044   93.63662 2.8644156   -0.012353718    0.00791594  458.66864   -0.037867077  -0.0020803188     -2.988137  164.0194  -8.718179 1639m091    2 1639m091w2o0018921e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  15.845797  0.21869291                                                                       
        12.12    35.95687 1523.3477 889.67554  361.35153  0.47056472  0.44191796   87.52923 0.99999994  0.5997118  0.9402628  376.61478  89.951294 2.8678956    0.006613314   0.009118077  361.36957    0.014206075  -0.0011379082    -3.3457708 164.01817   -8.70483 1639m091    2 1639m091w2o0019143e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.105175  0.26832774                                                                       
        12.13   36.601807 1517.9269 866.59564  249.00739   0.6553041     0.62995   84.42742        1.0  0.5944693  0.9071003  241.21997  86.672745 2.8671532  -0.0117073655   0.013030774  249.51921     0.73371077     0.26559985    -3.0387251 164.03601  -8.708966 1639m091    2 1639m091w2o0019069e005   12       1            0          0     5       0 57173.887  57176.97  57175.43   16.50947   0.3832925                                                                       
        12.14   39.261257 1529.0873  877.0897  247.59575  0.66934705    0.628758   84.44429        1.0  0.6482394   0.995415   283.0988   86.70858  2.864199   -0.011397779   0.013372119  247.34613    -0.06739407    -0.10067243     -4.713573  164.0279  -8.700443 1639m091    2 1639m091w2o0031454e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  16.515642  0.38574937                                                                       
        12.15    41.98978 1519.7919 894.09454  315.04895  0.58340275   0.5266283   95.83079 0.99999994 0.44822663  0.9222025  321.24216   98.35924 2.8648026   0.0068544745   0.011729988   315.0273    0.016682196    0.006664191     -2.910142 164.01476  -8.707547 1639m091    2 1639m091w2o0031427e005    8       1            0          0     5       0 57173.887  57176.97  57175.43  16.254055   0.3410477                                                                       
        12.16    45.22333 1513.8655  895.9907   256.1429   0.6877771  0.65777594    92.3965        1.0 0.50932956   0.892333   247.8479  94.874016 2.8641157   0.0075243115   0.014008826  256.01602   -0.031755287   0.0062772403     -2.597991 164.01329  -8.712075 1639m091    2 1639m091w2o0037418e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.478794  0.41010013                                                                       
        12.17    45.45057 1503.3054  867.9372  250.50732   0.6835218  0.63369024    87.1857        1.0  1.2563697  0.9608848  209.90204    89.4991  2.865227  -0.0002527833   0.013021466  250.61432     0.41206652     0.19976875    -1.4385086 164.03497  -8.720135 1639m091    2 1639m091w2o0037390e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.502949    0.394348                                                                       
        12.18     50.0119 1519.1788  861.8796  271.97495  0.60993844   0.5815178   88.62974        1.0 0.35769337  0.9691683   285.0263   90.98516  2.864804    -0.01610303   0.013556319   272.0203   -0.009083499   -0.012975792    -3.3848925 164.03964  -8.708009 1639m091    2 1639m091w2o0019086e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.413677  0.36720222                                                                       
        12.19   51.077637 1502.4097 893.21533  273.95627  0.65036297  0.60104406  91.790695        1.0  1.4211031 0.97139645  272.24194  94.234856 2.8669782   -0.018611431   0.013888524  275.63983    -0.22617951     -1.0892608     -2.464849 164.01544  -8.720825 1639m091    2 1639m091w2o0018876e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.405796    0.378393                                                                       
        12.20    52.95381 1518.9727  898.4351   315.0008   0.5841518   0.5339116   94.06161        1.0 0.28955764 0.92690843  311.86044   96.49235 2.8672454    -0.00168854   0.011354095  318.86707    -0.42852178    -0.35335132    -2.6520734  164.0114  -8.708175 1639m091    2 1639m091w2o0019087e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.254221  0.33439603                                                                       
        12.21   60.707157 1503.7137  860.6318  275.89554   0.6363013   0.5805566   89.86885        1.0  0.5628934   0.988178  218.49005   92.21239  2.867964    0.021285057    0.01403527  275.99887   -0.045659028   -0.048322428    -2.2444007 164.04062  -8.719821 1639m091    2 1639m091w2o0031372e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.398138  0.36703274                                                                       
        12.22    66.00052 1531.3871 897.15045   334.5893   0.5087306  0.47649536  86.784874        1.0 0.37572846  0.9975171  345.26358     89.149 2.8662407   -0.002729237   0.009659229  334.92584    0.060752515   -0.017027756     -2.984924 164.01239  -8.698691 1639m091    2 1639m091w2o0019222e005   12       1            0          0     5       0 57173.887  57176.97  57175.43   16.18872   0.2881986                                                                       
        12.23    71.38489 1534.1138  861.9887  334.34412  0.48954347  0.46028942   85.39758        1.0 0.59178627  0.9483985  337.33105   87.69188 2.8640265   0.0027876496   0.009758558  334.76266     0.22485021      -0.277373    -5.1712055 164.03957  -8.696601 1639m091    2 1639m091w2o0019266e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.189516  0.28359506                                                                       
         13.1  0.48624074  1515.187  879.6677  389.62482  0.10416668 0.098100364   22.69549        1.0  0.5009652  0.9666841  390.45114  23.188608 2.6263325   0.0019472837   0.002183005  389.55765    0.003268032   -0.011582848    -0.8750194 164.02591  -8.711062 1639m091    1 1639m091w1o0020517e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.023384  0.06331539                                                                       
         13.2   15.477185 1520.4623  881.0588   303.1175  0.12745145  0.12213405  21.662973        1.0  0.2976502 0.96769524  299.49582  22.151646 2.6239707  0.00074124336  0.0026603502  303.10266    0.014024341   0.0016425096   -0.59005445 164.02483  -8.707033 1639m091    1 1639m091w1o0020606e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.295973  0.07772706                                                                       
         13.3   17.674314 1511.0333  884.6203  491.99112  0.08052943  0.07699933  21.933483        1.0  0.5056594 0.97716707  493.33655  22.408272 2.6262922    -0.00110811  0.0016290494   491.9431   0.0008711799   -0.011649565    -1.0138865 164.02208  -8.714236 1639m091    1 1639m091w1o0020469e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  15.770107  0.04843538                                                                       
         13.4     22.6549 1506.7999  879.2114   393.0876  0.10587674 0.096678525   22.39601        1.0 0.80055374  0.9825125  396.69366  22.879166 2.6242769  -0.0028306246    0.00212486  393.07852   -0.010003209  -0.0045404197    -1.2739774 164.02626  -8.717468 1639m091    1 1639m091w1o0020412e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.013777 0.061926417                                                                       
         13.5   28.906794 1520.9009   870.867  236.15027  0.17095275  0.15849657  22.033924        1.0 0.36055955  0.9924569  238.31679   22.52363  2.622405   0.0012127757  0.0035108635  236.12938  -0.0038656164  -0.0051993444    -0.9899028  164.0327  -8.706696 1639m091    1 1639m091w1o0020605e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.567028   0.1015998                                                                       
         13.6    34.33982 1505.8972 888.10364  402.27673 0.097387224  0.09062211  21.959297  1.0000001  0.6997443 0.98369265  400.67026  22.461212  2.622072  -0.0038797855  0.0020662094  402.32074   -0.007720628  -0.0034431978     -1.390739  164.0194   -8.71816 1639m091    1 1639m091w1o0020399e006   11       1            0          0     6       1  57366.71 57369.527  57368.12 15.9886875 0.059326623                                                                       
         13.7    35.63004 1527.7567 877.15564  192.59386  0.20590614  0.19462101  22.327793        1.0 0.90463257 0.98920166  190.57956  22.813656  2.623699   0.0043798685  0.0043337257  192.59729   -0.010657002   0.0003389611    -1.1399682 164.02785   -8.70146 1639m091    1 1639m091w1o0020697e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  16.788393  0.12644006                                                                       
         13.8    35.83695  1522.932  889.9495  130.15959  0.29677537   0.2772282  21.047976        1.0 0.41528633 0.98017395  123.90643  21.510092 2.6214936   0.0022476315   0.006055212  130.16986  -0.0029139398  -0.0033178707    -0.7200756 164.01796  -8.705148 1639m091    1 1639m091w1o0020635e006   13       1            0          0     6       1  57366.71 57369.527  57368.12   17.21381  0.17712815                                                                       
         13.9    40.15404 1518.1117 893.85956  165.26448  0.23412937  0.21953847  21.114437        1.0  0.5592611  0.9682759  160.13368  21.580317  2.622569    0.007244885  0.0048191063   165.2811     0.00426791  -0.0035615475   -0.86526144 164.01494  -8.708831 1639m091    1 1639m091w1o0020556e006   13       1            0          0     6       1  57366.71 57369.527  57368.12  16.954552  0.13947754                                                                       
        13.10   46.341877 1511.4958   896.064     129.87  0.30563962  0.28313673   22.02545  0.9999999  0.5928043 0.92095655  128.65654  22.506592 2.6240432  -0.0004259348  0.0063372185   129.4882     -0.3004826    -0.03052701    -1.3298382 164.01323  -8.713885 1639m091    1 1639m091w1o0020470e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  17.216228  0.18593322                                                                       
        13.11    69.22907 1532.3198  861.2877  122.90482  0.32636482  0.30549124  21.817305        1.0  0.6362998 0.85670984  120.02895  22.304035 2.6266048   0.0030074716   0.006441925  122.86612      0.0225345   -0.025749965    -1.2164799  164.0401   -8.69797 1639m091    1 1639m091w1o0031225e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.276077  0.19479674                                                                       
         14.1  0.52881914 1515.1776  879.7099 1000.61597   0.1670793  0.15625125    87.3179        1.0 0.47562507 0.97289515  989.26227   89.67501 2.8662417   0.0011808276  0.0033418047  1000.7438    0.004067409   -0.008481898   0.047382478 164.02586  -8.711069 1639m091    2 1639m091w2o0018211e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  14.999331 0.094987415                                                                       
         14.2   14.328876 1520.0404 881.01715  361.76215  0.45176652  0.43861344  84.897934        1.0  0.5634024 0.83072793  344.75107  87.146675  2.863347   0.0061397552   0.009074243  361.93475    -0.04089002    0.032364555     1.0811543 164.02486  -8.707355 1639m091    2 1639m091w2o0018272e006   13       1            0          0     6       1  57366.71 57369.527  57368.12  16.103943  0.25963795                                                                       
         14.3    16.05297 1518.9459 883.91595   288.4346   0.5687702   0.5389654  85.746346  1.0000001  0.7923547  0.7905826  283.74585   88.04496 2.8636196   -0.006202817    0.01155454  288.33694   -0.023232624     0.06526965     1.0160884 164.02261  -8.708192 1639m091    2 1639m091w2o0030041e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.349882  0.33281633                                                                       
         14.4   17.981638  1511.118  884.8266   651.0449   0.2554172  0.23406358   86.00821        1.0 0.45766246  0.9569152   690.2071   88.36788 2.8645773   -0.004594147   0.005095694   650.9822   0.0036785556  -0.0076561407   -0.68611246 164.02191  -8.714171 1639m091    2 1639m091w2o0018167e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  15.465973   0.1442776                                                                       
         14.5   21.190313 1507.3328  879.9557  316.18307   0.5457898  0.49809405   88.92933  0.9999999  1.6746999  0.9087045  334.78702   91.29446 2.8647838   -0.031437814   0.013933675   321.1369     -1.0436908     -0.5083411    -1.5280145 164.02568  -8.717062 1639m091    2 1639m091w2o0018130e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.250153  0.31383058                                                                       
         14.6   26.020464 1509.4132  871.9718   238.1025  0.71226645  0.68047136   87.57899        1.0 0.44152147 0.97405195  261.38074   89.86579 2.8650894   -0.011628866   0.014553843  239.59442     0.27493083    -0.29319757    -1.1844262 164.03185   -8.71547 1639m091    2 1639m091w2o0039774e006   12       1            0          0     6       1  57366.71 57369.527  57368.12   16.55809  0.41898596                                                                       
         14.7   31.371862 1519.2319  890.1929  252.47397    0.641422   0.6140149   84.68767        1.0 0.38218188 0.90557855  240.53268   86.96097 2.8653646  0.00097459555   0.012858715  252.38092    0.020060902   -0.018703487      0.939227 164.01778  -8.707974 1639m091    2 1639m091w2o0030042e006   13       1            0          0     6       1  57366.71 57369.527  57368.12   16.49446  0.37885204                                                                       
         14.8   33.970207 1502.6766  879.5315  304.47906    0.584108   0.5464788   93.09221 0.99999994  0.7393229 0.93224305   338.4754   95.41858 2.8685422   0.0054483414   0.011715891  304.48755   -0.098343976    -0.03697997    -2.3157132 164.02602  -8.720618 1639m091    2 1639m091w2o0018085e006    9       1            0          0     6       1  57366.71 57369.527  57368.12  16.291107   0.3429213                                                                       
         14.9   34.040867 1506.0461 888.10333   527.0621  0.31230888  0.29525852   84.70989  0.9999999  0.5998574  0.9646051  553.03033  86.977264 2.8637295  -0.0047424436  0.0061556827  527.06396  -0.0022037325    0.006827899    -1.7282106  164.0194  -8.718046 1639m091    2 1639m091w2o0018113e006   13       1            0          0     6       1  57366.71 57369.527  57368.12  15.695346  0.17602676                                                                       
        14.10   36.258083 1515.7043  892.7545  353.83832   0.4675625  0.43466035  85.552986        1.0  0.5815055  0.9322454  351.31888  87.851555 2.8663712   -0.008769691   0.009401003  355.02686      0.2708721    -0.21814942    0.29939896  164.0158 -8.7106695 1639m091    2 1639m091w2o0018218e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.127987  0.26781812                                                                       
        14.11   46.760242 1500.3639  888.1925   254.5116   0.6831627   0.6207905    89.1725        1.0  0.5288034 0.95037943   287.6863   91.50293 2.8660936   0.0052740574   0.013512137   254.3881    -0.07613028    0.032859944     -2.867268 164.01932  -8.722386 1639m091    2 1639m091w2o0029978e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  16.485731  0.39722982                                                                       
        14.12   47.305454 1498.8331 873.79065  180.80931   0.9521155   0.8620013   87.77828        1.0  0.6284245 0.80949515  218.01465  90.094284 2.8652017   -0.036538064   0.025763752  180.55038     -0.8398165    -0.40962917    -2.7147965 164.03046  -8.723553 1639m091    2 1639m091w2o0035443e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.856949   0.5755726                                                                       
        14.13   50.561363 1516.9509 897.87244   270.7904  0.61070323    0.576066   86.07948  1.0000001  0.9496088 0.90066624   269.0076  88.362366 2.8639312   -0.018878639   0.013564408   274.6366      0.9349482     -0.3872908     0.4491987 164.01184  -8.709719 1639m091    2 1639m091w2o0018232e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.418417  0.35752162                                                                       
        14.14   50.579178 1501.8873  866.7191  265.35855   0.6102755   0.5868111   86.15126  1.0000001  0.3602735  0.9785173  285.98676   88.53199  2.865834  -0.0044463277   0.012298857   265.7418    -0.18802907    -0.09374439    -2.2396915 164.03592  -8.721218 1639m091    2 1639m091w2o0035457e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.440416  0.36572725                                                                       
        14.15   54.104424 1495.9125  874.9352  209.33754  0.80347526     0.74871   86.56542        1.0 0.46024656 0.85525775  227.03099  88.873215 2.8635974  -0.0070501566   0.016028065  211.02892    0.072346374     0.67949635     -2.965236 164.02957  -8.725784 1639m091    2 1639m091w2o0035437e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  16.697882  0.47756195                                                                       
        14.16    54.25192 1507.1339  861.5073  260.13324  0.63710916   0.5814539   85.21015        1.0  0.3950752   0.966032  276.23602  87.562836 2.8675442  0.00039565563   0.012473842  260.01047    -0.03744355    0.063628346    -1.9985429 164.03993  -8.717209 1639m091    2 1639m091w2o0038124e006   13       1            0          0     6       1  57366.71 57369.527  57368.12   16.46201  0.36925498                                                                       
         15.1  0.19001609 1514.9655  879.6117  360.10648 0.114170775  0.10944196  23.382282 0.99999994  0.7298782   0.959924   366.5712  23.890884 2.6388485   -0.005211413   0.002457562  360.06693   -0.010682166   0.0071559595   -0.78766996 164.02594  -8.711231 1639m091    1 1639m091w1o0021269e007   10       1            0          0     7       0  57532.83 57535.777   57534.3  16.108923  0.07059793                                                                       
         15.2   15.118815 1520.2888 881.19006   356.6192  0.11403821  0.11067145  22.637949        1.0  0.6343951 0.97406197   357.8034  23.130445  2.637402   0.0033012033  0.0023382881  356.65982    0.008074494     0.00648905    -0.5055675 164.02472  -8.707166 1639m091    1 1639m091w1o0021352e007   11       1            0          0     7       0  57532.83 57535.777   57534.3  16.119488  0.06901458                                                                       
         15.3   17.936642 1510.7743 884.52997   538.7491 0.077244446 0.072733335   22.85192  1.0000001 0.96651036  0.9774256   539.6683  23.347473 2.6404808   -0.004828751  0.0015492518   538.8827   -0.014317606 -0.00057435915    -1.0763758 164.02214  -8.714434 1639m091    1 1639m091w1o0021224e007   11       1            0          0     7       0  57532.83 57535.777   57534.3  15.671534 0.046080936                                                                       
         15.4   23.164942 1506.6342  878.8976  428.22055  0.09225389  0.08646162  21.755014        1.0 0.53034925 0.97660774   437.1056  22.249258 2.6368577  -0.0002978444  0.0018664126  428.21402   -0.007129009   -0.003739856    -1.2133515  164.0265  -8.717595 1639m091    1 1639m091w1o0021170e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  15.920832 0.055206478                                                                       
         15.5   29.451328 1520.8701  870.6092   273.6216  0.14336167  0.13538605  21.408844        1.0  0.7171298 0.99381703   267.7358  21.900297  2.639239   -0.002956748  0.0028275459  273.62656    0.010092283  -0.0080980435   -0.48648047  164.0329  -8.706718 1639m091    1 1639m091w1o0021366e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  16.407124  0.08512473                                                                       
         15.6   33.055855 1503.1274  881.2699    92.7962   0.4205646   0.3980479  21.484138  0.9999999 0.45454633  0.8110137 105.365364  21.975655  2.637489  0.00036114454    0.00828498  92.812164   -0.034531847   -0.028965373    -1.4899381 164.02467  -8.720274 1639m091    1 1639m091w1o0021123e007   11       1            0          0     7       0  57532.83 57535.777   57534.3  17.581175  0.25601065                                                                       
         15.7    34.28288 1505.7994 887.96674  401.75797 0.101418406  0.09542897  22.620216        1.0  1.0446163 0.98068935   407.4274  23.123552 2.6351495   -0.004488647   0.002123327  401.78967  -0.0051803906   0.0005568031    -1.3803239 164.01949  -8.718235 1639m091    1 1639m091w1o0021159e007   11       1            0          0     7       0  57532.83 57535.777   57534.3  15.990088 0.061195005                                                                       
         15.8   34.822224 1527.4601 877.16846  221.41515   0.1841073  0.17727078  22.771542        1.0 0.77141607  0.9891161  216.42894    23.2717 2.6380496    0.008266091  0.0038789876  221.38928    0.015755273    0.005574421    -0.7133839 164.02783  -8.701687 1639m091    1 1639m091w1o0021446e007   10       1            0          0     7       0  57532.83 57535.777   57534.3  16.636982 0.112059265                                                                       
         15.9   35.005093 1522.0753  890.1886   103.6108  0.39263472  0.36855155  22.581379 0.99999994 0.33871177  0.9634075  101.15173  23.092562  2.635946  -0.0019728541   0.008034179 103.612625  -0.0027182887    0.015478677    -0.5858562 164.01778  -8.705803 1639m091    1 1639m091w1o0032462e007   10       1            0          0     7       0  57532.83 57535.777   57534.3  17.461487  0.24048717                                                                       
        15.10    39.35141 1517.8353 893.61896  188.04414  0.21712151  0.20425624  22.440014  1.0000001  0.6146733  0.9763043  185.63194  22.943754 2.6393487   0.0029824376   0.004346201  188.05872  -0.0047673336   -0.010926102   -0.77378976 164.01512  -8.709042 1639m091    1 1639m091w1o0021314e007   11       1            0          0     7       0  57532.83 57535.777   57534.3   16.81435  0.13018534                                                                       
        15.11    68.59005 1532.8268  862.1105   89.28811  0.43771836   0.4102815   21.26608        1.0  0.9019879 0.90242714   84.29623  21.747625 2.6354778   0.0054596663  0.0088094035   89.30503    0.031931363   -0.004432131    -0.9380932 164.03946  -8.697583 1639m091    1 1639m091w1o0021523e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  17.623016  0.26365706                                                                       
