         2.11   28.115139 1732.3387 1376.6188   806.1934  0.16723469   0.1592424   72.93385        1.0  0.5249301 0.96969974   785.5383     74.746  2.763966   -0.0016272664  0.0034424032  806.26917    0.021067338    0.034002546     -2.6705532 166.11728  2.055879 1663p015    2 1663p015w2o0022683e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  15.233902 0.098492496                                                                       
         2.12   31.826288 1729.6857 1380.2604  173.14957   0.7803206   0.7424765   72.50752        1.0  0.5783496 0.76232123    157.322   74.29793  2.762346    0.0051109195   0.016106866  173.12425   -0.046755306    -0.02405194      -2.845196 166.11449 2.0538523 1663p015    2 1663p015w2o0022656e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.903946  0.48443732                                                                       
         2.13   32.478622 1725.5001 1381.5946   281.1622  0.47776756  0.46011463  72.573944 0.99999994  0.8535343  0.9136563   284.8709   74.36499  2.764843   0.00095790625  0.0097201485   281.1652   0.0001854749  -0.0007095686     -2.4761143 166.11348 2.0506551 1663p015    2 1663p015w2o0022587e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.377607  0.28673697                                                                       
         2.14    33.50131 1718.7256  1359.198  258.69815   0.5093861   0.4845813   70.51285        1.0 0.56712914   0.889117  253.75247   72.25434  2.761202   -0.0063744187   0.010572503   258.6333   -0.025000341    0.034539137    -0.39012018  166.1306 2.0454834 1663p015    2 1663p015w2o0034672e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.468018   0.3036108                                                                       
         2.15    38.63581 1731.6694 1357.6039  221.38214  0.60688335   0.5870613  72.580284        1.0 0.69651675 0.90340096  235.71255   74.35683 2.7640405     0.010064185    0.01276648  221.37964    0.009363154    -0.01694931     -0.5468607  166.1318 2.0553703 1663p015    2 1663p015w2o0041903e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.637144  0.36960438                                                                       
         2.16   38.839363 1734.6028 1379.8927   170.2661  0.79719687  0.75639033   72.58414        1.0  1.0668634 0.75664127  161.98247   74.38391 2.7611547    -0.014318585   0.017369354  171.62547      1.0980191      0.9785196     -3.5337062 166.11478  2.057608 1663p015    2 1663p015w2o0022732e000   14       1            0          0     0       0 55348.344  55351.32 55349.832   16.92218   0.4944052                                                                       
         2.17   38.896076 1735.0452 1360.1515  283.82382  0.47163597  0.45319837   72.43571 0.99999994 0.62842816  0.9314627   291.2103   74.21867  2.759157    0.0034059286   0.009897788   283.8244    -0.18292332     0.08052474    -0.44863755 166.12987 2.0579484 1663p015    2 1663p015w2o0022731e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.367378  0.28335738                                                                       
         2.18   39.379128 1714.8815 1359.3947  231.62337   0.5600411  0.53925997   70.68122  0.9999999  0.6900187  0.8624206  221.13698   72.47176 2.7623703     0.007138729   0.011817214  231.61209   -0.013131708    0.006386216    -0.07942358 166.13045 2.0425472 1663p015    2 1663p015w2o0034659e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.588043  0.34221873                                                                       
         2.19     42.8076 1709.1902 1368.5995   300.2548  0.43616983  0.41709572   70.69323        1.0 0.38867563 0.70574594  283.38815   72.46373 2.7629058    0.0028905869   0.008955322  300.30194   -0.053324163   -0.036232527    -0.24912313 166.12341  2.038199 1663p015    2 1663p015w2o0022388e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.306274   0.2605174                                                                       
         2.20   44.662567 1725.1791  1386.045  358.57474  0.37438247   0.3631943   73.89016        1.0 0.85271764  0.9562285  379.90186  75.716805 2.7590818     0.004137695   0.008099218   358.5697   0.0049109356    0.004572071     -2.7096016 166.11008 2.0504093 1663p015    2 1663p015w2o0022588e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.11355  0.22698368                                                                       
         2.21   46.448174  1740.369 1376.1478  236.57506  0.58826673   0.5638385   75.16724        1.0  0.8911127 0.96196026  248.13774   76.97164 2.7613618     -0.01442939   0.012969906  236.62836    -0.17758818       1.073654     -3.1300464 166.11763 2.0620127 1663p015    2 1663p015w2o0034787e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.565077  0.35733896                                                                       
         2.22   51.414062 1706.4795  1365.659  223.22183   0.5839595  0.55900985  70.276215        1.0 0.76564544  0.2376839   218.9993   72.04336 2.7642033    -0.009597123    0.01224836  223.32173     0.32829565    -0.35613987     0.21971604 166.12566 2.0361288 1663p015    2 1663p015w2o0041820e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.628159  0.35383523                                                                       
         2.23    55.25758 1739.0433 1355.7247  243.73018  0.55638266  0.53226686   73.35748        1.0 0.47053963  0.9670988  221.72897   75.14486 2.7606993     0.012754023  0.0122455405  243.72853    0.010165282   -0.011853077    -0.75696224 166.13324 2.0610027 1663p015    2 1663p015w2o0022780e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.532726  0.33722416                                                                       
          3.1  0.32595402 1724.6683 1369.9204  413.02902 0.097649604  0.09218404   22.40616        1.0  0.5344248  0.9842202  403.36313  22.905714  2.604693    0.0014767051   0.002036209  413.19357   -0.016181145   -0.003901606    -0.14329147 166.12239 2.0500212 1663p015    1 1663p015w1o0020853e001   14       1            0          0     1       1 55538.137  55540.98  55539.56  15.960049  0.05895732                                                                       
          3.2   28.557232 1732.5378 1376.6362   693.6638 0.060477074 0.056836583  23.406822 0.99999994   0.766177  0.9973758    688.821  23.900248 2.6096008   -0.0007326603  0.0012371088   693.5031   -0.020004109   -0.020372149   -0.060053427 166.11726 2.0560312 1663p015    1 1663p015w1o0020952e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  15.397127 0.036650695                                                                       
          3.3   45.307236 1725.0881  1386.282  168.38936   0.2352614  0.22194459  21.894552  1.0000001  0.4435656 0.97727627  164.89441  22.375439 2.6058424    0.0060769916  0.0048671276   168.3663  -0.0012731613    0.011230832     -1.0099934  166.1099 2.0503397 1663p015    1 1663p015w1o0020854e001   14       1            0          0     1       1 55538.137  55540.98  55539.56  16.934214  0.14197476                                                                       
          3.4   54.129795  1709.696  1357.079   140.0168   0.3081567  0.28728443  24.010723  1.0000001  0.7534864 0.67684686   134.7287  24.545269  2.604473     0.012948871  0.0067621777  140.00372   -0.012173259   0.0009529967     -0.7547443 166.13222 2.0385869 1663p015    1 1663p015w1o0020649e001   11       1            0          0     1       1 55538.137  55540.98  55539.56   17.13455  0.18804501                                                                       
          4.1  0.41649264 1724.8588 1369.8431  1025.1329  0.14946264  0.14170723   80.91643  1.0000001 0.35610762  0.9811632  999.22754   83.07407  2.832988    -0.001814127   0.003040094  1025.1084   -0.010780362   0.0035377985     -1.8206376 166.12245 2.0501666 1663p015    2 1663p015w2o0020019e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  14.973049  0.08587864                                                                       
          4.2   14.839993 1730.0111 1368.7927  218.70114   0.7059909  0.67986536  85.782394  0.9999999  0.6263682 0.75157523  223.08888   88.03789 2.8331692    -0.011992931   0.015731433  220.96541    -0.48609236     -0.6411746     -1.8887342 166.12326 2.0541022 1663p015    2 1663p015w2o0020081e001    9       1            0          0     1       1 55538.137  55540.98  55539.56  16.650372  0.44997194                                                                       
          4.3   17.892673 1728.4408 1364.4781  247.14948    0.645752  0.61466384   83.04356        1.0 0.23486736  0.8222098  246.40997   85.17721  2.837546    -0.010388792   0.012888262  246.87115    -0.16109079      -0.170896      -2.253026 166.12656 2.0529034 1663p015    2 1663p015w2o0020058e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.517601  0.37955454                                                                       
          4.4   21.244944 1725.7172 1362.1498  256.62976  0.62193644  0.59204674   84.23229        1.0 0.38742948  0.8436973  267.91266   86.40141 2.8337526     0.003750503   0.012619654  256.47397    -0.07545034    -0.37571535       -2.37488 166.12834 2.0508232 1663p015    2 1663p015w2o0020032e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.476732  0.37005976                                                                       
          4.5   23.287062 1733.1753 1370.0865   278.8324   0.5590509    0.521354  81.818794  0.9999999  0.3758406  0.8659256   277.6397   83.97043 2.8326008    -0.004216552   0.011369482  278.06146    -0.22370781    -0.25210556     -1.8075418 166.12227  2.056519 1663p015    2 1663p015w2o0020121e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.386642   0.3282389                                                                       
          4.6   27.928574 1732.3959 1376.4509  837.33405  0.18762133  0.17394246  82.125275 0.99999994    0.36086 0.98900414  854.18964   84.24546 2.8373256   -0.0042612553  0.0036982321   837.2391  -0.0029962421    0.013906004     -1.3311001  166.1174 2.0559227 1663p015    2 1663p015w2o0020112e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  15.192753  0.10683191                                                                       
          4.7   31.131474 1727.0956 1380.8772  226.53983  0.66625357   0.6193466   78.08976        1.0   0.875974 0.96343434  237.16931  80.159004 2.8324935    0.0011380911   0.013113916  228.50038      0.7421743    -0.58648366     -1.0343388 166.11403 2.0518737 1663p015    2 1663p015w2o0020044e001   14       1            0          0     1       1 55538.137  55540.98  55539.56  16.612139  0.39023957                                                                       
          4.8    33.73908  1726.633 1357.6918  327.15088  0.49688676   0.4638327   84.94889        1.0  1.1705029  0.9340893  334.51834   87.12304  2.836031    -0.008636653    0.00999001   325.4047     0.25146276     -1.1336428      -2.703485 166.13174 2.0515234 1663p015    2 1663p015w2o0020043e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.213129   0.2885308                                                                       
          4.9    34.05403 1719.0282 1358.8063   243.1843  0.67105323   0.6357622   85.18999        1.0   0.719814 0.95805967   260.7449   87.35717 2.8330305    0.0022251606   0.013408108  243.18723   0.0041824067  0.00027803075     -2.6363223 166.13089 2.0457146 1663p015    2 1663p015w2o0029545e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.535162   0.3971596                                                                       
         4.10   39.613075 1732.0284 1357.4012   236.5291   0.6732036   0.6398219  83.596924        1.0  0.3662662  0.9209781    250.059   85.77526 2.8352625   -0.0037965178    0.01332641  236.19342      -0.270998     0.26176938     -2.7177827 166.13196 2.0556445 1663p015    2 1663p015w2o0034890e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.565289  0.40102768                                                                       
         4.11   41.572823  1737.003  1361.008  219.22221  0.71664774  0.69928914   82.37495        1.0 0.75429577 0.94408196  230.03629   84.46845 2.8317976    0.0052061677    0.01443553  219.23149  -0.0029257038  -0.0055953735     -2.5617404 166.12921 2.0594437 1663p015    2 1663p015w2o0036999e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.647789  0.42898893                                                                       
         4.12    53.29722 1730.4087 1351.2843   405.8808  0.39681342    0.374561   84.99362        1.0 0.23197722  0.9167199   407.1322   87.22127 2.8359294    0.0014708638   0.007913049   405.9238   -0.023813585   -0.047286008     -3.1219695 166.13664  2.054408 1663p015    2 1663p015w2o0020080e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  15.979004  0.23077255                                                                       
         4.13   53.737526 1743.8884 1366.0491   230.7105  0.68437076   0.6414058  82.029434 0.99999994  0.6770622   0.926235  229.28792   84.14084 2.8321106    -0.012026668   0.014241724  231.25787   -0.048161466    -0.16824007      -1.900648 166.12535 2.0647023 1663p015    2 1663p015w2o0029640e001   13       1            0          0     1       1 55538.137  55540.98  55539.56   16.59233   0.4036596                                                                       
         4.14   55.814438 1710.1711 1383.9723  276.45358  0.57071495   0.5292625   82.44685        1.0 0.43000025  0.9607908  266.65747  84.540375 2.8323424     0.007052362   0.011575529  276.44003   0.0065184357 -0.00046068587     -1.8500221 166.11166 2.0389462 1663p015    2 1663p015w2o0019841e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.395945  0.33394653                                                                       
          5.1 0.070103265 1724.7217 1369.7867  425.52405  0.09385319  0.08910423  22.176727 0.99999994 0.90871286 0.98474354  423.64453  22.682875 2.6234484   -0.0029129982  0.0019220321  425.22153   -0.025318732   -0.030523403   -0.028329138  166.1225  2.050062 1663p015    1 1663p015w1o0021503e002   13       1            0          0     2       0  56810.31 56816.164  56813.24   15.92769 0.056635838                                                                       
          5.2   27.940456 1732.3373 1376.5248   751.0096 0.055460278  0.05213279  22.990047        1.0  1.3062718  0.9946117   755.7176  23.473097  2.627424    -0.001818955  0.0011160304  750.88116     0.02368466   -0.019199144    -0.20403658 166.11736  2.055878 1663p015    1 1663p015w1o0021596e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  15.310886 0.033247154                                                                       
          5.3   42.886734 1737.0864 1379.3025  98.633095  0.39621088  0.37894863  22.060589        1.0  0.7357548  0.8472807  102.43076   22.55781 2.6237187    -0.017630935   0.009134527    97.4202    0.019614512      0.3062277    -0.23886774 166.11522 2.0595052 1663p015    1 1663p015w1o0021659e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  17.514944  0.24701455                                                                       
          5.4   44.787647 1725.1017 1386.0927  154.51448   0.2463409  0.23126772  21.087385  1.0000001  0.5759806 0.97453034    160.206  21.572958 2.6205122    0.0039951205   0.005045663  154.51305   0.0036576802   0.0034676143     -0.5664229 166.11003 2.0503502 1663p015    1 1663p015w1o0021504e002   14       1            0          0     2       0  56810.31 56816.164  56813.24  17.027576  0.14910638                                                                       
          6.1  0.36478516 1724.5784 1369.8074  1031.7622  0.17401174  0.16765161   94.61436        1.0  0.6710694 0.98319995  1043.0801   97.06824 2.8628469   -0.0047985315  0.0035220156  1031.8125     -0.0025836   0.0072901677     -4.3880105 166.12248 2.0499525 1663p015    2 1663p015w2o0018733e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  14.966051  0.09984439                                                                       
          6.2   19.089924 1726.3712 1363.0691  412.42368  0.45029306  0.40746108   94.32435        1.0 0.76057607  0.9637661  430.48886   96.78138 2.8616416  -0.00028038025    0.00863737   412.6232    -0.03698514    -0.01885448     -4.6268597 166.12764 2.0513227 1663p015    2 1663p015w2o0018748e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  15.961641   0.2527866                                                                       
          6.3   22.256624 1730.8956 1375.0315   317.1278   0.5675568  0.54470074  95.558495        1.0  0.8176842 0.51824355  337.90244  97.945305  2.860112    0.0063951015  0.0119799515  323.37686      0.6480579    -0.81872356      -4.785997 166.11848 2.0547771 1663p015    2 1663p015w2o0027495e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  16.246914  0.33763808                                                                       
          6.4   24.071302 1723.0082 1378.3964  348.78473   0.5061926  0.47301415   91.33569        1.0 0.49025244 0.96974146  343.16742    93.7177 2.8632755    0.0028920174   0.010002387   348.7962  -0.0024398074   0.0008216625     -3.9450483 166.11592  2.048752 1663p015    2 1663p015w2o0018704e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  16.143606  0.29110032                                                                       
          6.5     25.0249 1716.1395 1366.7509  266.89984   0.6741005  0.62897193   93.14018        1.0 0.57911205  0.8955984  261.95312   95.60961 2.8620555    -0.014825463   0.014366803   260.1801      0.7295673     0.82410705     -4.0814753 166.12482  2.043507 1663p015    2 1663p015w2o0018635e002   12       1            0          0     2       0  56810.31 56816.164  56813.24   16.43413   0.3955023                                                                       
          6.6   27.534176 1720.0785 1360.9325   268.5793   0.6736429  0.61461216   91.18626 0.99999994 0.57319105 0.92917246  299.02887   93.60915  2.860154   -0.0013970137    0.01302544  268.58865   -0.013370275   0.0021011662      -4.464112 166.12927 2.0465167 1663p015    2 1663p015w2o0027452e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  16.427319  0.38385367                                                                       
          6.7   27.585176  1734.687 1368.7527  307.43808   0.5851918    0.553271  93.488525        1.0 0.42874086 0.94400793   321.3329   95.92149 2.8629954    -0.018526554   0.012763341  306.86044     0.21362212     0.22464491      -5.042944 166.12329 2.0576737 1663p015    2 1663p015w2o0018863e002   12       1            0          0     2       0  56810.31 56816.164  56813.24  16.280605  0.34094188                                                                       
          6.8   28.703363 1732.5891 1376.6582   888.0991  0.19525062  0.18250115   90.42321        1.0 0.78764766  0.8843574  904.59186  92.815094 2.8645134     0.002010405   0.003823489  889.52374   -0.019267533   -0.066437855      -4.983824 166.11725 2.0560703 1663p015    2 1663p015w2o0018818e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  15.128846  0.11093034                                                                       
          6.9    40.27009 1739.2737  1371.362  251.16106   0.7185497   0.6855065   93.95227  1.0000001  1.0289675  0.9374823   270.7424   96.33055  2.864044    -0.021289647   0.016099598  261.60693      0.8535543      1.2291764     -5.3659186 166.12129 2.0611768 1663p015    2 1663p015w2o0027517e002   12       1            0          0     2       0  56810.31 56816.164  56813.24   16.50012  0.42685616                                                                       
         6.10   41.167923 1714.4261 1358.9299  341.50186   0.5189243  0.47824547   92.61625        1.0 0.68638974  0.9399058   386.9076   95.17483 2.8618436    -0.006913364   0.010345077  341.38638     0.01797676    0.016786907       -4.09911  166.1308 2.0421994 1663p015    2 1663p015w2o0018615e002   10       1            0          0     2       0  56810.31 56816.164  56813.24  16.166517  0.30201012                                                                       
         6.11    43.22327  1737.291 1379.2352  246.04146   0.6761992    0.629268   85.73758        1.0 0.42058778 0.89196587  249.62506   88.11246 2.8627315     0.005654216   0.013359636  246.16266    0.008869524    0.026605014      -5.437866 166.11528 2.0596614 1663p015    2 1663p015w2o0027512e002   14       1            0          0     2       0  56810.31 56816.164  56813.24   16.52248  0.39488116                                                                       
         6.12   47.160816 1724.5568 1386.9596   409.6695  0.40571856   0.3838901   86.63712        1.0 0.46624756 0.98815274  393.90784  88.961754 2.8617718    0.0043957233   0.008160205  409.60843   -0.027054584  -0.0039988486     -3.2396321 166.10938  2.049934 1663p015    2 1663p015w2o0018719e002   14       1            0          0     2       0  56810.31 56816.164  56813.24  15.968916  0.23313001                                                                       
         6.13   53.853146 1730.6083 1351.1348  303.10464   0.6014075   0.5577632   93.12732 0.99999994  0.7813867  0.9916492  310.59378   95.59578 2.8621774     0.005246341  0.0116037605  303.05923   -0.013372267    0.010689125     -3.9357173 166.13675 2.0545604 1663p015    2 1663p015w2o0018808e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  16.296019  0.34472138                                                                       
          7.1  0.36702636 1724.7941 1369.9143  385.22867  0.10639992 0.097716436  22.912817        1.0  0.5094588 0.98303145  380.60934  23.404682  2.599775    0.0012412667   0.002236258  385.21155  -0.0077485535  -0.0045094406     -0.4213982  166.1224 2.0501173 1663p015    1 1663p015w1o0021126e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  16.035704  0.06465424                                                                       
          7.2   28.351328 1732.4149 1376.6625  757.45074 0.053410497 0.050844163  22.917284        1.0  0.9938511  0.9974908   756.9725  23.423506 2.6055415   0.00015306473  0.0011319016    757.739    0.011268648  -0.0122472625     -0.5187479 166.11725 2.0559373 1663p015    1 1663p015w1o0021215e003   13       1            0          0     3       1  57000.09 57005.676 57002.883  15.301614 0.032859873                                                                       
          7.3   31.527025  1719.226 1359.7416   122.1378   0.3293668  0.31210086   22.64967        1.0  0.7739749  0.9508587 117.019775  23.135942  2.602672    -0.010238826  0.0071647046  123.06181    -0.35049173    -0.54935396    -0.34490648 166.13017 2.0458655 1663p015    1 1663p015w1o0021053e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  17.282875  0.20369966                                                                       
          7.4    44.37303 1725.7896 1385.9105  147.97118  0.28407437  0.26371577   23.23353  0.9999999 0.62022156 0.89998585  147.20555  23.728842 2.5998495     0.009340942   0.006050264  147.97736  -0.0060361433   -0.009458437     -1.0630434 166.11017 2.0508754 1663p015    1 1663p015w1o0021139e003   11       1            0          0     3       1  57000.09 57005.676 57002.883  17.074556  0.17189771                                                                       
          7.5    50.21839 1723.5414 1388.0347  136.07985  0.31508625  0.29184029  23.161839        1.0 0.39102566  0.8833134   130.8121  23.641592 2.6011848      0.00912112   0.006440261  136.08861   -0.008851457  -0.0009697449      -1.265811 166.10855  2.049158 1663p015    1 1663p015w1o0028635e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  17.165516  0.18661691                                                                       
