         4.36   70.989044 1672.1691 1624.4629   466.8433   0.30101287   0.28408548   74.35843 0.99999994 0.31068015   0.7847058  450.57416   76.31186 2.8305564    0.0022486448   0.005965709   466.8122   0.0033347968    0.010646793   -2.4572961  119.03719 0.49548286 1194p000    2 1194p000w2o0028173e001   11       1          130          0     1       1  55492.11 55499.582 55495.848  15.827072   0.17442033               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.1   0.3277009 1654.2279 1643.1903  449.20444   0.08159991  0.079069264  20.974188  0.9999999 0.41208082   0.9486636  448.08978  21.426666 2.5884945   -0.0012793541  0.0017665838  449.25293    0.007964019     0.00979794   -1.5666803  119.02289 0.48177826 1194p000    1 1194p000w1o0031129e002   14       1            0          0     2       1 56956.836 56959.664  56958.25   15.86889  0.050731912                                                                                                            
          5.2   14.499167 1658.9866 1645.5167   137.9948    0.2603828    0.2559024  20.596046  0.9999999  0.9871712  0.48474574  138.90279  21.052937 2.5910983     0.006326914  0.0055275694  137.99655    -0.00693853   -0.030110987   -1.8740231  119.02111  0.4854128 1194p000    1 1194p000w1o0058433e002   13       1          128          0     2       1 56956.836 56959.664  56958.25  17.150343   0.16326831                 7                             geometric diffraction spike                                  
          5.3   15.370725  1656.168 1637.8276  135.20541    0.2698563    0.2573783  20.427805 0.99999994 0.54829264   0.7136462  136.26074    20.8729 2.5876784    0.0005799532   0.005607782  135.15457    -0.09899764    0.012327905   -1.3647139 119.026985  0.4832604 1194p000    1 1194p000w1o0031163e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  17.172514   0.16530642                                                                                                            
          5.4   17.759682  1652.826 1636.8086   159.8266   0.23434146   0.22052051  20.913326        1.0  1.4844666   0.8643562  167.42809  21.364832 2.5880244   -0.0049871802    0.00488135  160.95709    -0.42993492     0.54847234   -1.3568827  119.02776 0.48070782 1194p000    1 1194p000w1o0031109e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.990877   0.14288796                                                                                                            
          5.5    21.99307 1647.0886 1646.5526  287.64996   0.12950063  0.122401595  20.781115        1.0 0.47800586   0.9744282  295.28262  21.224419 2.5911715   -0.0025917292   0.002679982  287.69717   0.0033261406   -0.013145223    -1.629174  119.02032 0.47632504 1194p000    1 1194p000w1o0030998e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.352839  0.078575365                                                                                                            
          5.6   23.933031 1661.4453 1648.0693  203.51772   0.17890863   0.17007387   20.73181        1.0  0.7489859   0.5260903  201.42946  21.194221 2.5886824    0.0077109337  0.0038851504  203.57156    0.015371666     0.01964946    -2.076641  119.01916  0.4872907 1194p000    1 1194p000w1o0058451e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.728495   0.11098605                                                                                                            
          5.7   25.388727 1663.5254 1643.5127   4420.327  0.009083182    0.0085758  23.823187  0.9999998   7.318786   0.9553273    4414.34  24.310741 2.5941014  -0.00084227324 0.00021100685   4420.412  -0.0128965825   -0.016404117   -1.6678524  119.02264 0.48887977 1194p000    1 1194p000w1o0031313e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  13.386364 0.0058516045                                                                                                            
          5.8   31.596169 1665.1277 1646.9486  104.53022    0.3552705    0.3425116  21.126816 0.99999994  2.8128803  0.16335584  92.786644   21.58991 2.5860715   -0.0019522309   0.007721698  104.24903     0.06308468     0.17442138   -1.9787368  119.02001 0.49010336 1194p000    1 1194p000w1o0063798e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.451895    0.2225038                                                                                                            
          5.9    32.87134 1665.1306 1638.0336 104.410095    0.3480468   0.33409443     20.408        1.0 0.66637665  0.33879414  100.54621  20.863731 2.5860121     0.009768963  0.0075297034 104.455666    0.017485665     0.03763321   -1.2286762 119.026825 0.49010608 1194p000    1 1194p000w1o0058475e002   14       1          128          0     2       1 56956.836 56959.664  56958.25  17.453144   0.21498434                 7                             geometric diffraction spike                                  
         5.10   34.798546 1662.6871 1652.5756  1074.6542  0.034906004   0.03410312  21.706316        1.0  1.0640204   0.8986563  1071.6625  22.173855 2.5928447  -0.00015449524  0.0007521934  1074.6141  -0.0071771024    -0.01269607   -2.5825436  119.01572 0.48823896 1194p000    1 1194p000w1o0031297e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  14.921828  0.021933122                                                                                                            
         5.11    34.91701 1666.9194 1641.6694  2449.2576   0.01569685  0.015002361  22.409575        1.0  3.4602745  0.89411366  2434.1687   22.89053 2.5897894   -0.0012046099 0.00035156324  2449.3342  -0.0015046968   -0.010384004    -1.396614  119.02405  0.4914722 1194p000    1 1194p000w1o0031366e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  14.027414  0.009934303                                                                                                            
         5.12   35.010456 1660.8547 1654.0135  121.08572   0.31006715   0.29414272  20.605082        1.0 0.94194776   0.2569337  123.74902  21.039394 2.5860646     0.003730297  0.0062597143  120.98554    -0.09204277    -0.05581528    -2.630565  119.01462 0.48683932 1194p000    1 1194p000w1o0058452e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  17.292267   0.18657407                                                                                                            
         5.13    38.47729 1640.6436 1640.0515  160.91933   0.22492403   0.21510437  20.764742        1.0 0.60133153   0.9260846  166.66292  21.232214 2.5880616    0.0018449426  0.0047814758  160.91667   -0.015285434  -0.0031324418    -1.395062  119.02528  0.4714025 1194p000    1 1194p000w1o0030882e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.983479    0.1408869                                                                                                            
         5.14   39.161514 1668.2152 1646.1382  382.79123  0.096296936   0.09268095  20.748825        1.0  1.4758599  0.40969083  365.15845   21.21997 2.5876083   -0.0040099025  0.0020160945   382.8111     0.09057439     0.08472086   -1.8547586  119.02064 0.49246174 1194p000    1 1194p000w1o0058501e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.042595  0.058908965                                                                                                            
         5.15   42.203373 1639.1786 1645.7155   399.8247   0.09081427   0.08918037  21.092194        1.0   0.495808   0.9822166  404.49316   21.55001 2.5896735    0.0044866204   0.001998056  399.87247    0.007954639   -0.007283653   -1.4507297  119.02096 0.47028327 1194p000    1 1194p000w1o0030838e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.995326  0.057329718                                                                                                            
         5.16   42.281437 1667.1052 1634.5824  157.79277   0.23069489   0.22006407  20.457104        1.0 0.67626995  0.51963913  151.95981  20.929678 2.5910316    0.0100544095  0.0048925136  157.77824    -0.00727775  -0.0038030162   -1.1869638 119.029465 0.49161455 1194p000    1 1194p000w1o0058486e002   13       1          128          0     2       1 56956.836 56959.664  56958.25  17.004782    0.1415574                 7                             geometric diffraction spike                                  
         5.17   44.027393 1656.9735 1658.8839   66.41302   0.55867374     0.533538    20.8421        1.0   1.000483 0.122766964   64.78051   21.28586 2.5861945    -0.013470352     0.0124316   66.26057      1.0690093    -0.06706152   -2.8155324   119.0109  0.4838745 1194p000    1 1194p000w1o0058413e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.944366   0.35262895                                                                                                            
         5.18   44.425186 1653.4421   1659.23    4764.26   0.00861517  0.008137021  24.538576        1.0  5.8643055    0.992737   4765.253  25.023258  2.590817  -0.00092577934 0.00020419699   4764.025    0.006792716   0.0013733966   -2.5076122 119.010635 0.48117724 1194p000    1 1194p000w1o0031110e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  13.305012 0.0055921916                                                                                                            
         5.19   44.892128 1660.3007  1658.281  1890.2058   0.02011752  0.019532692   22.67004        1.0  1.9712726  0.96299523  1887.0884   23.14719 2.5907426  -0.00090688467  0.0004665493  1890.1835    0.014775036   0.0053234897   -2.9580765  119.01136 0.48641586 1194p000    1 1194p000w1o0031237e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  14.308727  0.013022321                                                                                                            
         5.20    45.38209 1670.7578 1644.3573  876.63727  0.043759637  0.042240422  22.393377 0.99999994  1.2539884  0.69603366  868.64136    22.8956  2.591422  -7.8737736e-05  0.0009629211    876.533  -0.0121439425    0.009523861   -1.5756716 119.021996  0.4944038 1194p000    1 1194p000w1o0031443e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   15.14295  0.027740762                                                                                                            
         5.21   46.148922 1670.0253 1648.9664  222.73721   0.17009081   0.15979978  21.244276        1.0  3.9813619  0.13745224  210.78596  21.718458 2.5855627   -0.0022178292  0.0035693452  225.36794     0.47852242     0.18902849   -2.2270353  119.01847 0.49384406 1194p000    1 1194p000w1o0058520e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.630518   0.10387132                                                                                                            
         5.22   46.211773 1646.3054 1657.8779  334.85095  0.108376324   0.10566859  20.737822  0.9999999 0.68130404  0.90793926  332.52417  21.188978  2.588249    0.0043206215  0.0023212112   334.8319   0.0098109795  -0.0017359914    -1.938168 119.011665  0.4757262 1194p000    1 1194p000w1o0030986e002   13       1          128          0     2       1 56956.836 56959.664  56958.25  16.187872   0.06732745                 7                             geometric diffraction spike                                  
         5.23    48.24224 1669.4655 1634.2734  379.67618   0.09740227   0.09280847  20.750242  0.9999999 0.78020805   0.8127843  373.26004  21.221544 2.5916436    0.0027806163  0.0020115993  379.65778    0.009769886    0.010200175    -1.141958  119.02969 0.49341723 1194p000    1 1194p000w1o0031403e002   13       1          128          0     2       1 56956.836 56959.664  56958.25  16.051466   0.05939736                 7                             geometric diffraction spike                                  
         5.24   49.211426  1640.612 1631.5676  324.80762   0.11949697   0.11528608  21.704227        1.0  1.1350703   0.9756792  332.93808  22.147902 2.5934916    0.0011458993   0.002430921  324.98938   -0.004546185   -0.026208783   -1.2531716  119.03176 0.47137886 1194p000    1 1194p000w1o0030881e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.220934    0.0726591                                                                                                            
         5.25   51.069023  1667.782 1630.3219   296.3316   0.12572107  0.117467485  20.649858        1.0 0.80762213  0.90521127  282.84485  21.123972  2.590655    0.0061793327  0.0025649304  296.31476  -0.0092067495    0.008689218   -1.1871047 119.032715  0.4921316 1194p000    1 1194p000w1o0031384e002   13       1          130          0     2       1 56956.836 56959.664  56958.25  16.320555  0.075782366               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         5.26   51.923233 1655.0894 1661.9634   85.08891   0.43370283    0.4203631   20.74027        1.0   1.871549  0.13978986   79.86514  21.178799 2.5857813    -0.008511186   0.009305714   85.93975    -0.53167135     -0.8010614   -2.7161806 119.008545 0.48243523 1194p000    1 1194p000w1o0058394e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  17.675318    0.2700826                                                                                                            
         5.27   52.526424  1646.107 1625.8405  172.20085   0.22225052   0.21551368   21.54862  0.9999999  1.0085202    0.814533   175.5726  22.004683 2.5870578    -0.012892902  0.0049270405  172.25697     0.12716345    -0.17578135   -1.2031115  119.03614 0.47557637 1194p000    1 1194p000w1o0030985e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.909912   0.13658117                                                                                                            
         5.28   53.521545  1635.921 1636.6909  243.73338   0.15069532   0.14632024    20.5468  1.0000001  0.5555797  0.96464336  252.14981  20.994667 2.5894327    0.0058021545  0.0030966273  243.76407  -0.0009966211    -0.01007674   -1.3091208  119.02785 0.46779555 1194p000    1 1194p000w1o0030791e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.532713   0.09174564                                                                                                            
         5.29   58.776634 1664.1241 1662.0824  86.365105   0.42347994   0.39704537  20.184092        1.0  0.7665082   0.5273052   85.98174  20.636673  2.586267      0.00891161   0.008902255   86.33543     0.04429662    0.052964702   -3.3146954  119.00845   0.489336 1194p000    1 1194p000w1o0065163e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  17.659155   0.25852093                                                                                                            
         5.30    71.45181 1635.4493 1660.9789 125.196236   0.29564837    0.2833599  21.072107  0.9999999 0.49146688  0.97596353  117.32858  21.522175  2.588465       0.0087291  0.0065207207  125.15229    0.014872393   0.0021803635   -1.9824656   119.0093 0.46743402 1194p000    1 1194p000w1o0030792e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  17.256021   0.18449868                                                                                                            
          6.1  0.19448385 1654.3586 1643.0548  887.89636   0.17516756   0.17335577   84.35614 0.99999994 0.34709236   0.9681427  894.17554   86.53258 2.8300278     0.003859818   0.003676075   887.8199     0.00706639   0.0012804905   -1.2633362  119.02299 0.48187807 1194p000    2 1194p000w2o0023886e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.129094   0.10346431                                                                                                            
          6.2   15.949126 1652.3739 1637.6259  347.66574   0.47196087     0.429393   84.72442        1.0 0.46348545  0.91209525  381.84894   86.90425  2.833452    -0.007113397   0.009444506  348.07147     -0.1367516    -0.13172093   -1.6563156  119.02714 0.48036242 1194p000    2 1194p000w2o0023856e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.147095   0.27002123                                                                                                            
          6.3   21.983871 1647.1715 1646.7131  378.12402   0.41392952   0.39626157  84.143425  1.0000001   0.988906   0.9701103  411.73096   86.36865 2.8312728    -0.007689357   0.008772786   371.2801    -0.91625315      0.6044627   -2.0521362 119.020195 0.47638837 1194p000    2 1194p000w2o0023784e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.055914   0.24571833                                                                                                            
          6.4   25.110325 1663.4268 1643.4486   4206.462   0.03925051  0.036210764  86.737144        1.0  0.3308378   0.9419184   4159.664  88.934074  2.834171    0.0007401705  0.0007859957   4206.575    0.009315918    0.011405634   -0.6495244  119.02269  0.4888044 1194p000    2 1194p000w2o0024023e002   13       1          128          0     2       1 56956.836 56959.664  56958.25 13.4402075   0.02239107                 7                             geometric diffraction spike                                  
          6.5    30.66317 1655.5537 1654.1776  237.01094     0.662063    0.6220524   82.61455        1.0   0.617568  0.64175636  232.69669   84.78742 2.8313532    -0.004867375   0.013238885  237.06705     0.01178035     0.13530314   -1.8371888 119.014496 0.48279032 1194p000    2 1194p000w2o0052682e002   12       1          128          0     2       1 56956.836 56959.664  56958.25   16.56308   0.39500532                 7                             geometric diffraction spike                                  
          6.6    34.06637 1662.3573 1652.5096  1266.4924   0.12541296   0.11960473   84.60109  1.0000001  0.7837553  0.93999416  1245.2919   86.79918 2.8339999   -0.0006008744  0.0025334947  1266.7622   0.0099141225   -0.010362354   -1.8467786  119.01577   0.487987 1194p000    2 1194p000w2o0023994e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  14.743493   0.07263481                                                                                                            
          6.7   34.668343 1666.8135 1641.5435  2586.6604  0.062342864  0.059199464    85.4733 0.99999994  0.4867898  0.86312324  2537.9854   87.71586 2.8328931    0.0021315217  0.0012384341   2586.915  -0.0023647184   -0.008768879  -0.95458686  119.02415 0.49139124 1194p000    2 1194p000w2o0036490e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  13.968151  0.035890043                                                                                                            
          6.8   38.431755 1640.8314 1639.3672   302.9304   0.53073406   0.48663858   83.06636        1.0 0.60793513   0.9384711  336.50485   85.25201 2.8321712    0.0029835105   0.010507377  302.96396    0.018646501  0.00042439418   -3.6351795  119.02581 0.47154608 1194p000    2 1194p000w2o0036383e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.296642   0.30553687                                                                                                            
          6.9   38.674465 1650.8904 1629.4514  243.41801    0.6641936    0.6179709  83.235306        1.0  0.4463032  0.92161065  242.95027   85.45094 2.8324966      0.00585562   0.012904849  243.47762   0.0032203856   -0.023321671   -2.2833798  119.03338  0.4792297 1194p000    2 1194p000w2o0050867e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.534119    0.3868393                                                                                                            
         6.10    39.85982 1668.6725 1644.9977  441.19153   0.35350627   0.33713114  81.798065        1.0 0.87122893  0.34930286   385.4114  84.056305 2.8297415    0.0024359226    0.00708855   441.7566    0.041260872     0.07381949   -1.3897396  119.02151 0.49281105 1194p000    2 1194p000w2o0036504e002   14       1            0          0     2       1 56956.836 56959.664  56958.25 15.8884325   0.20365362                                                                                                            
         6.11   41.081158 1639.5421 1645.4124  362.94034   0.43160987   0.40592638   81.87801  1.0000001  0.6647418    0.954908  391.34277    84.0639   2.83404    0.0024055243   0.008452831  362.94333  -0.0010922658   0.0034258664   -3.0200582  119.02119   0.470561 1194p000    2 1194p000w2o0023664e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.100412   0.24922511                                                                                                            
         6.12   41.389828 1668.7124 1647.4454  537.28815    0.2987852    0.2809708  83.883286  1.0000001  0.6934949  0.41123438  499.33707   86.16433  2.833474     0.011222184  0.0061142137   537.2854    0.026630165    0.011854287   -1.5376054  119.01964  0.4928414 1194p000    2 1194p000w2o0046301e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.674481   0.17090666                                                                                                            
         6.13    44.33735 1653.3538  1659.193    4537.99   0.03621967  0.033842452  90.375854  0.9999999 0.73184556  0.99331677  4545.9097   92.69801 2.8311794   -0.0012813807  0.0007909498  4537.8345    0.008290016    0.005410262   -1.9017997 119.010666 0.48110974 1194p000    2 1194p000w2o0023871e002   11       1          128          0     2       1 56956.836 56959.664  56958.25 13.3578415  0.021625752                 7                             geometric diffraction spike                                  
         6.14   44.867702 1660.2494 1658.2916  1672.5736   0.09527211   0.08986616  83.170265        1.0  0.8564692   0.9532568   1663.317   85.31266  2.831795   -0.0048310757  0.0018958276  1672.2214    0.011660631    0.015205892   -2.5358827  119.01135 0.48637667 1194p000    2 1194p000w2o0023974e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  14.441537  0.054033816                                                                                                            
         6.15   45.982098 1670.9498 1644.6721     688.66   0.22599924   0.22212863   83.28803        1.0 0.61702144  0.54147524  643.29675   85.61341 2.8312998    0.0055701137  0.0046053403    688.515  -0.0035731932   -0.023838513   -1.5553808  119.02175  0.4945505 1194p000    2 1194p000w2o0046321e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.404988   0.13195719                                                                                                            
         6.16    46.67989 1646.3628 1658.1017  289.09183   0.54960346    0.5224142   85.08872        1.0  0.8046941  0.87940925   280.9941  87.313354 2.8303227    -0.008074701  0.0114552155   290.5645    -0.77176577      0.4836128   -1.2068667   119.0115    0.47577 1194p000    2 1194p000w2o0023774e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   16.34741    0.3293055                                                                                                            
         6.17     46.8664 1668.8351 1634.1937   580.3705    0.2685001   0.26045293  82.196915        1.0  0.7093369   0.8640525    543.514   84.44563  2.830051    0.0038970113  0.0052776746   580.3117  -0.0038308408    0.006518724   -1.6019005 119.029755 0.49293578 1194p000    2 1194p000w2o0024100e002   13       1          128          0     2       1 56956.836 56959.664  56958.25  15.590736    0.1548117                 7                             geometric diffraction spike                                  
         6.18   48.951378 1640.9719 1631.2955   423.1778   0.38672778     0.364309   86.06713        1.0 0.97845185   0.9711855   418.2228  88.304184 2.8308706     0.011199415    0.00810711  423.11133  0.00021806087    0.013427391    -2.832418 119.031975  0.4716538 1194p000    2 1194p000w2o0023692e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.933693    0.2239428                                                                                                            
         6.19   50.718937 1668.0176 1630.7649  603.92847   0.26817387   0.25447598  85.144905  1.0000001 0.60765374   0.9008113   582.2824   87.40814  2.830095    0.0065233707   0.005487696    603.903  0.00042857035  -0.0069429292   -1.8598994  119.03238  0.4923116 1194p000    2 1194p000w2o0024085e002   13       1          130          0     2       1 56956.836 56959.664  56958.25  15.547536   0.15409906               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         6.20    51.28276 1646.8788 1625.9867  325.16507    0.5124462   0.48838916  87.778465        1.0 0.32597727  0.89226866  300.98117   89.95733  2.828543      0.00794965    0.01069744  325.16608  -0.0050399876   0.0006205796   -2.3935626 119.036026  0.4761658 1194p000    2 1194p000w2o0036404e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   16.21974    0.3005431                                                                                                            
         6.21   52.674416 1635.8846 1637.8247  294.23682   0.54838306    0.5311769  84.973694 0.99999994  0.5876748   0.8604307  270.08353   87.10528  2.829606   -0.0048153996   0.011084591  294.51205      0.0977787    -0.07351786   -3.6170664 119.026985 0.46776772 1194p000    2 1194p000w2o0023620e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.328257    0.3227346                                                                                                            
         6.22    69.41042 1673.3182 1626.4978  401.31076   0.43117994   0.40589598   91.25791  1.0000001   0.886977  0.89764285  356.41528    93.5832 2.8337831     0.017939568  0.0094869975  401.26318    0.004636118    0.008451129   -2.3100612  119.03564  0.4963605 1194p000    2 1194p000w2o0024147e002   10       1          128          0     2       1 56956.836 56959.664  56958.25  15.991298    0.2512888                 7                             geometric diffraction spike                                  
          7.1   0.6688645 1654.2313 1642.8636  433.57288   0.09182157   0.08667012  22.489544        1.0  0.6350885   0.9400318   427.0726  22.988243 2.6141238   -0.0027920008  0.0019356541   433.5099  0.00031835798   -0.010008304   -1.5734698  119.02313 0.48178092 1194p000    1 1194p000w1o0030644e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.907345  0.056367997                                                                                                            
          7.2   13.558344 1658.7872 1645.1443  125.12111   0.32040617    0.3006354  21.909533 0.99999994 0.58298796  0.45077053  119.43302  22.392715 2.6140826    0.0040064454  0.0065135816  124.64634    -0.20226845    -0.13859247   -1.5671918  119.02139 0.48526058 1194p000    1 1194p000w1o0057271e003   13       1          128          0     3       0   57124.4 57127.223  57125.81  17.256674   0.19209929                 7                             geometric diffraction spike                                  
          7.3   17.108187 1652.8561 1637.0449  206.62518   0.19166867   0.18184184  21.887583        1.0  0.5839573  0.91103613  208.12106   22.36792 2.6126404      0.00473392     0.0040001  206.59087   -0.011191631      0.0148978   -1.5534133  119.02758 0.48073074 1194p000    1 1194p000w1o0030621e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.712042   0.11544399                                                                                                            
          7.4     22.4491  1646.857 1646.4478  262.69287   0.15663986   0.14520942  22.714836 0.99999994 0.68946475   0.9718728   260.1271  23.201405 2.6180823    0.0028097034  0.0032494778  262.71655   -0.008799532    0.019772062   -1.4424411   119.0204  0.4761482 1194p000    1 1194p000w1o0030506e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   16.45138   0.09411778                                                                                                            
          7.5   22.895061 1661.1627 1647.8143  163.21384   0.24626477   0.23068506  21.993084  1.0000001   1.043881  0.47422338  157.30397   22.47886 2.6143417    0.0029105544  0.0050155674  163.36302    -0.03239683    -0.13896559   -1.4979258 119.019356 0.48707488 1194p000    1 1194p000w1o0057285e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.968107    0.1471984                                                                                                            
          7.6   24.959715 1663.3763 1643.3086  4498.3403  0.009534705  0.008886059  24.855396        1.0  2.7627034   0.9564832  4492.1167   25.37699  2.618077   -0.0005919337 0.00021371977  4498.2603    0.013108493    0.009956941   -1.6756736   119.0228 0.48876587 1194p000    1 1194p000w1o0030812e003   13       1          128          0     3       0   57124.4 57127.223  57125.81   13.36737   0.00599927                 7                             geometric diffraction spike                                  
          7.7   31.184029 1665.1014 1646.5581  121.92582   0.33389336   0.31322503  22.371943        1.0  1.6389155  0.17118482  114.34099  22.867765 2.6178188    0.0041564107   0.006743526  121.88565    -0.20538752   -0.026758581    -1.628414  119.02032 0.49008337 1194p000    1 1194p000w1o0062593e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.284761   0.20150176                                                                                                            
          7.8   32.741333 1665.1393 1638.1652   112.9014   0.35195073    0.3317098   22.10764        1.0  1.1638126  0.30130145   113.7833  22.596878 2.6138632 -0.000100553036   0.007243264  112.85991   -0.011599584   -0.047787823   -1.6600677 119.026726 0.49011266 1194p000    1 1194p000w1o0063969e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  17.368252   0.21538351                 7                             geometric diffraction spike                                  
          7.9   33.914715 1662.4631 1652.3446  1102.9326  0.036546353  0.035186954  23.301342        1.0  1.5931695  0.92485285   1091.973   23.81646   2.61901   -0.0004080534  0.0007997266  1103.2351    0.013454932   0.0114022065   -1.4145044  119.01589  0.4880679 1194p000    1 1194p000w1o0030781e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.893627    0.0229415                                                                                                            
         7.10    34.54938  1666.757 1641.4431   2396.553  0.017645152  0.016517272  24.202438        1.0  1.5393505   0.8814387  2391.2725  24.709927 2.6187897   -0.0013120174 0.00038592637  2396.3308  -0.0024925363    0.008023082   -1.7307103  119.02422  0.4913481 1194p000    1 1194p000w1o0043728e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.051032  0.010965044                                                                                                            
         7.11   38.415874 1667.9829  1645.927  364.28793   0.11042608   0.10537525  22.674206        1.0   1.442918  0.38783175  352.78848   23.18153  2.612348   -0.0049055815  0.0023709678  364.32526   -0.022697218    0.021444162   -1.7074175   119.0208  0.4922843 1194p000    1 1194p000w1o0057340e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.096388   0.06766642                                                                                                            
         7.12    39.13095 1640.4686 1639.7539  171.95058   0.23263842   0.22043379  22.344294        1.0  0.4802291  0.93678015  172.07925  22.839655  2.617341   -0.0023226142  0.0047803074  171.87799    0.021268163    -0.02225551   -1.4113052  119.02551 0.47126892 1194p000    1 1194p000w1o0030370e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.911491   0.14188941                                                                                                            
         7.13    40.12522 1665.7485  1634.047    95.8038    0.4158066    0.3959627  22.064068        1.0 0.63519293   0.4927542  92.741936  22.549196 2.6134505     0.004517615   0.008649994    95.7742   -0.011447926    0.036914796   -1.4875793  119.02987 0.49057823 1194p000    1 1194p000w1o0063972e003   13       1          130          0     3       0   57124.4 57127.223  57125.81  17.546543    0.2546174               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.14   42.495113 1639.0459 1645.5659   407.1395  0.098028496   0.09266399  22.487036  0.9999999 0.57098025   0.9815745  407.46228  22.992449 2.6175694    0.0025088787  0.0020627424  407.13718    0.005273417     -0.0150462   -1.4085913  119.02107 0.47018194 1194p000    1 1194p000w1o0030347e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.975642   0.06002821                                                                                                            
         7.15   42.723904 1669.8044  1642.059  187.77228   0.21899539   0.20634468   22.68568        1.0  1.4375739  0.23354451  186.39983  23.174973  2.613077    -0.008766115  0.0045830607   188.4296       -0.27899     0.39468604   -1.7384297  119.02375 0.49367577 1194p000    1 1194p000w1o0057354e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.815922   0.13181694                                                                                                            
         7.16   44.030586 1653.3328 1659.0801  4748.5854  0.009019388   0.00859832  25.451962        1.0   7.155948  0.99531597   4733.244  25.980675 2.6143084   -0.0003541708 0.00021286997   4748.184    0.010982683   0.0032543142   -1.1701062  119.01075  0.4810937 1194p000    1 1194p000w1o0030622e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  13.308589   0.00581954                                                                                                            
         7.17   44.175594 1660.1392 1658.0645  1895.0493  0.021545159  0.020645533   23.21362  1.0000001 0.86742556  0.96762645  1883.0378  23.716356  2.612725   -0.0004298687 0.00046627174  1894.9745   0.0045450637   0.0020138125   -1.1130058  119.01153 0.48629248 1194p000    1 1194p000w1o0030759e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.305948  0.013300515                                                                                                            
         7.18   44.329903 1668.9387 1636.3402  113.82511   0.35265425   0.32800978  22.584585        1.0 0.53888005  0.37509492  114.51466  23.089783 2.6164901    0.0009268522   0.007376333  113.41646     0.26749602    -0.06838407   -1.5602041  119.02812 0.49301484 1194p000    1 1194p000w1o0063976e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.359406   0.21832184                                                                                                            
